18,0.002847551374436045,0.0008001619761083908,0.008783492819117764,0.0014815181981419118,0.0006972793081638762,0.2690885706792435,-16805097.182041317,13884.098650693893
19,0.0029615665958863903,0.0008024018204038458,0.008887806110031479,0.0014087211552053231,0.0007251981915409294,0.26381232419533673,-16802746.049892835,14590.85073876381
20,0.0030673772480512267,0.000768176999569291,0.009329372897884262,0.001316249235799386,0.0007511080237568549,0.2571100651482119,-16798506.507529773,15280.736288547516
21,0.002850097620076376,0.0007671018743074727,0.009235255642924519,0.001410688642852258,0.0007577586758764509,0.26395492545165833,-16800417.778749883,15953.461655855179
22,0.002829161822589215,0.0008096589159211198,0.009621920698717451,0.0013733063775604971,0.0007276921860857779,0.26124550158154414,-16798100.33486222,16639.74103474617
23,0.0027872902276148935,0.0008076878529411189,0.01039525081030332,0.001298541846976974,0.0007348970592153401,0.2558266538413154,-16793641.1579284,17366.05718231201
24,0.0028653750939183556,0.0007550067151120143,0.010018781790464358,0.0012513221434505377,0.0007540176840591783,0.27088534650889795,-16795284.09559594,18105.321951389313
25,0.003032012725268863,0.0006965019821147263,0.010346623561907454,0.0012906718963892334,0.000752424298655525,0.2660369037939565,-16792976.289628163,18808.43241238594
26,0.0031819583018660932,0.0006085208981892482,0.011256423693184945,0.001210004902864905,0.0007716834787518546,0.2655805797737265,-16788620.168983776,19495.998947620392
27,0.0030280518987172373,0.0007049237966656369,0.010914464333497891,0.0011706551499262089,0.0007938523191505073,0.2627285546472906,-16789762.94739054,20252.610479593277
28,0.0030520054688151594,0.0006617097340586556,0.011524396433000874,0.0010827740350297876,0.0008171757866532567,0.24326823653457497,-16787451.397128414,21016.69633579254
29,0.003140652539256288,0.0005881831119865142,0.012857201337958535,0.0008893044164145301,0.0008737986998381491,0.2238554521739664,-16784344.572377592,21680.39873766899
30,0.0031734708163983234,0.0006437312505138017,0.012355242644839918,0.000968003922291923,0.0008020270790475103,0.24804062524614456,-16785258.858419638,22368.183448314667
31,0.0029915557112058363,0.0006011742089001536,0.013269748638865392,0.0009463615581756404,0.0008256507495973248,0.25186233891556864,-16784449.19648985,23136.863087415695
32,0.0032356180711012013,0.00056306699128681,0.013663995362418975,0.0009096351220995228,0.000846618777807717,0.23174605502377277,-16783825.020798374,23845.46518754959
33,0.0034207395596926246,0.00046709712937420783,0.015486602148396283,0.0007387916114240151,0.0008929193246819864,0.21217640928121018,-16785434.70467408,24550.967254161835
34,0.0034631455519000993,0.0004288455662396027,0.014377107859951901,0.0007327798436139359,0.000902979975515681,0.2387778814188411,-16784039.10733231,25272.82167339325
35,0.0033674150985253774,0.0004395835457064067,0.015012108845575332,0.0007147081052272771,0.0008804006010355715,0.2238924228700494,-16784637.708379183,26011.539806842804
36,0.003275327627596282,0.00047967399335518144,0.015922044536685075,0.0005102594197427047,0.0009388084821954634,0.2071443454423878,-16786456.726047587,26719.214074611664
37,0.003251985296163735,0.0005118857195636981,0.014755639325810041,0.0006851957905232547,0.0008970272313345612,0.22175340402522248,-16784347.991868272,27437.65193629265
38,0.0033099866063191893,0.0004005151307139267,0.015623357812020138,0.000657991023059464,0.0009401315993288246,0.21592189289632907,-16785701.360110573,28125.955628871918
39,0.0032075997638785396,0.0005829272205638329,0.013172271436634974,0.0008905006974838082,0.0008365532091178388,0.24001094215869068,-16784090.957052827,28860.931386709213
40,0.003062770545976523,0.0006524440604737972,0.012353212474971273,0.0009698843708762868,0.0008471422800348527,0.24544293503530462,-16785205.179989837,29572.600166797638
41,0.003291253960388164,0.0004927986743982543,0.014347384752924318,0.0007785021716395296,0.0008720860207853919,0.22928005091136322,-16783979.706194904,30277.975100040436
42,0.003538529349690173,0.00045472821911275046,0.01445478471970086,0.0006822777890825534,0.0009173705552024546,0.20994558965505022,-16784236.48416133,31000.221212625504
43,0.0033736144492410866,0.0005249642082988899,0.012868609164053144,0.0009424708895880388,0.0008527751814211833,0.23611858642200567,-16784232.827490684,31767.99903178215
44,0.0035626011761434673,0.0004275938479801993,0.014770849760602861,0.0007560844214212659,0.0008689958734452729,0.23810424968927474,-16784481.813567568,32506.392905950546
45,0.003246139698478083,0.0005480357959849354,0.013335613443619616,0.000855999417666214,0.0008725979932399301,0.22741765155279348,-16783887.21671146,33209.91198897362
46,0.003067261148638885,0.0005921512664780245,0.01280020928683345,0.0010210182582811296,0.0008104998307601262,0.25783813284077206,-16784878.802822407,33909.41025972366
47,0.003420712299427351,0.000489083980954069,0.014041140861484006,0.0007669629063821975,0.0008906528740918725,0.22191872545148067,-16783832.99265818,34587.77203965187
48,0.0032478753324833923,0.0005099552015102783,0.014777228741624788,0.0007023224967070306,0.000887721102098294,0.2269318490836416,-16784351.236839507,35291.00934433937
49,0.0033421796700516633,0.000521211956601737,0.013345764058446055,0.0008824337913677868,0.0008615116615904609,0.23382190208741466,-16783868.8514272,36019.94995307922
50,0.0034587499865703147,0.0004314204345913032,0.014531397342979983,0.0007516037201059205,0.0009122625585591792,0.22097647998986458,-16784186.878553003,36757.92894721031
51,0.0032703873195514834,0.0005450505240707005,0.013512052913221226,0.0008557764531393363,0.000855480546478174,0.23525232661648415,-16783837.50215774,37481.975066185
52,0.003138951454432549,0.0006242370748592329,0.013038209270752835,0.000950323443817593,0.0008300026491488346,0.22103435579559527,-16784274.48448337,38222.94564843178
53,0.0033820970275332115,0.00047769344339451024,0.014042383212652134,0.0007871657436648502,0.0008847356439239694,0.23434200001302963,-16783818.94283454,39007.985417842865
54,0.0033411240683261668,0.000555248889699333,0.012966265197689682,0.0009074889731337729,0.0008651131449253161,0.23221950267029517,-16784062.82962926,39742.57399868965
55,0.0033037214873726647,0.0005084112282235239,0.014002104864115659,0.0008107488720130904,0.000870342801820373,0.2300149138510962,-16783817.280826915,40443.97615432739
56,0.0034054322598677756,0.0004868035788588483,0.014200200313826402,0.0008149082118893806,0.0008638494419975923,0.2349476561282992,-16783896.611691196,41175.55839252472
57,0.0032859628388255064,0.0005327277417034136,0.013551760161171312,0.0008457266162220057,0.0008704108554293457,0.22930015269666992,-16783798.215181764,41880.54191112518
58,0.003290653344552142,0.0005174660132759388,0.014258715066575051,0.0007762381131392142,0.0008779021715933563,0.22703615579676306,-16783913.325237803,42556.32194519043
59,0.003329298088676783,0.0005202754707702875,0.013574001810478305,0.0008558848718106436,0.0008656092890911848,0.23212546551475177,-16783790.104283616,43208.21262741089
60,0.003382082618094089,0.0004853690947068377,0.0141130758442189,0.0008029315909247675,0.0008873095342433132,0.22456344423378288,-16783848.711742003,43884.69160246849
61,0.003298311144187135,0.0005301301667297348,0.013662308645970645,0.0008425652375856942,0.0008634377934194587,0.23258010602080884,-16783785.57452423,44622.840527296066
62,0.0031909572531381497,0.0005550176997486912,0.013457710490785004,0.0009169459147497382,0.0008430655130721434,0.24145083892189567,-16783960.9568328,45340.365948200226
63,0.003363273537855051,0.0005055674106527246,0.013895283268809256,0.0008044586584740826,0.0008787560338369403,0.2268017538190844,-16783775.552156217,46088.541857242584
64,0.003418603303715583,0.00046186816253792164,0.013911951958646796,0.0007392148778239329,0.0008978120280327068,0.22997540894804086,-16783792.33219577,46863.29856848717
65,0.0032842931060110304,0.0005419666168113583,0.013490087023745188,0.0008457006343116327,0.000864053956619367,0.2259239336037877,-16783825.78138688,47626.010130405426
66,0.003357646047152666,0.0004937617367487223,0.013904309165425397,0.0008017994663265459,0.0008795652220978188,0.23223748341071915,-16783779.94489968,48393.96108031273
67,0.003380643499431576,0.0005063656681574108,0.013497766806051577,0.0008191343707345444,0.0008815209388154453,0.2309918762855954,-16783770.06649295,49137.03531885147
68,0.0034191045054610316,0.0005053428881243542,0.013245597777019537,0.0008233271200952714,0.0008871100073129814,0.23148035750284496,-16783837.18881725,49850.30426836014
69,0.0034299623681807584,0.00047326179682885365,0.013930113723956014,0.0007752925446964755,0.0008851562463351725,0.23227054530299684,-16783797.67763854,50570.077528715134
70,0.0033939624858419456,0.0004881282830474937,0.01383552533325984,0.0007929010625778581,0.0008814698986087158,0.23152794715141511,-16783769.6855372,51278.501220703125
71,0.0032891082973328023,0.000552874749497536,0.013544446384684876,0.0008996996780125236,0.0008523076972571477,0.232112801786084,-16783810.87626343,51974.27911686897
72,0.003386229552119888,0.00048461980927782524,0.013820075565156315,0.0007793360778710805,0.0008864359453388171,0.23050975715755165,-16783766.54614673,52704.11348032951
73,0.0033973906668526388,0.00048258222076768306,0.013964421117746036,0.0007575134193792916,0.0008914526549478805,0.22942417576697305,-16783795.882495955,53429.79970574379
74,0.0033463212332207467,0.0005108521582696363,0.013671606637295237,0.0008312920087028056,0.0008720701305553588,0.2314501430778071,-16783766.942911603,54171.3712785244
75,0.0034443809743534893,0.0004663015219882028,0.013879213612695231,0.0007670753106432781,0.0008965015963315734,0.228592880946582,-16783785.98407766,54878.166466236115
76,0.0033348286017287235,0.0005141730055443518,0.013716534887651791,0.0008236927558500902,0.0008717037441474874,0.23158329975225211,-16783766.095993787,55577.86707901955
77,0.0033774402562466443,0.0005094737082344254,0.013574621667315946,0.0008151388450769413,0.0008777536750031027,0.22871744233718283,-16783764.307465374,56292.60764026642
78,0.0033873373607936335,0.0005173296939772771,0.013409777918261218,0.0008218085344521391,0.0008768479014557447,0.22695742180041467,-16783797.962009262,57019.40836811066
79,0.0033765350050081245,0.0004989701335243233,0.01347676036343431,0.0008160397151303577,0.0008782287436527021,0.23479173476818366,-16783788.3189124,57717.26962685585
80,0.0033665889046433192,0.0005039180913706243,0.01379065254246552,0.0008073539226381514,0.0008786242112908808,0.22879924905635923,-16783760.86753559,58403.89079284668
81,0.003354480178502181,0.0004973560170907082,0.013971905404996633,0.0007974371868377647,0.0008744982628326758,0.22987073655859394,-16783801.98768547,59118.23097038269
82,0.003374102669199227,0.0005041132553907352,0.013616301455787842,0.0008137100747603494,0.0008797652698197529,0.23071159135384503,-16783758.03654553,59810.55018782616
83,0.003334541253210905,0.0005209217263150391,0.013561072251964375,0.0008306068323886148,0.000873981093443084,0.22906254709358426,-16783775.322257925,60519.13682937622
84,0.003379107177684185,0.0004963266438643801,0.013766912062935973,0.0008023275050305473,0.0008795976973173078,0.2309115971369574,-16783760.65099485,61257.09360432625
85,0.003393111153986582,0.000493356012957811,0.013756759423142556,0.0007825610517062476,0.0008858900504170909,0.22896083585357568,-16783756.119374637,61976.24765229225
86,0.0034165061143694997,0.00048460794030189816,0.013799335816066217,0.0007581955732079686,0.0008928000103479569,0.22771618224145995,-16783762.59714827,62605.56957268715
87,0.003355496702376339,0.0005225004298429505,0.013587185114610226,0.0008355919738163619,0.0008713422706597238,0.2293849146725058,-16783765.88693428,63292.882200956345
88,0.0034137870196500413,0.000495723041675957,0.013647609201100898,0.0007952017018261095,0.0008859539806884655,0.22757857705122325,-16783753.190032337,64038.16802358627
89,0.0034532662286107007,0.0004864980597417594,0.01361314635782545,0.0007809561748141191,0.0008930790989589547,0.22557621570070885,-16783758.24810253,64786.1031806469
90,0.0034125490247603274,0.00047846982132169385,0.013797100336306021,0.000769839059863087,0.0008911860241858096,0.22917484959054205,-16783764.4238878,65510.00721526146
91,0.00339828594416433,0.0004894774734520081,0.013744621530882073,0.0007862772883514056,0.0008862250858042881,0.22922736586103298,-16783756.89679134,66234.56547427177
92,0.0033975540335292502,0.0004848311313360796,0.013866330404789006,0.0007806716696939953,0.000887598423442826,0.23001229643381504,-16783771.666660704,66938.98644471169
93,0.0033824687005672956,0.0005033130640098389,0.013647548851684212,0.0008065220512312049,0.0008802148621130336,0.22904115586134088,-16783756.29274961,67642.98676300049
94,0.0034136986504405688,0.0004901850724129523,0.013602598299378996,0.0007881793016638031,0.0008872581040957654,0.23001112531629914,-16783755.994656004,68368.32787299156
95,0.003412710868318497,0.0004957293294353873,0.013571567524389557,0.0007884896514824927,0.0008888380869954908,0.2275986199621483,-16783754.806743696,69049.30142903328
96,0.003430584776509878,0.0004851480759239165,0.013707266821071588,0.000768700273993405,0.0008916947868849584,0.22676096861469505,-16783757.317965392,69780.14940094948
97,0.003416464249682215,0.0004898893707906212,0.013684525479750652,0.0007799527241851411,0.0008887124076186571,0.22774862429948256,-16783753.996185802,70516.56729197502
98,0.0034124609367174024,0.0004999211569755145,0.013558914728933547,0.0007940248723469271,0.0008860640781718797,0.22775228025365696,-16783757.48627468,71266.5064303875
99,0.0034018296923025984,0.0004920883943328846,0.01369819483039494,0.000788214184350286,0.000886184833896186,0.228858594459189,-16783753.873576373,71956.33140540123
100,0.0034347318442262053,0.0004823440098586987,0.01367286940103499,0.0007676774871734886,0.0008940642924575182,0.22787763645263176,-16783753.71329815,72731.50885677338
101,0.0034379629542201275,0.0004886303932110227,0.013535695488874122,0.0007866772985208597,0.00089111385150027,0.2275968899934156,-16783761.63410262,73470.06350779533
102,0.003404324104044968,0.0004921746080211139,0.013701493439575448,0.0007835901134099006,0.0008871960006878858,0.22861984938853566,-16783752.991559703,74354.39939713478
103,0.0034142506089676057,0.0004924645122919352,0.013722821659369827,0.0007795293191453364,0.0008897250966856359,0.2260828418881044,-16783753.637403768,75082.27789878845
104,0.0034157516379727136,0.0004858319828883494,0.013804270479352695,0.0007762321918809279,0.0008884407836826252,0.22799008788424063,-16783765.032155357,75779.32142925262
105,0.0034134710607320513,0.0004932549927986279,0.013629743263130342,0.0007854252865821016,0.0008887387611672744,0.2276964869426714,-16783752.1267701,76526.93713378906
106,0.0034110005269589417,0.0004927938155357846,0.013673051785118163,0.000786593306643933,0.0008885752475756649,0.2278227044279693,-16783750.872351445,77262.73397803307
107,0.0034082686655973055,0.0004942460379083664,0.01366731493780192,0.0007899135978733291,0.0008885066675541687,0.2278597444922127,-16783749.422453366,77977.47532320023
108,0.0034277814087701275,0.0004913140065186819,0.013649089136942866,0.000778898317653136,0.0008918767658507968,0.22637978427927075,-16783750.84881606,78675.27572870255
109,0.003392562445027827,0.0005040483898795288,0.01366648781160544,0.0008031752916564823,0.000883268131753891,0.22686145822804094,-16783750.983268023,79379.38372659683
110,0.0034058142923065015,0.0004977891799754902,0.013597757604015813,0.0007992054505216836,0.0008854550058818582,0.22891579157254716,-16783753.924142744,80051.56233549118
111,0.0034121415298023297,0.000493795679212824,0.013691555645531324,0.0007844483519894232,0.0008886575739846915,0.2267910793092151,-16783751.698304255,80721.6575307846
112,0.0034057293850081618,0.0004938881964370908,0.013687618877094885,0.0007799486178953479,0.000890127319644437,0.2271575571620923,-16783749.180237744,81423.04115247726
113,0.0034017005676872216,0.0004929707738176576,0.013707623715091877,0.0007723220759299669,0.0008922139891224228,0.2269470472175268,-16783748.31119903,82141.42850828171
114,0.003414317788493987,0.0004977020186907816,0.013635778063792476,0.000787804193818246,0.0008905579624565293,0.22555868410111027,-16783747.781486657,82947.7502310276
115,0.003419314630718496,0.0005004657240256154,0.013602920375900988,0.0007899112340224185,0.0008922389433408512,0.22402810145739754,-16783746.68916879,83672.57658314705
116,0.003407118688469051,0.0004990252109889303,0.013698587277827799,0.0007874643364594838,0.000890181929368333,0.22525925138521655,-16783746.952332336,84417.64468312263
117,0.003406773938954347,0.000500227701833436,0.013639118772858973,0.0007894465992088491,0.0008907712350121298,0.22565404971067327,-16783744.79918329,85150.66173839569
118,0.0034040901435303554,0.0005034437131437421,0.0136129003365228,0.000791945722818562,0.000891828065525849,0.22508553491140237,-16783742.274008054,85875.98048686981
119,0.003430195589896359,0.0004897734322548025,0.013646324115090643,0.0007669764699291498,0.0008990139885002495,0.224991696352968,-16783744.36453591,86624.81239008904
120,0.003395781353196135,0.000501994290861023,0.013662801115802477,0.0007872794946911671,0.0008927844286198278,0.2250106743263039,-16783740.675198007,87328.18089866638
121,0.003379781325409139,0.0005073344330321933,0.013669657105232283,0.0007914700832101827,0.0008932382600043433,0.2243261193498205,-16783736.97654674,88058.25512218475
122,0.0034057983163062354,0.0005034250578459475,0.013645356037420207,0.0007767830429165922,0.0008977317243998475,0.22235283906589787,-16783737.457862433,88816.53994965553
123,0.0034137323304226563,0.0005081850832794191,0.013584291367573036,0.0007958615538554961,0.0008958636479240681,0.22173413362337419,-16783738.038196396,89537.1388270855
124,0.003410518756958696,0.000505183936871643,0.013555229168085521,0.0007835183657913167,0.0008997896138634033,0.2222468902017369,-16783736.95758334,90180.25147652626
125,0.0034122187912035183,0.0005082632998129992,0.013483550113214383,0.0007815453804572332,0.0009045934561109385,0.2207407096099971,-16783737.981108237,90851.7098479271
126,0.0033953908567893173,0.0005053161614503004,0.013634999000740507,0.0007789405121513479,0.0009002494900650687,0.22288430304433565,-16783730.820035756,91605.85706329346
127,0.0033834289698247283,0.000507741380162643,0.013651038313160266,0.0007734551512158126,0.0009042547634271775,0.2223124038378047,-16783724.749511976,92346.12124443054
128,0.003368921024254245,0.0005219977691903936,0.013593166660907395,0.0008040348366735045,0.0008952213698813134,0.2210276106437109,-16783729.548452497,93056.20749688148
129,0.003383303430861545,0.000514512173650338,0.013620012547603439,0.0007830952884024065,0.0009035383943075354,0.21958113066271262,-16783723.93220562,93756.06320357323
130,0.0033729100745271395,0.0005200464039036359,0.013623568653143757,0.0007786700711943286,0.0009093935586983785,0.21682892853836777,-16783716.63521423,94471.5710682869
131,0.003360053825337405,0.0005137245770560665,0.013661713945076773,0.0007734489631450832,0.0009040127821674199,0.2212974635890721,-16783725.028999783,95206.4231915474
132,0.0033527396757975485,0.0005219177755595777,0.013606101911115123,0.0007914161141601504,0.0009042383916141644,0.2203269663209398,-16783718.892431576,95928.0902171135
133,0.003369742783490781,0.0005228695145491266,0.013560615778597327,0.000776711084183216,0.0009123985665462756,0.21702063502739022,-16783713.18894297,96670.25798559189
134,0.0033647235125316022,0.0005306370553075932,0.01350609511527985,0.0007693315846697326,0.0009219787198172418,0.21336789286617508,-16783705.495876234,97390.54701638222
135,0.0033237402704655267,0.0005335043835216604,0.013658665698142206,0.0007799338745615538,0.0009132435813384951,0.21614019839695317,-16783710.308837757,98117.08799672127
136,0.003350277751907071,0.000520526089313332,0.01364256121773193,0.0007513837496420492,0.000923819229139646,0.21573034053939338,-16783706.739777464,98856.3267493248
137,0.003355886259680466,0.0005310664522000809,0.013567629691114275,0.0007746145520027925,0.0009216299658442813,0.2136047799108059,-16783700.014617074,99606.24703884125
138,0.0033538024768519966,0.0005397373897720881,0.013520587564133026,0.0007751973464316473,0.0009304385576827121,0.20975843807167283,-16783690.474300884,100363.88649249077
139,0.003322635617535566,0.0005477149856299862,0.013534821740021699,0.0007751890956706746,0.000930115916003035,0.20840518440669598,-16783693.32025009,101082.07756567001
140,0.003343290225475419,0.0005421376602565209,0.0135559980850357,0.0007518191265631785,0.0009387581292790051,0.20641669461881296,-16783691.04091736,101816.9799978733
141,0.003313246543728588,0.0005513727840300911,0.013516007820304383,0.0007556148546519498,0.0009433911523883331,0.20644398776153333,-16783685.036753252,102511.94423723221
142,0.0032834147783293126,0.0005670359740933186,0.013462227403884697,0.0007440872463807605,0.0009603899492333103,0.20125151737311608,-16783679.845802438,103330.61864805222
143,0.0033489745170781292,0.000549092001269286,0.013415431343886763,0.0007424021752244602,0.0009552565857131549,0.20216982422833554,-16783684.8098723,104091.65515184402
144,0.003322002624026938,0.0005715922661295989,0.013355825866348647,0.0007679584420047687,0.0009551600567698404,0.19805950998220945,-16783684.589509577,104845.15407419205
145,0.003293316567234185,0.0005751330370760064,0.013442202219156995,0.0007495528927554307,0.0009680610117431109,0.19531916336077249,-16783673.594389528,105548.26140999794
146,0.003257613094585476,0.0005973810279602128,0.013410255771095565,0.0007396635467982796,0.0009911021577060455,0.1862947986080712,-16783674.342675485,106287.89769434929
147,0.0033256314454630943,0.0005671944572356201,0.013382602420793577,0.0007351499807827407,0.0009725721808040097,0.1959198648049439,-16783675.036780093,106961.07380986214
148,0.0032990905775191325,0.0005811240482687849,0.013303627521032198,0.0007529635679634243,0.0009752013180363746,0.19440941132153716,-16783677.219529513,107705.13528037071
149,0.003270341026364933,0.0005973198715854501,0.013266718027567934,0.0007221740886055479,0.0009984418097505549,0.18595132561863204,-16783688.37489827,108405.78161406517
150,0.0032912063889866993,0.0005829242511321095,0.013330185411709206,0.0007354299030620727,0.0009814409967335942,0.19190310373189223,-16783679.46055011,109098.47453284264
151,0.0032559129434416574,0.0005992426767091935,0.013343458937088345,0.0007526451690919392,0.0009823519187269253,0.19011769929648822,-16783675.65072931,109829.74204325676
152,0.0032608549429644224,0.000585959215375412,0.013398942104873024,0.0007219844780073537,0.0009915124016559344,0.19158074331404057,-16783674.974176373,110528.70070004463
153,0.003291922843540418,0.0005968232545057236,0.013271445467666416,0.0007384880841735601,0.0009966566600000059,0.18516514457010885,-16783676.033155452,111244.78239798546
154,0.0032843700510676033,0.0005855679785914706,0.013383907478494314,0.0007481648211960768,0.0009806775002551924,0.1922675718240715,-16783666.564443707,111979.08094477654
155,0.0032809518821080557,0.0005868898423211511,0.01341076851188687,0.0007545322802630788,0.0009802957520159915,0.19244980587016114,-16783661.26535382,112687.86455488205
156,0.0032704396307314783,0.000589290112805584,0.013446179032789541,0.00073115406039461,0.0009886153236122847,0.18910806241730127,-16783672.48691118,113394.276750803
157,0.003270446293773879,0.0005710798593352654,0.013536605607863031,0.0007431848695914909,0.0009644795361860798,0.1996666351177936,-16783677.491918553,114151.68576431274
158,0.0032865537060987834,0.0005903874057131091,0.01333773550271557,0.0007396622805280427,0.0009886123790465245,0.18879051720703005,-16783671.421013627,114857.97787094116
159,0.003316669781425014,0.0005657086801331007,0.01346268432698351,0.000724700155151813,0.000980871097565693,0.1942716863615949,-16783670.79692059,115645.638630867
160,0.003243964058057552,0.000597261640572501,0.013450234812008258,0.0007387120682507025,0.000993417141075837,0.18792012803868952,-16783671.419360258,116350.04004859924
161,0.0033031102655872663,0.0005822643574984053,0.01345099269697389,0.0007574534344405388,0.0009751118333638797,0.19103904443780917,-16783664.830018356,117127.59232878685
162,0.0032739132074351973,0.0005954676426052775,0.013410662741962218,0.0007325185335874979,0.0010009134971502923,0.18587391808342285,-16783663.74128552,117852.13198661804
163,0.003297948002839146,0.0005833697434755977,0.013394847164720565,0.0007513721903459481,0.0009844585764604544,0.1910069709156012,-16783659.619820297,118554.84993314743
164,0.003311702188892979,0.0005804095588106046,0.013369181230686075,0.0007614812553216172,0.0009823802028845392,0.1919564251647512,-16783656.041226078,119290.56101179123
165,0.003290216755069903,0.0005789465016005709,0.013513772604118037,0.0007501369618103737,0.0009823841289722194,0.19237981877844612,-16783660.55271776,119987.64183473587
166,0.0033482239687819193,0.0005659672204172024,0.013422452558861944,0.0007548954719409375,0.0009739016962417013,0.19473677152670565,-16783662.38334086,120744.2797164917
167,0.0032860363078667586,0.0005976063609513034,0.013396592454512834,0.0007789724906362015,0.0009841246059771813,0.1885402415921705,-16783648.746772777,121465.05235004425
168,0.0032707195710876312,0.0006135552013604049,0.013363546518277498,0.0008061086583783959,0.0009857513601829256,0.1856745192074583,-16783640.301437914,122177.82117438316
169,0.003288798925537963,0.000591480964873332,0.013379135358290325,0.0007624376193267615,0.0009934303791186768,0.1899847084391726,-16783644.666016933,122898.49532175064
170,0.003322957889724286,0.0005769487871891445,0.013408956185411366,0.0007973455487595572,0.0009651343426550591,0.1965200982454755,-16783650.15940503,123615.90610289574
171,0.0032402251020250206,0.0006101097316345335,0.013392667577361447,0.0007891186360123239,0.0009892236923681027,0.1882516870417827,-16783646.508248255,124306.80586338043
172,0.0032939215953378728,0.0005969270728350456,0.013398317979494714,0.0008010106129399308,0.0009858056167111832,0.1891392797555344,-16783633.89553646,125036.12994289398
173,0.0033004064519527813,0.0006019456880919929,0.013392092713298637,0.0008242497792783567,0.0009885605490587788,0.187484016698221,-16783622.580333002,125751.5457854271
174,0.00328805328800365,0.0006125368090527667,0.013254753923657079,0.0008301102038819638,0.0009857760464504748,0.18757733282050765,-16783638.54049132,126477.2333188057
175,0.003258684887217465,0.0006217828352567869,0.013361202861412708,0.0008416422265575024,0.0009869119203934668,0.1865410289861214,-16783620.69577857,127187.45641946793
176,0.0032321762363797073,0.000642469473479878,0.013357213676776024,0.0008817227121754451,0.0009891777791479306,0.18383333089680653,-16783606.25741439,127900.60892343521
177,0.0032171686352712985,0.000647083835641825,0.013304180403808971,0.0008339036542581917,0.0010121722594539037,0.1777484334558408,-16783621.53066431,128656.2413764
178,0.0032922159340526575,0.0006262475925321997,0.013290973287341398,0.0008570589064207143,0.0009957324321027935,0.18251576013088627,-16783613.17962498,129363.07264995575
179,0.0032447811133779455,0.0006564652351796906,0.013275118149429544,0.0009152803521375943,0.0009922930963469254,0.1782930892974009,-16783603.83739037,130044.24840521812
180,0.0032227722072979362,0.0006889573703328699,0.013223109544999154,0.000991701718543011,0.0009917244549610496,0.17244727972651508,-16783593.777496386,130782.20983028412
181,0.0032468780132317125,0.0006595250550167726,0.013243894665016253,0.0009334736664741649,0.0010019631468753845,0.17819419870213415,-16783587.90468712,131491.01712703705
182,0.0032349572343037536,0.0006825099818449564,0.01318406873838563,0.0009971561705220495,0.001010069040221614,0.17445403844947205,-16783569.713474628,132239.28428530693
