243,6.198138005673931e-05,6.775708767904604e-05,7.587431318360503e-05,1.0073394123112926e-05,0.00030167303008958276,2.1543955309191135e-05,2.1558684687014085e-05,0.3092301952907691,-13960649.911280287,7606.833951711655
244,6.239506920721285e-05,6.75726994458141e-05,7.60971130512749e-05,9.913372199253661e-06,0.00030192632927022447,2.1430713631643067e-05,2.166174703526005e-05,0.3076518003999388,-13960649.923919419,7638.156839609146
245,6.221191220486677e-05,6.757735999675781e-05,7.576074646515287e-05,1.0102951392481929e-05,0.0003015593021610867,2.1394765276889173e-05,2.1637456438620417e-05,0.3073976131450853,-13960649.895867575,7669.367651462555
246,6.17034603988192e-05,6.765572707238647e-05,7.562826039605316e-05,9.98762563815525e-06,0.00030172704434350706,2.152396345047799e-05,2.175676629412993e-05,0.30810653691362366,-13960649.900989443,7700.715327978134
247,6.171917503662371e-05,6.784686321299222e-05,7.569239314825295e-05,1.0181031021627576e-05,0.0003020124176407477,2.154213755727377e-05,2.16922051818336e-05,0.3073861392837721,-13960649.9045716,7732.191958665848
248,6.188510422587857e-05,6.752444419837184e-05,7.612880669527651e-05,1.0165472255706534e-05,0.0003018752792934878,2.1351399736560516e-05,2.168304645190818e-05,0.30892008033684615,-13960649.88118529,7763.662792682648
249,6.18282642703255e-05,6.745768548800985e-05,7.64088571778571e-05,1.026912899658674e-05,0.00030199351421273204,2.124220439630675e-05,2.1735779214070405e-05,0.3102517828539446,-13960649.884330384,7794.944651126862
250,6.189334319995038e-05,6.784089649571583e-05,7.627055086823723e-05,1.0161581739496896e-05,0.00030175720045252333,2.1686194382268523e-05,2.1717585465949994e-05,0.3113944194928564,-13960649.899329802,7826.695385217667
251,6.134229946642796e-05,6.771334260945297e-05,7.57841278559819e-05,1.0312995808569961e-05,0.0003015691554733421,2.157762750268195e-05,2.16408408595776e-05,0.30948815885082737,-13960649.892885914,7858.28480386734
252,6.181757466500019e-05,6.789984760091481e-05,7.552018104481711e-05,1.0082914230329e-05,0.0003020434540735509,2.16828481420491e-05,2.1784560610439967e-05,0.3115008356981964,-13960649.894210396,7889.765692234039
253,6.159953836052419e-05,6.763007398770835e-05,7.580300828766325e-05,1.018926231772978e-05,0.0003019384856106412,2.1549535935429587e-05,2.1824934903716017e-05,0.30924723112150543,-13960649.87062035,7921.275019168854
254,6.140861751241663e-05,6.756656714203952e-05,7.576735583969237e-05,1.0247196415038207e-05,0.00030207121337117045,2.1552326248548806e-05,2.1958060012066987e-05,0.3092557490368736,-13960649.870518798,7952.8302800655365
255,6.178410399958802e-05,6.747022443602401e-05,7.600366899587516e-05,1.0098166767567789e-05,0.0003016137969920819,2.1553900860165702e-05,2.175787811645486e-05,0.3115586895667778,-13960649.862446316,7984.325395345688
256,6.181656848107018e-05,6.72819050475399e-05,7.615930691968627e-05,1.0056734640537893e-05,0.000301414486667749,2.155978251161166e-05,2.179071458376549e-05,0.3136449647082806,-13960649.859156549,8015.983028650284
257,6.182809565795529e-05,6.756790507041812e-05,7.620056337898323e-05,1.0308849401635776e-05,0.00030182103087038304,2.1581029732244894e-05,2.1701804076567415e-05,0.3122228988855904,-13960649.857813302,8047.629078865051
258,6.189041328752334e-05,6.752399406943394e-05,7.648671487044828e-05,1.0469461283376037e-05,0.0003018680241338211,2.1609562873128345e-05,2.167432296778615e-05,0.31428107987157383,-13960649.862285215,8079.24998998642
259,6.162190097132531e-05,6.731448779076434e-05,7.55407760344857e-05,1.0171710215828854e-05,0.0003018068323658317,2.139250763794847e-05,2.1737039557401705e-05,0.3091421361545412,-13960649.861003006,8110.6976528167725
260,6.115582915802357e-05,6.751230623822397e-05,7.599558782990325e-05,1.0247530268680547e-05,0.00030206661320845453,2.1683372333592637e-05,2.1842064364426595e-05,0.31357507325467626,-13960649.871585166,8141.983816623688
261,6.138473032114597e-05,6.709293329339427e-05,7.635500494651052e-05,1.030872144042136e-05,0.00030158825107971636,2.1395420516318592e-05,2.1709336131103703e-05,0.30999041009068506,-13960649.86687547,8173.330656290054
262,6.187061323339771e-05,6.712433595584144e-05,7.623377740797793e-05,1.0077571270143253e-05,0.0003020673235815186,2.1455089409094905e-05,2.18701796998476e-05,0.3121286497480187,-13960649.860603716,8204.861790180206
263,6.14920604188161e-05,6.725605570372266e-05,7.617107535182757e-05,1.0339892799994423e-05,0.0003017755482469278,2.1377703101198284e-05,2.195104415881119e-05,0.31250406862598756,-13960649.84711142,8236.269936561584
264,6.136268839248052e-05,6.713900081537115e-05,7.629450332209068e-05,1.0481812361489794e-05,0.00030171221768906663,2.12590401866565e-05,2.2115557707986415e-05,0.3138981419750362,-13960649.873666605,8267.893853664398
265,6.125949971265911e-05,6.715467986211421e-05,7.59770552319902e-05,1.0274079357363539e-05,0.00030177754555445007,2.1647908136079043e-05,2.1957014194089494e-05,0.31419590728931723,-13960649.834623786,8299.403052806854
266,6.0946697456049385e-05,6.696979769398541e-05,7.590117950034706e-05,1.0328382908192038e-05,0.0003017286786849312,2.1796162335838314e-05,2.209399806518015e-05,0.3168338207655528,-13960649.842541551,8330.695105075836
267,6.201469241917302e-05,6.707741122823465e-05,7.610564094788518e-05,1.019865861656028e-05,0.00030151394472598223,2.1307069489668527e-05,2.1826733738986803e-05,0.30969612288014736,-13960649.85066158,8362.313972949982
268,6.191342279146905e-05,6.690086134596789e-05,7.64184442151443e-05,1.0186858020583135e-05,0.0003013700274019693,2.137680138499228e-05,2.167790652307636e-05,0.3141255405587685,-13960649.857244238,8393.814792871475
269,6.206948310032045e-05,6.732647720775653e-05,7.584665492548458e-05,1.009486714024043e-05,0.0003017984337739865,2.152905233439092e-05,2.191877300203281e-05,0.31442466212197784,-13960649.83733586,8425.468674182892
270,6.194420798238991e-05,6.710792006463451e-05,7.673735356025912e-05,1.0212667595935828e-05,0.0003015777528399098,2.1566101386871653e-05,2.1936502936892587e-05,0.3165935675499809,-13960649.88280342,8456.993277072906
271,6.170247772409146e-05,6.726284585923188e-05,7.583992041592905e-05,1.0181949560855597e-05,0.0003017495624843512,2.1435906075179265e-05,2.1786905402274426e-05,0.31100499400340115,-13960649.841487892,8488.73279452324
272,6.165346184299096e-05,6.733269937540503e-05,7.594588793875467e-05,1.0332901114299517e-05,0.0003012378213499311,2.1498723782246312e-05,2.1782544220053397e-05,0.31332614002034886,-13960649.832900874,8520.725655078888
273,6.15448861477876e-05,6.743688108518683e-05,7.580194320414306e-05,1.0460566036377652e-05,0.0003008230702341373,2.152054096882201e-05,2.1738726480156293e-05,0.31392488515651396,-13960649.849744787,8552.34443306923
274,6.166672993579867e-05,6.718782886567287e-05,7.596700368181343e-05,1.0422779362345283e-05,0.0003018464919342462,2.1378765997388218e-05,2.1859966745207476e-05,0.3117301188881041,-13960649.824683603,8583.966870546341
275,6.15918106631629e-05,6.714079077473935e-05,7.5870852062877e-05,1.0605801723248977e-05,0.0003020624945674948,2.12882577402765e-05,2.1894592825928474e-05,0.3107726959780158,-13960649.833899615,8615.689851760864
276,6.161486132837441e-05,6.680680979160832e-05,7.586735729822402e-05,1.0199147091424776e-05,0.00030144631299757797,2.130695284304082e-05,2.1988417919565572e-05,0.3130289897114228,-13960649.830077242,8647.191413402557
277,6.145489382908701e-05,6.745034062746865e-05,7.551170473283288e-05,1.0324210740187828e-05,0.0003019163878648939,2.1493719054805565e-05,2.2089943322178927e-05,0.3108522103264083,-13960649.853110792,8678.96956539154
278,6.156952606968252e-05,6.731297080709346e-05,7.573838960341073e-05,1.0289872560286653e-05,0.00030177979774916275,2.1464489637352246e-05,2.1986934122403285e-05,0.31167054288449836,-13960649.83351654,8710.747597932816
279,6.124233261401042e-05,6.733268063991658e-05,7.573269516397338e-05,1.0335213630142275e-05,0.0003018389337966762,2.1602805987050254e-05,2.1981166202122613e-05,0.3157752330061171,-13960649.831073528,8742.737043380737
280,6.170253266316592e-05,6.717319239847705e-05,7.555766571306746e-05,1.0192809654245094e-05,0.0003015931766631678,2.1588448096983486e-05,2.186438629312608e-05,0.3137850783553092,-13960649.821290275,8774.380310058594
281,6.180776878534082e-05,6.713176074585423e-05,7.525096089368739e-05,1.0119268081370426e-05,0.0003015019908712878,2.169382059487609e-05,2.1821057360283522e-05,0.31442558321997005,-13960649.839423195,8805.870666265488
282,6.149212909265917e-05,6.714398887777913e-05,7.581825697325057e-05,1.0353467916731295e-05,0.00030158006597044837,2.1568380628453565e-05,2.204789527237576e-05,0.3159791740658728,-13960649.815932987,8837.22065782547
283,6.138695477694303e-05,6.708456038705276e-05,7.580742525191132e-05,1.0439227094669146e-05,0.00030149531771349694,2.163461790509071e-05,2.217839020742642e-05,0.31846626409710865,-13960649.82593282,8868.886376619339
284,6.098078521451483e-05,6.70347354467601e-05,7.580442297563651e-05,1.0505200531469178e-05,0.00030147660272992853,2.1485066442757568e-05,2.1948308240203104e-05,0.3129481339332697,-13960649.833960552,8900.421072721481
285,6.17210899776401e-05,6.717654668856389e-05,7.563086460504246e-05,1.038376860787248e-05,0.0003014222552433346,2.1325500217739073e-05,2.1907890559674818e-05,0.31286494542691845,-13960649.818470744,8932.083116292953
286,6.218488066656573e-05,6.733194391436899e-05,7.576010726874767e-05,1.0122289452867666e-05,0.0003017096111962076,2.1448450354805926e-05,2.190649209342914e-05,0.3140919216563781,-13960649.836493729,8963.709182739258
287,6.128180907752755e-05,6.710903756366232e-05,7.57933440489143e-05,1.04094727618188e-05,0.0003015348548464983,2.1475912420769656e-05,2.1937854203509613e-05,0.3132340808640468,-13960649.821284253,8995.348390579224
288,6.15242105633593e-05,6.700272524317782e-05,7.583987925234933e-05,1.0367517474433227e-05,0.00030134518045130733,2.1471882856065603e-05,2.1855596231505553e-05,0.3157603972000367,-13960649.807452952,9027.546802282333
289,6.15015528101977e-05,6.684760246122e-05,7.589062407681863e-05,1.0406339931506512e-05,0.00030112787180237963,2.147557946542228e-05,2.1789927286056687e-05,0.31780532435780584,-13960649.807991369,9059.257415056229
290,6.140796197014292e-05,6.690050314180944e-05,7.560587874540404e-05,1.0333143010453791e-05,0.00030191399662588307,2.1430938479626358e-05,2.2078249136718472e-05,0.314713364359108,-13960649.812949166,9091.009419679642
291,6.186049853815659e-05,6.679247750277111e-05,7.578736741554304e-05,1.0330312839688912e-05,0.00030133164988643964,2.128388939796644e-05,2.190389788829822e-05,0.31199880421158765,-13960649.821044412,9122.803418159485
292,6.154937912623815e-05,6.731476527887007e-05,7.563270781062214e-05,1.0499170815472443e-05,0.00030169560490775327,2.1573976680707282e-05,2.1875516163038428e-05,0.3144875011313232,-13960649.810386486,9154.560117959976
293,6.146817281642376e-05,6.696548030810486e-05,7.54494874592349e-05,1.0294636407833726e-05,0.0003012577042144619,2.1550966197189647e-05,2.2007854691854266e-05,0.31647571751544645,-13960649.81305733,9186.546293735504
294,6.137378012737097e-05,6.692818875270762e-05,7.583178086452275e-05,1.0550062804331074e-05,0.00030142715137336377,2.1331913622645917e-05,2.2039302243617704e-05,0.3150934178382757,-13960649.815633975,9218.36194396019
295,6.18174964754702e-05,6.694713138478368e-05,7.5605711732578e-05,1.0368547207385439e-05,0.00030145854732174966,2.140844959932881e-05,2.1991196343261196e-05,0.3161092495730954,-13960649.800791698,9249.9466381073
296,6.208534017444154e-05,6.686617829534437e-05,7.551189557440985e-05,1.0348084430168758e-05,0.00030142039355937535,2.1374718188608386e-05,2.201786741313698e-05,0.31754683392761973,-13960649.805803047,9281.73723244667
297,6.122805649916958e-05,6.7302354916178e-05,7.556627444520799e-05,1.0457265721439459e-05,0.00030169347664063594,2.163161267247262e-05,2.2046977272213327e-05,0.3183721375659315,-13960649.821578829,9313.542268276215
298,6.170238802840985e-05,6.691994685612283e-05,7.573209417295928e-05,1.0362051060126549e-05,0.0003014221065749887,2.1370820216592986e-05,2.1939667734276998e-05,0.3135921375501736,-13960649.80869546,9345.91474366188
299,6.136278957237851e-05,6.685413577227497e-05,7.574808464768778e-05,1.0398380566319402e-05,0.0003016028341166544,2.1601331852413467e-05,2.2050928894487276e-05,0.3176877943814146,-13960649.800936623,9377.034131765366
300,6.155941557728927e-05,6.681423030668368e-05,7.554314919808897e-05,1.0439909419857613e-05,0.00030145071542609226,2.1366689247688954e-05,2.1911682587314214e-05,0.3150007208213456,-13960649.799470074,9408.256460905075
301,6.15930588196043e-05,6.664935102113596e-05,7.540559531050818e-05,1.048313017142077e-05,0.0003013860401539142,2.126584355730665e-05,2.1843576244783445e-05,0.314511494199082,-13960649.809005644,9439.315671920776
302,6.172417340505703e-05,6.70015408202492e-05,7.545746739020834e-05,1.021577618613947e-05,0.0003016095210363589,2.1611850159757358e-05,2.1888370701996394e-05,0.3158633027947101,-13960649.808911098,9470.418604135513
303,6.169378086316255e-05,6.697326439288805e-05,7.584175577823955e-05,1.0451487527213257e-05,0.00030186692240073503,2.1408018575855557e-05,2.1889947256295362e-05,0.3143278994373554,-13960649.801673282,9501.65874838829
304,6.182544643269829e-05,6.705643187195312e-05,7.57443337502793e-05,1.0442567053783059e-05,0.00030119886143302693,2.1522316317476147e-05,2.177247734132539e-05,0.31599388636325565,-13960649.804018756,9532.907088041306
305,6.175304610321809e-05,6.657758638316325e-05,7.574541116997551e-05,1.0262388308342062e-05,0.00030129306728247506,2.136636302558744e-05,2.1949450609577168e-05,0.3165963458990235,-13960649.812597144,9564.169313192368
306,6.160029587048314e-05,6.713047055494336e-05,7.566088365046048e-05,1.0439975188689847e-05,0.00030159497050143375,2.1522073266927324e-05,2.1893999774673113e-05,0.3150147123232483,-13960649.800754048,9595.454347848892
307,6.154728244075575e-05,6.692304327545769e-05,7.597150565545233e-05,1.0601832688312629e-05,0.0003013755135201382,2.1306045323329856e-05,2.1938003338788385e-05,0.31500839661777125,-13960649.810621291,9626.827339410782
308,6.16799506639817e-05,6.698191643405131e-05,7.558597695651935e-05,1.031229031168276e-05,0.00030155101915730373,2.1535398950650483e-05,2.190077886119439e-05,0.3156495762504754,-13960649.800380696,9658.174087524414
309,6.156345847629588e-05,6.702012963406617e-05,7.566034956859142e-05,1.04431176272146e-05,0.00030159515612708705,2.1588219950008606e-05,2.1876984088237127e-05,0.317793921537383,-13960649.789854847,9689.357341527939
310,6.149399370023888e-05,6.707022102303784e-05,7.562447726640749e-05,1.0483650910758623e-05,0.0003016816809031362,2.1696919816716416e-05,2.1845642265217198e-05,0.3198948135309877,-13960649.787989942,9720.459772348404
311,6.173408172556633e-05,6.695422519197617e-05,7.549871399271588e-05,1.0466684571989274e-05,0.00030175620736372567,2.1543416550698692e-05,2.1958567099436477e-05,0.31665926597025784,-13960649.789616393,9751.735240459442
312,6.141000467944436e-05,6.687496689320664e-05,7.55328545553951e-05,1.0397664372190995e-05,0.0003020418628646807,2.149825814759378e-05,2.2088208429144416e-05,0.31659212170878936,-13960649.804220378,9783.065522193909
313,6.172158599438481e-05,6.701106562726649e-05,7.569146395155825e-05,1.0431341383385044e-05,0.0003014096117909404,2.1516301775005553e-05,2.1851410113280146e-05,0.3161434451996391,-13960649.795465047,9814.355921506882
314,6.154862153178567e-05,6.696758468086633e-05,7.53978595707645e-05,1.0383707362803743e-05,0.000301259474244524,2.1639626689001868e-05,2.1961104228420642e-05,0.3187119950752606,-13960649.800403744,9845.597407579422
315,6.192607081242151e-05,6.711507552862724e-05,7.540397443208543e-05,1.0433146022818684e-05,0.0003014377225605719,2.145588712159106e-05,2.1777666423712064e-05,0.31560815030466294,-13960649.80864826,9877.089392185211
316,6.150360988238926e-05,6.691937071136303e-05,7.566205709378719e-05,1.0407071930444223e-05,0.0003015615562276338,2.1564970669707866e-05,2.198261327679347e-05,0.3171678833622267,-13960649.79390089,9908.30165219307
317,6.139289226105956e-05,6.701513974776335e-05,7.556043368749752e-05,1.0472610562517348e-05,0.00030160776158194775,2.168789964227048e-05,2.1835253208321223e-05,0.3174513535602649,-13960649.79290059,9940.45379948616
318,6.155824196369074e-05,6.680296787580869e-05,7.548014927887427e-05,1.0409341424669815e-05,0.0003014745361723921,2.161573256850775e-05,2.191776313532132e-05,0.31915505111936615,-13960649.78776287,9971.743965148926
319,6.153721501029455e-05,6.663921653624137e-05,7.538978209308117e-05,1.0394024542659797e-05,0.0003014143190078713,2.166256221929797e-05,2.1929644815645418e-05,0.3212252205174251,-13960649.79098156,10003.164098978043
320,6.161232141036445e-05,6.692469954862131e-05,7.576374578559773e-05,1.0472017766022432e-05,0.00030186379791126905,2.149220561630968e-05,2.1839823408298975e-05,0.31556853237838023,-13960649.791391917,10034.550524711609
321,6.146408496476413e-05,6.689606357407883e-05,7.562007060711248e-05,1.0583366680728336e-05,0.0003016504476869807,2.1585635021075865e-05,2.1884909912301368e-05,0.31861069023514166,-13960649.780708045,10065.931156158447
322,6.135615211515534e-05,6.68531371440926e-05,7.563711743240905e-05,1.0718904865251123e-05,0.00030170016195181916,2.1610753056288563e-05,2.187697543785485e-05,0.32009124722747484,-13960649.777856857,10097.66508102417
323,6.153380418592306e-05,6.70734764107987e-05,7.568639042412286e-05,1.0525496433901858e-05,0.00030181311304962376,2.1815360676187298e-05,2.186532939881671e-05,0.3205321772658037,-13960649.786017098,10128.81855916977
324,6.132468831671211e-05,6.689224378609893e-05,7.553680728879474e-05,1.0557603233003633e-05,0.0003019550919994465,2.1740512874166136e-05,2.1929081694234913e-05,0.32048663590405135,-13960649.782830993,10159.969683170319
325,6.149793403728837e-05,6.697715697068633e-05,7.553490169531771e-05,1.0619505511584304e-05,0.00030190153150570624,2.1735729530578398e-05,2.178449563508194e-05,0.32029188587692003,-13960649.780011972,10191.259394645691
326,6.163491210267526e-05,6.687189224001679e-05,7.56301421035624e-05,1.0590690616777916e-05,0.00030192876863233196,2.162475803009275e-05,2.1919166310244376e-05,0.3207185487580456,-13960649.778337082,10222.488310337067
327,6.142113062644806e-05,6.694913061200769e-05,7.539342908495337e-05,1.0620951625961703e-05,0.00030168897498327634,2.185359015949933e-05,2.1934431835752965e-05,0.32388887403484656,-13960649.784482125,10253.745104074478
328,6.122113253646663e-05,6.691833132366073e-05,7.563213965089459e-05,1.0664851583487971e-05,0.0003017797574357074,2.1879922627310474e-05,2.1809654328694594e-05,0.3246055424591161,-13960649.784797648,10284.965665340424
329,6.1393005270851e-05,6.676436306775476e-05,7.550829197332476e-05,1.0693185412900959e-05,0.0003018788030294396,2.1772170063941263e-05,2.1913582178783228e-05,0.32254767713041843,-13960649.773318289,10316.325242519379
330,6.134251105615707e-05,6.661143409011322e-05,7.54501993267834e-05,1.0797952663972128e-05,0.0003019773640925913,2.1809795187553683e-05,2.1947552135566243e-05,0.3238741089301338,-13960649.77403196,10347.648975849152
331,6.128744783418922e-05,6.702196501297045e-05,7.565965563447059e-05,1.0838455896047557e-05,0.0003021870144744456,2.18924666860083e-05,2.1840416069544575e-05,0.32413559604480313,-13960649.79344581,10378.839235544205
332,6.149054343131536e-05,6.685771716009913e-05,7.552502586777334e-05,1.051662004251425e-05,0.0003016526557479055,2.1684916097882887e-05,2.1898426368877134e-05,0.3204001873507254,-13960649.779217627,10410.105038881302
333,6.130107042330497e-05,6.669751666530553e-05,7.541307335013466e-05,1.0720081788968606e-05,0.00030180832327178443,2.1660227433752647e-05,2.1901124048564287e-05,0.322725472419596,-13960649.77508827,10441.230942726135
334,6.163372654447099e-05,6.67974580878547e-05,7.54125575481729e-05,1.0594534190752653e-05,0.0003018488203447201,2.1540741684240026e-05,2.1979666548653824e-05,0.3181820897164034,-13960649.78301069,10472.601800203323
335,6.148687743399528e-05,6.672874066846948e-05,7.565605022991903e-05,1.0631829789476657e-05,0.00030197956413751206,2.1488862033236346e-05,2.186619771982067e-05,0.31747206206106215,-13960649.780435022,10503.794990301132
336,6.123756923835342e-05,6.686323383777618e-05,7.5697794937136e-05,1.0667571124366709e-05,0.0003018524047242662,2.1788740595744733e-05,2.179259579971152e-05,0.32300133946567,-13960649.780210424,10535.133218050003
337,6.152482769652262e-05,6.676119565245125e-05,7.561379210859952e-05,1.0731994054956499e-05,0.00030172046125074474,2.1601026336213272e-05,2.180905918049958e-05,0.32132546916842664,-13960649.771290343,10566.535736322403
338,6.16248973864279e-05,6.669567158562741e-05,7.565228451850191e-05,1.0819189465932932e-05,0.00030160314587639387,2.153128306723684e-05,2.1749047923631912e-05,0.3217448858006142,-13960649.773632884,10597.805974721909
339,6.137212614487129e-05,6.693281251607617e-05,7.548398463714533e-05,1.0682808564853435e-05,0.0003016312133909874,2.188071825288729e-05,2.1857658520083553e-05,0.325303394788257,-13960649.783169892,10629.125942230225
340,6.145818961171429e-05,6.677975863037116e-05,7.56130338317256e-05,1.064457448332085e-05,0.0003018924764508809,2.158682608814908e-05,2.186406291988639e-05,0.31942989524286086,-13960649.775103174,10660.558344602585
341,6.16765894338534e-05,6.677745054491821e-05,7.542104965357576e-05,1.0641318069701918e-05,0.00030176839073588684,2.1530361063479976e-05,2.1949127220236424e-05,0.31888125632794695,-13960649.780756284,10692.051156282425
342,6.134732428722841e-05,6.684178801456169e-05,7.562860861624594e-05,1.0661007860700511e-05,0.0003018314012271714,2.1724145712678544e-05,2.1831728654842743e-05,0.32197131868123924,-13960649.775259506,10723.396840333939
343,6.137857219740344e-05,6.662968517297691e-05,7.560736962562608e-05,1.0699759269763375e-05,0.0003017017313848132,2.1580476174171355e-05,2.196903563980621e-05,0.32201056811777673,-13960649.775811182,10754.829500675201
344,6.135796999489848e-05,6.669211698678355e-05,7.563783139263362e-05,1.0848429545645713e-05,0.00030196287605184095,2.160517962593898e-05,2.187275722374328e-05,0.32230486183573415,-13960649.775648706,10786.173509836197
345,6.114436579659439e-05,6.66329980935576e-05,7.55346374791124e-05,1.0838793703598993e-05,0.0003016952900222916,2.166044309269067e-05,2.1840415010750762e-05,0.322383078697836,-13960649.77620287,10817.437648057938
346,6.137017920447409e-05,6.659671842684803e-05,7.55020421619416e-05,1.0740551664712754e-05,0.00030192267872042257,2.1686870575595387e-05,2.187346577636426e-05,0.32358333809599715,-13960649.77023944,10849.024965763092
347,6.137719274913346e-05,6.646850906822575e-05,7.543450452670788e-05,1.0751375064443566e-05,0.0003020339371047243,2.1724929335248795e-05,2.1871710945618966e-05,0.3253293835302583,-13960649.77207416,10880.346004962921
348,6.163841887500492e-05,6.680778756070564e-05,7.559637328594554e-05,1.0596102316643322e-05,0.0003019843978244828,2.1643787409919462e-05,2.1918288894871732e-05,0.32159157147517636,-13960649.77628193,10911.613367557526
349,6.126787906619703e-05,6.667669546034461e-05,7.555007143082068e-05,1.0778120856860075e-05,0.00030176756697283943,2.1656279171997867e-05,2.1859883481781004e-05,0.3221852018921711,-13960649.772829028,10942.942036390305
350,6.137653919139427e-05,6.682285305312824e-05,7.550931659073049e-05,1.0754727147253115e-05,0.0003019944153589678,2.1742705077895404e-05,2.1762380226309984e-05,0.3220077404988343,-13960649.775348492,10974.32299900055
351,6.14017836930232e-05,6.679310525590777e-05,7.544672612324718e-05,1.0582631271772628e-05,0.00030174115551872166,2.175238298911688e-05,2.183106439301459e-05,0.3216391664466519,-13960649.777529797,11005.781708240509
352,6.136892341942967e-05,6.671736405406461e-05,7.559005507528701e-05,1.078197997717744e-05,0.0003019074459185611,2.1641980466733456e-05,2.186233401606111e-05,0.3221384379884636,-13960649.772460088,11037.046680927277
353,6.138131055353624e-05,6.663599693979718e-05,7.559542554628945e-05,1.0683146877646306e-05,0.00030168787385149336,2.1589676384369974e-05,2.1966429837885662e-05,0.32196896215595894,-13960649.775446907,11068.330491542816
354,6.137773203192976e-05,6.677613902479547e-05,7.553084382962022e-05,1.0736832079851412e-05,0.00030191777998209916,2.1704447904514047e-05,2.1813392629203905e-05,0.3219980459131154,-13960649.772550633,11099.685926675797
355,6.141812739387746e-05,6.660064973092216e-05,7.545169232411756e-05,1.0795822218986637e-05,0.0003018724826720215,2.160331129754571e-05,2.1892497402943195e-05,0.322012065781523,-13960649.77236084,11131.064274072647
356,6.129724651493233e-05,6.661790189025043e-05,7.542693173173589e-05,1.0850067530282747e-05,0.0003018064090035973,2.1744752224424328e-05,2.186727175866375e-05,0.32519903185456706,-13960649.77367168,11162.59870147705
357,6.145340972624852e-05,6.668024016155231e-05,7.563035680872714e-05,1.0807056659963529e-05,0.00030189008361564704,2.1692482076488685e-05,2.182174755751072e-05,0.3225218445365747,-13960649.768975228,11194.388986110687
358,6.15295793777203e-05,6.667160190967569e-05,7.57389985380234e-05,1.0850544095460987e-05,0.00030193096378757834,2.1708609397856704e-05,2.178205931198393e-05,0.3224200305950641,-13960649.7695768,11225.822032928467
359,6.149627443745019e-05,6.677543950443286e-05,7.566735469637369e-05,1.0666318201069581e-05,0.0003019129165368465,2.159488974883309e-05,2.1844218797123e-05,0.3193789882721055,-13960649.774251092,11257.294822692871
360,6.13470034955618e-05,6.665728629379604e-05,7.548703747289534e-05,1.0804130197979456e-05,0.0003018330358869096,2.1707286605526517e-05,2.186150851827856e-05,0.32374402095895166,-13960649.771209836,11288.833720445633
361,6.138901523770922e-05,6.660220913343886e-05,7.55806808296775e-05,1.0850936514720993e-05,0.0003018290807253717,2.1551251044712468e-05,2.1784889961877352e-05,0.32232942895338745,-13960649.772002734,11320.388190746307
362,6.154442548524127e-05,6.667125515912256e-05,7.554655372189578e-05,1.0784204985227105e-05,0.00030195569522010503,2.164088490483451e-05,2.1819840278903667e-05,0.32272796095693884,-13960649.770321578,11352.041559934616
363,6.147624588283638e-05,6.654559062825349e-05,7.556970879616515e-05,1.0837336988579692e-05,0.0003018149610203467,2.1576825422398456e-05,2.18679430439057e-05,0.3230975956969503,-13960649.771039974,11383.724589824677
364,6.151188511118819e-05,6.656142224253158e-05,7.550541098071789e-05,1.0806028344104226e-05,0.0003018021738593312,2.1623004099095296e-05,2.1820403914009652e-05,0.3231969930487239,-13960649.769041976,11415.370283603668
365,6.148612056606805e-05,6.666832969357637e-05,7.565720339603742e-05,1.0794737633574427e-05,0.00030181955990269814,2.1666596468670437e-05,2.177221715489418e-05,0.3236195970724645,-13960649.768626029,11446.973984479904
366,6.152011715216334e-05,6.67021696749035e-05,7.575995893199734e-05,1.079419534086832e-05,0.00030179309851803646,2.1698239054232804e-05,2.1712077030869664e-05,0.32442336271793526,-13960649.770426888,11478.304849386215
367,6.153950905432603e-05,6.668330043109404e-05,7.554734553206745e-05,1.0725573617553433e-05,0.00030186058164367966,2.174749307749317e-05,2.1876656394214222e-05,0.3236247759303694,-13960649.76958441,11509.743490219116
368,6.140736693496346e-05,6.650484010674236e-05,7.549762260901245e-05,1.0842910967967156e-05,0.0003020042312165403,2.1734334471312347e-05,2.1869386479020658e-05,0.32520356240581594,-13960649.770948216,11541.256803035736
369,6.16002819957747e-05,6.657063791863416e-05,7.562702352874589e-05,1.0780470017441124e-05,0.000301934455412783,2.1634836168445556e-05,2.1818906631427197e-05,0.323149895977007,-13960649.768818999,11572.775408506393
370,6.150204863673472e-05,6.668859540677187e-05,7.555868088862127e-05,1.0733046484056246e-05,0.00030198240387745504,2.1779800038085387e-05,2.180021300268043e-05,0.3238093963090225,-13960649.769597847,11604.617984294891
371,6.159459801005043e-05,6.677528475329037e-05,7.564603164567615e-05,1.0700006383691054e-05,0.00030178767684649007,2.1633657380864758e-05,2.1781476198480415e-05,0.3213548880759586,-13960649.770895362,11636.21957230568
372,6.154779024127869e-05,6.670767359165337e-05,7.560892938651023e-05,1.073573252976008e-05,0.00030184181543900263,2.1658826653476657e-05,2.1803453768615474e-05,0.3223170566584229,-13960649.768947138,11667.973730325699
373,6.145838064878196e-05,6.661797430904288e-05,7.561269444894643e-05,1.0746594252564349e-05,0.0003018077428976497,2.173159238450313e-05,2.1826925771025365e-05,0.32372776345020665,-13960649.767355075,11699.694617986679
