36,7.832171222879161e-05,5.88058819736733e-05,7.308948658691784e-05,1.413327409804026e-05,0.0002238751033833053,1.3543654388168533e-05,2.882910026722225e-05,0.29768990272823004,-13960765.306472212,5503.322786331177
37,7.892235742007304e-05,5.807982431782893e-05,7.202305366723465e-05,1.4075175374886783e-05,0.0002566724645571484,1.29021765960202e-05,2.7807583605524306e-05,0.29602939534377487,-13960749.271363433,5652.440866470337
38,7.682799112211036e-05,5.633246052875341e-05,7.370997908077869e-05,1.4144682113034261e-05,0.0002588173618363384,1.336220857901398e-05,2.7397937576016474e-05,0.29987016884466233,-13960746.692764547,5801.071748495102
39,7.510323350495233e-05,5.456621774369363e-05,7.494382984105281e-05,1.4191745184526065e-05,0.0002694937323673009,1.3605176619135491e-05,2.6756851706339976e-05,0.302884063026273,-13960750.211633978,5949.954994916916
40,7.807589829778277e-05,5.641804237381908e-05,7.350547949405641e-05,1.4228622724968169e-05,0.0002654110496098424,1.2930886185887543e-05,2.868323655849684e-05,0.2947202185875165,-13960755.506906217,6098.174752235413
41,7.846093275121465e-05,5.842199822505219e-05,7.230093302380253e-05,1.405882721306723e-05,0.00024369792647845702,1.3221609768462414e-05,2.7717385975760148e-05,0.2980559784167306,-13960749.249273162,6246.171044826508
42,7.607805757782903e-05,5.9124393110385876e-05,7.384186346597826e-05,1.409974764842785e-05,0.0002559921486093653,1.3066241301094696e-05,2.765207752776288e-05,0.2877081350237405,-13960742.77451216,6394.335246324539
43,7.403614577603047e-05,6.029093673418171e-05,7.49074884718687e-05,1.409129723707882e-05,0.0002612667823588133,1.300393596915038e-05,2.733573976916889e-05,0.2792846119245065,-13960740.386682026,6543.086503982544
44,7.678647032961921e-05,5.990121475403576e-05,7.533728032027247e-05,1.4252106095205555e-05,0.00024325590567173975,1.2926872102715943e-05,2.711060603247968e-05,0.29541422731433853,-13960744.32498244,6691.607162952423
45,7.852434897188008e-05,5.853540611493147e-05,7.419891636259e-05,1.3625770773172446e-05,0.0002665490853567339,1.3353072494766567e-05,2.7011418354749548e-05,0.2897339695805441,-13960749.099786727,6840.720820426941
46,7.485447101466537e-05,6.078758530553352e-05,7.337611919611105e-05,1.3957654409140896e-05,0.0002553052609722445,1.2874139500453031e-05,2.688677818430781e-05,0.302002777860197,-13960739.784352917,6989.713845729828
47,7.229612273342535e-05,6.280122516712312e-05,7.3154739807461e-05,1.3889360930708256e-05,0.00025698386838708025,1.2641774640870082e-05,2.6249580005811322e-05,0.30961989055448025,-13960736.400260678,7138.3806529045105
48,7.42467225000758e-05,6.0648416782382416e-05,7.545486503734412e-05,1.3930266789215655e-05,0.00025065869351515216,1.3245731635264227e-05,2.6850868220156043e-05,0.296139558790729,-13960737.859453516,7287.675997257233
49,7.365459460614951e-05,6.086284751449173e-05,7.596546868416165e-05,1.3914474845072316e-05,0.00026537342335301726,1.2932328929522467e-05,2.6724436411019176e-05,0.2936338708112728,-13960740.310407605,7435.945549488068
50,7.237373979405144e-05,6.13312999745025e-05,7.45091234257671e-05,1.4419707302942065e-05,0.00024222834897381137,1.2695680311907289e-05,2.7358658546097182e-05,0.3029308549551415,-13960740.63410903,7584.30424952507
51,7.17061166107554e-05,6.14391057337643e-05,7.769259983390446e-05,1.3891524100014015e-05,0.00024574915841262847,1.2605916327751445e-05,2.6519999189504222e-05,0.30021396816009727,-13960736.24746615,7732.881914138794
52,6.864501207465751e-05,6.265448846092835e-05,8.068181142649892e-05,1.3733733829286622e-05,0.0002391895923543948,1.2262171868867478e-05,2.5904101845109604e-05,0.3030475241943964,-13960738.511728346,7880.7443470954895
53,7.006599355469026e-05,6.128049419997719e-05,7.559472506256337e-05,1.4380735200643364e-05,0.0002661979739562014,1.3064857999409993e-05,2.582761072712133e-05,0.2921266740275531,-13960736.210434012,8031.08184838295
54,6.614099917535334e-05,6.211005000130002e-05,7.609800704243196e-05,1.4694792974627861e-05,0.0002793542550988302,1.3202909936795509e-05,2.4711743235461038e-05,0.28711495413570265,-13960741.437429663,8179.259009838104
55,6.946348535408901e-05,6.580642468636127e-05,7.694409358005703e-05,1.404768601218575e-05,0.00024911117682077264,1.2417065900133979e-05,2.6096437149322995e-05,0.2924707452898674,-13960733.279388519,8328.147728919983
56,6.578123247007834e-05,7.05434067651652e-05,7.85611508296962e-05,1.3999187961761497e-05,0.00024425808431298977,1.1944494560693979e-05,2.5445686935976253e-05,0.2887710335124699,-13960736.247953184,8476.187141418457
57,6.76742599026976e-05,6.37139729441603e-05,7.571849565550938e-05,1.3889157009259506e-05,0.0002661364507726295,1.2724950825786524e-05,2.6130226472070622e-05,0.2961908163140734,-13960734.61036026,8624.54804968834
58,7.091212046542693e-05,6.2879555966108e-05,7.684899560745033e-05,1.3588918228102358e-05,0.0002731410329202624,1.2963460245064988e-05,2.557506593994646e-05,0.28698917901300347,-13960739.261809248,8773.39160656929
59,6.846870815579702e-05,6.456707401441037e-05,7.693600734524415e-05,1.3791733541721489e-05,0.00025707116217562275,1.264508565680055e-05,2.515781625956915e-05,0.3125615638157626,-13960730.983295238,8921.590949296951
60,6.56849893456803e-05,6.670514265452471e-05,7.795026678193186e-05,1.3641951694042827e-05,0.00025497335208402743,1.2465660500625632e-05,2.406885450476927e-05,0.3292000397613907,-13960730.488129307,9069.817534446716
61,6.685785801056063e-05,6.54557370191086e-05,7.637422665739374e-05,1.390042514597062e-05,0.00025036450336417124,1.2600025589204251e-05,2.5105224141156384e-05,0.30710384716652583,-13960732.434314331,9218.404179096222
62,6.858676653756664e-05,6.40830738307425e-05,7.537200749659091e-05,1.4303858492407637e-05,0.0002369027614079033,1.2478035609696549e-05,2.6137134162531586e-05,0.31877720600317583,-13960743.30389822,9366.68154168129
63,7.033078198346186e-05,6.318043543226662e-05,7.647974857973548e-05,1.3767653294178678e-05,0.0002640814650421726,1.2842104086222878e-05,2.571558299559274e-05,0.2949361857605466,-13960733.811432643,9519.987705469131
64,6.42731793737643e-05,6.69472176769391e-05,7.702235895229495e-05,1.3921856557535096e-05,0.0002627407936947687,1.2094857332236972e-05,2.4577510576181173e-05,0.30932598296790464,-13960731.149293572,9667.7132666111
65,6.42180433004995e-05,6.583090741965242e-05,8.028938896838654e-05,1.3970886322749206e-05,0.0002578548501497627,1.2562084999472839e-05,2.476078143311836e-05,0.29577217430750946,-13960729.714394214,9815.419888496399
66,6.017900358403657e-05,6.734574854591708e-05,8.385671354884931e-05,1.4011649018769681e-05,0.00025829034103110396,1.2522240178774221e-05,2.4016382146771877e-05,0.28884831618402407,-13960731.719725609,9963.237365484238
67,6.293603109560547e-05,6.829097727448326e-05,7.640072622556363e-05,1.3988563709127244e-05,0.00027211598305849807,1.258698548052182e-05,2.4050557810328996e-05,0.30406764823874555,-13960734.524585672,10111.82547712326
68,6.279366353689941e-05,7.02022095768969e-05,7.870010128765478e-05,1.3401309735618866e-05,0.0002531466697904993,1.200857567914123e-05,2.429868304351381e-05,0.31514018592408777,-13960732.54051749,10260.262476682663
69,6.396524809744252e-05,6.939078999089792e-05,7.932173210274513e-05,1.3770926108592565e-05,0.00024996074772853867,1.2169389066103373e-05,2.3538181441425314e-05,0.31581338604007103,-13960733.75123739,10408.132526874542
70,6.896078115499391e-05,6.508873883967864e-05,7.936975300198625e-05,1.3617110008591156e-05,0.00023844240661018026,1.2202955307763467e-05,2.5489756010941017e-05,0.3108729885657303,-13960739.650962686,10556.102249860764
71,6.444221861045258e-05,6.74904176657821e-05,7.714298291966928e-05,1.3895700283993223e-05,0.0002636975889464186,1.2490977937332233e-05,2.4410357360482e-05,0.30576898332049174,-13960730.870762853,10707.703199386597
72,6.0093889423885205e-05,7.127677624027414e-05,7.945653923279784e-05,1.3870032170993359e-05,0.0002463809556025673,1.1860055164839747e-05,2.349842441689958e-05,0.3227126504339155,-13960740.070362106,10855.832520723343
73,6.77715588435677e-05,6.520452063426849e-05,7.722394624300107e-05,1.3793248013382348e-05,0.0002596563376822713,1.2596591855877095e-05,2.5161293350919448e-05,0.3018803019288888,-13960730.652595822,11004.25624537468
74,6.741100099643584e-05,6.401985434248548e-05,7.609010924485219e-05,1.387233983277692e-05,0.0002629255704046343,1.2639570882402685e-05,2.608160394844054e-05,0.2983521791265955,-13960732.89696486,11151.740111112595
75,6.139964265037606e-05,6.715757706105318e-05,7.825425168373909e-05,1.3551743384331525e-05,0.00026722873970836574,1.2447520293939254e-05,2.3519639940322247e-05,0.32316517833598124,-13960731.024070058,11300.990565776825
76,6.194928742151427e-05,6.972857808457089e-05,7.964927162866566e-05,1.364694045162901e-05,0.00025449013845043694,1.2177002664554694e-05,2.2893982139175132e-05,0.32348699430159955,-13960732.707671672,11449.67305445671
77,6.331471581524465e-05,6.830139714904954e-05,7.875948103271229e-05,1.3703290296915986e-05,0.00025659899643898625,1.2292644719016692e-05,2.369088759149148e-05,0.31720329050784857,-13960730.664755348,11599.016998529434
78,6.669688795063701e-05,6.307101974319764e-05,7.705412452212742e-05,1.4193465689111345e-05,0.0002651321207266937,1.2879015127785011e-05,2.4524954181096282e-05,0.3072147636500475,-13960731.238538837,11748.064276218414
79,6.259245096199489e-05,6.722131298200819e-05,7.954997361857188e-05,1.3767610414544773e-05,0.00027160619149365234,1.2357312602367178e-05,2.357334559343868e-05,0.3152788315284899,-13960732.728024576,11897.202258586884
80,6.57915062484192e-05,6.58971310098335e-05,7.716816339768827e-05,1.3867221463114158e-05,0.0002556749253965415,1.2539347342494983e-05,2.4722254504226956e-05,0.30914759325701685,-13960730.469754346,12044.93037056923
81,6.252707559636405e-05,7.03125580745781e-05,7.88985854727284e-05,1.3393008814904751e-05,0.00025447427529859184,1.1993406117463913e-05,2.4202940634281454e-05,0.31565112244671045,-13960732.272965243,12192.274853229523
82,6.565443486206878e-05,6.488140432604276e-05,7.751523975977766e-05,1.3993351470559697e-05,0.0002624676593696682,1.2657612875204736e-05,2.4444450794392576e-05,0.30932385334921325,-13960730.115853144,12340.650521039963
83,6.529609804531287e-05,6.591990680311257e-05,7.905357124443156e-05,1.3682491674737144e-05,0.00025679731874924175,1.2918252798753892e-05,2.4117119293749412e-05,0.31353937072418053,-13960729.225964852,12488.435282230377
84,6.580755738108717e-05,6.540625136619932e-05,8.006917739049988e-05,1.3562809233338166e-05,0.0002538255812764783,1.3329950532012354e-05,2.3886923652533535e-05,0.3156460646023185,-13960729.50581661,12636.90568971634
85,6.914374861743533e-05,6.540012985451332e-05,7.802150840316054e-05,1.4085291920542123e-05,0.0002497015174958637,1.2683272963255267e-05,2.532435976796513e-05,0.29729372345315375,-13960732.514889395,12785.467106580734
86,6.333566914214087e-05,6.671821525941821e-05,7.819606586359445e-05,1.3685130518384175e-05,0.0002628469341552402,1.2506458461268257e-05,2.3970819897232968e-05,0.3166973146152744,-13960729.862200597,12934.495084285736
87,6.582453529028088e-05,6.487423864819344e-05,7.939604790321164e-05,1.3688692579478165e-05,0.0002530200045600162,1.2643685450846298e-05,2.4323757981993117e-05,0.3174220012923389,-13960730.399093652,13081.973251104355
88,6.757949295424787e-05,6.320646953971199e-05,7.79386915077935e-05,1.3877453137195944e-05,0.00025922384909770604,1.2929778852119237e-05,2.520144534860905e-05,0.3060423718011046,-13960730.495335678,13230.505737543106
89,6.307463345359488e-05,6.580383328085392e-05,7.96529126137028e-05,1.3808546701682982e-05,0.00025605838570827975,1.2709128464319369e-05,2.374107758860348e-05,0.32240587784811836,-13960730.078608053,13379.335320234299
90,6.214048446775146e-05,6.845122531069588e-05,7.93667226253877e-05,1.3707114968991144e-05,0.0002556995084454885,1.2320778871127266e-05,2.333583365091249e-05,0.322334684487656,-13960731.428443244,13527.68822979927
91,6.621974083262377e-05,6.451765848245797e-05,7.829569928719204e-05,1.3834868595144744e-05,0.00025834276393465165,1.2777528856871244e-05,2.473504242418491e-05,0.31011544997274243,-13960729.70734355,13680.578571557999
92,6.416867594805488e-05,6.44056811528665e-05,7.94415054775644e-05,1.3990845637419741e-05,0.0002607923584218232,1.2862864311682277e-05,2.463497147460617e-05,0.29440586908020794,-13960729.445695141,13828.768270492554
93,6.365645147022492e-05,6.484083033331595e-05,8.0791944381777e-05,1.3796481911924806e-05,0.0002613701433656294,1.2870056712109747e-05,2.39597507177433e-05,0.3107728845403794,-13960729.047148336,13977.7325360775
94,6.258892408112778e-05,6.431267999505719e-05,8.260383487382136e-05,1.3761112136330128e-05,0.00026421775235017334,1.303541139691713e-05,2.3578498824501477e-05,0.3115855301820606,-13960729.476542467,14126.329202890396
95,6.308140147334924e-05,6.585537061623662e-05,7.891303399589497e-05,1.400195812867246e-05,0.000266112598903558,1.2822311419074295e-05,2.4267245423914677e-05,0.30083619731706757,-13960730.652986676,14274.360597372055
96,6.513875183604797e-05,6.511952164020424e-05,7.927529442638247e-05,1.3767008966776739e-05,0.00025629315314590166,1.2688341942903298e-05,2.4309629842473506e-05,0.31327555029852105,-13960729.538763596,14424.07086777687
97,6.312258114505613e-05,6.590773426692767e-05,8.123385580598015e-05,1.3640713611645187e-05,0.0002551213175379643,1.2816066261640496e-05,2.411284737353545e-05,0.30992226949752016,-13960729.799231546,14572.719150066376
98,6.571436947639534e-05,6.501128055863496e-05,7.949141875012434e-05,1.3783560108012454e-05,0.00026129632415677396,1.2791285121856145e-05,2.490916302555754e-05,0.29371934291096546,-13960729.644668246,14720.76950454712
99,6.604800887141296e-05,6.367016490487485e-05,8.127210372186517e-05,1.393158368871833e-05,0.00025412012321019697,1.306516179005423e-05,2.4914006499009195e-05,0.29368341321773217,-13960729.712671105,14869.159371852875
100,6.69924538000869e-05,6.392125355685218e-05,7.824387575845076e-05,1.4048718114725604e-05,0.000261595441245531,1.2817827871785423e-05,2.4972268804075147e-05,0.2963987442655395,-13960730.430248924,15017.267241954803
101,6.409004930881383e-05,6.541111408940879e-05,8.04863607940978e-05,1.3742714737415291e-05,0.00025673984846485596,1.2816506664176728e-05,2.4327702731170373e-05,0.30654138818952503,-13960729.28471481,15164.850118637085
102,6.586499314672212e-05,6.389313207156653e-05,7.923758555247217e-05,1.3661502507288107e-05,0.00025858315821250587,1.3135414550129052e-05,2.4216065069005244e-05,0.3132411429260541,-13960728.909493187,15313.330444097519
103,6.668846806983343e-05,6.292424439752358e-05,7.871168384451498e-05,1.3506810599557559e-05,0.0002589473122438775,1.342207932545716e-05,2.3943706886948686e-05,0.32197562723532647,-13960728.96269017,15462.331919908524
104,6.398927364463595e-05,6.610961637801703e-05,7.77462412566453e-05,1.3633284845961427e-05,0.00026343364390264896,1.2649900949566367e-05,2.388835464561342e-05,0.3202193364429118,-13960729.57394205,15609.642244815826
105,6.325992488642821e-05,6.566011227432369e-05,8.058528118368171e-05,1.3679604002239187e-05,0.00026048372317019353,1.2905626905923133e-05,2.3855646775794832e-05,0.30631327130544383,-13960728.866205243,15758.178744316101
106,6.178001691333043e-05,6.623133917025656e-05,8.173007213192654e-05,1.3601971705786405e-05,0.0002615542027879645,1.2969675930449078e-05,2.3415948951599793e-05,0.30441218197179454,-13960729.158531021,15911.800210475922
107,6.315168509516485e-05,6.532869812706887e-05,7.966302732913873e-05,1.3704923462928159e-05,0.0002573270127014261,1.2920456086954978e-05,2.341814711198153e-05,0.3258578604658404,-13960729.528516497,16060.115915060043
108,6.466738378955647e-05,6.403513274494976e-05,8.188740134074114e-05,1.3873108379220868e-05,0.00025366303515524536,1.3129479043591908e-05,2.432140360851768e-05,0.3007674979396263,-13960729.764459861,16208.393091201782
109,6.415880118086608e-05,6.559099546975021e-05,7.878153127766925e-05,1.3693240729276288e-05,0.00026099099171579803,1.2769795473072753e-05,2.3996616886339484e-05,0.3153563768170904,-13960729.117325148,16356.73652791977
110,6.327291793434899e-05,6.514309594014904e-05,8.023490738382569e-05,1.3720942199030443e-05,0.00026197798555446675,1.3111401432797343e-05,2.3821875172624083e-05,0.3082314907136594,-13960728.76618848,16504.87083506584
111,6.23400009834995e-05,6.515488309012142e-05,8.07147138625473e-05,1.3697908815157293e-05,0.00026482040175874935,1.3322931177744367e-05,2.357799783769937e-05,0.3057094609212285,-13960728.991755076,16653.869276046753
112,6.529029288502813e-05,6.488751890655446e-05,7.999014449474118e-05,1.3787032386904595e-05,0.00026210686921220255,1.2927023625206256e-05,2.4814289918276692e-05,0.29124258810829473,-13960729.544248516,16802.520123958588
113,6.368633704263068e-05,6.521840332194027e-05,7.974480662053935e-05,1.3725450693922268e-05,0.0002585219768291202,1.2922097971517798e-05,2.376718281355532e-05,0.317204042376454,-13960729.05430808,16951.255826473236
114,6.415271730578204e-05,6.601371642302525e-05,8.028749163205921e-05,1.3434761476538641e-05,0.00025807392809362967,1.2999423815437835e-05,2.338051839038934e-05,0.32839412281798874,-13960728.812431712,17099.782014131546
115,6.424701094426516e-05,6.515893406988706e-05,7.91929190250162e-05,1.3605904061323934e-05,0.0002624599579577904,1.3091510750758665e-05,2.345099104862988e-05,0.3217217873657876,-13960728.489832208,17248.915462732315
116,6.432549176199083e-05,6.503284406012618e-05,7.854619814047541e-05,1.3537498723278254e-05,0.00026532001270425766,1.3229012794049635e-05,2.3012635207359628e-05,0.32931198695391894,-13960728.399696596,17397.430819511414
117,6.279831063693558e-05,6.44283756704367e-05,8.049886529869336e-05,1.3629878886137354e-05,0.00026453316116215855,1.3067454615005436e-05,2.33854534644534e-05,0.3186669588885667,-13960728.883569686,17545.58153271675
118,6.359548486539977e-05,6.44666320539707e-05,8.12002387707117e-05,1.360328937081348e-05,0.0002612250305571923,1.3290326726169743e-05,2.33531650163918e-05,0.31767759831352593,-13960728.345669016,17693.71124768257
119,6.33138267076666e-05,6.390445034608095e-05,8.24095925172329e-05,1.3558313691582077e-05,0.00026134204997788947,1.3550592352718238e-05,2.3031439081417963e-05,0.31883820906174365,-13960728.29030029,17841.917288064957
120,6.397482141989416e-05,6.451073595781578e-05,8.090315990201498e-05,1.3529295155582452e-05,0.0002643990637310626,1.3295147823024802e-05,2.339866315614163e-05,0.31623847442548464,-13960728.379146138,17990.21164226532
121,6.408429947971722e-05,6.480578535256507e-05,7.988382602083688e-05,1.3391467248494325e-05,0.00026230812728591157,1.3453461860161618e-05,2.3065823361553237e-05,0.3240360297328357,-13960727.870592222,18138.57404279709
122,6.429822348446337e-05,6.478826286218962e-05,7.942976684036681e-05,1.3188959916779083e-05,0.00026277711924605266,1.3745164434187557e-05,2.2618859683458202e-05,0.3306676023290639,-13960727.463691253,18286.91814303398
123,6.148406538765533e-05,6.597726631197027e-05,8.148623017211536e-05,1.3408311005503768e-05,0.00026614360269742185,1.3340541493156942e-05,2.2410207663904522e-05,0.3259243861979133,-13960728.722048756,18436.06680393219
124,6.422218658512182e-05,6.58292453734835e-05,8.047179164424963e-05,1.338454265649612e-05,0.00026059621013158497,1.3476773147818436e-05,2.2997007818319143e-05,0.32231292706273734,-13960727.882018236,18583.89767050743
125,6.400113776030257e-05,6.463979204438646e-05,8.03570033744033e-05,1.326105220395852e-05,0.00026467376986389794,1.3781387417374566e-05,2.2312154767608793e-05,0.33866652858518365,-13960727.463694505,18732.61634993553
126,6.307045045457889e-05,6.39427068010252e-05,8.067217086161181e-05,1.3462467411514039e-05,0.0002687335253830288,1.3883081408344044e-05,2.2520192247319146e-05,0.3191537785144374,-13960728.135293126,18885.25362086296
127,6.389963295606941e-05,6.451322999912045e-05,8.083407097929185e-05,1.3111667992143137e-05,0.0002665183528793323,1.3964023784871215e-05,2.1753414733758166e-05,0.3420469825689614,-13960727.1082448,19033.88374710083
128,6.421299046692963e-05,6.419829702860615e-05,8.113365277702495e-05,1.2807030888699484e-05,0.00026878853654176507,1.4390334960908155e-05,2.0719184514325208e-05,0.35895472849661236,-13960726.686771462,19182.22353243828
129,6.637071677258164e-05,6.323431730645819e-05,7.94946038422296e-05,1.3273979156468738e-05,0.00026301396919746283,1.3997332091449414e-05,2.2742326455082903e-05,0.3326116726593822,-13960727.64788044,19330.804933786392
