16,7.474617411051249e-05,5.919540304052884e-05,7.33500777394743e-05,8.651612905058248e-06,0.00030416437518993055,2.232487847423217e-05,1.9617159594360905e-05,0.3558752493343498,-13961994.809022943,509.47011280059814
17,7.894470654213461e-05,5.856206979982096e-05,7.256530324593613e-05,8.559049061295595e-06,0.00028681188807237295,2.217207517933945e-05,1.9407275065812723e-05,0.3531535819218824,-13962004.979685253,539.5788621902466
18,7.549017852746498e-05,5.939225423263643e-05,7.359399955607743e-05,8.16366583530192e-06,0.00029721035569495267,2.22302869785856e-05,1.9682395424401128e-05,0.3549282620959452,-13961995.390795212,569.6136367321014
19,7.411435893541571e-05,5.656309152885663e-05,7.446916683572179e-05,8.551086126541927e-06,0.0002966372140592848,2.2171416359749156e-05,1.9916455110847883e-05,0.35507028314616984,-13961995.574207371,599.5564942359924
20,7.239458444535409e-05,5.9390439603429903e-05,7.11822927829335e-05,8.621987448695566e-06,0.0002959207870147,2.2097828086203607e-05,2.020902971890632e-05,0.35524780945895074,-13961992.211353807,629.7229030132294
21,6.809514822020006e-05,6.080209738604262e-05,6.997444069471278e-05,8.799240754079665e-06,0.0002941297194032381,2.1913857402339724e-05,2.094046623905241e-05,0.3556916252409028,-13961987.189582974,659.9180452823639
22,6.917000727648858e-05,6.044918294038945e-05,7.465723686911169e-05,8.754927427733638e-06,0.00029457748630610364,2.1959850073305697e-05,1.958597231660251e-05,0.3555806712954147,-13961988.897363491,690.1005301475525
23,6.954602902377499e-05,6.001794886469603e-05,7.406128158262829e-05,8.671918639382071e-06,0.00029086001908199335,2.303180055668541e-05,2.026869917163203e-05,0.34710465254190637,-13961988.7898724,720.2514252662659
24,6.657960267604877e-05,5.9508371910290034e-05,7.335284887387423e-05,8.572464159177973e-06,0.0003065519725926334,2.2581681912784912e-05,2.0194564721606883e-05,0.35382392985295685,-13961990.592805006,750.5115365982056
25,6.509224395771764e-05,6.0486443638378336e-05,7.446853642342106e-05,8.684190168104934e-06,0.00029251556571459705,2.241089307270584e-05,2.063711650905582e-05,0.3691912331378204,-13961985.887418278,780.6879668235779
26,5.880757956478529e-05,6.174522903784544e-05,7.578767346918844e-05,8.79010961529215e-06,0.0002877788333324685,2.2421025810012867e-05,2.1350328980077525e-05,0.3832899452666273,-13961987.59813418,811.0718080997467
27,6.74346676466114e-05,6.121078237760474e-05,7.524575427412649e-05,8.751026583778796e-06,0.00030027443456501495,2.1663855282089237e-05,2.1025187546120733e-05,0.349150982096905,-13961979.428835595,841.647524356842
28,6.45151174522699e-05,6.286971556248219e-05,7.70005599763753e-05,8.895914915635046e-06,0.0003034680306246882,2.0999627460379912e-05,2.1945021456296518e-05,0.34239372586312666,-13961973.53876483,871.8321075439453
29,6.419426637570363e-05,6.411726286500436e-05,7.314557859319696e-05,8.747397574576443e-06,0.00029923216709274944,2.2191802623005654e-05,2.0801393747404168e-05,0.35357705419443586,-13961981.398350216,902.0261611938477
30,5.999446874571403e-05,6.246935231931654e-05,7.39086406321212e-05,9.28075080063508e-06,0.00029916447830653087,2.212331091527423e-05,2.1315203014601686e-05,0.35338127326928326,-13961980.854170954,932.1832039356232
31,5.705054682146691e-05,6.348469083112105e-05,7.429220317188608e-05,8.950088204772964e-06,0.000290960484590703,2.197832752988818e-05,2.1804949699702096e-05,0.35181079201461185,-13961984.596677532,962.3085606098175
32,6.283485429228518e-05,6.41658016915676e-05,7.45242706119891e-05,9.123642962051988e-06,0.0002846750151875175,2.1570685495611248e-05,2.1630140816979924e-05,0.35335882703641874,-13961980.891286436,992.3843765258789
33,5.866066144579451e-05,6.415414534926273e-05,7.318664105247101e-05,9.033358577075913e-06,0.00029417388369440075,2.2095226190666848e-05,2.2749775347078654e-05,0.35104662452921176,-13961977.348469522,1022.6028311252594
34,5.556329780401297e-05,6.56194285460978e-05,7.35639362064151e-05,9.206727349850941e-06,0.00029871981707161287,2.0789132115782497e-05,2.268731753591079e-05,0.3605081362795465,-13961979.231239215,1052.6158437728882
35,5.3881216003541125e-05,6.603961281476503e-05,7.854815097225616e-05,9.181276884096165e-06,0.0002965976411674618,2.162589394848888e-05,2.2452263292704995e-05,0.35312529134021087,-13961980.678606847,1082.6779963970184
36,5.408136327747943e-05,6.774355885652599e-05,7.507395888075667e-05,9.420599149068701e-06,0.00029923231371931905,2.0932608497068517e-05,2.3209399718613888e-05,0.33560919799389094,-13961977.75053692,1112.9369349479675
37,6.138076452773327e-05,6.581002867013453e-05,7.544573105950931e-05,9.272328848474607e-06,0.00030285535212536705,2.1103744281681267e-05,2.2392679032695562e-05,0.3489392406119194,-13961971.84354475,1143.1367292404175
38,6.354587338086646e-05,6.697269758964127e-05,7.602249500332091e-05,9.433449170325428e-06,0.00030880278589269906,2.066645265757781e-05,2.2686543699192296e-05,0.34750346491057327,-13961970.931492502,1173.8043811321259
39,5.407494672478727e-05,6.589131531741043e-05,7.73115847407294e-05,9.646532377608373e-06,0.000296976324323308,2.050893169720684e-05,2.3867522472940516e-05,0.3456545811111298,-13961974.112803124,1204.1531083583832
40,5.324438191633125e-05,6.627415489730788e-05,7.662972125412235e-05,9.401009344021922e-06,0.0003146088035124876,2.0864610375000138e-05,2.3598120817354907e-05,0.34394674678782455,-13961985.347693011,1234.5889837741852
41,6.04372361982967e-05,6.469288999300267e-05,7.50506332725224e-05,9.192984557544472e-06,0.00029215846226876,2.139416671545847e-05,2.2122135817073668e-05,0.3510058069742702,-13961975.384792875,1264.895316362381
42,5.619545932604806e-05,6.852648868798048e-05,7.753084939409056e-05,9.22195994466618e-06,0.0002983678363840316,2.012969890538321e-05,2.4114791820351142e-05,0.3433304339812068,-13961970.567191787,1295.1599054336548
43,5.429595461621509e-05,7.155505687231244e-05,7.934195377507525e-05,9.192564516681731e-06,0.00029796951542278196,1.9132892900437703e-05,2.5514586223225873e-05,0.33830501433716864,-13961971.26170611,1325.4810554981232
44,6.28872728988477e-05,6.557794716083585e-05,7.263701365941419e-05,9.331604626347598e-06,0.0003013772223272431,2.0253067111392145e-05,2.3393363674159375e-05,0.34113770157052803,-13961968.517073736,1355.772400856018
45,6.739030134650099e-05,6.534711433387125e-05,6.968144500299321e-05,9.406768497473314e-06,0.00030376701290713384,1.9566653692843774e-05,2.3863913864886568e-05,0.3351439066856867,-13961968.605255114,1386.0564482212067
46,6.303618487208452e-05,6.598776108318762e-05,7.738949778850501e-05,9.337373479716984e-06,0.00029991939773699964,2.0955812693000944e-05,2.3334820965515726e-05,0.3289122479539378,-13961965.752313327,1416.2970027923584
47,6.677262840612029e-05,6.617192735173253e-05,7.930227857954998e-05,9.402696544650005e-06,0.000300519188069693,2.1039152981610174e-05,2.365857268031819e-05,0.3131143037911335,-13961963.163880916,1446.5020534992218
48,6.769093568077828e-05,6.347072289656107e-05,7.693655503886178e-05,9.119026029394554e-06,0.0002997286196768869,2.0838972432850335e-05,2.2925032023238704e-05,0.34818746268890405,-13961967.424501035,1476.7180819511414
49,6.536920607120915e-05,6.688928079064889e-05,7.976135136374513e-05,9.527683464467e-06,0.0003061757336974267,1.936229129979787e-05,2.3428470563813945e-05,0.3320352456935064,-13961964.978175847,1506.8925428390503
50,6.482562378693507e-05,6.68996338463205e-05,7.90750386664994e-05,9.451732210729074e-06,0.00031169547298023404,1.955538192109111e-05,2.4382693780504005e-05,0.32733342292825685,-13961967.952234177,1537.0560121536255
51,7.387558252598145e-05,6.595328815414026e-05,7.725495067973492e-05,8.949484348945349e-06,0.00031055739808991773,2.02022294953138e-05,2.276609995152803e-05,0.32810435924567916,-13961973.76394788,1567.2828814983368
52,6.892542357568292e-05,6.59377949449578e-05,7.726910919498352e-05,9.123746356111106e-06,0.0003071621296482653,2.0278905045787057e-05,2.304145558188115e-05,0.33249191471204187,-13961968.258770868,1597.8621754646301
53,6.453798832935207e-05,6.974190775468743e-05,7.763311274874106e-05,9.757059671037688e-06,0.00030498921654443167,1.953135312849252e-05,2.4962709499568183e-05,0.328889761705911,-13961961.830075432,1628.377471446991
54,6.454942376789315e-05,7.317800385079004e-05,7.794938913492395e-05,1.0187632048739009e-05,0.00030574980950430334,1.879721596254882e-05,2.647155352120402e-05,0.3221377796273033,-13961961.72351903,1658.417920589447
55,6.575811999751221e-05,6.719025229281553e-05,7.90929012546962e-05,9.408071135950702e-06,0.00029889121717932186,1.939721875753737e-05,2.5167439712175333e-05,0.3174386013376469,-13961959.305462947,1688.586595773697
56,6.686424330583509e-05,6.729902964440265e-05,8.062810438038385e-05,9.395382118763339e-06,0.00029393543282263325,1.876260180751715e-05,2.6407887718666852e-05,0.3024061695511837,-13961957.369317567,1718.8391180038452
57,7.577573004727735e-05,6.532959643358184e-05,7.835886061049987e-05,9.662915905134242e-06,0.0003082180657976399,1.9592198235265454e-05,2.4312465565595414e-05,0.3113805661595077,-13961968.863638325,1749.3340401649475
58,7.088066236697003e-05,6.61288194971815e-05,7.815185780639755e-05,9.552676915017226e-06,0.0003057555084442378,1.9726573402794895e-05,2.4263047129284343e-05,0.3193680331149325,-13961963.991517676,1779.7233972549438
59,7.10822638415083e-05,6.841585604481288e-05,8.463140738192208e-05,9.608539295620233e-06,0.00030630325138367707,1.933720660210721e-05,2.5251314575568427e-05,0.30813088145628753,-13961965.036139043,1810.1231105327606
60,6.558332323112942e-05,6.867552353565469e-05,8.183988639308743e-05,9.937595800734004e-06,0.00030030362449650776,1.9075944056792338e-05,2.6155687416268476e-05,0.3106864100008351,-13961958.50093641,1840.6103723049164
61,6.987254788092586e-05,6.815765705662556e-05,8.072516885321851e-05,9.731075843617269e-06,0.00029292231904360744,1.967960771541359e-05,2.5257697626586726e-05,0.3116831485527647,-13961958.077595552,1871.0366168022156
62,6.755263903711953e-05,7.27583015464011e-05,8.381080593444533e-05,1.0216794478507469e-05,0.0003031875971886347,1.8106176024295176e-05,2.7298525784689037e-05,0.2817030302580826,-13961962.39305099,1901.3672668933868
63,6.327890467529233e-05,6.889877977354636e-05,7.591080322951586e-05,9.879345008003596e-06,0.00029583405193308395,1.930018421058529e-05,2.5484046034639468e-05,0.3151526486911479,-13961958.96034053,1931.8827366828918
64,6.846938709661228e-05,7.092772977343472e-05,7.981822221413548e-05,1.004811622504098e-05,0.00029337614917824856,1.9259572740591485e-05,2.782078391410033e-05,0.2870276352033394,-13961956.856673196,1962.2538530826569
65,7.001947760931383e-05,7.294695426482764e-05,7.984665763933067e-05,1.030833260532797e-05,0.00028697635691865954,1.920821346098829e-05,3.001694058924352e-05,0.26452382995825596,-13961960.459118025,1992.8122160434723
66,6.235511198326196e-05,7.288791863596544e-05,8.184430687341754e-05,1.014698260199669e-05,0.0002907015346149402,1.877854047204361e-05,2.787564154483394e-05,0.2916097483040149,-13961959.725367825,2023.0284032821655
67,6.535876683839712e-05,7.452380860247264e-05,8.132939317373201e-05,1.0483034486700585e-05,0.0002934834416257968,1.6900807765836693e-05,2.9534383209929025e-05,0.2924873387560344,-13961959.775697771,2053.410031557083
68,6.403028815771729e-05,6.837881117182195e-05,7.620051262865832e-05,9.7354965548914e-06,0.0002883889936161455,1.9532442658537072e-05,2.645339446186817e-05,0.3265946894135732,-13961958.944224618,2083.840325832367
69,6.690371952439969e-05,6.675931069769094e-05,8.162471030161335e-05,9.651625111197956e-06,0.0002814865773284375,1.9025209394280494e-05,2.7275826960519226e-05,0.28727416749092005,-13961961.320389356,2114.246582508087
70,6.631514558527305e-05,6.836398398596572e-05,8.0705880009941e-05,9.78562684558322e-06,0.00028755238537240397,1.8968211036347575e-05,2.7074758600690422e-05,0.29599007052501586,-13961957.629550347,2144.561803340912
71,6.633347114061468e-05,6.387354979188163e-05,7.80888279718575e-05,9.181870762957039e-06,0.00029227018114359575,2.1438468408620336e-05,2.3598091119484564e-05,0.3178002913044343,-13961965.306788623,2175.0179965496063
72,6.560244291395151e-05,7.186124389982489e-05,8.051925187326338e-05,1.0157743555764699e-05,0.0002931801265052465,1.8035222926532603e-05,2.805031018731791e-05,0.29881557689313437,-13961956.889795693,2205.4722094535828
73,7.014895872842225e-05,6.525277107435369e-05,7.724265052213341e-05,9.520612886102936e-06,0.0002956717361270291,1.9374906316035673e-05,2.5300499945200654e-05,0.32047933890373365,-13961959.187521713,2235.870646238327
74,6.820049704213217e-05,6.716155796475662e-05,7.839306460995444e-05,9.677205315076375e-06,0.00029442918574900686,1.922581485503766e-05,2.594428534510898e-05,0.3132619412538039,-13961957.116336234,2266.3654482364655
75,7.045556412810182e-05,6.880760448457536e-05,8.379671951114472e-05,9.737715556864228e-06,0.00029018800226286604,1.8834670238607076e-05,2.7807155283012495e-05,0.29646376165726473,-13961958.544863075,2296.9868211746216
76,7.131049963827301e-05,6.943477141448811e-05,8.540606183262386e-05,9.88211876046963e-06,0.00029808281274148454,1.8427968685672798e-05,2.7176247061069877e-05,0.2774889889957623,-13961960.937791336,2327.6569216251373
77,6.585034102785621e-05,6.864280123248849e-05,7.850189992964971e-05,9.772152106285958e-06,0.00029081244839748027,1.9256324165321004e-05,2.6634107611668596e-05,0.31431826430912047,-13961956.891204342,2358.174473762512
78,6.373391789282708e-05,6.896477728871301e-05,7.648615005476371e-05,9.888508895852237e-06,0.0002964399156284176,1.9231154587281275e-05,2.5529224322089576e-05,0.31208354241503466,-13961958.501757745,2388.6893079280853
79,6.541432945164577e-05,6.892548408767859e-05,7.831379241885897e-05,9.850810561105234e-06,0.00029487693728702974,1.9132033500112724e-05,2.6098707062320307e-05,0.30817859722559215,-13961956.96440434,2419.2816457748413
80,6.856391034492859e-05,6.915934837563962e-05,7.756145967926392e-05,9.666932342075262e-06,0.0002849676215924065,1.900390312992611e-05,2.7166447100346557e-05,0.29723394087765354,-13961958.593847055,2449.9940950870514
81,6.632847000957921e-05,6.879647974565093e-05,8.077027971463156e-05,9.869929936069318e-06,0.0002964696237704825,1.9057933825075783e-05,2.6408377337287998e-05,0.30732329272003966,-13961956.973811522,2480.7428150177
82,6.338866622729544e-05,6.98369205269251e-05,7.86874549344861e-05,9.90816582230501e-06,0.00029323575322702555,1.824482099872041e-05,2.8352106817703624e-05,0.29514723836754275,-13961957.059153283,2511.6320815086365
83,6.621444868345389e-05,6.999882773282478e-05,7.82021375088999e-05,9.884249564519509e-06,0.0003000265288618844,1.8775370168379628e-05,2.6854382897853226e-05,0.3106296083559233,-13961957.375714663,2542.3282272815704
84,6.623962290890867e-05,6.959011679611002e-05,7.882807313416018e-05,9.859593884785437e-06,0.0002969079929895143,1.8823580385371614e-05,2.6909476823562523e-05,0.30696972389819643,-13961956.566727633,2572.739187479019
85,6.550919586366022e-05,7.163655386231468e-05,7.782990532690114e-05,1.0390547232844915e-05,0.0002943866214533754,1.8996224041673674e-05,2.7646651056100713e-05,0.30535439791650854,-13961956.284955695,2603.247198820114
86,6.483167214257278e-05,7.380531597127072e-05,7.643080580015978e-05,1.0888129789885702e-05,0.0002946122157687465,1.9113035158751932e-05,2.8266032724817637e-05,0.30682851209917095,-13961957.375193544,2633.7334818840027
87,6.350011683274514e-05,7.289277451635023e-05,7.99241552765672e-05,1.0287059515974016e-05,0.0002938822274530938,1.8475613290812173e-05,2.8535844857406525e-05,0.29252174037956447,-13961958.40179034,2664.1860644817352
88,6.702540198978542e-05,6.859436210265502e-05,7.877583727660763e-05,9.829668865300786e-06,0.0002942924461750286,1.903826446398129e-05,2.6592175223183367e-05,0.30807689103524405,-13961956.31020542,2694.7060465812683
89,6.922113158820437e-05,6.990677234811423e-05,7.96518605375659e-05,1.0036474769494323e-05,0.00029533983321207587,1.9654968013444632e-05,2.5688040486181806e-05,0.3138688564327511,-13961957.16104942,2725.2254235744476
90,6.484678256752267e-05,6.985438348222238e-05,7.892855633525605e-05,9.940243059102338e-06,0.00029376177322328815,1.8597357752401466e-05,2.768609023482317e-05,0.29982764288384484,-13961956.424929554,2755.6717092990875
91,6.591090594540647e-05,7.121168906353126e-05,7.710860491257657e-05,1.0092288936488272e-05,0.0002914290000318203,1.872671116892068e-05,2.7951198190981236e-05,0.2998188896212054,-13961956.379939431,2786.404655456543
92,6.69491906267801e-05,7.16542359654668e-05,7.926379533177857e-05,1.0171777905298111e-05,0.0002921597022014708,1.8551280911085726e-05,2.8723991248114158e-05,0.29687365821455625,-13961956.76811762,2817.0438647270203
93,6.678789145030063e-05,7.268977750390147e-05,7.926616167152004e-05,1.0350342809870427e-05,0.0002965610045420179,1.8250729432318634e-05,2.8711061607877264e-05,0.2863728396073869,-13961957.814439632,2847.864337205887
94,6.608472863346731e-05,6.965454530034174e-05,7.86929653651173e-05,9.916699782182075e-06,0.0002922495874336147,1.900492548207041e-05,2.715334611072076e-05,0.30733190813368705,-13961956.240926597,2878.5861072540283
95,6.715636099408427e-05,6.891966018669426e-05,7.679223810086986e-05,9.904490416996032e-06,0.00029396069166634373,1.9714256309991485e-05,2.707061801307866e-05,0.30400460983351113,-13961956.411068812,2909.308025598526
96,6.396116028579148e-05,6.93511569163993e-05,7.673677173168136e-05,9.978211295708515e-06,0.0002939108046153654,1.8603577388282596e-05,2.7112602811040814e-05,0.32003679518084904,-13961956.464648891,2940.0208702087402
97,6.473434917037654e-05,6.804888096210036e-05,7.665944271401393e-05,9.806157963053984e-06,0.0002955650271956169,1.9324943337087576e-05,2.580654836775865e-05,0.3159815564112054,-13961957.789966615,2970.906765460968
98,6.63954802626792e-05,7.075289721462519e-05,7.861270717733741e-05,1.008037291973708e-05,0.00029301103345000733,1.874469651758619e-05,2.7994630528025282e-05,0.3016506327637185,-13961956.1521057,3001.606169462204
99,6.548288122669058e-05,7.040369523608593e-05,7.704132342242664e-05,1.0173536742304569e-05,0.00028984249652269666,1.9032922895855332e-05,2.7892351218425975e-05,0.30455571794394576,-13961956.45770565,3032.3494040966034
100,6.814177408503255e-05,7.090578969571831e-05,7.920876274759179e-05,1.0103750693030505e-05,0.0002918226078736783,1.9360262269837532e-05,2.788416233279398e-05,0.2876183773520673,-13961956.668125339,3062.316895723343
101,6.500631373560176e-05,6.973981511122906e-05,7.735476948565897e-05,1.0009596145039012e-05,0.00029338875542994365,1.879274860867133e-05,2.7305492691479103e-05,0.31193219072365364,-13961956.142538281,3092.5229465961456
102,6.650091127136123e-05,6.968728134481745e-05,7.898257257265458e-05,9.867440097118056e-06,0.0002967774806931587,1.8870873190468794e-05,2.69576992936721e-05,0.3049435727838975,-13961956.566136807,3122.477026462555
103,6.573738873785824e-05,7.022459176326881e-05,7.752663570998363e-05,1.009701258100794e-05,0.00029157624256531217,1.8992410469508698e-05,2.7658688237237507e-05,0.30465268165393367,-13961956.15176494,3152.670828819275
104,6.735966147311305e-05,7.032914516894259e-05,7.674485950350709e-05,1.0139926160796688e-05,0.00029231182132807333,1.9405201513199473e-05,2.7157109777878493e-05,0.3108779075365206,-13961956.153870119,3182.693646669388
105,6.510090816630864e-05,7.161623971003279e-05,7.886933308855253e-05,1.023453773885316e-05,0.0002917006853004501,1.821103925641145e-05,2.779420494082296e-05,0.3084192650126067,-13961956.304784823,3212.854146003723
106,6.614386377021199e-05,6.942534849482118e-05,7.899314832083984e-05,1.0082301419952141e-05,0.00029430029825213105,1.9069666419354945e-05,2.687437645038081e-05,0.3147550790727628,-13961955.98932828,3242.8061950206757
107,6.626034268261477e-05,6.853217821046613e-05,7.993542002497148e-05,1.0077307661684078e-05,0.00029573594736228637,1.9241144044572075e-05,2.6335965580080598e-05,0.3222231737985415,-13961956.349620117,3272.990267276764
108,6.48089831709397e-05,7.225042205373898e-05,7.73802437178668e-05,1.0408079629802466e-05,0.0002914388151281983,1.8765963613137757e-05,2.8303949724978047e-05,0.30816662466810385,-13961956.71933248,3303.0646045207977
109,6.6471297285074e-05,6.950837709042601e-05,7.842693888692243e-05,9.974271556426207e-06,0.000293579038413321,1.8970189251270406e-05,2.7020118848632035e-05,0.308099324443459,-13961956.022530576,3333.2490479946136
110,6.70760742741078e-05,6.870157879145951e-05,7.717614935551443e-05,9.938144210643356e-06,0.0002945001642809946,1.9782976319422333e-05,2.6908398484290714e-05,0.3077442655484543,-13961956.400458992,3363.3557283878326
111,6.559469969325843e-05,7.088757448038948e-05,7.8446037155293e-05,1.0160439356800708e-05,0.00029240055504558627,1.860402352216417e-05,2.75727533266899e-05,0.3082505151465686,-13961956.056361968,3393.3123123645782
112,6.668916253415577e-05,6.849401979369633e-05,7.836961007426377e-05,9.724607747640547e-06,0.000291317711526122,1.889974140428273e-05,2.7037477936660265e-05,0.3115331619520674,-13961956.358956547,3423.5281109809875
113,6.58041875312841e-05,7.08509203451601e-05,7.796483151374179e-05,1.0224062361543823e-05,0.00029361939397156203,1.8972103382325938e-05,2.74943577762406e-05,0.30689908892539824,-13961956.05373936,3453.897924184799
114,6.604349448880288e-05,7.077512211687385e-05,7.732451657320376e-05,1.0275295843143825e-05,0.00029379719718036957,1.8882834438949876e-05,2.761603579842018e-05,0.3094474469328168,-13961955.843747837,3483.846392393112
115,6.602287741647067e-05,7.13354105251399e-05,7.6640292177247e-05,1.04545938736247e-05,0.000294571002053747,1.882178891738961e-05,2.784738064226988e-05,0.3105052163323816,-13961955.879793137,3514.0553607940674
116,6.44395199030796e-05,7.021201648525584e-05,7.941753670223813e-05,1.0085911885115997e-05,0.00029410630724898486,1.835196663925841e-05,2.772700363639786e-05,0.3055438323790572,-13961956.401867151,3544.084522008896
117,6.662962608060469e-05,7.02998629980209e-05,7.741302880318984e-05,1.0126422591876515e-05,0.0002927604428083012,1.9141892794714208e-05,2.7299583242508337e-05,0.30954438874715473,-13961955.971764559,3574.1172575950623
118,6.546223756799484e-05,6.967500588542218e-05,7.724976943487091e-05,1.0156977544210462e-05,0.00029334444746662437,1.9111770704153702e-05,2.6715721064871838e-05,0.3167445461477184,-13961956.142375704,3604.3731627464294
119,6.605154130034994e-05,7.006591486731687e-05,7.826662433344651e-05,1.0155329123740231e-05,0.0002952212895766477,1.889389681089244e-05,2.6815921562568197e-05,0.31676546338094935,-13961955.962410273,3634.985079050064
120,6.704392319379347e-05,7.063221645837856e-05,7.866645426971806e-05,1.0279178804384464e-05,0.0002938669102486921,1.9118845722285093e-05,2.7046724326098874e-05,0.31069427247555337,-13961955.876870362,3665.341632604599
121,6.698342076785004e-05,7.093632832742457e-05,7.912562552921789e-05,1.0162347720256516e-05,0.0002940418339075283,1.8801592381335572e-05,2.7719246768012908e-05,0.30436934863344733,-13961956.127301909,3695.770576953888
122,6.660312496788624e-05,7.062099771692397e-05,7.865666150563114e-05,1.0161005176245002e-05,0.0002938674872973023,1.8879136962040105e-05,2.7468365342227637e-05,0.3074631480120151,-13961955.948794235,3726.2273645401
123,6.710306496124337e-05,6.96571155415909e-05,7.798201389638034e-05,1.0159027362527346e-05,0.00029535245939149547,1.9378117923294085e-05,2.683611751007927e-05,0.3126665378509587,-13961956.031837717,3756.613534927368
124,6.721829648070754e-05,6.939531847592798e-05,7.84675151335912e-05,1.007914560803011e-05,0.000294566886820503,1.9111541698374352e-05,2.6749952993988236e-05,0.31545982630351915,-13961955.911433222,3787.0096962451935
125,6.594822693061431e-05,7.052367401308145e-05,7.857170806025536e-05,1.0124210168422277e-05,0.00029263742825782145,1.8638883101176272e-05,2.7386652131126814e-05,0.31039069949109893,-13961955.91236908,3817.4718561172485
126,6.644922701816878e-05,7.092623669491018e-05,7.816297536304649e-05,1.0346450627522431e-05,0.00029417544669712106,1.8963985235676417e-05,2.7294284113197744e-05,0.31553075666050856,-13961955.777985578,3847.896518945694
127,6.643819188471617e-05,7.163516649715226e-05,7.803099360110852e-05,1.0532540163070543e-05,0.0002944736508390211,1.896088322787942e-05,2.74313667454806e-05,0.3192464727690334,-13961955.81954588,3878.3247747421265
128,6.685300134501998e-05,7.138448734053725e-05,7.738922268968074e-05,1.0304458065889071e-05,0.00029342297396955854,1.8838087771672246e-05,2.7545003427153196e-05,0.30906892142814124,-13961955.906226728,3908.7222566604614
129,6.64230828507311e-05,7.078112892296663e-05,7.896339067895347e-05,1.0304845762467834e-05,0.0002951284622037028,1.8689910140552493e-05,2.718115168118688e-05,0.3141607449239959,-13961955.83032155,3939.0485117435455
130,6.709405301858113e-05,7.119388056758312e-05,7.828398673507355e-05,1.031331839028602e-05,0.0002926444085921198,1.8886909456789268e-05,2.7756120890781692e-05,0.30628849067596287,-13961955.909666916,3969.381885290146
