35,0.0033795887518073644,0.0030090643027654972,0.004689648042285234,0.0008979722489205611,0.013980738676050432,0.001601957388702319,0.0008530114237417893,0.3043062641171168,-16783627.042950828,9642.68865776062
36,0.003226431389640588,0.003031399065404201,0.003753315452852365,0.0009504355721926484,0.013720005092173491,0.001658407002052486,0.0009247408676248173,0.31542396714493337,-16783268.581615876,9881.726331710815
37,0.003193783204307598,0.0030237971669674615,0.004224339293794764,0.0009244303794935301,0.01409784722712238,0.0016355290297884566,0.0008973271021323838,0.31032279524953527,-16783179.110022847,10177.209724664688
38,0.0032225689362208433,0.003070276376530629,0.004597074090551066,0.000927702484356221,0.01370073266797811,0.0016400987489754767,0.0009024907638770412,0.30889312515196365,-16783423.852261364,10437.177889347076
39,0.0032679785941909594,0.0030085923698876466,0.0038848027953307866,0.0009345824874595679,0.013912202563918695,0.001640573961846098,0.0009021732652110129,0.31277478046181395,-16783205.733901087,10693.239659547806
40,0.003305420469373951,0.002900557074919632,0.004057963285338979,0.0009186204562745385,0.014359189552975278,0.001639209434549654,0.000922493939857686,0.3080120843501931,-16783276.93340074,10927.563158988953
41,0.00327601010574161,0.003076291315418746,0.0038288617042392106,0.0009342468277852554,0.0142910433189639,0.0016319043610269392,0.0009231363601093553,0.3089812866636532,-16783231.40836751,11222.711960792542
42,0.0032470131616620062,0.0030128395390350863,0.003639151494342397,0.0009592727190152632,0.014093113386298416,0.001577496140571195,0.0009372665620195824,0.3218742435495038,-16783267.410845753,11499.47389125824
43,0.003209916579864661,0.003159859977755225,0.00383066246114035,0.0009585793537842675,0.013627811897852359,0.0016102183552435013,0.0009060718468061773,0.31876065639755347,-16783280.57043477,11789.988616228104
44,0.0032815444969966287,0.0029653828006285304,0.004001138079289322,0.0009286101806519708,0.014176345139194548,0.0016319616647231159,0.0009183884165948088,0.3106992273620332,-16783186.04360852,12057.396372556686
45,0.0033026839364370337,0.003012513921076738,0.004197265950236206,0.0009213078899809881,0.014381081370409408,0.001584409453408327,0.000902236806281544,0.31016758865708827,-16783291.273383383,12335.413645744324
46,0.0032454945263396995,0.003026677779322335,0.0038643030771983253,0.0009431536516397333,0.01388527416173247,0.0016399076148914463,0.000919114852288999,0.31410987252297207,-16783180.46831263,12594.082084178925
47,0.0032817225055850386,0.0030345330075176643,0.004367717804460155,0.0009084409763144911,0.013956013270143,0.001680923183469681,0.000885173184454133,0.30177621949588473,-16783293.18060758,12906.266129732132
48,0.003255690497642764,0.003018262906155731,0.0038212930718718365,0.0009465647833400701,0.014058838357259563,0.0016033529012958164,0.0009242432176282201,0.316849737536099,-16783178.90403572,13175.118149757385
49,0.003247645659480723,0.002956574128818252,0.004176115436471496,0.0009365463564332027,0.013700032097051434,0.001619377098081156,0.0008995801007440761,0.31663628909984687,-16783225.609876413,13456.706918478012
50,0.003254736771045945,0.002986503425468375,0.004089302003413425,0.0009359714742712159,0.01384778490252955,0.0016225089138176018,0.000905469165585396,0.31472253849079845,-16783171.38039933,13725.809442996979
51,0.0032243558933107547,0.0030030981334660577,0.0038282087486545824,0.0009675070006767331,0.013958527278031327,0.0016053803358725097,0.0009339444208022572,0.3033866710156144,-16783129.813280012,14007.260229349136
52,0.0032358588756381964,0.0030142467381834405,0.0040885325559823285,0.0009509788832090793,0.014053501383533899,0.0015972306488850035,0.0009318254096470741,0.30899409468871875,-16783114.403798692,14288.337360620499
53,0.0032197990163618144,0.0030170739223313366,0.0041903974363081,0.0009591770810838348,0.014124150793341499,0.0015755589924044563,0.0009466514818651049,0.3071037518021711,-16783132.48003217,14568.124215602875
54,0.003217550462803379,0.0030145285989953523,0.0041262456849074335,0.0009031346003763771,0.014073590259230667,0.0015877690970197906,0.0009464683760959538,0.3079012562123259,-16783114.47790736,14875.399477243423
55,0.0031962088380066986,0.0030709300028558028,0.004051762751343652,0.0009442927175311401,0.013795947627329466,0.0015842338311168928,0.0009314892703155525,0.3093954501511749,-16783094.390398722,15170.679578065872
56,0.003153541008511734,0.003123703603969439,0.004077075087370817,0.000952133985970725,0.01360574887139692,0.0015603699143137808,0.0009380396971759241,0.3087435615457458,-16783114.194201477,15451.15493965149
57,0.0032199373865803758,0.0030206980800453658,0.004235462671970981,0.0009300340130162292,0.014064686971190801,0.001562369435004924,0.0009338564391280006,0.3048061993972869,-16783136.03141724,15725.16585445404
58,0.0032781872541806723,0.003022803920669715,0.003878207299918596,0.0009501581935431073,0.013843823841817995,0.0015484581214120306,0.00096477652353352,0.3072141277076615,-16783104.334245447,16004.229451179504
59,0.0032219041499799836,0.0030294734351099415,0.004295482078853214,0.0009289221422473265,0.013829079082820422,0.0015669105549337243,0.0009479937345140087,0.2982782829639884,-16783129.69887006,16245.29482626915
60,0.003214649721310313,0.0030719754182076888,0.0040790181661715715,0.0009377531183102084,0.014035456082623153,0.0015338549526909698,0.000977398928788986,0.2962944181275865,-16783049.299700774,16528.064593315125
61,0.0031946061964424977,0.0031147114145773447,0.004073876247550644,0.0009386439403297046,0.014129291672669957,0.0014895279721276536,0.0010133638103907812,0.2870803579459805,-16783052.9691148,16821.53954935074
62,0.003248127189458367,0.00305060009817128,0.003893746371164162,0.0009456203558886898,0.013811246291819988,0.0015868658109251589,0.0009598972776616277,0.3040828119036729,-16783100.627164017,17080.581244707108
63,0.003249651506764891,0.003080075535926893,0.0043173847001079565,0.0009026757070311752,0.013880585738426628,0.0015392262788207357,0.0009662975102022136,0.3056763755073601,-16783153.16613745,17355.130655527115
64,0.003230679796674289,0.0030223424840812663,0.003950502736517926,0.0009512991772653436,0.013939041893130152,0.001588841821609566,0.0009420326931522463,0.30395909713855085,-16783087.732214846,17620.695489883423
65,0.0032542971617692384,0.0030519174965258408,0.0037638665343255034,0.0009468548242150862,0.014037524636214962,0.0015831788764284812,0.0009507579361500214,0.3122049671026267,-16783165.183806363,17844.560827970505
66,0.0032300024029272975,0.0030350844504639166,0.004162578192721286,0.0009334053127392664,0.013881190471169057,0.0015709776353074135,0.0009486847849230119,0.30175995399864797,-16783087.925683163,18065.050467967987
67,0.00317927302632483,0.0030174914625285335,0.0038882695529725408,0.0009592897699900987,0.013944641966007365,0.0015764545379522966,0.000959525112568332,0.3058085581453156,-16783061.310369097,18336.549637794495
68,0.0032356963133267857,0.003061840044795058,0.0038719087217905825,0.0009900647817428563,0.013752622130127101,0.001558960242955042,0.0009574391240516339,0.3014758717530064,-16783099.17455949,18630.146040916443
69,0.0032173472599141156,0.003074020232259874,0.00385546589216775,0.0009519919735435983,0.01369749119247217,0.0015399310896073387,0.0009784855191016534,0.29850347754268547,-16783077.06170407,18923.6853351593
70,0.003159808882805001,0.0030782671276711393,0.004060105796293771,0.0009532711082096928,0.013870585571851616,0.001586571859129139,0.0009489616541072409,0.29810578198249865,-16783043.3184409,19224.703094005585
71,0.003100619697117165,0.003105998731171851,0.0041510550444813585,0.0009548275655429858,0.013883966436868428,0.0016056287279876931,0.0009410542193941012,0.2935516091199172,-16783050.137275826,19500.16783475876
72,0.003167789370863965,0.0030573877075445394,0.004086156581330609,0.0009597216339443613,0.013917997941857534,0.0015480906816670056,0.0009511069940905365,0.2997428403061937,-16783034.344372015,19809.422176361084
73,0.003127620461566764,0.003060781512231169,0.004182361686413833,0.000966772272972197,0.013971373766876308,0.001528703117037929,0.0009467118523049909,0.2975728545074541,-16783040.38533045,20111.89057779312
74,0.003163243511379842,0.003045034676608132,0.004161556195589194,0.0009076914211405712,0.014017966056483028,0.0015732788593151136,0.0009519821152102562,0.3019165225951571,-16783077.705085553,20403.324532985687
75,0.003194489655043215,0.0030294708869854697,0.00400915052709751,0.0009443131612546452,0.014030145166569054,0.0015452665282028179,0.0009830551801700135,0.29212721230798405,-16783025.950422946,20703.74690771103
76,0.003193630063561473,0.003008741329050303,0.003987844414974439,0.0009443233831163977,0.014147243936188846,0.0015257828767457808,0.001008838135097244,0.2834930933863886,-16783038.3197013,21021.84912276268
77,0.0031518179031515955,0.0030639130485077444,0.0038599781693139336,0.0009579275281753635,0.013982140996579462,0.0015520949472361478,0.0009744522643743042,0.29735452303784504,-16783033.94393111,21311.930760145187
78,0.003131425036023931,0.0030870476559970144,0.004049422483716295,0.0009416907513767912,0.013935064350480694,0.0015250440423406411,0.0009892092489505843,0.2935042363727657,-16782992.6107639,21591.471242427826
79,0.003081797655698752,0.003119400241954888,0.004098882357315479,0.000936886538432515,0.013933075579155962,0.0014931451527061788,0.0010127975268497532,0.28827680598987304,-16782977.08595605,21926.230130434036
80,0.0031784998573981048,0.0030829468548068378,0.0038227005650765984,0.0009925972868245498,0.01383491756779605,0.0015205735779828605,0.0009944636798024488,0.29213688176483843,-16783030.94616575,22241.642139434814
81,0.0031146842582348284,0.003056192954791836,0.004120599536725254,0.0009584480627417606,0.014189749025637882,0.0015490819697845158,0.0009719548160862504,0.29395827787284834,-16783066.135762673,22581.568766117096
82,0.003140350008654651,0.0030606497741588455,0.004054316125585878,0.00095683404044222,0.014066684567346454,0.0015467942497402218,0.0009735874918401011,0.2950945777903076,-16783025.02447636,22911.44069838524
83,0.0031430277374065695,0.0031235113024307547,0.004129307519073798,0.0009505363339082902,0.013973108902437456,0.0015051434493865384,0.000994430817437514,0.28397470218146614,-16783005.955159787,23167.777015924454
84,0.0030897455464451514,0.0030819113178073665,0.003951131244100323,0.000975268789487701,0.013866707990775246,0.0015405651588217576,0.0009808149733789922,0.29040891321266527,-16782982.59830276,23520.247967481613
85,0.0031270705508605005,0.0030765306558779727,0.003942799975929762,0.0009652502199077187,0.014030609106277691,0.0014763465773067431,0.0010172155778786747,0.2866733321652947,-16782977.819022033,23848.44666981697
86,0.003108910357800671,0.0031021958130879306,0.0038809100395427107,0.0009601818406638896,0.014011349527376812,0.001496891728678811,0.001031597383842414,0.28176889680637485,-16782977.52575306,24198.88557577133
87,0.0031141549391753088,0.0031052411632697726,0.004112321419116581,0.000962539524555019,0.013954508605354222,0.0014790866584703346,0.0010225383934256735,0.2802608075168559,-16782976.831752546,24523.751324892044
88,0.0030953234571871654,0.0031259052206507876,0.004238493044017905,0.0009648455227448465,0.013940692409741606,0.001442582514087428,0.001046581457951358,0.2717139497563613,-16783015.24619478,24872.491659879684
89,0.0030713867553730993,0.003091780934086413,0.004222004236863912,0.0009203553253384498,0.014131629793527176,0.0015002362978454905,0.001009545656403335,0.282509430227867,-16783067.005652905,25166.036242961884
90,0.0031517215818918534,0.0030851553746267316,0.003922526483023427,0.0009745367964530249,0.013909095624228832,0.001515489257948518,0.0009982341739526704,0.2897300188805956,-16782988.28306551,25440.720799446106
91,0.0030447049394401486,0.0031591780238180963,0.004013898263824479,0.0009761953597079493,0.013906139809169115,0.0014680990300619582,0.0010247489044814349,0.28191980132787425,-16782954.82090033,25747.590061187744
92,0.0029698125816386162,0.0032240315922344095,0.004016272132187963,0.0009921364589346013,0.013844137130469149,0.0014295152809915288,0.0010455957666371456,0.2768160958378193,-16782963.117996145,26026.219682216644
93,0.0030749333185250884,0.0031526311990595335,0.003958628199895761,0.000968514810336807,0.01382946421884738,0.0014468975036049884,0.0010470069459716806,0.27565874172994237,-16782932.30178054,26333.165095329285
94,0.0030422249734603068,0.0031986219115098776,0.0039107842370507025,0.0009743551952841002,0.01371085404459784,0.0013969491305373715,0.0010837166730374701,0.2659408236997597,-16782921.379619658,26665.93971633911
95,0.0030470548987866037,0.0031085473230574043,0.0038290059859020682,0.0009807672322146891,0.013857476169296477,0.00146149972424638,0.0010484850842742565,0.28227014771835723,-16782949.27621769,26946.99632883072
96,0.0030121943835250066,0.0031527512379690955,0.004012406897672099,0.0009583243786103705,0.013908584583772012,0.0014376565322588657,0.001057244455339497,0.27464986322866813,-16782936.46864914,27272.707033872604
97,0.0030547826282416725,0.0031737052748288933,0.003999121049988147,0.0009533562828563619,0.01396144136547479,0.0013868534747449035,0.0010937710264033015,0.2700312064005992,-16782956.611875217,27630.116975307465
98,0.002999385643171617,0.003203379591496018,0.004021532586673304,0.000960401368173505,0.013780248314771617,0.001428698780619458,0.0010765092840347755,0.26960625600679583,-16782933.224730805,27916.812541007996
99,0.002990164657574183,0.0032030103788880816,0.004118578159843005,0.0009655246292947381,0.013741732590521197,0.0013911053922325517,0.001073355453119127,0.271470031165821,-16782944.21205893,28218.485140800476
100,0.0029943691101449593,0.003206708484254422,0.003905529792702117,0.0009959794542416685,0.013772170791583355,0.0013693420280867772,0.001107294791679131,0.26076042827630985,-16782928.94466596,28506.661726474762
101,0.0029320653694108155,0.003246234393185699,0.0038403928242973983,0.0009786864505408267,0.01370515331194238,0.001355964364726732,0.001118743024666575,0.2639013319391904,-16782954.128340114,28781.579514980316
102,0.0029607583656367374,0.0031959025612157796,0.0039139111370031475,0.0009942022341606,0.013634148538438709,0.0014404752709476203,0.001053753391254765,0.27259846444009483,-16782951.848928835,29130.91171360016
103,0.002949849410987408,0.0032196109465759976,0.003874137141461482,0.0009758648759221753,0.013621452277061779,0.001352323775851981,0.0011300266348699644,0.25837953529087493,-16782923.32630596,29430.5872900486
104,0.0030669349914108903,0.003125898715555969,0.004056078660279583,0.000972668391434635,0.013801513515568364,0.0014635482939685193,0.001038853417235672,0.27501755551747986,-16782930.921686273,29722.195712327957
105,0.003064786151628506,0.003158729586110936,0.0040181022283929425,0.0009517691471333705,0.013914359533354452,0.0013848056435028558,0.001100118057142708,0.2669251957859218,-16782940.69726372,30041.991312026978
106,0.002982922431689115,0.0032586303900326947,0.00415028144011674,0.0009579546278089518,0.01370525274351118,0.0013446076700182152,0.0011182946073403296,0.25341727452455054,-16782965.252218455,30341.55577492714
107,0.0030310217820122315,0.003146068089801227,0.003909324849455736,0.0009750640811132548,0.013819420312850153,0.0014322767106893389,0.0010659374650407749,0.27505692941990556,-16782923.69299388,30729.077597379684
108,0.0030500269540110476,0.0031499317619303044,0.003808395938578988,0.000975582093683532,0.013840418252868695,0.0014252948316462403,0.0010915697414758713,0.26511411564060783,-16782938.62571657,30986.535353899002
109,0.0029717156605523604,0.003192013098662292,0.0038564452975755614,0.00099529081248244,0.013649305989913998,0.0014417168774117821,0.001062670058535581,0.2692061809841786,-16782953.452296946,31237.26100087166
110,0.0030415185288594697,0.003167050464248775,0.003977687995688597,0.0009626495634706379,0.013848096147494339,0.0013990334519800875,0.0010907560574909263,0.267495442085486,-16782921.83020189,31559.592835187912
111,0.0029843477518819244,0.0032050905984225414,0.004108474601666917,0.0009682447333790549,0.013725166744056171,0.0013946623443518596,0.0010710149532061814,0.27161259274071203,-16782942.468420755,31891.727832078934
112,0.003033607153478767,0.0031637214710533634,0.00388341560435097,0.0009737477536074127,0.013811605375665564,0.001417636709822645,0.0010864310444084488,0.2667387349156339,-16782922.005741622,32165.41151356697
113,0.003027533514856406,0.0032050136806548177,0.0038722158192435246,0.000989358292201477,0.013632755611126243,0.0013772956881301789,0.0011126368866097934,0.26009906307439323,-16782922.4315995,32494.871964931488
114,0.003047379223130993,0.0031547938494175948,0.003825760938384875,0.0009945205336453352,0.013724218704215294,0.0013734026666472666,0.0011024039585582697,0.2627658720631649,-16782920.796582628,32891.326846838
115,0.0030713760131106816,0.003130500978378383,0.0037278751142406606,0.0010115801163812503,0.01369620389893713,0.0013457546096611707,0.0011153512958200166,0.2593456800913494,-16782951.869519748,33242.53459882736
116,0.002974940932821745,0.00323949850882305,0.0037336354343049183,0.00098771654593688,0.013683629800580278,0.0013160167464678922,0.001155947460688023,0.2542916516889021,-16782972.777945887,33535.598709344864
117,0.003043936476763604,0.003154298663872739,0.003975467853785917,0.0009764304300601963,0.013772042586821343,0.0014266654070933626,0.0010681269280987597,0.2698360795603354,-16782914.65352916,33832.63439798355
118,0.0030598986557423373,0.003145586285029177,0.003901668817153334,0.000959518227084479,0.013712940473374784,0.0014245538571012804,0.0010777141203494709,0.2708176917510785,-16782912.50998605,34176.409506082535
119,0.0030926634285410263,0.003115025185416554,0.0038997383293789423,0.0009412876135058844,0.013683325314270495,0.001452159771608532,0.0010629237846846405,0.27584632348846283,-16782924.40957681,34508.94659161568
120,0.0030304652023075917,0.0032061062282893586,0.0038959597523241145,0.0009765471367056984,0.013639070992239143,0.0013596884611017043,0.001122015610815001,0.25546138119027606,-16782909.24291249,34820.22206544876
121,0.003030186912455271,0.0032361252975334253,0.0038892772037583036,0.0009772886645019205,0.013548896331933642,0.0013233943363078868,0.0011500546837021142,0.2456636070754613,-16782913.95824973,35133.20412898064
122,0.0031317915211624605,0.003129187191942929,0.003936603113034027,0.0009759169070926588,0.013841443706821856,0.0014414825672514927,0.0010559236849720702,0.271409236794157,-16782936.33070355,35408.14510536194
123,0.0029953349385311713,0.0031970050079177304,0.0038897536343546184,0.0009758778837147962,0.013676450134501798,0.001374613473701859,0.001111500897395491,0.26163696066669545,-16782913.295085046,35722.30012345314
124,0.003046057773212154,0.0031417822896798366,0.003942908889029759,0.000959053388691687,0.013841064003601283,0.0014158401013662156,0.0010730294359286659,0.27007418340871425,-16782913.73134697,36019.315420389175
125,0.00304309678952314,0.0031775897039379086,0.003946582425092009,0.0009709903360568199,0.01366957889604589,0.001375049927559642,0.001095884876010065,0.2642683736907437,-16782902.593654685,36312.00454545021
126,0.0030478416075453256,0.0031845238203801803,0.003978165835462527,0.0009696116272815236,0.013598565656236055,0.0013537565364281409,0.001100611791810873,0.26303319307829864,-16782900.50243622,36623.05746054649
127,0.003036766183813902,0.0031786290497753476,0.0038524294936978657,0.0009838290421463158,0.013570705501402549,0.0013823339565142124,0.001094023796507574,0.2623961042690948,-16782926.349806517,36896.041487932205
128,0.003040330442598078,0.0031699451106304184,0.003946373370190914,0.0009679444331395573,0.013778748485971392,0.0013948585781136187,0.0010915729922450882,0.2662206076313882,-16782910.753733348,37151.98927402496
129,0.0030355861064975077,0.0031398884022943805,0.003928230535620811,0.000970520719796718,0.013724921214642433,0.0013838956398509908,0.0011030272607629346,0.2640206686377281,-16782893.865456972,37438.64357542992
130,0.0030322666730161086,0.0031105216476866315,0.003936953684905865,0.000968603482053027,0.013731954799664728,0.0013773688945078006,0.0011126825546256668,0.2630605911067123,-16782884.54590042,37742.286145448685
131,0.0030266537192981,0.0031726484139539225,0.004041052020916887,0.0009438761185374058,0.013713490578887343,0.001408433660706229,0.0010869096242589844,0.2672693000352098,-16782910.552623168,37998.88039135933
132,0.003025775776299113,0.0031777310370190754,0.003907741147298589,0.0009538276442418475,0.013651028694297788,0.0013506129836633497,0.0011258823287585507,0.2595573976567579,-16782892.31220087,38243.535375118256
133,0.0030185839806223026,0.003199234598046787,0.003931508176621954,0.0009698982494978966,0.013534498450191976,0.0013451315099647803,0.0011341930441361155,0.25669009737038995,-16782900.635626435,38503.29637503624
134,0.0030751190758260675,0.0031445692773411573,0.003995102066863928,0.0009515788459205626,0.013663624398214003,0.001378987646694867,0.0011013946193544465,0.2638906042883324,-16782891.32747792,38813.514671087265
135,0.0030143604636358344,0.003195733748307706,0.0040065451964928596,0.0009659536572599007,0.013614805040550824,0.001317655710693842,0.0011411015211517106,0.2529781013382628,-16782894.319738634,39163.92244744301
136,0.0030274361820395333,0.0031778220821257865,0.003976883600030767,0.0009570297572349079,0.013508011166599072,0.0013280502728265594,0.0011396247814827486,0.2542645588846718,-16782885.891492013,39463.101503133774
137,0.0030413085210248695,0.003176412195845249,0.0038661628440832653,0.0009843864815114352,0.013521899220611054,0.0012943793432640322,0.0011574669387747938,0.24996468119321563,-16782895.86823737,39764.26792263985
138,0.0030402078676946974,0.0031355308733987844,0.0040038058856158255,0.0009536752995445767,0.013567025864352234,0.0013267972634091387,0.0011312237842087255,0.2603984250388842,-16782876.13621972,40069.20370769501
139,0.003045079200388251,0.003100243195953498,0.004057728952261681,0.0009422393809640159,0.013531003300408777,0.001310351664562856,0.001135827870905588,0.26286694696318835,-16782875.40404594,40345.853246450424
140,0.003058712894321473,0.0031176546531180337,0.003999812655227916,0.0009534094696189085,0.013670724618953599,0.0013326592531955816,0.0011194550575799793,0.26071392125697,-16782875.940741614,40610.420139312744
141,0.003032173089092487,0.003115648138969104,0.003958566701328692,0.0009496455524196277,0.013624697153588907,0.001318759905924081,0.0011577471263474978,0.2537910075937292,-16782866.62890293,40851.540262937546
142,0.003024338829866068,0.0030812102982635658,0.003948767134261776,0.0009396625149886797,0.013637762902265337,0.001301261590672051,0.0011863147936158102,0.24916991485144446,-16782862.350629788,41124.21990942955
143,0.0030344637528232432,0.003099959289108615,0.0040912207652525805,0.0009236897065590271,0.013730329509627479,0.001379857660940195,0.0011081039430938314,0.2666608278933695,-16782899.53289017,41378.60832977295
144,0.003039597328974463,0.00315729896916109,0.003922427324375594,0.0009692122877733332,0.01357400679286516,0.001315748922683073,0.0011451261898545533,0.2541387178682541,-16782880.229964197,41645.22766852379
145,0.0030677210265469355,0.003071029041859503,0.003929808944813669,0.0009429371884389199,0.013627224127766294,0.001356104596507693,0.0011254755278926254,0.26393756188082007,-16782870.55523658,41914.695888757706
