25,0.0033170777656314826,0.0009956881352123853,0.013045900483351948,0.0008268227149799574,0.001043744354184225,0.3185839696473342,-16784621.350010905,22478.751546144485
26,0.0034833577179805694,0.0009500479082539105,0.01375023641454344,0.000816859448088994,0.001015531109486273,0.32180081747551176,-16785163.66034208,23389.49078130722
27,0.002936652908459466,0.0010048322364018497,0.013110085238769886,0.0008311570643407503,0.0010589160115097068,0.3116458182331265,-16784492.146614216,24300.237491607666
28,0.0028104355480746447,0.00100889429917769,0.013113296742207962,0.0008327943435649792,0.0010644825495326501,0.32482346567968967,-16784631.858942606,25314.829342365265
29,0.0029339937444331425,0.0010002691056947674,0.013191910606425498,0.0008302908318729096,0.0010566240763946833,0.32032761982711644,-16784494.62654141,26283.441834688187
30,0.0026703314422190164,0.0009891266793720988,0.013543818498958641,0.0008299079643460395,0.0010580800930660278,0.31366079502834626,-16784918.53505327,27226.703837633133
31,0.003155391184778366,0.0009940477712523138,0.013170379987253622,0.0008275940273214778,0.0010473282889046757,0.3173531759925872,-16784472.496286765,28204.492312908173
32,0.0030923032623394395,0.000998304190721555,0.012804946965848291,0.0008273056726903917,0.0010143270288598951,0.3261383753562645,-16784539.582571834,29078.175677776337
33,0.00290614650491915,0.000972838213691085,0.012609562592327657,0.0008326376011217274,0.0010842966353115115,0.3235947772624494,-16784659.10761642,30029.212972402573
34,0.0030761563700892813,0.0010006883385372321,0.013330757294436398,0.0008265740889337327,0.001027971087120726,0.31724683699076917,-16784475.918248653,30952.39952325821
35,0.0029412872703089834,0.0009853004523940364,0.013551041264481378,0.0008296409853835173,0.0010837135302623575,0.3096234126845621,-16784572.30287084,31875.980224370956
36,0.0030545492643318257,0.0009950532561396755,0.012991470540506563,0.0008278895008636731,0.0010316736542105107,0.3220096346883389,-16784469.454553023,32801.98987650871
37,0.003197248109480187,0.001019235873489161,0.013220014924849324,0.0007825990008467538,0.001040695931107189,0.32695950313281463,-16784570.72596452,33702.356863975525
38,0.002967482627464397,0.0009838388868133466,0.013129889441890006,0.0008426995888139021,0.001048369146199741,0.31581796754802405,-16784463.692454237,34633.86032962799
39,0.003165311459516596,0.0009855299194219953,0.0131072782111489,0.0008191775394237931,0.0010322470958781173,0.31723278823242773,-16784471.886345413,35491.909344911575
40,0.003238871812509316,0.0009745326830549617,0.013188167902930852,0.0008143181319836331,0.0010210655222192304,0.32777691315951824,-16784522.587965883,36332.074237823486
41,0.0030122076344719284,0.0009972573480651276,0.013129605904810129,0.000826947331251471,0.0010494533891870876,0.3156785919647244,-16784456.570228603,37233.930965423584
42,0.003078052105673715,0.0009775329174288778,0.012900445384055579,0.0008190255214965634,0.0010591712139636652,0.3216531460598605,-16784457.073071416,38231.22354435921
43,0.0029730375979497474,0.0009786685334393173,0.012970844490172342,0.0008151494145005136,0.0010437616538660451,0.3229801304138003,-16784507.783813953,39165.177053928375
44,0.003109802788071211,0.0009902029617990648,0.013120496112983302,0.0008244828741162367,0.0010464366301450182,0.3187599145978905,-16784449.83673436,40145.543217897415
45,0.002944614432729722,0.000988744066061992,0.013038352233555192,0.0008253343472956797,0.0010635726916482376,0.3236095602957806,-16784492.610739008,41069.74668049812
46,0.0031101372028198774,0.0009863334560819945,0.013090046716750472,0.0008207167413917648,0.0010400784948206474,0.3188269812482659,-16784451.248320814,42101.022886514664
47,0.003073905940743844,0.0009763141293250852,0.013187018629612171,0.0008142314660318302,0.0010669477468525563,0.31777182935984516,-16784443.10652488,43003.99534249306
48,0.003083584278949853,0.00096694456591779,0.013284792674164974,0.0008074024486159088,0.0010845847931735793,0.3156529266955983,-16784463.250824787,43871.996405124664
49,0.003009512843022445,0.000991556646965295,0.013020850113500508,0.0008568769974173513,0.0010511302115165304,0.3075616862004167,-16784441.816879265,44798.25391578674
50,0.002960427636170729,0.0009978666773450074,0.012948783195317407,0.0008890700743177412,0.0010505176528382747,0.29703863393773156,-16784465.385996368,45839.31312036514
51,0.00316372354413661,0.0009892269330751351,0.013019598178680713,0.0008113940550878371,0.0010560367492954271,0.31759941559564364,-16784473.23254572,46764.77535200119
52,0.0030165428566324504,0.0009851858983787936,0.013102316626087683,0.0008348732053823859,0.0010502860469736625,0.316263329559929,-16784444.882938944,47693.867279052734
53,0.0030326509829135366,0.0009980838961095757,0.013316332650525842,0.00084035068370045,0.0010422729592015024,0.3099676315838301,-16784460.25958617,48628.614305734634
54,0.0030667018249836706,0.0009826706620990524,0.013004417200673146,0.0008243568120475351,0.0010549466502731246,0.3187317674408529,-16784443.79490325,49623.23579120636
55,0.0031166601842859045,0.0009734972368179674,0.013045442561725632,0.0008315653675442302,0.0010538218710067584,0.31695991083767566,-16784432.379353236,50624.98111176491
56,0.003168886459192893,0.0009616171811943873,0.013003360890183384,0.00083387438569061,0.001056006111916594,0.31760057027415123,-16784439.39910311,51585.546756744385
57,0.003020904943093297,0.000980142389046425,0.013070133698110342,0.0008414121661214251,0.001067777890768569,0.313189164750604,-16784429.24496361,52427.10518050194
58,0.0029762888132300073,0.0009770468555286406,0.013060177188790274,0.0008517598784862552,0.0010816275887425295,0.31037025650177297,-16784434.602218095,53318.579325437546
59,0.0029916067428493267,0.0009729193590784749,0.013022896830253192,0.000843289130732016,0.001068533508985382,0.3113993147852174,-16784441.68000885,54295.75897836685
60,0.003076554636360379,0.0009738475760653065,0.013014603051870648,0.0008357041079157434,0.0010707665794939774,0.3122745615649417,-16784421.270650826,55278.03715610504
61,0.003106560526224343,0.0009681784149085629,0.01297074626476213,0.0008361195591824223,0.001081006845754135,0.3102801775674481,-16784417.349391706,56301.70061850548
62,0.003039681901756049,0.0009715320632815512,0.01310127883198152,0.0008501414169622233,0.0010747927080215192,0.30698892705954944,-16784411.885769635,57298.40105462074
63,0.0030261719401422377,0.0009659627638728008,0.013149709647635704,0.0008630337194195676,0.0010847157368957163,0.3011175068688977,-16784404.600945763,58188.32284617424
64,0.003016566452462008,0.0009744381409047568,0.012906241075717003,0.0008765341807738406,0.0010687142747898074,0.3023974243102414,-16784429.02387859,59103.201818943024
65,0.0030833107533299285,0.0009534894545777009,0.01303420657923416,0.0008404410438404826,0.001090393164550259,0.31088614683961147,-16784399.59248139,60086.35489702225
66,0.00312020970848367,0.0009344558583839037,0.013040884812100986,0.0008322230670520484,0.0011100246410671233,0.3125483771592088,-16784394.037703976,61126.01442813873
67,0.003144084508714494,0.0009593055755663306,0.013038155856430741,0.0008503402226324955,0.0010868202444419875,0.30743153904614123,-16784410.981660523,62058.472631692886
68,0.0030281725087541117,0.0009539971440762926,0.013013181223193337,0.000868322270849703,0.0011125313402323544,0.29869481906317136,-16784385.65244201,63074.54850077629
69,0.002983928670988215,0.0009442470977054553,0.012997050553927192,0.0008867007225024394,0.0011418860748451526,0.2895622731759192,-16784383.012936115,63955.290318489075
70,0.003111602325911693,0.0009353868947341781,0.01296412903874758,0.0008735716577328459,0.0011232780484960714,0.2945899346253481,-16784369.217398282,64945.45022034645
71,0.0031569510173208902,0.0009130091475780546,0.012911126709066197,0.0008896514035385563,0.0011510281273598225,0.2852903195627201,-16784361.63995602,65905.88036823273
72,0.003162735671495942,0.0009206148117669457,0.013129650205590647,0.0008428220506686694,0.001149779615331505,0.299679306816537,-16784423.621943828,66721.8472495079
73,0.0031261933667374587,0.0009340706440513985,0.013073797923122236,0.0008512500831949621,0.0011295132801960807,0.30035883618996306,-16784392.20150162,67749.74974822998
74,0.003079285877904645,0.0009155052808107517,0.013099495569332223,0.0008882801802642672,0.0011536558558478262,0.2884894397668354,-16784365.97767418,68720.08383488655
75,0.0030201623518112115,0.0009097780219011241,0.013052532548630771,0.0008867061693581179,0.001170120994295253,0.28502404519504015,-16784366.036349848,69563.27216219902
76,0.0031360717242731257,0.0008843925862707617,0.01290858639109083,0.0008819034892172297,0.0012006939209747028,0.28597359014766455,-16784348.68404406,70450.69476389885
77,0.003191021616338569,0.0008436074974697422,0.012788024762818394,0.0008913383741160608,0.001258683013014196,0.2784016317870479,-16784354.913300738,71294.20954418182
78,0.0030473212945281783,0.0008992117343886118,0.012973311752955494,0.0009292742823064756,0.0012056081101058228,0.2656844575201721,-16784343.008189414,72305.80545258522
79,0.0030108770875504325,0.0008815896723909657,0.01293952522338275,0.0009777998899336894,0.0012533998446251724,0.2422524977006537,-16784351.28034211,73276.62202167511
80,0.003015046945537964,0.0008879773121668545,0.012906903251878665,0.0009362553325340666,0.0012114844142801125,0.26631587226615416,-16784337.475488786,74355.68013978004
81,0.002959473734938216,0.0008649306462245824,0.01282345591625688,0.000978757957203619,0.0012524699813221286,0.2492943903042497,-16784355.58920133,75306.50122594833
82,0.0031676843994704563,0.000859044263333264,0.012953601520390864,0.0009173228965704649,0.0012223110661093608,0.26936363497694293,-16784358.116676454,76252.8336160183
83,0.003180624734533875,0.000876602086281642,0.012865142516273981,0.0009275230254522353,0.0012114728372639625,0.26868172621845626,-16784352.120137885,77156.6515583992
84,0.003155280827316851,0.0008579070958623111,0.012740061811219786,0.0009390299629420758,0.0012472103028501017,0.25861376046386797,-16784330.42897443,78056.59968018532
85,0.0031932783020229543,0.0008291080033880909,0.01256034493216357,0.00096440485428098,0.0012939875263512394,0.2436759208123842,-16784342.339055084,79035.52644300461
86,0.0030770589578992596,0.0008420358785230938,0.012871409038870341,0.0009541182594689599,0.001281898756501532,0.2529206943016993,-16784339.922590636,80094.66978144646
87,0.0030361170952259613,0.0008903313011644942,0.012801536733705498,0.0009387118874032163,0.0012304783812160506,0.2633663986623951,-16784328.935745467,81045.30235242844
88,0.002970333443103714,0.0009059748200801092,0.012725504340362813,0.0009494063828195919,0.0012345620387693955,0.2603677805051212,-16784354.87311311,81976.50285243988
89,0.0029750075470599048,0.000877349883177067,0.012868793810299553,0.0009322413791717726,0.0012476517913788117,0.2622765315688614,-16784358.448396828,82964.48557591438
90,0.0031292204376653825,0.0008767890355054983,0.012866055339780375,0.0009287026138821196,0.0012205175757926748,0.26708042755605754,-16784333.372868605,83896.64300870895
91,0.003017276795118074,0.0008670248662661932,0.012811172918379223,0.0009934606236284083,0.0012650385926073955,0.23868694677578417,-16784331.14925274,84876.70157265663
92,0.0030960123917263193,0.0008414767621075369,0.012692401278322468,0.0009674852776464732,0.0012799345643101328,0.24997690915514736,-16784315.165980373,85923.96186685562
93,0.0031203579403253894,0.0008126092759669994,0.012551946041005957,0.000986590775316472,0.0013170977914122878,0.24212313497263493,-16784317.449368,86924.15958118439
94,0.003072592539630924,0.0008984662458345358,0.012734634738891665,0.0009470969732098267,0.0012029891871839574,0.2617594106581028,-16784327.583895385,87846.43448972702
95,0.0031537864166898736,0.0008560211234133353,0.012641717688221008,0.0009685737803699733,0.0012705717870399916,0.2468454121576309,-16784329.45893713,88794.5471804142
96,0.0030478015842372854,0.0008602867627106373,0.01260778638313284,0.0009894168878512048,0.0012782233626098681,0.23933585173491856,-16784324.093826212,89808.68344974518
97,0.003169920156490998,0.0008678048974314237,0.012594873292785198,0.0009233109661791817,0.0012380972691293053,0.2679456341682368,-16784343.34675654,90725.92845082283
98,0.003055437635461305,0.0008672198740575009,0.012757098011980716,0.0009759232092661017,0.0012583032617378728,0.24600161862389733,-16784319.711832095,91755.01179504395
99,0.002998635060340371,0.0008800269272337025,0.012671663133531613,0.0009900393756401894,0.0012596232118491897,0.24381477320016276,-16784334.771816447,92730.91378641129
100,0.0031161193855727314,0.0008634370537051589,0.012722962141797743,0.0009517823161166042,0.0012503135300998736,0.25491401364794164,-16784320.245016497,93645.68624734879
101,0.002987573793928303,0.0008843848764466193,0.012797088741055972,0.0009548984034611689,0.0012295089753459267,0.25827265533650334,-16784342.455571625,94601.28689694405
102,0.003112233260999481,0.0008631120616716564,0.012680560451429748,0.0009651549361427722,0.0012603060841164754,0.249702222952349,-16784319.323810965,95588.18738031387
103,0.003130615170650053,0.0008410016188645146,0.01259694426814623,0.000993574646007778,0.0012795449488033428,0.23719694359505716,-16784320.929610416,96618.76525497437
104,0.003113480603251467,0.0008137117985377992,0.012617949439378249,0.0010006821178004848,0.001332552730041898,0.23061644257833425,-16784327.46051489,97549.6906478405
105,0.0031032585873463315,0.0008349004103619834,0.012647120764256604,0.0009872858316528203,0.0013001618443274129,0.2384021845982764,-16784319.228173506,98524.36583971977
106,0.0031567572263481213,0.0008434291642121464,0.012757909255511662,0.0009576518510929785,0.0012646313818551686,0.25272877912263775,-16784330.0948394,99441.68180942535
107,0.0030750404947649944,0.0008560723630860146,0.012645317101227547,0.0009814756286616482,0.0012748253674211931,0.24268408358184834,-16784317.753863815,100397.75490403175
108,0.003055418747973669,0.0008677378894654357,0.012784875648192043,0.0009494610871543618,0.0012617366018676441,0.25669673392476283,-16784324.67699575,101333.24165821075
109,0.003111816064980957,0.0008476856865147449,0.012643927113157684,0.000982546256294424,0.0012750928620694183,0.24207189117748357,-16784317.250763092,102339.58629083633
110,0.003068480092853732,0.0008400519988946535,0.012632512764993846,0.0010015080637714754,0.001299227797894295,0.23469895638172572,-16784318.996571787,103324.83293819427
111,0.0031335093287626335,0.0008272132201546957,0.01255684847914858,0.000985895455457103,0.0013048795783084364,0.2398437973250461,-16784321.547815636,104360.86287856102
112,0.003074955558786637,0.0008572182105817996,0.012707035628772682,0.000978416270813852,0.0012699473408805137,0.24446216329918452,-16784316.987348497,105276.9451713562
113,0.0030642878024868428,0.0008293564155105878,0.01264221109881386,0.0010010841734707924,0.0013060905081845131,0.23439650644553967,-16784320.39293502,106354.82135438919
114,0.0031002468963713214,0.0008546731501313892,0.012670973113275776,0.0009741372454747773,0.0012717521901334848,0.24587579382564667,-16784316.96396728,107309.73366880417
115,0.0030722585791483226,0.0008641589800767294,0.012683601568993397,0.0009745704159013966,0.001256764863242266,0.24818774787540226,-16784316.43140364,108273.57200980186
116,0.0031082965690724515,0.000867043051938085,0.012715239169589334,0.0009513689678260482,0.0012435445981247078,0.25638723992317847,-16784318.88449281,109230.4380800724
117,0.0030983424500177718,0.000860295288677227,0.012694557568440464,0.000963903741812405,0.0012574653980671046,0.2509651690378153,-16784316.59958652,110111.62333464622
118,0.003109503485578782,0.000852430329610461,0.012718848322426604,0.0009655441073194613,0.001262160372146447,0.25116247454171153,-16784316.191778008,111088.42178034782
119,0.003071957055562094,0.0008623985538803026,0.012745212046919443,0.0009588060966950311,0.0012575820475238977,0.2548048614008189,-16784317.304018836,112047.9987745285
120,0.0031018513126262414,0.0008513639033561344,0.012669248346598123,0.0009766112163945757,0.0012707151584330381,0.24525513373331742,-16784316.02643615,112979.72895550728
121,0.0031177828130362823,0.0008509145940713596,0.012669507770579593,0.0009623343973691777,0.0012629835078969774,0.2526789127571623,-16784316.368195467,113879.95858216286
122,0.0030983367810065855,0.0008522068025017601,0.012705081838511104,0.0009626791400063861,0.0012582557645651707,0.2535329885412054,-16784313.986120425,114918.66963982582
123,0.003097381723324217,0.0008509736286869457,0.012722136201128768,0.0009569500872721904,0.0012515075517810135,0.2573615858989847,-16784312.94389481,115954.19710874557
124,0.0030999209851289506,0.0008434774439591619,0.012690690260909191,0.0009705947588220202,0.0012705566078695199,0.25057575228275986,-16784313.090717237,116882.10506057739
125,0.0031352256579919415,0.0008327199071871369,0.012704009157661521,0.0009586028657065696,0.001275854390903444,0.2541491749142922,-16784317.762776513,117930.18949270248
126,0.0030880003488592276,0.0008562992118543312,0.012688703466160429,0.0009705785283526899,0.0012615372451575606,0.24967810463512474,-16784314.77956719,118924.56157541275
127,0.003079773936044965,0.0008477591657868308,0.012724501521268933,0.0009735869278999589,0.0012691536586689263,0.2486577406585196,-16784314.630614508,119895.44452786446
128,0.0030781434136578586,0.0008446863756398524,0.012677045369036032,0.0009730581581431745,0.0012723078899269501,0.2493392675795731,-16784313.91241484,120848.254114151
129,0.0030778929536209375,0.0008435269593220851,0.012729244352343818,0.0009608066963175935,0.0012642840141383297,0.256607986336719,-16784312.968002114,121732.9318215847
130,0.0030776920618190654,0.0008540974996421988,0.012718372445293252,0.0009677064412894022,0.0012498477582039672,0.25409656997541286,-16784312.790651955,122689.08884549141
131,0.003068531896865439,0.0008604078684095297,0.012731358028778644,0.0009678170231108667,0.0012348043551508843,0.25615640038554566,-16784313.894546587,123611.41191887856
132,0.003082268009006104,0.0008385411458246936,0.012731959917166233,0.0009636558282287567,0.0012643485817053417,0.2558681962755316,-16784311.71195076,124715.9968445301
133,0.0030794018390795427,0.0008296621128098748,0.012753588142669137,0.0009601944781667902,0.0012657542499792322,0.25896324209573507,-16784311.39376424,125786.4589855671
134,0.003090370389498559,0.0008410488408998753,0.012705857402524466,0.0009561832787704312,0.001255599031964078,0.2603237273978753,-16784310.75801226,126693.49762773514
135,0.0030956686162253557,0.0008376936784563976,0.01269653534315223,0.0009474814542056675,0.001248821718611654,0.26615672076755315,-16784310.44109694,127585.97625851631
136,0.0030978426460748303,0.0008417907319857021,0.0127598102127961,0.0009481864805480468,0.0012446160769342888,0.26524801820614846,-16784310.17690214,128559.93872857094
137,0.003107692262283316,0.0008403429101586268,0.012801192634676134,0.000935750641750483,0.001230770170437958,0.2732023935194362,-16784310.33786619,129523.37604475021
138,0.0030753722949190326,0.0008424374263419062,0.012769205304885248,0.0009431804537778769,0.001237720515346642,0.26890228881075784,-16784311.904624067,130540.71354818344
139,0.0030965601068597445,0.0008420247333189234,0.012743971530964425,0.0009470931021023977,0.0012351386094806027,0.26696815558147835,-16784309.782375805,131509.89852905273
140,0.0031058936834791476,0.0008412736203173427,0.01275133512027473,0.0009402363049947999,0.0012205659071517394,0.27214824020385797,-16784310.238919288,132440.60592079163
141,0.0030767974650016397,0.0008315950988313887,0.012758358125458027,0.0009476640494245369,0.0012424587577377823,0.26941674591337705,-16784309.657527126,133382.69920873642
142,0.003066505335840351,0.0008219058339036102,0.012776469087622658,0.0009430210305007101,0.0012379343607161666,0.2754443259205732,-16784311.255779196,134402.42006897926
143,0.003096188927567649,0.0008209704276058655,0.012775450441348469,0.0009302268981190365,0.0012416555511594331,0.2777884871496038,-16784308.029787675,135420.20319461823
144,0.003105437360441941,0.0008044068915876988,0.012803989439376079,0.0009114871265338536,0.001237559447637166,0.2896344457366993,-16784307.734286312,136377.8068368435
145,0.00310853038297532,0.0008199536559880888,0.012736212293253415,0.0009441884432158875,0.0012537291047802664,0.26989348728957263,-16784306.546811618,137441.14390707016
146,0.003125109427003463,0.00080871177081118,0.012719715787437497,0.0009446924379348928,0.0012617333994970788,0.27038908652897997,-16784305.578908775,138343.68843245506
147,0.003119736701456116,0.000825745522187222,0.01274053867039232,0.000922007072083008,0.0012243550866536251,0.28364114881567704,-16784309.373611312,139367.86544775963
148,0.0031114926193872225,0.0008137312377843073,0.012812259245655922,0.0009262286353365777,0.0012331320740351938,0.282275812826567,-16784306.31780377,140372.50646567345
149,0.0031138685806418793,0.0008002810195212044,0.012766467386965321,0.0009182043272570417,0.0012335097147461943,0.288860446928111,-16784305.36364579,141327.4130871296
150,0.003121881547925404,0.0007795261632889557,0.012769795974049931,0.0009032132506115393,0.0012279565336521473,0.30066666128909236,-16784306.05352561,142288.3854584694
151,0.003120920611117676,0.0007861324469220768,0.012789804687463966,0.0009096681140875723,0.0012424442172884107,0.2944377400016588,-16784304.590182472,143267.2855951786
152,0.0031331008632466415,0.0007581863037236535,0.012812721265713735,0.0008909556200801597,0.0012460970211923147,0.308172532211749,-16784305.384111963,144215.73189353943
153,0.0031553909683477927,0.0007814078641065079,0.012785900280305674,0.0008964318549864452,0.0012351192222147742,0.30032948103252055,-16784305.452961236,145114.68600010872
154,0.0031243364875238756,0.0007724782213904362,0.012818840272009163,0.000913563759962453,0.001256810938485981,0.2916678555358352,-16784306.164061323,146069.11710596085
155,0.0031449355375653626,0.0007831739619242053,0.012760339780569768,0.000924775916654474,0.0012500237411187114,0.2863523618811915,-16784302.638009336,147005.10010004044
156,0.003164684626127073,0.0007725574970924584,0.01273851495116661,0.0009314203117147843,0.0012562558878594842,0.2847113199534377,-16784302.959546022,147990.253947258
157,0.003150027918012793,0.000763663857107563,0.012734763485927874,0.0009095501682910485,0.0012600816704151892,0.29506984447619866,-16784302.624725286,148966.83616828918
158,0.003169295567325578,0.000738630166769191,0.01269601560606385,0.000901210934768284,0.0012735564686051871,0.30146686030101444,-16784303.428648263,149878.69042873383
159,0.0031457478600391145,0.0008019787520738095,0.012700156864214204,0.0009208771797747052,0.001237493049940805,0.2868117980803849,-16784307.159464363,150907.99028897285
160,0.0031296893306526855,0.0007798533540612795,0.012789169420060423,0.000915392114915516,0.0012519814663496868,0.2904538411719726,-16784303.93385739,151892.3016474247
161,0.003146501555109266,0.000756125730403099,0.012822432559660178,0.000879981727462473,0.0012293199445472434,0.3147788186349044,-16784305.418435983,152856.20901226997
162,0.003113256876018762,0.0007750022592066348,0.012768425493243502,0.0009227589345695967,0.0012540010292737044,0.28965486999882506,-16784303.65078999,153726.90957784653
163,0.003111064729560454,0.0008065765691778889,0.012713890858416774,0.0009534681311292766,0.001268027335183389,0.2668308828510815,-16784305.137851913,154624.04476046562
164,0.0031427630870006986,0.0007645197966120118,0.012752330521595447,0.0009270001326254528,0.0012753434384635029,0.2854060665321983,-16784304.041050963,155586.06758117676
165,0.003156133057228873,0.0007442053227667016,0.01281772027120355,0.0008829136625852767,0.0012432645191196795,0.31362735850293355,-16784304.60227634,156507.56180882454
166,0.003144865975311768,0.0007597981343694984,0.012791762918006856,0.0009005522797212767,0.001249455223135607,0.3019282395899705,-16784303.21021628,157498.14817905426
167,0.003154258963736348,0.0007558713408383209,0.012742459185670654,0.0009236750681715492,0.0012711846389637232,0.28851733454846007,-16784302.653838515,158539.89798140526
168,0.003136248446765209,0.0007746011725571556,0.012776642906230911,0.0009052346948157006,0.0012368991512887043,0.29858609735667446,-16784303.235690676,159609.82669520378
169,0.003151508575150729,0.0007575168879398466,0.012735628503156095,0.0009134569058256994,0.0012552336850488598,0.2962490747784675,-16784301.55250282,160538.79599523544
170,0.0031624181973997512,0.0007463486548791301,0.012708858044703931,0.000912489301280791,0.0012568597943984463,0.2991466915817149,-16784302.03760685,161512.80201911926
171,0.003180691596161975,0.0007565395257055618,0.012745440099943887,0.0009029894099236528,0.0012536250073832272,0.29924611421149583,-16784304.735227693,162448.06973266602
172,0.0031301155560545654,0.0007703865758313666,0.012762679144918597,0.0009178165534081107,0.001253907023801085,0.2920526810519928,-16784302.323756054,163312.99069476128
173,0.0031556557285119797,0.0007555357467797779,0.012732568099852376,0.000924707602541685,0.0012763961762056876,0.28813708141875266,-16784303.21092105,164412.8160572052
174,0.0031508039080752866,0.0007603021032241223,0.012743586801447009,0.000919839375610189,0.0012665219199764419,0.2907493354032331,-16784302.31163202,165346.86352562904
175,0.003149017510886594,0.0007705067745856431,0.012701389382556477,0.0009358190495990799,0.0012695290033057297,0.28106863778987745,-16784302.230854247,166294.27987909317
176,0.0031378773715120957,0.0007793120460325947,0.012737003180521289,0.0009167442549579846,0.0012472477089249493,0.2919966439118602,-16784302.632944323,167227.08687114716
177,0.003144848075665326,0.000750722119649507,0.012711343718939346,0.0009129661859095636,0.0012674832627053738,0.296043043922685,-16784302.267757647,168169.8689236641
178,0.00315422980976967,0.0007450540600800882,0.01272612716512718,0.0009197384912565788,0.0012770044794926103,0.29174756189562456,-16784302.54930756,169116.57488512993
179,0.0031434798938545973,0.0007544989833292949,0.012725488086120361,0.0009303286855786917,0.0012698114543615107,0.2875669338044282,-16784301.247504592,170111.92945361137
180,0.0031402058817755,0.0007499165464401607,0.012720850386216606,0.0009407179442225133,0.0012746763463346716,0.28381547846854294,-16784301.24913084,170982.57965564728
181,0.0031356946967926965,0.0007762570881065052,0.012733911380585453,0.0009236704273871991,0.00125049097024039,0.2894956736879368,-16784301.815817207,171808.2936565876
182,0.003161668664087178,0.0007528814097802732,0.012687770146016318,0.0009275436565620303,0.0012724497414116835,0.28833821874355003,-16784302.168228403,172749.2350423336
