30,6.559639879077876e-05,6.32235516745472e-05,7.815509062510193e-05,1.9091979060524287e-05,0.00029061875505214524,3.231089562912922e-05,1.845085551966584e-05,0.30480779353368603,-13962263.230800945,2051.2773821353912
31,6.717436085859259e-05,6.102142612267174e-05,7.244761748175516e-05,1.97956482476895e-05,0.00030092041651460914,3.2620101093888546e-05,1.8372026921184262e-05,0.30431091444224345,-13962262.8658682,2117.6260855197906
32,6.772521949148746e-05,6.0799959467707526e-05,6.612264634931592e-05,1.907864692426807e-05,0.00030199155389270117,3.274175938249858e-05,1.846074310883694e-05,0.3043743761658124,-13962273.639777504,2183.8392469882965
33,6.572021277730805e-05,6.0528384192837544e-05,9.314142793807607e-05,1.8302050903263784e-05,0.0002998386743796902,3.2184748566919824e-05,1.797131897933258e-05,0.3022302363130556,-13962261.53892788,2250.0375089645386
34,6.982053240098145e-05,6.211063824465888e-05,6.886178644606797e-05,1.9454390511213665e-05,0.0002858286235253418,3.3346659756473306e-05,1.851190712730633e-05,0.3069604627613979,-13962285.472994056,2317.0837121009827
35,6.508710359469415e-05,6.0083225384648066e-05,9.083178982477486e-05,1.8209370448883044e-05,0.00030560334398391643,3.200088397680761e-05,1.797788277934351e-05,0.3014323129972386,-13962258.548370713,2384.831597805023
36,6.850494370064984e-05,6.534784649286424e-05,7.390012515962066e-05,1.8946812688241557e-05,0.00030722140621929897,3.2538102843712054e-05,1.7982751764215872e-05,0.29816347692208245,-13962262.06178157,2452.251620054245
37,6.851300801062165e-05,5.960818387964387e-05,8.734107958973628e-05,1.8101969391952474e-05,0.00031451569057664623,3.257286498400097e-05,1.7673670882713327e-05,0.298690332633744,-13962262.810046243,2519.5066435337067
38,6.726970773081511e-05,6.145699887076235e-05,9.677191826007833e-05,1.697488049085301e-05,0.00030761284762969156,3.225185049176974e-05,1.757791047157717e-05,0.2977820662730618,-13962268.130104255,2587.011836051941
39,6.719819757664821e-05,6.113031930969439e-05,7.852869267633596e-05,1.9090456308480376e-05,0.00030259352429337974,3.2528038443358845e-05,1.8173497808782488e-05,0.30267870239994804,-13962257.825001325,2654.3346042633057
40,6.560235797029268e-05,6.325077497130285e-05,7.967535942374714e-05,1.8915681075722015e-05,0.00029103703199683775,3.22878799664968e-05,1.8401223241565393e-05,0.30439974052311214,-13962262.131349802,2721.745152235031
41,6.633002048037492e-05,6.234012719838811e-05,8.159178946524442e-05,1.871225315477963e-05,0.0002969066966417899,3.2359126220872844e-05,1.8219335151852376e-05,0.30297238855077013,-13962258.179575805,2789.6848480701447
42,6.506669147519575e-05,5.675918253446343e-05,9.503922993026872e-05,1.801219789606745e-05,0.00029575263895980784,3.227789795107591e-05,1.8151288206971976e-05,0.30612882414194564,-13962267.232139656,2857.2103288173676
43,6.764538064428632e-05,6.320068050326404e-05,7.918490135228268e-05,1.871315899019803e-05,0.0003043542144044262,3.247305162055302e-05,1.8024885874904898e-05,0.3001548137270482,-13962257.679724082,2925.012469291687
44,6.833271436528212e-05,6.224671891209678e-05,7.230879550536496e-05,1.8759736702778785e-05,0.0003042642558056006,3.2703327991276434e-05,1.8176112715748353e-05,0.3015432091044707,-13962263.877729058,2993.4429228305817
45,6.637333817430157e-05,6.095796787265235e-05,8.793326982989829e-05,1.8416472353142536e-05,0.0003009450697361678,3.2314393423008977e-05,1.8022517413436523e-05,0.30205847951090936,-13962258.079436565,3061.844945907593
46,6.315761825788496e-05,6.182880368833155e-05,7.825031008619487e-05,1.878348766651214e-05,0.0003029535803129081,3.457103075962581e-05,1.826872498668031e-05,0.3078418877482504,-13962255.6953835,3129.306148290634
47,5.97409700155152e-05,6.2268888978591e-05,7.3702172803404e-05,1.902226428864178e-05,0.0003038761235467923,3.649828847770963e-05,1.8449353055316562e-05,0.31318436060357424,-13962257.828794278,3197.191825866699
48,6.757905807161299e-05,6.313060598741704e-05,7.161973497855159e-05,1.902358094428922e-05,0.0002977962892563793,3.3929198801980906e-05,1.8271021608578806e-05,0.3051689104763672,-13962267.24172524,3265.5219252109528
49,6.571009221392385e-05,6.084507053534031e-05,8.602877611321904e-05,1.8412923072734588e-05,0.00030365158030203217,3.248296268310094e-05,1.8051167486652335e-05,0.30236646236702075,-13962256.335152453,3333.1280221939087
50,6.585287433202204e-05,6.139116941962677e-05,8.353628267006769e-05,1.8648874784889805e-05,0.00030302478188772844,3.1026879619981275e-05,1.848392364220501e-05,0.3168616339260759,-13962255.181570344,3400.5605952739716
51,6.548298734292664e-05,6.127318229493079e-05,8.51354495404761e-05,1.8698389226748267e-05,0.00030402207426036255,2.933074189813893e-05,1.881477641635536e-05,0.3291599688333998,-13962254.39454081,3468.5582950115204
52,6.590374387749791e-05,6.041144966439306e-05,8.3168357152882e-05,1.8483001549275213e-05,0.000308927126793042,3.232981238209093e-05,1.823566690038269e-05,0.3127011045573913,-13962256.193487724,3536.1861474514008
53,6.574302760937033e-05,6.165697943806399e-05,7.563564861897406e-05,1.8795414649945475e-05,0.0003068842679628826,3.2378399919725286e-05,1.8485772010535086e-05,0.31627566985887257,-13962257.553970207,3603.4348452091217
54,6.54227665474781e-05,6.200937827413491e-05,7.711776694544978e-05,1.904198122190214e-05,0.0003069559225647254,3.220335250683114e-05,1.905090472625494e-05,0.3054631069197515,-13962255.120400513,3670.8868651390076
55,6.428419612436649e-05,6.191467482242859e-05,8.252439376292515e-05,1.8234413696715003e-05,0.00030752858353921863,3.206137523200793e-05,1.8759820807120915e-05,0.317032473581553,-13962254.16428412,3737.6561353206635
56,6.282719539822562e-05,6.230685257879569e-05,8.452224430621975e-05,1.7806392390832316e-05,0.00030999611316213807,3.182804362633247e-05,1.905298230629013e-05,0.3242093591723555,-13962254.234286167,3804.313453912735
57,6.299671692674841e-05,5.952281220865007e-05,8.270305818963906e-05,1.849202469162659e-05,0.0003065614857118703,3.2013442957677475e-05,1.9092166474052503e-05,0.32377577721807915,-13962253.666859763,3870.9408388137817
58,6.067238506797946e-05,5.7683878061343086e-05,8.446213660831726e-05,1.8381457542340874e-05,0.0003076651213655923,3.1783638626239704e-05,1.9625806773626308e-05,0.3355862589635946,-13962253.902807837,3937.880738258362
59,6.421249229100892e-05,6.0532971466496625e-05,8.801916331561392e-05,1.8333921542299422e-05,0.0003039507365906607,3.201685541799326e-05,1.8782878954301673e-05,0.3095299479260565,-13962255.83392436,4004.904789209366
60,6.242869508476819e-05,6.113015360864317e-05,8.604568282903413e-05,1.874891202348768e-05,0.0003083981077886907,3.166409052796556e-05,1.8462650626102193e-05,0.32208599237360547,-13962253.526294451,4072.341016292572
61,6.0211063471806976e-05,6.121801434794809e-05,8.922295626976825e-05,1.8937806213498696e-05,0.000311227329318029,3.120198432624783e-05,1.8293287908229296e-05,0.33068814360327314,-13962254.730105666,4139.370738983154
62,6.276221189924604e-05,6.131078597166188e-05,7.97122693423347e-05,1.8791109831907028e-05,0.00030867282408833735,3.1564712737481825e-05,1.9315729986160306e-05,0.3295311024225011,-13962252.811308963,4206.602346420288
63,6.128827174190713e-05,6.154364368982267e-05,7.655401595689252e-05,1.8980203211493244e-05,0.00031118344598148994,3.110558776467227e-05,1.994801123591429e-05,0.34311342245024135,-13962252.998731768,4274.008225917816
64,6.1783177241109e-05,6.196924091942635e-05,8.170866635003491e-05,1.879805842602436e-05,0.0003033337019211514,3.152658812733956e-05,1.940124634387436e-05,0.32340395969840796,-13962251.942421282,4341.610058069229
65,5.972289392291454e-05,6.2748136546943e-05,8.097882094861133e-05,1.8955586864398932e-05,0.000300536989485206,3.112497599996388e-05,1.9984036065620194e-05,0.3287553872689163,-13962251.52737636,4409.058291196823
66,6.235202923557441e-05,6.240151038743437e-05,7.509777459555233e-05,1.910255476352503e-05,0.00030745665534716895,3.161657523692987e-05,1.9154323567785006e-05,0.33138147616545766,-13962254.376671763,4476.932041883469
67,6.320550601312074e-05,6.124885484037514e-05,8.407849395231077e-05,1.8732755413565532e-05,0.00030957958038348686,2.832378601462335e-05,1.988987718068254e-05,0.3389544334475656,-13962252.413041063,4544.325985193253
68,6.0386042589938264e-05,6.087814939613183e-05,8.695121884477112e-05,1.839695540609137e-05,0.00030623315258635994,2.972157264436607e-05,1.931744055471481e-05,0.34970604590801807,-13962252.992271282,4611.200647354126
69,5.905158560624263e-05,6.151558715063621e-05,7.938747857581856e-05,1.866518894608103e-05,0.00030971977047222223,3.269189093961507e-05,1.9679234899204254e-05,0.3311457032630243,-13962251.671823783,4677.809716939926
70,6.135743280626191e-05,6.0165778248933116e-05,9.049757951580887e-05,1.8151681954943263e-05,0.00030685096816667905,3.0674886526495414e-05,1.947091558062942e-05,0.32886525270535805,-13962256.182056436,4745.123067140579
71,6.210338012824629e-05,6.184257735280906e-05,7.894772582561646e-05,1.8864836561379588e-05,0.0003073052335520465,3.1381153059321256e-05,1.923347157099611e-05,0.3307524203004327,-13962252.3513301,4813.460479974747
72,5.888006191843978e-05,6.063458944653401e-05,8.217679336410889e-05,1.917742873791943e-05,0.0003067232024778363,3.0060030988245695e-05,1.9983831032262307e-05,0.34664424196898264,-13962250.324025322,4881.707676649094
73,5.6177994815476444e-05,5.999454675858671e-05,8.200299316470073e-05,1.9648936258521644e-05,0.00030632051194714517,2.9059358866364584e-05,2.0595836144833007e-05,0.36145012616269745,-13962249.812478662,4949.752404212952
74,5.846286058823987e-05,6.314438569779672e-05,8.18231126811604e-05,1.9209045634731608e-05,0.0003076300568640034,2.9369442239747938e-05,2.0027402783025852e-05,0.349319525568611,-13962249.879037982,5017.879904508591
75,5.803942380608802e-05,6.204060232009196e-05,7.742484550479691e-05,1.9067191705681507e-05,0.0003056014220560111,2.9145132597405433e-05,2.1048106670207073e-05,0.35781769371183614,-13962250.548917137,5085.9909410476685
76,5.94954216049554e-05,6.258321976359334e-05,7.413771615406633e-05,1.9586707397975353e-05,0.00030760844462575474,3.0943540469264766e-05,2.0625983270467522e-05,0.33222555212837807,-13962252.160637662,5153.966143369675
77,5.630255472207496e-05,6.246869163604616e-05,7.998302735943566e-05,1.9391452363676768e-05,0.00030490267825813164,2.8945107309094744e-05,2.095525716009883e-05,0.35307410804036427,-13962249.579326361,5222.0095863342285
78,5.307272613348942e-05,6.304764446823832e-05,8.011840636798614e-05,1.969162362956164e-05,0.0003030176053430288,2.7635304594901197e-05,2.1775020747068093e-05,0.3648456108492958,-13962250.622609846,5290.058111906052
79,5.4133522785438805e-05,6.283558196625067e-05,7.459293610124085e-05,1.9614481019546073e-05,0.00030282669643164344,3.234136435557106e-05,2.0647454960430665e-05,0.3471806956634994,-13962253.404388426,5357.722964763641
80,6.093751020620026e-05,6.164553662184403e-05,8.170710448954329e-05,1.8953186815060667e-05,0.000307891359395526,2.9328180599860277e-05,2.007927162561957e-05,0.3410109990015491,-13962250.633784886,5425.044389247894
81,5.494418118980175e-05,6.219259927107548e-05,8.041354889391685e-05,1.9504487435152284e-05,0.0003052475747239536,2.877075419600791e-05,2.1515310583772967e-05,0.35794735348591133,-13962249.87070104,5492.279713392258
82,5.641432960930421e-05,6.135430173716171e-05,8.679251675042959e-05,1.8762061607850753e-05,0.000304354146174795,2.8665170217750184e-05,2.0345130712627912e-05,0.3629046719973495,-13962251.979017483,5559.463948726654
83,5.718460260821701e-05,6.166153124376961e-05,8.362881660133877e-05,1.8968223055381903e-05,0.0003051677207875349,2.9234762780628833e-05,2.0415343852087818e-05,0.3552348920301066,-13962250.390953766,5626.788879871368
84,5.639141985851057e-05,6.24584203734022e-05,8.260308883505742e-05,1.97593385870703e-05,0.00030110480790715584,2.6052537707653333e-05,2.147590632211208e-05,0.3700068180544739,-13962250.152115697,5694.132424592972
85,5.488724302573768e-05,6.115344193371021e-05,8.141781343387619e-05,1.9669878599420246e-05,0.00031042954349965943,2.6351343074226883e-05,2.1544072719819108e-05,0.3827099917449711,-13962250.25260951,5761.593130111694
86,5.216005994733631e-05,6.213301818677573e-05,8.061720712902746e-05,1.9851451594848393e-05,0.00030370971961537276,2.740392909292214e-05,2.1815037433369613e-05,0.3808791281981939,-13962251.168922136,5828.822983980179
87,5.8743147641484274e-05,6.176740701307695e-05,8.143463014941433e-05,1.91777530100076e-05,0.00030684594945048767,2.8847117723125742e-05,2.0513213077557082e-05,0.35097803130071026,-13962249.763954474,5895.749516963959
88,5.523407730629763e-05,6.166965366177405e-05,8.590191227492817e-05,1.9765087030309078e-05,0.00030631078880350685,2.7512473376807056e-05,2.071247899061962e-05,0.3623625178851253,-13962250.495750709,5962.839373350143
89,5.593541393124523e-05,6.176239082635354e-05,8.378264558239534e-05,1.9590613199152185e-05,0.00030613344711663293,2.7920638181956652e-05,2.0796385910516483e-05,0.36122631184180304,-13962249.769286308,6030.0785665512085
90,5.5776601334925684e-05,6.207393963374237e-05,7.973639842365045e-05,2.0019653216551256e-05,0.0003069859216542575,2.7094312043915618e-05,2.1440502323346033e-05,0.36644317451977915,-13962249.159130031,6097.740513324738
91,5.507260069828001e-05,6.228014382872875e-05,7.77901893348063e-05,2.0545368297135933e-05,0.0003078950220876188,2.6024086675559017e-05,2.195308155897514e-05,0.37204731576461536,-13962249.513510605,6165.428188085556
92,5.8296300494701996e-05,6.281215336880982e-05,8.152704783855662e-05,1.9405441326795666e-05,0.00030086319348078257,3.016347399273974e-05,2.028588085649648e-05,0.33490137049861646,-13962250.4472458,6232.920258998871
93,5.5739507392978764e-05,6.156811979248511e-05,8.14451220350463e-05,1.96037692812641e-05,0.0003080379559949402,2.7304375803855098e-05,2.122952475398845e-05,0.37075783643338245,-13962249.57957081,6300.6322286129
94,5.662914554554617e-05,6.128459978388856e-05,8.005228073737261e-05,1.9277089012694065e-05,0.00031192121609523215,3.0775238883363736e-05,2.02924518621726e-05,0.34779229878384077,-13962250.629583241,6369.305531263351
95,5.645085128026947e-05,6.216496522602379e-05,8.196538681063621e-05,1.963877619347624e-05,0.0003038089099541749,2.7233213001580934e-05,2.118004270712721e-05,0.3644531882368156,-13962249.526344024,6437.690092325211
96,5.405470248882428e-05,6.0353779341550804e-05,8.086782542363855e-05,1.9934814604718914e-05,0.0003044406804109274,2.6924277041727384e-05,2.2029115382284163e-05,0.37226300693675485,-13962250.16809906,6505.4939661026
97,5.7360821063385975e-05,6.244673410873525e-05,8.158429086677993e-05,1.9390487877228433e-05,0.0003068327127507344,2.87581509402428e-05,2.052783093284043e-05,0.35505539591064694,-13962249.485825803,6573.452675819397
98,5.8177541855658455e-05,6.1369099477687e-05,8.25700747040979e-05,1.9610872914817273e-05,0.0003072194470576726,2.7519814271526134e-05,2.0294337668803914e-05,0.3629121896256383,-13962249.35699046,6642.003278493881
99,5.7443614990029265e-05,6.391079016995085e-05,8.112240081816331e-05,1.9456908255521815e-05,0.00030637124361211285,2.6846323452459844e-05,2.1138437488736603e-05,0.3597749328145875,-13962249.277779723,6710.2460832595825
100,5.8063246138956476e-05,6.268004593808336e-05,7.867768720941067e-05,1.9481805078983685e-05,0.00030661775756649507,2.7716465454493575e-05,2.102340061760815e-05,0.359635902378678,-13962249.496163761,6777.267209768295
101,5.508553705308548e-05,6.290318948261154e-05,8.033646690739076e-05,1.9970678285372296e-05,0.00030584820726164215,2.6507322846166446e-05,2.143412033558031e-05,0.37204865068926274,-13962249.320477573,6844.082481622696
102,5.792568471661767e-05,6.343624412573497e-05,8.004881123984493e-05,1.9636389265142845e-05,0.0003041087635338651,2.7850801526014925e-05,2.0768957554546917e-05,0.3525915491205607,-13962249.304921174,6910.907996416092
103,5.776841988615714e-05,6.27775604045961e-05,8.152735188555786e-05,1.9909940408096693e-05,0.000307045562589607,2.5936493575005327e-05,2.0996650247048562e-05,0.37015463778362806,-13962249.025422642,6977.366898298264
104,5.850135246819824e-05,6.293199478887108e-05,8.229951414861898e-05,2.0169184430306655e-05,0.00030811700475534467,2.4432186707960615e-05,2.1017346790523427e-05,0.37869490265525985,-13962249.274146937,7043.430761575699
105,5.794951547943456e-05,6.323443560926158e-05,7.943548370308774e-05,1.9730407631952335e-05,0.0003089484940524217,2.732420802587523e-05,2.0726016585000525e-05,0.3602009199738797,-13962249.261199273,7109.149239063263
106,5.630868795586709e-05,6.285795231499655e-05,8.291263242773256e-05,1.9949529384687052e-05,0.0003067223305615832,2.6742891215808003e-05,2.0808312666367672e-05,0.36515946023081786,-13962249.137476835,7174.568602323532
107,5.674807975455788e-05,6.319406869591e-05,8.033811416060144e-05,2.018060696330696e-05,0.00030647977983005607,2.5197390798950088e-05,2.1374002784517204e-05,0.37226598277889156,-13962248.886463901,7240.616641521454
108,5.644170910014382e-05,6.356773598949737e-05,7.971502580751219e-05,2.057566650634622e-05,0.00030630331336971696,2.3417010728303726e-05,2.179708871035559e-05,0.380871276213014,-13962249.196964096,7308.129549264908
109,5.557399343701023e-05,6.4727945631514e-05,7.879434018740939e-05,2.010265543784054e-05,0.0003059081287162139,2.5855121599522737e-05,2.187741232748204e-05,0.3667476373522135,-13962249.71606676,7375.289551973343
110,5.75266547509964e-05,6.220881101614374e-05,8.162614107492578e-05,1.9733818545573088e-05,0.0003068916174723079,2.7103641103525283e-05,2.0690106333473446e-05,0.3638710515572821,-13962249.029063232,7441.726937055588
111,5.9276277664060926e-05,6.302026100997251e-05,8.135036652600025e-05,1.9683635132335713e-05,0.00030754022106491065,2.701669258922213e-05,2.055162616017893e-05,0.355566776505594,-13962249.189716378,7507.736853599548
112,5.677377823738955e-05,6.238321058790847e-05,8.196341101508492e-05,2.0029735619363384e-05,0.0003101375291754491,2.5464686675175453e-05,2.116245609262033e-05,0.37576768492055435,-13962249.493364612,7573.793683290482
113,5.763770809681064e-05,6.317298574127835e-05,8.052746118365493e-05,1.973472585369798e-05,0.0003056159549442611,2.7254272813305055e-05,2.0867332189065272e-05,0.3583855830705591,-13962249.026443657,7639.679861068726
114,5.7304371240673326e-05,6.172421343652446e-05,8.074108652813945e-05,2.0278671028528456e-05,0.00030768622693023843,2.6571152088941844e-05,2.0725199833512817e-05,0.3682369637905204,-13962248.733582186,7705.505836725235
115,5.7234749365995364e-05,6.0630925069811274e-05,8.05504293831275e-05,2.0689552415031773e-05,0.0003083437185893012,2.6433566407182843e-05,2.0518581005900925e-05,0.37246797927848685,-13962248.693204887,7771.639288902283
116,5.661977922290823e-05,6.174969036235114e-05,8.270674006322497e-05,2.0244957847867796e-05,0.00030495778262414937,2.587060711085336e-05,2.108576184247399e-05,0.37087774145738006,-13962249.068490645,7837.9702570438385
117,5.462889242799369e-05,6.164622229973488e-05,8.113095062461863e-05,2.043206102636743e-05,0.00030572044600147,2.5891601177914264e-05,2.1393686187869346e-05,0.37933962616361205,-13962249.243246986,7903.989274740219
118,5.811443135504412e-05,6.26767513324131e-05,8.129551255065485e-05,1.987074160584364e-05,0.0003070852772990505,2.6735419736395164e-05,2.0762141167101536e-05,0.3615099889200985,-13962248.929398889,7970.0213305950165
119,5.871302626215854e-05,6.274324660063269e-05,8.313469725871952e-05,2.0058815039474994e-05,0.00030629958432332156,2.5724258646340666e-05,2.033521973564111e-05,0.3672299317495068,-13962248.921202214,8036.589437961578
120,5.878202421778999e-05,6.193055749078754e-05,8.001397946238417e-05,2.0156260285036178e-05,0.00030645748885643043,2.582102133208145e-05,2.0849136159937834e-05,0.3690312639181404,-13962248.91000223,8103.017944574356
121,5.9011494199469286e-05,6.308403622554204e-05,7.954668167668155e-05,1.9838657431147532e-05,0.0003085969633519346,2.6680908992343115e-05,2.051253056319748e-05,0.36285136330676826,-13962249.201278614,8169.581609487534
122,5.7217707967048495e-05,6.208327682814886e-05,8.191672546658911e-05,2.014338274368773e-05,0.00030586757780609564,2.60731825812258e-05,2.0942454022654864e-05,0.3688711469197271,-13962248.851407852,8235.004149198532
123,5.802738197539415e-05,6.259353202475073e-05,8.069992676289656e-05,2.0452187782970902e-05,0.000306407118587223,2.519026036909632e-05,2.0971272994493378e-05,0.37110807704747745,-13962248.689019179,8301.37608218193
124,5.827774558759302e-05,6.278589252905423e-05,8.023681960688195e-05,2.0811372401669805e-05,0.00030616486914468053,2.4233570001881832e-05,2.1111856325003347e-05,0.374726589792575,-13962248.77154896,8368.165269851685
125,5.8013747099225775e-05,6.148449387048422e-05,8.184172304897782e-05,2.0630645957164234e-05,0.0003078805720260103,2.4523625548264368e-05,2.0820032340258578e-05,0.3797741690284301,-13962248.84182612,8435.151543617249
126,5.794436711314644e-05,6.155665257363851e-05,8.092042513792987e-05,2.0635607790032416e-05,0.0003066597167397651,2.548818777987885e-05,2.0646559805577794e-05,0.3704099971265617,-13962248.474324059,8501.689581155777
127,5.803234072664109e-05,6.094619865815973e-05,8.061696176411587e-05,2.099844148100028e-05,0.0003064667938148442,2.5264034882315604e-05,2.0471514584842417e-05,0.3705376767980285,-13962248.328468347,8567.942636013031
128,5.75778329871587e-05,6.122482347725817e-05,8.098262677619815e-05,2.0956731561074625e-05,0.00030646538115927007,2.4321415404969124e-05,2.0808412239960038e-05,0.3813115679595737,-13962248.555659706,8634.907035112381
129,5.669543976129432e-05,6.077872242819495e-05,7.860542444750312e-05,2.099313725784318e-05,0.0003072925233439862,2.498186568468073e-05,2.1353631797500195e-05,0.37911203418268213,-13962248.93798019,8702.26217341423
130,5.820862963694249e-05,6.225211555752325e-05,8.200237905591542e-05,2.029239559406704e-05,0.0003065478190784877,2.5538660405925684e-05,2.058982275110588e-05,0.3702004573578006,-13962248.680125805,8768.727790355682
