22,0.0027097116425848795,0.0007823316709256503,0.013627271367115374,0.0009787519685914973,0.0012702590201680655,0.20151472337700613,-16795336.254357178,6324.271529436111
23,0.0025039843736776963,0.0007520407952600109,0.014362824658309702,0.0009664052526545729,0.0013150340454865725,0.20139133694339306,-16796032.047116738,6576.108400821686
24,0.003308855965703037,0.0007822543532004238,0.013110749028538527,0.0009661386023758297,0.0012756552555307455,0.1886439760207338,-16794938.476298932,6887.502749443054
25,0.0035711340018436868,0.0007620088909398465,0.013256769663616849,0.0009494985476074349,0.0013091027626515367,0.17998122016081017,-16795289.444116745,7112.990921258926
26,0.003355778412028985,0.0007670895859362974,0.01334939508949148,0.0009568119028534505,0.0012993918270306688,0.18536459596485916,-16794964.48387677,7388.821793556213
27,0.0029374102627411124,0.0007897285840620821,0.012865166456563916,0.0009719207385969454,0.0013808228842795436,0.18898470251605515,-16795075.835856043,7653.197112560272
28,0.0032442434201399055,0.000765730680892997,0.013604920141390305,0.000960317916335376,0.0012630198190669195,0.19028961044716552,-16794904.52537346,7902.240597486496
29,0.0035139569330962118,0.0007671585122338052,0.01306835948472815,0.0009514900638201558,0.001302165552434597,0.19143082785180815,-16795158.095844254,8222.64574098587
30,0.0030448955133165123,0.0007742836972874014,0.01349518771478733,0.0009674276785944709,0.001294962926844254,0.18944363953404836,-16794890.901363097,8501.221969604492
31,0.002943092594886349,0.000779125722386476,0.013405025728475677,0.0009709569697329543,0.0012938594769892628,0.19620715650480708,-16794963.57536007,8759.456372022629
32,0.003046264049172008,0.0007761166882739313,0.013391118068729628,0.0009674207030130784,0.0012952425644996142,0.1934965163698201,-16794883.136623442,8996.712599277496
33,0.0032709882235589603,0.0008047917954273572,0.013834947097709292,0.0009656668428827382,0.0012344202186787443,0.18455304521652238,-16795019.91318113,9222.718742132187
34,0.003092105630747451,0.000763770553911873,0.013236775379959178,0.0009639904842439494,0.001315805521017782,0.1932418809533653,-16794874.159634303,9498.696285486221
35,0.002922360246014343,0.0007664729825374614,0.013803591660353456,0.0009622438991606347,0.0013150823401078047,0.19357986370564534,-16795031.885063946,9823.74511551857
36,0.0032122320357808633,0.0007783090105346832,0.01328395968649226,0.000965164926572031,0.0012855120266750102,0.18987794794196167,-16794869.1796105,10080.033150196075
37,0.00297630233012446,0.0007871894313921169,0.01320243372920233,0.0009696802552799732,0.0013352151791076613,0.1917970084441457,-16794941.579959024,10372.761653900146
38,0.003177258147636044,0.0007710953685177769,0.013504298538343312,0.0009626585010715253,0.001281068659077105,0.19066645994641057,-16794867.196472265,10669.637080669403
39,0.003219771115054365,0.000777573638741171,0.013315203096990634,0.0009609807671798966,0.0012986406487412768,0.1930505861613836,-16794862.858783208,10959.671121120453
40,0.003307208915923291,0.0007792186094680558,0.013225210788092284,0.0009577573114726095,0.0013004795096897884,0.1948540594750512,-16794907.49874774,11219.513146877289
41,0.0030590872540450396,0.0007536601750644723,0.013315221185589471,0.0010060481054899747,0.0012906489895319272,0.19332231593760846,-16794886.16483803,11473.44410610199
42,0.0031716172956422362,0.000783196004072394,0.01341643879181414,0.0009505236116286953,0.0012990693236771232,0.19093676312843727,-16794862.924280155,11713.476429224014
43,0.0032637349298710763,0.0007729445391317298,0.01338272135177704,0.0009650104856903706,0.0012985581131503383,0.1891141273460409,-16794889.722214323,11981.763335943222
44,0.003100631769346775,0.0007753236509883809,0.013389018889491481,0.0009668181486824014,0.0012960714516622952,0.1924009191138753,-16794861.27143412,12256.618886232376
45,0.003267525952467619,0.0007765169691496743,0.013150388693109855,0.0009294035377119165,0.0012907500231886377,0.19333322606578668,-16794902.42322671,12516.863631486893
46,0.0031096410223181246,0.0007740585721167326,0.013461229249217823,0.0009778323409886662,0.0012986668961183293,0.19087702627846515,-16794859.75826204,12770.84651517868
47,0.0032382781645120175,0.0007894148610785069,0.013553274037490702,0.0009640022811304559,0.0012705374809659315,0.18936135323681258,-16794901.66692613,13077.76234292984
48,0.003128648764188593,0.0007701816307035315,0.01331590004434206,0.0009639934334655759,0.0013044885110048195,0.1922717490242271,-16794857.46419958,13356.66590642929
49,0.00309029066894785,0.0007721672778453123,0.01351673651690756,0.0009624373411002225,0.0013071564700853065,0.19352321994230465,-16794869.08394507,13623.600513458252
50,0.003120776010656103,0.000773702711017655,0.013458542309303734,0.0009631192374681746,0.0013017453592327325,0.1926119019422189,-16794858.874865547,13969.93477320671
51,0.0031064371780993544,0.000780250034028845,0.013281145588709981,0.0009650973453996115,0.0013184920710684206,0.1933831886031252,-16794857.25584478,14231.090319395065
52,0.003071026693331009,0.000784827366784379,0.013169569113893317,0.0009663167675636546,0.0013372037770640784,0.19474155293148254,-16794875.076804653,14483.002861738205
53,0.0030903513242455357,0.0007671674084597114,0.0133239076008711,0.000982090146099413,0.0013069656555988345,0.19392836057932783,-16794860.258722976,14737.043256282806
54,0.002999057574563796,0.000769321030363781,0.013428044796988092,0.000978669450188051,0.0013101693328205339,0.19210712901902954,-16794910.33843193,14993.129855155945
55,0.0031645927299317226,0.0007755104866468235,0.013343413521989998,0.0009654029379319352,0.001301522819761091,0.19281472187579507,-16794852.151746854,15245.435151338577
56,0.0031395172404663696,0.0007716332966693853,0.013339027215320083,0.0009723603317687241,0.0013145556525991137,0.19289473032051113,-16794849.168897778,15508.102942228317
57,0.0031589599760261673,0.0007697881195098876,0.013314031378234382,0.0009751314233118853,0.0013237977530675227,0.19314163592382905,-16794846.557642642,15763.695369243622
58,0.003172667236161153,0.0007806631095481137,0.013400846429728228,0.0009547687600892031,0.0013092721478188039,0.19110504730322564,-16794860.371505648,16080.238861083984
59,0.00311093030222444,0.000770541333731812,0.013343142308085382,0.0009752597995968605,0.0013075422786538269,0.19322253226030228,-16794854.251682553,16423.41952419281
60,0.0031538072980573355,0.0007725995330961189,0.01322416246767069,0.0009581690514026814,0.0013205293681444754,0.19493821693136743,-16794854.03573133,16728.35041475296
61,0.0031536827388531008,0.0007725876682213511,0.013148722793707096,0.000971232092901342,0.001323712241333986,0.19397877959732984,-16794862.56408898,16940.018899202347
62,0.003129002692705353,0.0007734239503185791,0.013381087430404575,0.0009651474513264664,0.0013072370797580458,0.19295362135599664,-16794852.94871263,17186.776094675064
63,0.0031459279614928642,0.0007771895217404906,0.013313094187356274,0.0009707425695242374,0.0013218852791463081,0.1945462232925781,-16794845.54285887,17474.694502592087
64,0.0031545675601450003,0.0007806934672589701,0.013311691258863383,0.000974117137553568,0.0013305836632170522,0.19568346042675355,-16794842.23143135,17700.464470148087
65,0.0031841830082639847,0.0007672689294918856,0.013358030533039487,0.0009726452549748542,0.001311912249798918,0.1942015409882228,-16794848.637258,17943.790982961655
66,0.0032041074528187477,0.0007758868283756098,0.013300996555315456,0.0009616112859036029,0.0013243186992618749,0.19468853357368587,-16794853.924221154,18237.306087732315
67,0.003177997175239657,0.0007749243941044662,0.013445587758278406,0.0009798494455980893,0.0013125947201436932,0.19288962111672692,-16794855.789792944,18486.128286600113
68,0.0031598547673529157,0.0007731807483482057,0.013279518790322619,0.0009635891499515333,0.0013185457061442797,0.19442606797770728,-16794849.051657733,18774.53295993805
69,0.003112946125322967,0.0007707350721491743,0.01336159441563602,0.0009770664991131447,0.0013068810579870947,0.19305181594241555,-16794852.98951161,18996.48026895523
70,0.0031357364571969124,0.0007720230112057832,0.01334644495055588,0.0009732026958107592,0.00131124046830579,0.19346099535023314,-16794848.733735338,19341.976442098618
71,0.0031902954736002156,0.0007727309705019396,0.01326995604726401,0.0009762154151850455,0.0013252971403401722,0.19495585282485028,-16794847.00412642,19619.452023744583
72,0.0031632730175966753,0.0007697179287920671,0.013283144130769923,0.0009795640876639467,0.001338936173863487,0.19580846262140356,-16794840.491200656,19894.360406398773
73,0.003162613161429151,0.0007668216498646888,0.013253009435159883,0.0009866446625299524,0.0013576428509146847,0.19730533299420783,-16794836.260130763,20155.24025464058
74,0.0031689304448675615,0.0007699279675961793,0.013338202410716387,0.0009890630465038215,0.0013349456690704333,0.19515687152499156,-16794841.07220235,20454.99030137062
75,0.0032041134175804474,0.0007703873568687338,0.0132685287372033,0.0009847362842089493,0.0013501526404971383,0.19668723621071854,-16794845.426262423,20747.24672985077
76,0.003162310336285531,0.0007761809143749141,0.013227109222774293,0.0009893240681228862,0.001362227655903417,0.19677525564689413,-16794837.0278559,20986.18398284912
77,0.003146869491844404,0.0007718688546558515,0.01330090143371986,0.0009901234588919755,0.001361152937216577,0.19662741141761458,-16794836.887948833,21262.32010293007
78,0.003174174828024531,0.0007755052840298917,0.013252449454577986,0.0009962047959584989,0.0013751040525389114,0.19960355348323106,-16794834.93216774,21514.918644189835
79,0.003181782254023713,0.0007783638662898938,0.01322165849274979,0.0010067414822818059,0.0014007572022746058,0.20283451226293203,-16794835.54172596,21761.0392100811
80,0.0031190418566182793,0.0007766120223914315,0.013292592334733965,0.0009904227723112847,0.0013570663024565534,0.19703005895384573,-16794836.55253626,22061.001718521118
81,0.0031567458128781527,0.0007649454303786821,0.013243063505030742,0.0010064771305525718,0.001385462826149807,0.19848270091350806,-16794831.92891685,22358.373610973358
82,0.003157834939244729,0.0007570714119385382,0.01320874962811442,0.0010226571270520735,0.0014129024076161845,0.1998823211568853,-16794830.64732004,22643.46919941902
83,0.0031386844262813133,0.0007714254114889259,0.013173401425643745,0.0010027292484517355,0.0014070863998116756,0.200584439692568,-16794830.228375647,22919.8703520298
84,0.003123561416988189,0.0007721741334352993,0.013091000933107427,0.0010095623494256922,0.001443156765182297,0.2032982237763562,-16794830.855230477,23166.50134754181
85,0.0031374292315286038,0.0007635872970815282,0.013266592014542326,0.0010069366202756205,0.0013947573276147788,0.20023578358589006,-16794830.86317053,23470.650704860687
86,0.003149723322531132,0.0007651388376091501,0.013181363330537583,0.0010117416166344133,0.0014070335097676858,0.20158641853792808,-16794827.987865597,23745.202733278275
87,0.0031511502378744963,0.0007617738290857995,0.013121594278946446,0.001022550695505632,0.0014299737960432402,0.20406592209808483,-16794826.83723581,24002.164742469788
88,0.003188253751509329,0.0007554496054383594,0.013132673077594303,0.0010221516109465531,0.0014354226423899386,0.20352905871644328,-16794834.944787756,24319.070474386215
89,0.0031532293100585166,0.0007614492964896588,0.01313214385797986,0.0010377653702000854,0.001460772691090225,0.20532835991682635,-16794831.963835064,24538.453315734863
90,0.003115913906161401,0.0007748212379330881,0.013252303809007288,0.0010074630082013286,0.0013914429158484003,0.19970440126138522,-16794830.556756653,24777.768502235413
91,0.0031105725223584896,0.0007545375439759543,0.013132478883500043,0.0010371625606036597,0.0014572077934692567,0.20366352242064883,-16794830.118934844,25033.84738111496
92,0.003117299111091161,0.0007662896140116194,0.013252896155271567,0.0009954010498299313,0.0013703508557109537,0.19738377015499442,-16794835.73057359,25322.30654978752
93,0.0031442467603166775,0.000762659375870149,0.013162331932302786,0.001027174290107547,0.0014381672322454071,0.20334221247636836,-16794828.66710645,25709.884782075882
94,0.0031353716992170984,0.0007638423063492902,0.013083694637962585,0.0010329756896983713,0.0014508361873966094,0.2035118227827567,-16794828.6874129,26053.813182592392
95,0.003107478244825097,0.000772615156295864,0.01309985202767321,0.001020694703804018,0.0014453357006553452,0.205075119087052,-16794828.333902925,26339.418498516083
96,0.0031465873907963226,0.0007541299697555728,0.013005480586335653,0.0010402993878556592,0.0014847594540254444,0.20704327825777435,-16794833.248923447,26637.4018201828
97,0.003123582277320131,0.0007696484208887092,0.013190598003339379,0.0010156721031149112,0.0014147720503926613,0.2015391205104825,-16794827.936890103,26907.14301633835
98,0.0031187828210226826,0.0007569334659996627,0.013090115162264404,0.0010493474324929778,0.001471677853589164,0.20648146676589646,-16794828.35091083,27151.413635253906
99,0.003149631491166905,0.0007746199741872038,0.01311691646399623,0.0010189757443041592,0.0014263798133048859,0.20434169881956477,-16794827.06599595,27426.58588695526
100,0.003129585578291564,0.0007689077677598393,0.0131767746515449,0.0010184959667447104,0.001424599294680292,0.2047700238030596,-16794825.258213043,27783.08401274681
101,0.0031266925178287967,0.0007714404984651138,0.01322331465833606,0.0010112561052678802,0.0014114808483221331,0.20539912431321106,-16794824.954707026,28026.703152894974
102,0.0031148591030293596,0.0007730177391039688,0.013118464932549125,0.0010189913047223124,0.0014283727885237357,0.20562527138839554,-16794825.364874054,28373.11015200615
103,0.0031390151363255795,0.0007841050733425571,0.013200131626015745,0.0009866994530799932,0.0013804271454915026,0.2022006186397004,-16794829.937093962,28613.172555446625
104,0.003123840899848407,0.0007637263678353862,0.01311761927820224,0.0010336854376397316,0.0014488651765647486,0.20541125473434746,-16794826.120751895,28855.56448173523
105,0.0031557739308642682,0.0007654604535595297,0.01319631717744995,0.0010196824263808573,0.001407945790395123,0.20371901153431005,-16794825.58152935,29143.743215322495
106,0.003150400449550613,0.0007670311998569581,0.01310747759315397,0.0010260418014919463,0.0014362340206586278,0.2079816404521554,-16794823.992044482,29370.129870176315
107,0.0031638095356658538,0.0007657225893410824,0.013065917388061267,0.001031226650680464,0.0014469650057916108,0.21120290042299183,-16794825.260148313,29599.17824625969
108,0.003124607555165076,0.0007595300551150482,0.013178012842216365,0.0010250935126986274,0.0014279109935309837,0.2063923760206034,-16794823.420255423,29899.918135643005
109,0.0031120955871641615,0.0007519850955789702,0.013208561031326435,0.0010281523968958617,0.0014286765836440327,0.20741771462112268,-16794824.295306668,30171.38405919075
110,0.0031142412475543444,0.0007716282755595354,0.013192141215022789,0.001022366167228153,0.0014236294099552104,0.20744363738292282,-16794822.45736157,30451.124995708466
111,0.003095786752394268,0.0007765554987964034,0.013227414683060962,0.0010222739030894138,0.0014204572169111956,0.2091324950253418,-16794822.89710217,30708.288210868835
112,0.0031383507014824128,0.0007723097060513317,0.013220956861373846,0.0010074583349568601,0.0013963261072305225,0.20677576562951872,-16794821.791890465,30945.739203453064
113,0.003145605602299416,0.0007766013751593043,0.013272625652959648,0.0009943447836154246,0.0013700565725634096,0.20745802107710432,-16794822.110120185,31189.052259206772
114,0.003100609927339266,0.0007728587044911223,0.013150472190100772,0.0010173866490744022,0.0014333722656786141,0.20948692686129228,-16794823.25141349,31410.447240829468
115,0.003136775029944143,0.0007652484074090675,0.013238993520852147,0.0010175428855169772,0.0014146117599349614,0.20886788549817242,-16794822.44852007,31652.407742500305
116,0.0031283024525164873,0.0007647616176959073,0.01313937008257057,0.0010273736783877755,0.0014325473373408399,0.21025028630167725,-16794819.84646961,31878.3496901989
117,0.003129107419860333,0.000761422177311304,0.013097397794687826,0.0010354324649477229,0.0014430805818501933,0.21267586729591037,-16794819.305107556,32154.702719688416
118,0.0030974968442312447,0.0007673012421221784,0.013251847214930616,0.0010157182033156348,0.0014100763520682007,0.2092325124439846,-16794823.2598927,32431.431230545044
119,0.0031142528349721718,0.0007773927825331314,0.013205923423439632,0.0010135413889812892,0.0014124544987082505,0.21176848901666367,-16794818.137125712,32661.68815588951
120,0.0031090754748757197,0.000786324146242173,0.013219878714051267,0.00100776532712262,0.0014047262512968837,0.21445654551469384,-16794816.141361687,32922.004338502884
121,0.003145223089454162,0.0007759625635659995,0.013121432883765601,0.0010202657396332772,0.0014285057732472614,0.21066969695018556,-16794821.01707415,33172.29084968567
122,0.0031569810603844393,0.0007714397208886815,0.013213128139817058,0.001019556990727468,0.0014035876954930642,0.21080953922917556,-16794819.16958579,33441.828983068466
123,0.003157596344446058,0.0007726072982633171,0.01317845475649312,0.0010136410804068218,0.001406649979729085,0.21397479598962937,-16794816.927972734,33747.21536707878
124,0.003142003000223564,0.0007814401300318681,0.01311142286254409,0.001017163760414613,0.0014130137030140422,0.21425285137153205,-16794817.102846492,33967.09868001938
125,0.003141644761599012,0.0007774223060497826,0.013092948189079145,0.0010304834527939811,0.0014368618876463204,0.21883733315419024,-16794815.73530074,34244.16351056099
126,0.003143291791657312,0.000779978606049008,0.013028943852931796,0.0010419960117125414,0.0014571297778542191,0.22486811691652597,-16794818.22935224,34471.53362894058
127,0.003133579597675548,0.0007742560293630425,0.013182977268458566,0.0010210819525044651,0.0014074675930959347,0.21766594723485827,-16794811.21995008,34755.402579545975
128,0.0031277578517862406,0.0007734027622615641,0.01321374946080505,0.0010214900589400593,0.0013969485030202716,0.2211640723771946,-16794807.287589815,35035.06002950668
129,0.003149245411244679,0.0007927899439344915,0.013245796246242086,0.001001267758520798,0.0013775154248830287,0.21848917858289485,-16794812.843335565,35330.85502767563
130,0.003118793221007319,0.0007898891413723839,0.013140955269921196,0.0010110468220054965,0.0014083175543701462,0.22291538643420278,-16794809.92371715,35601.326268196106
131,0.003126034688096111,0.0007827050693427027,0.013252504682986537,0.0010114010728486463,0.0013973261639678696,0.2223595859794032,-16794809.43525981,35829.65723490715
132,0.00309992079175697,0.0007949038248043819,0.013210156097868637,0.0010141770836703786,0.0014005819486657555,0.22543257135789713,-16794807.095758356,36035.756115436554
133,0.0030710830154124253,0.0008060520880749144,0.013226006768556398,0.001014445085302157,0.0013975479331340907,0.231161459042031,-16794807.18228201,36274.196175813675
134,0.003145390100287725,0.000784046869679596,0.013165491268249618,0.001022190089137167,0.0014011242428875804,0.22860949711390038,-16794805.305735704,36605.47999739647
135,0.003163547412993727,0.0007829082313983073,0.013138297545348794,0.0010294024701444403,0.0013993232386829285,0.23568597291350368,-16794805.419215824,36860.95381450653
136,0.003114069259794003,0.0007951568977485907,0.013316602819611896,0.000996707508913534,0.00135707605828523,0.22748609746097403,-16794804.45299138,37148.01868009567
137,0.0031002815088914983,0.0008040241935979948,0.013428430134878273,0.0009798195369733103,0.001317183143604685,0.23181047961436596,-16794807.791346237,37365.57889151573
138,0.0030947432263314437,0.0007805782444685815,0.013187356953572222,0.0010244031199842956,0.0014096093988492557,0.23083322499162917,-16794804.959558323,37599.19986081123
139,0.0031171787516768457,0.0007803754147294216,0.013307665157776795,0.0010190761558258638,0.0013792378841885077,0.22904629665946336,-16794803.28890624,37913.83759880066
140,0.0031163715170116086,0.0007756185514079406,0.013391020101704593,0.0010230908227360476,0.0013646980490976887,0.23211175177209364,-16794805.23596833,38173.759947538376
141,0.0031069853057816323,0.0007867829352213424,0.013214502569641535,0.0010212802659751198,0.0013841998479976639,0.23183100067428297,-16794800.441192657,38509.2361600399
142,0.003097460614624393,0.0007888218681606622,0.013195501512969034,0.0010262198625383568,0.0013776366900125608,0.23656670802172286,-16794799.475771364,38746.266371011734
143,0.0030951630630375523,0.0008012249442688475,0.013247175142544355,0.001012767881083139,0.0013781402379426915,0.238160726158001,-16794798.75511468,39109.00773358345
144,0.003078865668663208,0.0008151360352724891,0.013263887983414005,0.001008406792154679,0.0013687361054039015,0.2466590530484042,-16794797.680807788,39387.404658555984
145,0.003115981748702237,0.000786467951882065,0.013268679133995886,0.0010181574258475872,0.0013638915112099232,0.24096772107413422,-16794794.251483593,39680.76791834831
146,0.00312401222717487,0.0007822500154209067,0.013297940652059512,0.0010201475969361913,0.001345546292482007,0.24873529593225274,-16794790.20051453,39966.8379342556
147,0.003063386482467196,0.0007967259555872878,0.013357493758218205,0.0010094635896471396,0.0013448232335195737,0.24449939492424838,-16794801.328023605,40227.207698106766
148,0.003103581108468728,0.0008055771511712045,0.01339234034111092,0.0010022707153542923,0.001314742689114671,0.24683105702405933,-16794793.489034295,40486.100214242935
149,0.003080759024564411,0.0007944719156987334,0.013288340315570923,0.0010318207285719733,0.0013531649066218436,0.25662650440907625,-16794792.599527802,40717.082582473755
150,0.0030655096236440896,0.0008139522323743398,0.013290836363337409,0.001013700272575014,0.0013223120881963447,0.26425970779379127,-16794796.62488131,40962.56811141968
151,0.00312000960657937,0.0008033437837788242,0.01321878863126906,0.0010247250663963626,0.001349223023757536,0.25539338048552046,-16794792.022394616,41202.08692884445
152,0.003093451805073832,0.0008160885097448368,0.013388543249284908,0.0010074705281244802,0.0013069383451795404,0.2696016248759786,-16794789.45833274,41495.92961215973
153,0.003091447400298552,0.0008297218305369242,0.013485064117442845,0.0009980958609175422,0.0012715891727630305,0.2861190833031064,-16794794.36416132,41758.981119155884
154,0.0031169087965052253,0.000790091834123793,0.013361708534130236,0.0010249715104980925,0.0012952396763800792,0.26715680379182194,-16794787.447342698,42067.325921058655
155,0.0031359303604262343,0.0007775697335494448,0.01341061880948835,0.0010332538696697993,0.0012584914618681683,0.27740567916353087,-16794791.325017463,42356.91483902931
156,0.0031473978991447228,0.0007833221709384263,0.013358384211137778,0.00102343510938545,0.0013326395563155475,0.2505218477124451,-16794791.095084205,42626.2044737339
157,0.0031239320112120827,0.0007842789253973022,0.01324556152337322,0.0010419194646165576,0.0013461745777975133,0.2691807620449724,-16794790.400541976,42877.90804052353
158,0.003161145090665623,0.0007919864974359628,0.01333530195151398,0.0010157356967470713,0.0013054222506822307,0.26357006720525417,-16794789.693901226,43134.28426361084
159,0.0031356063366794152,0.0007793288672415849,0.01344369140923082,0.0010198349023729184,0.0012947638758547698,0.26752875336872123,-16794787.9022552,43472.393119096756
160,0.003104287523292293,0.0007980193788497025,0.013332531562059782,0.0010199247903796538,0.001298722116476499,0.27806925469388855,-16794789.990993764,43767.23587012291
161,0.0031212052485850043,0.0008016427755416266,0.013474344262719862,0.0009941088770695785,0.0012693696078875292,0.2623731712443333,-16794791.233911823,44025.14115214348
162,0.0031232503205553134,0.0007886198879333832,0.01330275720820988,0.001029966817729813,0.0013269733353200174,0.2674788643448126,-16794787.460666027,44277.56576418877
163,0.0031208710637490294,0.0008057949763555143,0.01342357065275036,0.0010191538183478188,0.001263806907482372,0.28906649349457303,-16794790.212938804,44597.14055109024
164,0.0031232269363184097,0.0007881362556545585,0.013329348152232225,0.0010198991522890983,0.001325111446232098,0.25881809532283284,-16794787.42246089,44861.729941129684
165,0.003146908905306979,0.0007867312385283372,0.0133879186061409,0.0010193680788741707,0.0013194275267397458,0.2533154816092519,-16794790.55243941,45136.42922616005
166,0.0031149428687959647,0.0007951973437693612,0.013346378323080062,0.001019785612503283,0.0013038984690423106,0.27188081142272935,-16794787.312043015,45393.14369869232
167,0.0030746505973104302,0.0007938344020532097,0.013388840340542062,0.00102490714442549,0.0013122194653207076,0.27058491717037797,-16794792.58066262,45695.4538192749
168,0.003139521467326825,0.0007924484735902745,0.013348686548771,0.001018028558666676,0.0013071215543418498,0.2653237796965351,-16794787.028191738,46009.32867717743
169,0.0031577004369865522,0.0007618523776928151,0.013322313475933167,0.0010366916565621468,0.0013107644405441674,0.2631274111065057,-16794789.177807864,46312.45771789551
170,0.003141638279008372,0.0007754114107058205,0.013338870919271103,0.00102938637445273,0.0013098079167030107,0.26474596454887395,-16794787.105358183,46580.20520067215
171,0.0031175565528239546,0.0007973062013508121,0.013232225152667344,0.001027511106340313,0.0013279535901516855,0.2642726863404808,-16794792.24585154,46819.14886546135
172,0.00313109389071555,0.0007838232007688916,0.013390824845089952,0.0010217539533647671,0.0013030613044289988,0.2667147366116611,-16794786.46002534,47071.15504384041
173,0.0031325270923348017,0.0007864162849375166,0.013402515232648316,0.0010146415695284025,0.001287773453722765,0.26406786612000543,-16794787.10659911,47277.34522628784
174,0.0031440747149947493,0.0007837191556850144,0.01335716613956732,0.0010161935631035597,0.0013170183717769318,0.2633602807823907,-16794787.40596578,47505.22549533844
175,0.0031447058347403457,0.000784202367497734,0.013398799183910359,0.0010200307249173743,0.0012844489104398577,0.2732130510712324,-16794787.134203017,47703.211675167084
176,0.0031240684293125367,0.0007887805380715185,0.013384858878022945,0.001025015368040851,0.0012816854977826656,0.2719551223746217,-16794787.673663236,47957.1825196743
177,0.003139073143574196,0.0007849845012816404,0.013364089324181226,0.0010183990143378826,0.0013081851532783652,0.26550899118044846,-16794786.668289084,48193.795948028564
178,0.0031612437004373975,0.0007738980691579314,0.013401550361543925,0.001020961119252661,0.0012962342952626388,0.26131065165352274,-16794788.71944422,48449.707709789276
179,0.0031265180767063227,0.0007898725251165037,0.013360171332696028,0.0010200794891906274,0.0013019824255973925,0.26923827148042767,-16794786.548921227,48705.64054274559
180,0.003125418148481677,0.0007867830979691485,0.01333625355030885,0.0010207322615963209,0.0013215283589176033,0.25865348547475153,-16794787.261200752,48928.94622325897
181,0.0031398839131756787,0.0007848475501155876,0.013383162775509981,0.001020206109087111,0.001293718772559294,0.26957315967211215,-16794786.627939835,49172.050505161285
182,0.0031400491645008468,0.0007840462689220561,0.013326086682524779,0.0010279762635048624,0.0013201855885802052,0.26963376827668073,-16794787.24093794,49413.875616788864
