66,5.0886829255751036e-05,5.3374677493525345e-05,6.732392126958111e-05,1.5229386966656438e-05,0.00026561998000520647,1.6030264611702217e-05,3.1436433351035396e-05,0.40840119486034143,-13959526.381724583,9957.77677154541
67,4.952958791815657e-05,5.970468945332963e-05,6.492582723264201e-05,1.4685879041925358e-05,0.00023794882152303355,1.9635382338881473e-05,3.1848142687612896e-05,0.42086535387573604,-13959512.498608561,10104.971451997757
68,4.974693279103855e-05,6.312055073643472e-05,6.412830456573504e-05,1.4360546038183227e-05,0.0002357429675477851,2.058872829884514e-05,3.125749443205777e-05,0.44544120891231,-13959513.757825345,10254.224781751633
69,5.067609855108021e-05,6.344723267580454e-05,6.390670469395145e-05,1.4429998674951797e-05,0.00023711374742126036,2.0607322804334323e-05,3.023504803313841e-05,0.4049879577359087,-13959510.369915636,10402.190197706223
70,5.1379291224905896e-05,6.755106909649795e-05,6.262145509462619e-05,1.4142317928073212e-05,0.0002308560539690123,2.207955873224667e-05,2.897741085524783e-05,0.38893366789343164,-13959517.705612531,10550.980190992355
71,5.364451598266252e-05,6.37581479734483e-05,6.120112855191107e-05,1.4058089622160459e-05,0.0002281381925021787,2.152550429260636e-05,3.0332332924447566e-05,0.43288152315908157,-13959521.815955346,10700.028707265854
72,4.8793321241435564e-05,5.841380861679712e-05,6.639595586285588e-05,1.490538373968307e-05,0.0002477644237856365,1.851927616994429e-05,3.1710162934648907e-05,0.4144903576487706,-13959511.664229821,10848.775577068329
73,4.9745967171011904e-05,6.547630789073544e-05,6.0913076891602844e-05,1.4454130529020851e-05,0.00022296127904250957,2.440320830035715e-05,3.196007227813492e-05,0.41415834834107357,-13959528.892830327,10996.89055943489
74,5.0400373062574626e-05,5.807966961357918e-05,6.623703257841652e-05,1.4724404716405798e-05,0.00024859503193234793,1.7662391173364623e-05,3.107156266034826e-05,0.421963027110589,-13959510.165049866,11145.517483711243
75,5.321381058124295e-05,6.182246648693619e-05,6.249161895601584e-05,1.4349839434131244e-05,0.00022861780002649652,2.2014444685731173e-05,2.986507821870461e-05,0.43364628665870614,-13959521.681486327,11297.092510461807
76,4.915390757441562e-05,5.9728346018766734e-05,6.541834507153129e-05,1.4747392890247916e-05,0.00024533356194346055,1.883549929483334e-05,3.184923606203821e-05,0.41475201476094176,-13959510.842952045,11444.7923848629
77,5.0404184086830876e-05,5.885323597301271e-05,6.570395903570666e-05,1.4204784062251151e-05,0.0002492871329189856,1.9156305573577385e-05,3.119460570068007e-05,0.42372839382198296,-13959510.362426816,11593.29174232483
78,5.114053208786506e-05,5.621115485078284e-05,6.559850139271396e-05,1.4774748972801342e-05,0.0002501858388546603,1.8483763407065596e-05,3.1236111920458006e-05,0.390506837661341,-13959511.037868783,11741.532451629639
79,5.158769921619034e-05,5.884096849994811e-05,6.628402675680717e-05,1.4330278094301002e-05,0.0002501760829755307,1.863910916184644e-05,3.1013480589619596e-05,0.40213111465852186,-13959507.763741372,11890.299283742905
80,5.2547589350413696e-05,5.844404242993611e-05,6.748907831528262e-05,1.4095935477497942e-05,0.00025594445120706414,1.793693438443739e-05,3.0804559387225124e-05,0.3906192154555971,-13959508.13682558,12038.978877544403
81,5.2240558070285846e-05,5.8555169448245214e-05,6.55716730450627e-05,1.4354462143376678e-05,0.0002539234233280853,1.8798117245370753e-05,3.0387995371916915e-05,0.4017371140428539,-13959508.113591425,12186.853187561035
82,4.6174700339292156e-05,5.8567377066625966e-05,6.883357389042552e-05,1.5073489732938633e-05,0.0002565616512173985,1.584511545554126e-05,3.1540206481024295e-05,0.4007240360839237,-13959517.044041324,12335.95252943039
83,5.2737026184856075e-05,5.9240608784862604e-05,6.404250026173329e-05,1.4301652626159202e-05,0.0002434152824837946,2.033402692791751e-05,3.0860809873146925e-05,0.4135686352282088,-13959509.146212088,12484.547288656235
84,5.329177346708909e-05,5.982528784945337e-05,6.429472984612488e-05,1.4061546805440655e-05,0.0002467431016788948,1.9609857727133203e-05,3.0252049618187686e-05,0.4038534161063163,-13959506.59944349,12632.715386629105
85,5.554099957991584e-05,6.05310274657815e-05,6.324411683775939e-05,1.3639628338319447e-05,0.000246232440625524,2.015514850572766e-05,2.9522992959957076e-05,0.39853494533508904,-13959505.8697579,12782.654975175858
86,5.20446794936723e-05,6.310790976921731e-05,6.450358817752816e-05,1.3908401413701906e-05,0.000243333337052587,2.0063216764677416e-05,3.0297820892253354e-05,0.429843963012183,-13959507.079451477,12930.964294195175
87,5.475399698693591e-05,6.0435609538846046e-05,6.445505527521003e-05,1.3726009627118828e-05,0.0002476855577410684,2.001841024437069e-05,2.9296842958226935e-05,0.40937177297539246,-13959504.97836067,13085.093930006027
88,5.7554041693196054e-05,6.078924129888569e-05,6.397341037704942e-05,1.3215317995554288e-05,0.0002488615556398723,2.0609865719139366e-05,2.8020646406321298e-05,0.40668165208261786,-13959504.096173357,13232.060030221939
89,5.495129179580029e-05,5.6052225037578536e-05,6.598337207356436e-05,1.3739733672565567e-05,0.0002588423243179215,1.824722246357097e-05,3.035743058042246e-05,0.4195592535871029,-13959512.67596175,13381.513062953949
90,5.1744896862260223e-05,6.159848076624805e-05,6.442587153885468e-05,1.425743242435524e-05,0.00024254589164542564,2.0017297719143485e-05,3.0265643669959424e-05,0.40863078169870726,-13959507.294486048,13529.116349220276
91,5.555838445390694e-05,6.13325329386792e-05,6.386659585759619e-05,1.3978110375792237e-05,0.00024498362850180626,1.9913487730719436e-05,2.9165632405200645e-05,0.3970444144702098,-13959504.460643062,13677.76719212532
92,5.6851698325996274e-05,6.291931512938774e-05,6.274091313468122e-05,1.3271916136484202e-05,0.0002447728786308086,2.197017627027089e-05,2.881219288174555e-05,0.392580128021509,-13959505.43835051,13825.987279891968
93,5.554371323899988e-05,6.267805254423559e-05,6.461004866960144e-05,1.3437234104312045e-05,0.0002502920271161154,1.970757785130635e-05,2.851079142109654e-05,0.3957273931022141,-13959501.457303487,13972.66456770897
94,5.694705676607178e-05,6.439677442392208e-05,6.489382287353551e-05,1.3005024843388467e-05,0.0002537303994322758,1.9394353313000768e-05,2.733578219507135e-05,0.38680677203921665,-13959498.468527377,14125.89992570877
95,5.721680602751659e-05,6.48238931247722e-05,6.291141334339023e-05,1.3047065262097518e-05,0.00023973563029787236,2.139254655076061e-05,2.8220552628115155e-05,0.40382632878665975,-13959507.571915349,14274.70207285881
96,5.927694158444367e-05,6.603382522927532e-05,6.135590627829153e-05,1.2750446103122326e-05,0.00024087285748101235,2.2239913981513467e-05,2.6896835420036366e-05,0.4038561317030262,-13959510.669842532,14423.636767864227
97,5.351000980825367e-05,6.0639182682279914e-05,6.505199663717826e-05,1.3935320096506333e-05,0.0002478502766019011,1.9539310366763198e-05,2.998431929722379e-05,0.4025623689196479,-13959504.752728771,14571.247810602188
98,5.272113571830169e-05,5.900472299382817e-05,6.526366551515548e-05,1.4255722643928014e-05,0.00025334197173467783,1.902316754659995e-05,3.0130705048817964e-05,0.40184492760813534,-13959507.070374563,14720.102598428726
99,5.843710459756841e-05,6.158169590924733e-05,6.395865581376622e-05,1.3044928036563486e-05,0.0002532307304094376,2.0149883835081182e-05,2.8051879351688328e-05,0.39534401117344486,-13959502.224513203,14869.183384180069
100,5.9735428242130366e-05,5.9690713441285615e-05,6.374470608415224e-05,1.3178090702932214e-05,0.00025491763334148886,2.0125631557148194e-05,2.745821674425314e-05,0.3655058419002847,-13959502.59049349,15017.68723487854
101,6.081254514845815e-05,6.39653978285391e-05,6.260488888877414e-05,1.256136148745715e-05,0.0002453029140611008,2.1441296777862722e-05,2.6957210511547328e-05,0.3844201058773697,-13959505.033182872,15166.655613660812
102,5.9310567678979575e-05,6.329768594727519e-05,6.446463057892393e-05,1.2907889080350144e-05,0.0002521800635291488,2.0630852886768782e-05,2.6923476988305786e-05,0.3842013782859861,-13959499.718892025,15316.512816667557
103,5.861458627114496e-05,6.100399098814079e-05,6.539876364306278e-05,1.3184594518151876e-05,0.00025549142174844926,1.8480994276350027e-05,2.7162098093157364e-05,0.3880615081656854,-13959499.68349048,15465.278922080994
104,5.410424972935478e-05,5.9217556578889855e-05,6.623325657754201e-05,1.405095742485261e-05,0.0002575085132399942,1.826979814338002e-05,2.9068302358758094e-05,0.3971318808819037,-13959504.820792457,15615.009101390839
105,5.5781323584130614e-05,6.040451689130217e-05,6.532616465535005e-05,1.3678558440503743e-05,0.0002544571134452709,1.9062672802000694e-05,2.85405293969554e-05,0.3939539371307702,-13959502.259114547,15764.072739839554
106,6.197461351352849e-05,6.248510527740461e-05,6.385469083368084e-05,1.2612808401802781e-05,0.00025661285991003644,2.005262516328891e-05,2.568024609801453e-05,0.37683750989240605,-13959500.135435306,15913.231064081192
107,6.153029613278061e-05,6.207989810568668e-05,6.503711535728408e-05,1.2228692629019513e-05,0.0002623868158621887,1.9713232157475047e-05,2.5627586413241158e-05,0.3773037381973932,-13959499.360151056,16060.671867847443
108,6.052870250338763e-05,6.294585394718043e-05,6.51962270828895e-05,1.274482866762377e-05,0.00026189020377970185,1.8792695778639035e-05,2.6174307413850463e-05,0.36032202211367903,-13959497.741691789,16208.276040792465
109,6.201603290848342e-05,6.40241602713278e-05,6.580763543580952e-05,1.2509584003658514e-05,0.00026840452784961664,1.7884110808388866e-05,2.525113791761505e-05,0.3371422071292096,-13959497.358230377,16356.980362176895
110,5.89174671210416e-05,6.512774351229104e-05,6.5940663713701e-05,1.2614929285427416e-05,0.00025920584970511723,1.8716549753440377e-05,2.618496736925911e-05,0.39440692360324336,-13959496.37574912,16504.853493452072
111,5.850848656049722e-05,6.784625854779376e-05,6.703864252847539e-05,1.2333348576675017e-05,0.00026134995788693136,1.8012008851586473e-05,2.5548342681762097e-05,0.4088574644547227,-13959494.752669156,16653.9513194561
112,6.355336252313299e-05,6.627437547639739e-05,6.47873246107845e-05,1.1778159081898707e-05,0.0002613895807117503,1.951684252098432e-05,2.4354608037758514e-05,0.36968471020374594,-13959496.370021673,16801.79846405983
113,6.217664599108634e-05,6.627036635023975e-05,6.636200065162292e-05,1.209509724717277e-05,0.0002646556763231618,1.8271371159379617e-05,2.3918940254543133e-05,0.3618798109186465,-13959493.564985404,16952.20542025566
114,6.404641668784531e-05,6.861470157073596e-05,6.756367307055126e-05,1.1620181852477413e-05,0.0002703681492800239,1.7332114821528834e-05,2.1852470705970532e-05,0.3451477107912473,-13959491.568547722,17101.62493467331
115,5.915708786870548e-05,6.68993560554153e-05,6.739321119092588e-05,1.2279060244602132e-05,0.0002647123691650597,1.7688502245731865e-05,2.5333629660205923e-05,0.3724638624243958,-13959493.956337495,17250.978212833405
116,6.178276375068586e-05,6.698719291257975e-05,6.751541659868329e-05,1.1826772357117768e-05,0.0002722782419549251,1.6374686861992768e-05,2.3692936937889716e-05,0.3621656150654181,-13959494.516548105,17398.759789943695
117,6.327078952840572e-05,7.07766883528239e-05,6.711044677344956e-05,1.1210611379057507e-05,0.00027316358878724366,1.7997968618822212e-05,2.2587025544221224e-05,0.351831511910652,-13959493.869290968,17548.096324682236
118,6.079020301567631e-05,7.187497879706232e-05,6.799042791326963e-05,1.1911992955699368e-05,0.0002689623879047679,1.633691485303398e-05,2.3361397006882442e-05,0.3562212253072589,-13959491.644578923,17698.0131213665
119,6.633422894478628e-05,7.142765357211198e-05,6.890787165695175e-05,1.0862402769408143e-05,0.0002814268014528039,1.5891434082516562e-05,2.0659604928005027e-05,0.33907180478244603,-13959495.592307447,17844.627979040146
120,6.234480181145039e-05,7.365114104990233e-05,6.876911814996327e-05,1.0946048300575504e-05,0.00027000824143625984,1.6903507405660386e-05,2.159636595805882e-05,0.38921876910576214,-13959491.295189572,17993.593922376633
121,6.250918626293388e-05,7.84646314391896e-05,7.024985950704015e-05,1.0164280449033997e-05,0.0002708100982295814,1.6413205704296147e-05,1.9768979978280712e-05,0.41525705009403846,-13959493.012751915,18141.512722969055
122,6.0505332018880153e-05,7.324511723820895e-05,7.078487735978297e-05,1.1469445527004508e-05,0.0002791778537552536,1.4617441914233955e-05,2.1803335317990437e-05,0.3615597807567298,-13959494.231908988,18290.22583937645
123,5.626724136575034e-05,6.854620505901857e-05,6.713358173932355e-05,1.2536962528894164e-05,0.00025857839608981235,1.792435231063106e-05,2.578427102524027e-05,0.3977946801716007,-13959494.636578124,18439.303621292114
124,6.353267245135267e-05,7.2302586711143e-05,6.902654567051195e-05,1.1116920209682074e-05,0.0002779623492064051,1.5781863406322292e-05,2.0954515357352743e-05,0.3252433244285434,-13959492.137598649,18588.711143493652
125,6.759027541750013e-05,7.254173561294929e-05,6.940484744246089e-05,1.055829567765991e-05,0.00028557989928267236,1.5333897721200515e-05,1.9511148096902678e-05,0.31816826977590107,-13959497.401259609,18736.79189300537
126,5.909799987868779e-05,6.954508769750125e-05,6.770139816510788e-05,1.20422958160856e-05,0.00026532877188802735,1.7276738663273426e-05,2.4215990293155873e-05,0.3778880775726758,-13959492.263083125,18885.590758562088
127,6.140356206456509e-05,7.47402214556185e-05,6.90695079747073e-05,1.1322366714178261e-05,0.00027014268590083517,1.7109076120158972e-05,2.1733245523069774e-05,0.35772795050889805,-13959490.912843596,19034.913189172745
128,6.121396122150472e-05,7.861673572713787e-05,6.98465536627193e-05,1.1070163892708508e-05,0.00026907490787379026,1.747627074924207e-05,2.075339981565981e-05,0.355509118230638,-13959492.310155163,19182.879457235336
129,6.290555130779203e-05,6.885607318434169e-05,6.537120486733872e-05,1.1642923841084956e-05,0.0002609842821369021,1.9489229619399042e-05,2.360532469423889e-05,0.35737582725562855,-13959494.11475958,19331.16654253006
