18,6.43250808209106e-05,4.1456542820096534e-05,8.464632868946049e-05,2.2866133148535777e-05,0.00027544238422992076,3.23814499564558e-05,2.0435415847927203e-05,0.31922028674917957,-13959166.511955531,2819.9493069648743
19,6.424092330918937e-05,3.87881738987202e-05,8.486747710043026e-05,2.2764809675951764e-05,0.00027927403542344704,3.464137582286057e-05,2.0443370125721532e-05,0.31838469986230883,-13959176.294145208,2967.104868888855
20,6.311206916665166e-05,4.012540856410319e-05,8.920405174177087e-05,2.2578307103970268e-05,0.0002787814383460073,3.432756842320405e-05,1.998040301218547e-05,0.3140397401973481,-13959176.200991215,3114.364177942276
21,6.244915950335361e-05,4.0355732652253796e-05,8.644891016779891e-05,2.2601007055866538e-05,0.000272641247961591,3.4325910725431966e-05,2.124826918609779e-05,0.31226209359826756,-13959169.088671733,3270.0203070640564
22,6.641398937490182e-05,4.055240969011839e-05,8.656220690535379e-05,2.257705350705827e-05,0.000266096009897856,3.4243942831258044e-05,2.0618114059863484e-05,0.3092927176939831,-13959166.572814146,3416.4727795124054
23,6.450096229574852e-05,4.068422089704452e-05,8.678535197751726e-05,2.248170096019969e-05,0.0002593269622141686,3.404161324859215e-05,2.0654587104295077e-05,0.3288025729401739,-13959165.05978245,3564.826450109482
24,6.49214935194898e-05,4.1520571538380285e-05,8.698088510139307e-05,2.2534033419045436e-05,0.00023612656568947684,3.397965469169851e-05,2.073273742663581e-05,0.34307982029471895,-13959180.165482374,3712.08331656456
25,6.460350629261596e-05,4.0706441042696436e-05,8.716618850549654e-05,2.2280747013066158e-05,0.00025263127747953627,3.366386412657419e-05,2.0703843741042187e-05,0.3194119831969153,-13959166.550216299,3860.4012842178345
26,6.468321156194883e-05,4.0556036396004153e-05,8.776961565018921e-05,2.3618776396380722e-05,0.00024646870264871716,3.3035631294444696e-05,2.0769996200985616e-05,0.3195601777352736,-13959169.61612476,4013.2624254226685
27,6.407987507581946e-05,4.235406975366886e-05,8.442554600801089e-05,2.3385940022525952e-05,0.00024338553585329906,3.39896747405733e-05,2.0297678878418053e-05,0.3202529505596313,-13959166.403276226,4161.69010591507
28,6.430104021379824e-05,4.2909541555276276e-05,8.838457281096923e-05,2.2832606625949083e-05,0.000244419354234327,3.286103801377298e-05,2.073370688198219e-05,0.31732593080538424,-13959166.615438066,4315.050471544266
29,6.57271371181226e-05,4.226834013768655e-05,8.38431284369282e-05,2.3082684078425278e-05,0.00023632143028384664,3.280821281107172e-05,2.1384999962967424e-05,0.322492438122354,-13959173.253250033,4464.417303562164
30,6.507337013025486e-05,4.173260724429071e-05,8.518335926313887e-05,2.295658983481153e-05,0.00024693643229938683,3.31880517141048e-05,2.103385072527194e-05,0.3203792636411026,-13959164.896083966,4612.49179315567
31,6.42535343649019e-05,4.213185501785722e-05,8.463100043174727e-05,2.1876668145622527e-05,0.00026875109839380413,3.413825504474611e-05,2.0661370405238864e-05,0.31717677206088574,-13959161.378194753,4759.627858877182
32,6.403869576637844e-05,4.2919764328783763e-05,8.306169282252629e-05,2.100561402024343e-05,0.0002798922962663476,3.4689566919896816e-05,2.0607057507365495e-05,0.31598506922369174,-13959166.638112742,4906.794334888458
33,6.693868013888422e-05,4.277618935300844e-05,8.549722848012466e-05,2.2713352758575708e-05,0.0002416060156889836,3.280106169358737e-05,2.0036372724911962e-05,0.3257035258135464,-13959170.809179356,5055.65020608902
34,6.357153966223626e-05,4.096084682744245e-05,8.621098974588035e-05,2.2629093481543832e-05,0.00026488243989343914,3.394469846747082e-05,2.0945295070801333e-05,0.31562245165208724,-13959163.510960942,5204.199362039566
35,6.490442429054909e-05,3.973520676802751e-05,8.301817007068212e-05,2.243087490239185e-05,0.00027494368083102566,3.453684951867082e-05,2.0603832076232347e-05,0.32021381881810534,-13959169.39133729,5358.7129628658295
36,6.445188623298596e-05,4.211595785846408e-05,8.704297212589745e-05,2.2732173695059775e-05,0.0002520504358835017,3.327999088999744e-05,2.070123818054473e-05,0.31804790280856454,-13959162.676167978,5512.87739610672
37,6.230094934396657e-05,4.248322567527181e-05,8.496072728143348e-05,2.2725208068283042e-05,0.00024975563166390813,3.29129567158706e-05,2.0740205928521364e-05,0.3304358282081519,-13959161.155203583,5664.141274690628
38,6.024442932849893e-05,4.344863366784852e-05,8.415998746947332e-05,2.2799285348895435e-05,0.0002415854425469342,3.224746365817688e-05,2.0801251862850304e-05,0.3410073834652364,-13959165.768220441,5811.322124242783
39,6.353579318909006e-05,4.277339048083761e-05,8.380538037527498e-05,2.313262982607937e-05,0.0002625014526283208,3.330530856787857e-05,2.0663566794212454e-05,0.32307252395802905,-13959156.618435081,5960.967731952667
40,6.300193663732711e-05,4.3806865199908185e-05,8.212497631016421e-05,2.3558571232585973e-05,0.000267436540202713,3.312603078853076e-05,2.064342832079759e-05,0.32490279433858593,-13959154.388089603,6110.62900686264
41,6.348343261489955e-05,4.261086929839042e-05,8.569490209648696e-05,2.2720353211622296e-05,0.00023768888487113438,3.477386794601569e-05,2.0983997805545036e-05,0.3246848473031163,-13959172.261657057,6259.167380094528
42,6.411466876940784e-05,4.174512443967001e-05,8.49084720412171e-05,2.2829688164307407e-05,0.0002660040093902242,3.2979554453845775e-05,2.057256133733166e-05,0.32058642688766376,-13959160.855324818,6405.9518365859985
43,6.373733678338782e-05,4.156110603631839e-05,8.60364162862381e-05,2.206148337307749e-05,0.0002754003516319874,3.291311309021631e-05,2.119045538978259e-05,0.3237355525746727,-13959169.76020862,6554.614332914352
44,6.399424050271155e-05,4.215582882433124e-05,8.482826357756768e-05,2.3054825860163838e-05,0.00025138923979797117,3.372053432798405e-05,2.052087300625919e-05,0.32112360106339166,-13959160.906286892,6700.783789157867
45,6.318956911519951e-05,4.359885687476442e-05,8.318733821674433e-05,2.310900366039479e-05,0.0002574744946670685,3.278090485204543e-05,2.0800118639396593e-05,0.3132661872249345,-13959153.941527877,6855.6641619205475
46,6.253387252492501e-05,4.5056174863624364e-05,8.138833133635787e-05,2.3422655010492338e-05,0.0002565482608935184,3.2150550653772074e-05,2.0872884406947355e-05,0.30549799436731484,-13959149.688530551,7003.664618968964
47,6.198228687936068e-05,4.338136243235164e-05,8.384057394942749e-05,2.2750631079703154e-05,0.00027226798173038316,3.33750911214496e-05,2.0380613438838583e-05,0.3179691792055588,-13959158.057125065,7151.724027872086
48,6.30868041516604e-05,4.475825175042718e-05,8.222033951757277e-05,2.3108511832510683e-05,0.0002561683595955669,3.2476042531578295e-05,2.03279986853185e-05,0.323312673082942,-13959152.010033485,7300.080584764481
49,6.18651870605793e-05,4.426371419239634e-05,8.018269898547452e-05,2.309951615335746e-05,0.00027002984453352067,3.2939763019446885e-05,2.0478745701768546e-05,0.32220341449505907,-13959152.753313182,7447.815577983856
50,6.146645210258272e-05,4.478078182663798e-05,8.14825953180565e-05,2.4260733704728444e-05,0.0002536488685581473,3.1781875858373404e-05,2.047295730120683e-05,0.3243312058512812,-13959151.54571283,7594.3434846401215
51,6.32104128131721e-05,4.500380020706492e-05,8.028333547752603e-05,2.3796075191179282e-05,0.0002736176445116031,3.272440397287461e-05,2.0327309621095703e-05,0.3095459941147974,-13959153.39304438,7742.330577850342
52,6.132116473204227e-05,4.604318990368891e-05,7.927956715638143e-05,2.3651769732052343e-05,0.00027754113755594793,3.166779377198379e-05,2.0498251697067003e-05,0.31596381952240904,-13959154.233636696,7888.664688587189
53,6.0502360456004574e-05,4.752841065435488e-05,7.779213247152311e-05,2.408242781984501e-05,0.0002658106500051259,3.208083347565658e-05,2.0427985955928374e-05,0.3153453418568232,-13959144.792944614,8036.299839258194
54,5.869620629930295e-05,5.042005376169732e-05,7.423396268667611e-05,2.4708797647613807e-05,0.0002657139703125767,3.163147298656198e-05,2.0355698265226724e-05,0.31272479934140296,-13959141.737240722,8183.870163202286
55,6.18132222010373e-05,4.765184549400965e-05,7.645837774762485e-05,2.4651026546426927e-05,0.0002579081748105153,3.124939227433085e-05,2.0613705061018487e-05,0.3166514945728893,-13959144.8784289,8336.488664388657
56,6.0496393833998425e-05,4.818758779997848e-05,7.675732574625332e-05,2.4116200222004352e-05,0.000260357524990136,3.102929297869971e-05,2.0343459364114704e-05,0.3076550544984381,-13959143.170353625,8483.119584083557
57,6.197097301477227e-05,4.648736257027015e-05,7.897217454750404e-05,2.4139109345025988e-05,0.0002459570244954482,3.232790479692566e-05,2.0449937904607217e-05,0.3145168380586223,-13959152.966845332,8631.215091466904
58,5.977186498404249e-05,4.789764285769544e-05,7.764061599385396e-05,2.4080562424360722e-05,0.00024296536253575434,3.1172169802047605e-05,2.0651537051456393e-05,0.32217737445219014,-13959153.972096225,8780.784308195114
59,6.23507758558897e-05,4.572726086972255e-05,7.962265560660801e-05,2.3867196999474642e-05,0.0002659545740176409,3.233634543016786e-05,2.0408366478685877e-05,0.3127038391991456,-13959148.20208601,8928.297433137894
60,6.110625549272169e-05,4.622405506935332e-05,7.911439718865192e-05,2.3669550184126177e-05,0.0002756253699324573,3.1570779136307105e-05,2.051851591146454e-05,0.3167532807934961,-13959152.320409978,9081.720995903015
61,6.1022308554950266e-05,4.893778866646637e-05,7.76367973014758e-05,2.485165188348688e-05,0.00025295143124411904,3.061667494300093e-05,2.0499650666727205e-05,0.30770417093166846,-13959144.474968156,9229.66446185112
62,6.176025338836501e-05,4.7655881188787666e-05,7.833569912650437e-05,2.4577143277558348e-05,0.0002416874211730978,3.174713277781417e-05,2.0455164145846885e-05,0.31089202716777453,-13959155.346533982,9377.420253276825
63,6.126975496663252e-05,4.658201159921191e-05,7.891972267311503e-05,2.3896448457484218e-05,0.0002671408827426174,3.161486754668387e-05,2.0502677970060126e-05,0.31528796738706566,-13959146.973050587,9524.171377182007
64,5.932544243316933e-05,4.957762446990999e-05,7.44046025864691e-05,2.5335165785417215e-05,0.00026388756229675086,3.0626575636319374e-05,2.068935119317833e-05,0.3023264584543597,-13959142.119879862,9671.970710277557
65,6.041054206489366e-05,5.075430505451718e-05,7.337284860308853e-05,2.4451551933371647e-05,0.0002689667267688213,3.103191725401075e-05,2.0598491050282872e-05,0.2958067388367898,-13959142.160785945,9820.698819637299
66,5.881228902754352e-05,5.1903444565254e-05,7.146324190146979e-05,2.554685485832758e-05,0.000269171950902276,3.0383584108671747e-05,2.0129965605376233e-05,0.3122171364381252,-13959142.997805383,9968.787200212479
67,5.8110763989492286e-05,5.2776404483038674e-05,7.118906420493511e-05,2.552222733405851e-05,0.00026056998199931226,2.9709599001901943e-05,2.0524883315310296e-05,0.30488961591603925,-13959141.650625095,10116.712101459503
68,5.5990758056293584e-05,5.6300976289696736e-05,6.697226850409867e-05,2.6349742501350444e-05,0.00025787768599014793,2.839622578776898e-05,2.0583141733622508e-05,0.30098250427448603,-13959146.451103723,10264.617570400238
69,5.840203713446442e-05,5.347025197450602e-05,6.995933252138312e-05,2.5899420595192508e-05,0.0002577409480885095,2.995475974919045e-05,2.0436123160248586e-05,0.29970589986036256,-13959142.771712558,10411.93672132492
70,5.700577363341642e-05,5.3855019699832374e-05,7.079591614031285e-05,2.5456941018441204e-05,0.00026693184934011016,2.9996576890258378e-05,2.0280700594097746e-05,0.29410597399640726,-13959141.457470812,10559.343494653702
71,5.4602049349605975e-05,5.695660680274373e-05,6.796468533665684e-05,2.5859898254448346e-05,0.0002714436866049076,2.937016919822215e-05,2.0114198360637368e-05,0.28283321370816616,-13959145.492775112,10706.09445309639
72,5.679255354911999e-05,5.379838428571713e-05,6.790727629617119e-05,2.540763796511983e-05,0.0002753836974305042,3.0474269708402652e-05,2.0340017470231667e-05,0.29965374840381276,-13959147.22429772,10862.08440876007
73,5.99648698034927e-05,5.015293757127906e-05,7.520441705014964e-05,2.499064840389512e-05,0.00025855949779071533,3.058107363435136e-05,2.045974236760332e-05,0.30569156529970454,-13959141.636858476,11009.842237472534
74,5.718558726244541e-05,5.503992259503017e-05,6.839852067736774e-05,2.6361701672075044e-05,0.0002675280968846321,2.9949596836616798e-05,2.0525279523716325e-05,0.29921199253735964,-13959144.313802226,11157.233602285385
75,5.9668692191110174e-05,4.9900671498741404e-05,7.466762447903193e-05,2.4677575584522025e-05,0.00026215016796376004,3.075936894317898e-05,2.0388914404015108e-05,0.3055442890081685,-13959141.494437654,11306.954670190811
76,5.908379285979197e-05,5.082337256312649e-05,7.449370016654179e-05,2.4713727217300435e-05,0.00025695822523786303,3.068925191527155e-05,2.080351048211451e-05,0.2929816987401834,-13959140.830984399,11461.872078180313
77,5.9219544775916195e-05,5.028333656206273e-05,7.600892929907779e-05,2.4297163396786866e-05,0.00025085136240565655,3.084208581857146e-05,2.114028292048365e-05,0.28336397989121254,-13959142.587702136,11608.589589834213
78,5.966448368420295e-05,4.8594845301029595e-05,7.713120145791817e-05,2.4064738135962473e-05,0.0002681935473389679,3.130169931627313e-05,2.058919975770864e-05,0.30381188503790124,-13959143.759439275,11755.696340084076
79,5.871764877189905e-05,5.225140030613691e-05,7.175229975551689e-05,2.5440749980385e-05,0.00026035409790112413,3.029149464096112e-05,2.04743923096136e-05,0.30073239615474723,-13959141.233330876,11902.585203886032
80,5.723275543052506e-05,5.168506603392338e-05,7.331254816431984e-05,2.5759906309536685e-05,0.00025481461144173184,3.003943615819043e-05,2.039580718250704e-05,0.30894246039096335,-13959142.986748936,12049.64183306694
81,5.961609540630151e-05,5.098699529936873e-05,7.335777349339636e-05,2.4778640527412908e-05,0.00026542869793704893,3.0783796980055674e-05,2.0547820083338916e-05,0.2990906692253332,-13959141.11854268,12202.747635126114
82,5.839051830553245e-05,5.3214089325895255e-05,7.201908690767109e-05,2.4737161142990035e-05,0.0002602790598238768,3.048408311181588e-05,2.0269564262151725e-05,0.3016137934661369,-13959140.404223071,12349.15490937233
83,5.792305624171401e-05,5.503232175388788e-05,7.082632906827208e-05,2.443815882177645e-05,0.0002584748085874398,3.0412836849564125e-05,2.005967079663843e-05,0.30125746097202555,-13959140.994446443,12501.658597230911
84,5.894333244095619e-05,5.3070168925157396e-05,7.163600786271282e-05,2.5370620154637505e-05,0.00025709392418587606,2.919233829288674e-05,2.0581683689334576e-05,0.2884377011102771,-13959141.078903003,12648.865890026093
85,5.9736916863632826e-05,5.078725931434572e-05,7.479264225889823e-05,2.4519288673337554e-05,0.0002613688980457814,3.098489710029298e-05,2.0426698732757076e-05,0.29215990583420015,-13959140.123468107,12796.888288736343
86,6.05499933007031e-05,4.979268672999924e-05,7.659443128587979e-05,2.4017819342977075e-05,0.00026176835606901597,3.16225461494885e-05,2.0377606441480473e-05,0.2857950507932806,-13959140.431112811,12944.325806617737
87,5.782582281466746e-05,5.356930666187201e-05,7.067434571587084e-05,2.4933027670861547e-05,0.0002640817323181448,3.021437833432896e-05,2.0483578771752496e-05,0.2879750415841589,-13959140.518267,13091.191630840302
88,5.766128308293928e-05,5.4738731525192306e-05,7.021281859619828e-05,2.5309963511819525e-05,0.00026097395323369625,2.989983537328884e-05,2.0578072827275052e-05,0.2837300060196926,-13959140.678219443,13240.57313466072
89,6.0488079003013774e-05,5.100531128044133e-05,7.393875254888869e-05,2.4493853701244927e-05,0.00025470279783074265,3.063844204696706e-05,2.0760629695486744e-05,0.2925743290372752,-13959141.55561647,13386.902328491211
90,5.7876349975815756e-05,5.314259259498461e-05,7.158162524245681e-05,2.5216169189142135e-05,0.0002638745864627683,3.0157043179435548e-05,2.0400682869444995e-05,0.29372306275662424,-13959140.520902626,13534.182863473892
91,5.8565879165510296e-05,5.283172874634872e-05,7.29397003054197e-05,2.445389954149042e-05,0.00026216067141013983,3.0309911430882922e-05,2.0548510619928732e-05,0.2841955735294044,-13959139.146904442,13681.332035303116
92,5.848999436231593e-05,5.312189296645463e-05,7.35334005803711e-05,2.396047432204313e-05,0.0002630639581646477,3.0319119825843826e-05,2.0585569775086304e-05,0.27592716221673297,-13959138.357095707,13827.998047351837
93,5.7385907270111456e-05,5.462985816988836e-05,7.137813333928388e-05,2.4911467443120065e-05,0.0002564948864311147,2.9701439803235408e-05,2.0484520269140265e-05,0.2800464237066683,-13959140.569646819,13975.089021921158
94,5.7669313942745586e-05,5.2936606855282425e-05,7.303543033911018e-05,2.42046996380161e-05,0.0002646799007435972,3.142017386799151e-05,2.042636580809603e-05,0.2886015724708223,-13959139.319829999,14121.85469508171
95,5.71752337946482e-05,5.571171179035232e-05,6.98131705784233e-05,2.4734335680532088e-05,0.0002667460185680438,3.0105990733786687e-05,2.0110252846811477e-05,0.2829625432735756,-13959140.709769962,14269.11636376381
96,5.765237356093414e-05,5.448962698354587e-05,7.098330297545292e-05,2.4729183564724178e-05,0.00026429907023549864,3.0251806029157907e-05,2.0283567255637237e-05,0.28546733214022757,-13959139.864640301,14416.693087816238
97,5.8595516190999616e-05,5.173407669287489e-05,7.42866732435805e-05,2.399290439923916e-05,0.0002635615698226611,3.0983399939736674e-05,2.0262064108741485e-05,0.29264856752420026,-13959139.480401633,14564.328125476837
98,5.917329423404948e-05,5.111900467892549e-05,7.384849347656904e-05,2.4161759706968396e-05,0.00026980730747312926,3.1502285543915414e-05,2.030000262677657e-05,0.29948268579160753,-13959141.684283068,14711.496827840805
99,5.783275401109596e-05,5.3752144797147643e-05,7.199572337360517e-05,2.4724040509082148e-05,0.00025982299169161836,3.015165123840541e-05,2.043839085854934e-05,0.28490548922790315,-13959139.63154605,14857.975006580353
100,5.867195253716523e-05,5.275865830437e-05,7.374852610618318e-05,2.373402579093133e-05,0.00026141470874868817,3.104533418245773e-05,2.0393267023747917e-05,0.28360165335947124,-13959138.599685205,15010.497557878494
101,5.893401212893798e-05,5.212928214810709e-05,7.542435073034726e-05,2.3717416839229363e-05,0.0002605408070009475,3.119573798959652e-05,2.0287793184439283e-05,0.2882563274757648,-13959138.83059313,15156.53666138649
102,5.8505190093924376e-05,5.221329768963681e-05,7.493092549421607e-05,2.3658347291160703e-05,0.0002644089162894832,3.110394693155475e-05,2.050636492461195e-05,0.2712782090961936,-13959138.316853618,15303.58769774437
103,5.856252598812034e-05,5.171290187150758e-05,7.638684478748856e-05,2.311894036524603e-05,0.00026647384452228634,3.141387884142419e-05,2.0624765255842064e-05,0.25611041691122194,-13959138.456981547,15450.088186502457
104,5.685085984339688e-05,5.4996637295009116e-05,7.219194095181838e-05,2.3660984415268974e-05,0.00026407908262850405,3.063289540089312e-05,2.0369147001970317e-05,0.27551167254362885,-13959138.475636736,15599.419929265976
105,5.873502471671124e-05,5.1421022203674786e-05,7.630343972935502e-05,2.3184039736518553e-05,0.0002610939135370382,3.146125881496198e-05,2.0533673415673422e-05,0.2797153313384517,-13959138.840866536,15751.505532503128
106,5.8780211942953235e-05,5.1575723741704784e-05,7.636794842014023e-05,2.280418259901968e-05,0.0002658877225422734,3.188881549985362e-05,2.040267045204234e-05,0.27897963477841325,-13959139.043236732,15897.933226823807
107,5.806362370103799e-05,5.3554203608185016e-05,7.459731734430486e-05,2.3238138258807798e-05,0.00026273068259113365,3.128342068855159e-05,2.0614148787675407e-05,0.26781932329566943,-13959137.434764924,16045.361552000046
108,5.779767745605718e-05,5.446426706584008e-05,7.475263939466705e-05,2.286075518859211e-05,0.00026231523897536993,3.143343106295906e-05,2.0790191127142375e-05,0.255404701181404,-13959136.65268825,16197.91559791565
109,5.902191682761993e-05,5.273358849841691e-05,7.627786251266437e-05,2.2690356907674857e-05,0.0002610211862281408,3.084996105903865e-05,2.054080341808244e-05,0.26356710052669274,-13959137.334310735,16345.027282953262
110,5.7971445048578954e-05,5.438393780117257e-05,7.292282295476537e-05,2.406241752383508e-05,0.0002585967303509315,3.0121605816972805e-05,2.0599032015646167e-05,0.26933590465617174,-13959138.258947458,16492.003422021866
111,5.782573735778787e-05,5.527936823857703e-05,7.214217745190315e-05,2.3902154833165334e-05,0.00026276624355964006,3.0214249252367138e-05,2.0484368702008275e-05,0.26600535142556325,-13959137.89033659,16640.32842564583
112,5.7349681252773604e-05,5.5358629816762194e-05,7.22007231312999e-05,2.3414962228938513e-05,0.0002638757092354039,3.0234397893425262e-05,2.0779392812634652e-05,0.25190161127569977,-13959137.469947264,16791.930823087692
113,5.7281173023448456e-05,5.5379246538597344e-05,7.348959701174318e-05,2.3318587386738342e-05,0.00026361705760934205,3.0182067628305913e-05,2.0770450420547698e-05,0.24863127487105058,-13959136.906326924,16938.887619256973
114,5.9209844012229676e-05,5.3236919858855275e-05,7.537059618108917e-05,2.3306029505268044e-05,0.00026083717747473574,3.048179946672372e-05,2.0894896296969654e-05,0.2500011562687483,-13959136.771070411,17086.312975883484
115,5.775067190578907e-05,5.5140420910509914e-05,7.448843545271595e-05,2.2842928394300113e-05,0.00026129560676611417,3.0836244951992996e-05,2.0755805154324493e-05,0.24310416510864807,-13959136.121670287,17234.08908009529
116,5.7381010677525634e-05,5.614968488253756e-05,7.496595288888837e-05,2.228415543042861e-05,0.00026041143106684747,3.109480751506759e-05,2.0840922843943594e-05,0.22669266655460563,-13959135.482711961,17385.178059101105
117,5.745443132008094e-05,5.703311298555293e-05,7.309966738753907e-05,2.280150745999952e-05,0.0002589512773356197,3.0049132992160277e-05,2.0918649484631765e-05,0.2366067325937904,-13959136.347118739,17532.565514564514
118,5.785892293330186e-05,5.552476667011226e-05,7.515198103518321e-05,2.208220971136625e-05,0.0002648521000203433,3.10133559005391e-05,2.0905886760843944e-05,0.230366744018217,-13959135.894946104,17683.691796064377
119,5.801292701797145e-05,5.469068584059161e-05,7.66850774338654e-05,2.178748612158623e-05,0.0002612040509268107,3.1120489127187755e-05,2.1125929589190754e-05,0.22478764539698887,-13959135.624147382,17830.61562848091
120,5.8654794564285174e-05,5.4444438268363796e-05,7.774762033011006e-05,2.1867809698974982e-05,0.00025942667067389846,3.1321863294570264e-05,2.09175396727034e-05,0.23211289407717461,-13959135.766764615,17977.643060445786
121,5.689077842360516e-05,5.749719202919582e-05,7.4037920403107e-05,2.2386778218063666e-05,0.000261882564792601,3.082427568783978e-05,2.1250313130910857e-05,0.21258385321380208,-13959135.632035295,18124.351878881454
122,5.853392357781582e-05,5.5381020361664995e-05,7.696326675186916e-05,2.1525595446831522e-05,0.00025885307020721447,3.1652721133455984e-05,2.114063180603639e-05,0.21850782345513214,-13959135.10721424,18271.0842089653
123,5.91602988549995e-05,5.5381907273198834e-05,7.870010162193216e-05,2.0629099476878112e-05,0.0002564710765061507,3.2388047886031026e-05,2.132572249878073e-05,0.20344609774717293,-13959135.341875695,18422.757836341858
124,5.6436272480431135e-05,5.8059372167109496e-05,7.548043522521817e-05,2.1093044813692677e-05,0.00026113692352494047,3.1645719711721236e-05,2.107761980688112e-05,0.20926460885403037,-13959135.426208645,18571.004103183746
125,5.750808779269711e-05,5.7730801235442026e-05,7.628034096927806e-05,2.109639153664376e-05,0.00025936428316169894,3.074716027767645e-05,2.1254182146643082e-05,0.19232604085953126,-13959134.82950121,18724.152186632156
126,5.736329296101707e-05,5.9364068320243e-05,7.704419175658356e-05,2.0214209710669586e-05,0.0002578888052548634,3.0404024885035143e-05,2.148617765639344e-05,0.16078671069859485,-13959135.592874685,18875.670926332474
127,5.78647480468274e-05,5.5336377378201456e-05,7.872848137184078e-05,2.0729360284397406e-05,0.00026283149625796906,3.230596516985427e-05,2.1209606954656524e-05,0.2000538365135801,-13959135.765816314,19022.66014289856
128,5.746171271198787e-05,5.679762637066442e-05,7.757029280836103e-05,2.1110445676288463e-05,0.00025642552263265185,3.1664894578804236e-05,2.1298299726897488e-05,0.19871559821299428,-13959135.29826954,19169.939242839813
129,5.636757061793024e-05,5.8466251797988044e-05,7.493032163299694e-05,2.1135504683008106e-05,0.000261100664968785,3.144214500583156e-05,2.1381836828586553e-05,0.18862012418799157,-13959135.45161817,19316.98623609543
