37,0.0033254658072505053,0.0008881189048789886,0.014061253614599438,0.001105135461666508,0.0010396444853842128,0.21606554614031626,-16780680.44888673,9958.60832810402
38,0.0032572555071795715,0.0008761655961745185,0.013470582439402946,0.0011904813131419605,0.0010173317930661377,0.21931883350302678,-16780557.42579644,10215.656035900116
39,0.003138889467512066,0.0009128827326198622,0.013732183910951861,0.001216095498008097,0.0009576887176335437,0.22800182436297733,-16780504.52862168,10434.671475887299
40,0.0032671314696097707,0.0008437897788613142,0.014174007325851341,0.0011780205378980738,0.0010045996236421714,0.2253776442640635,-16780607.89022345,10708.31540966034
41,0.003114664737469679,0.0009097486276717622,0.013640927431188499,0.0012307118672901709,0.0009966052796265617,0.22321987929585224,-16780479.241947997,10944.854876041412
42,0.0029975648021273926,0.0009385111510344835,0.013510122979652268,0.0012764388299135905,0.0009879022121343558,0.22434086985801827,-16780550.278285675,11198.763298749924
43,0.0031652160247738516,0.0008937543883208057,0.014331031934216799,0.0011637233806453542,0.0009924735210662707,0.21890714921310872,-16780611.87310759,11449.437938213348
44,0.0031870123123316336,0.0008899659217758287,0.014078162883468002,0.0011758832325686791,0.0009975448157459753,0.22037359716349675,-16780522.217342407,11709.607791662216
45,0.0031237793444096815,0.0009439571792385605,0.013444632192125959,0.0011973531959761368,0.0009982809945771227,0.2166344302635171,-16780533.579289675,11978.369695425034
46,0.0030658249023346566,0.0009013947719914866,0.01343987395998995,0.0012044641043700267,0.0010158101118926724,0.22812137911589625,-16780527.96273306,12263.285992860794
47,0.00301951846340613,0.0009343923354802218,0.013954287577304679,0.0011961642427595937,0.0009878442201579599,0.22631335660846852,-16780460.24009428,12559.888071537018
48,0.0029006499415194092,0.0009635057051330734,0.014196140146255545,0.0011990057075684105,0.0009731004337038707,0.22981061816118942,-16780543.161487643,12787.566413640976
49,0.003118240999174837,0.0008634124711634006,0.014150122952974572,0.0011888960421865698,0.0010034160938405877,0.23222406862962872,-16780500.915971685,13084.806320905685
50,0.003193667473529921,0.0008933141114677789,0.01439163084943879,0.0011765957797315275,0.0009817556371743428,0.22210468294849378,-16780664.05095179,13355.062604904175
51,0.0030977855451334727,0.0008993746068605597,0.01367781318235216,0.001197497023210402,0.0010072964932130901,0.22661720507404565,-16780460.57614464,13718.574577569962
52,0.003042737807800225,0.0009078791900450138,0.01361989202558879,0.0012123812484134493,0.0010032714924767445,0.23193366753774286,-16780483.546673246,13976.80851984024
53,0.0030588100993825112,0.0008832945316760309,0.013928440369650574,0.0011709308997758156,0.0010583218488702433,0.22561605472985075,-16780431.439340197,14210.176579236984
54,0.003018770415317734,0.0008685004312041153,0.01402656859899993,0.0011483486006596752,0.001108638414488593,0.22442316991328748,-16780458.562837727,14517.665878772736
55,0.0030596482677889662,0.0009393921466367026,0.013436607133186527,0.0011921419747937582,0.0010308963910064177,0.2191911391632734,-16780497.39864266,14741.305980682373
56,0.0030742964506354337,0.0009203972277683771,0.01361498608813354,0.001191330491641961,0.0010240263167149602,0.22244937152986222,-16780453.72657536,14977.22940158844
57,0.0029357865535764274,0.0009446376115006005,0.013539952552340813,0.0012642431548722454,0.0009761904301567701,0.23150438479252772,-16780597.26515609,15240.059101343155
58,0.003134059999168649,0.0008914528241251911,0.013839110392384155,0.0011676323658367255,0.0010312461976865052,0.2232851912976917,-16780443.172541108,15519.047042369843
59,0.0031236406239317335,0.0009050075278157003,0.013931962988082414,0.0011723743817581072,0.0010318419596130285,0.2172333519741808,-16780454.843580436,15778.730894804
60,0.003054705656416297,0.0009015577235702648,0.014007939434780677,0.0011345979343706973,0.0010502537324587002,0.22395163110884764,-16780450.95263468,16010.966062784195
61,0.0030572248858467786,0.000912659449951369,0.014081095767759856,0.0011468464155038982,0.001053881598620709,0.21966578067558828,-16780474.696009528,16227.745807886124
62,0.0030876453803117994,0.0009026958176332621,0.013778633828704083,0.001184834371283776,0.0010189427695649947,0.2248793489744313,-16780439.41734506,16476.039210557938
63,0.003158200939876012,0.0008670762153827202,0.0137460701232738,0.0011444025721294338,0.0010837000548115177,0.2194916265964863,-16780428.95243144,16736.12317085266
64,0.003227542178110953,0.0008334181553339695,0.01364196139625836,0.0011185217368143538,0.0011316279721382966,0.21608076159049516,-16780448.984022148,17000.71818614006
65,0.003065598884665167,0.0008838172522362483,0.013706430424226531,0.0011588684965880293,0.001056988347089279,0.2293243894382092,-16780421.287700143,17276.426577329636
66,0.0030365780150318844,0.0008732221144465222,0.013593664142298588,0.0011521155540029906,0.0010695615408274043,0.2353699081702234,-16780436.42985306,17516.761082172394
67,0.003112043869304711,0.0008562342271061957,0.014053888769539736,0.0011290917216861983,0.0010757913334454535,0.22640004251864337,-16780471.025979128,17746.80617260933
68,0.003083733305302753,0.0009043564776028317,0.013724711758485088,0.0011757707991530203,0.0010369675708975835,0.2234370392770575,-16780430.535211217,18018.21322131157
69,0.0031413105464860006,0.0008760066493151632,0.013566526197460738,0.0011995485672182363,0.0010451351971813407,0.22472625232906124,-16780456.379719518,18294.715849876404
70,0.0030763568789337233,0.0008951699550064894,0.013897586125450691,0.0011508355925825822,0.0010489740986393604,0.22414528641390102,-16780431.02553293,18538.546837568283
71,0.003042721830322007,0.0008873505923873365,0.013754847150879438,0.00116091521133416,0.0010700520322711538,0.22567939051228703,-16780415.243812475,18799.56497478485
72,0.0029970527458986857,0.0008852994765184093,0.013712715530127081,0.001157556634082877,0.0010894549495634783,0.22687649011958466,-16780419.84201318,19082.099519252777
73,0.0030741619325155923,0.0008709925237972902,0.013807394821951292,0.0011357401525705713,0.0010993918812947177,0.224351913348166,-16780409.932632886,19321.33803844452
74,0.003067420208617489,0.0008551408768793043,0.013821775318574897,0.0011111930432139688,0.001139616437159579,0.22408819553503334,-16780411.979323268,19624.528871297836
75,0.003108114491155907,0.0008862931404616079,0.013617239765105038,0.0011379133750101167,0.0010737028127976275,0.22319382713218494,-16780420.977299966,19839.546455860138
76,0.0031011535823454216,0.0008714587789495222,0.013554645222523035,0.0011537012763458616,0.0010912934677479325,0.22434744235422932,-16780418.746253103,20148.387993097305
77,0.0030995839149906145,0.0008513063568020768,0.013670830744167955,0.0011214095621730371,0.0011214086277731596,0.22535915718346344,-16780398.718025923,20504.507951021194
78,0.003107509219834545,0.0008247812964016993,0.01364389023700939,0.0010942289436830458,0.0011636291562109476,0.22632021613666642,-16780392.180065732,20845.494421482086
79,0.003008219040403535,0.0008744883126951815,0.013615412417291108,0.0011360532463811613,0.001101319177659035,0.23158076637742808,-16780420.44471869,21199.32284259796
80,0.0030816944808605023,0.0008546376293279643,0.013624712780693236,0.001113982238520276,0.0011428078289045256,0.22250012918211143,-16780393.528078474,21510.859801769257
81,0.0030303722042712934,0.0008416099040580566,0.013716394445010795,0.001126960314601575,0.001149128368565143,0.22839945883811114,-16780400.460088488,21898.47238969803
82,0.0031376520429795855,0.0008424552622787751,0.013751882468731286,0.0011257894659706686,0.0011374484006724385,0.218952083746429,-16780414.527439937,22238.51204609871
83,0.003056883654582421,0.0008358169571341851,0.013878395412235442,0.0010988374992142373,0.0011628590882250428,0.22438695490036104,-16780429.522021525,22554.104132652283
84,0.0030900861004046713,0.0008625483234956879,0.013635582769951138,0.0011399853320629555,0.00110918487286721,0.22435732049076224,-16780402.11957406,22890.734654188156
85,0.0031311034966333908,0.0008116577207324879,0.01363843869023627,0.0010846469378022038,0.0011971448039005067,0.22261431673512833,-16780398.01269518,23196.025228261948
86,0.003033990435193747,0.0008462872036589537,0.013603588779552755,0.0011060585071095406,0.0011496472365752448,0.23056236783055284,-16780397.799945027,23492.007388830185
87,0.0030840900465504573,0.0008095148354276597,0.01348014107886657,0.0010862139386892942,0.0012044555410464747,0.2272326897229448,-16780387.817507558,23802.15262413025
88,0.0030890541035678894,0.0007787759912428445,0.013316514207324208,0.0010614508317486554,0.001256987370922353,0.2286730779103342,-16780397.54899442,24065.140023231506
89,0.003066167194043308,0.0008002812063732527,0.01360013923383854,0.0010640449614056893,0.001226419438867071,0.22818573899107608,-16780391.69352491,24356.374373197556
90,0.0031378127534340237,0.0008074433932492827,0.013480575821721463,0.0010560981944684415,0.0012122396332697803,0.22407236069471542,-16780390.39720292,24688.504402399063
91,0.0030393178800054706,0.0008359908007471162,0.013505910620324385,0.0010888953234898919,0.0011692548077241747,0.230343517450894,-16780400.33875852,24981.731205940247
92,0.0031081570924764105,0.000817740990736145,0.013605306672758298,0.001085709034224126,0.0011901723048564237,0.22454661691406974,-16780389.762083404,25303.20689368248
93,0.003161153160539335,0.0007918459135130473,0.013541333162076414,0.0010607005965540834,0.0012302607311431629,0.2203902160499751,-16780400.24342512,25569.085205554962
94,0.003065781116530144,0.0008326768811224771,0.01358802487518367,0.0010947190294706764,0.0011698006102172243,0.2280193298854084,-16780389.56170766,25907.98433995247
95,0.003108144660095793,0.000776175238442208,0.01350797985909941,0.0010463557954601484,0.0012460977325847815,0.23029218826618214,-16780386.35173752,26321.919462919235
96,0.0031213697497134386,0.0007369440429993298,0.013449613398302494,0.0010125425739300848,0.0012977426844249097,0.23418821780821752,-16780392.078704093,26640.953620672226
97,0.003082541734542167,0.0007898295520486424,0.013443498943479928,0.0010501513742230792,0.0012527659307363039,0.22779609202146572,-16780386.63751847,26981.63791704178
98,0.003129341940499691,0.000810845757302219,0.013435036516531239,0.0010757041607728994,0.0011987578120365916,0.22580068684385274,-16780392.615012664,27342.567147493362
99,0.0030819608806574037,0.0008029223441054943,0.013558863554511715,0.0010669597612474918,0.001219504032159451,0.22758947595427026,-16780386.878244624,27684.80092573166
100,0.0030390790901834363,0.0008021765540449262,0.0135806958395784,0.0010872714499698308,0.0012153590839304395,0.2310864368933983,-16780393.8349563,28049.29752087593
101,0.003113129337621377,0.0008061266834481935,0.013505605826185697,0.001063891508343789,0.001213019495934945,0.22582587974438614,-16780386.32501925,28360.535154104233
102,0.0030703921661893703,0.0007880075207954132,0.013422731373017364,0.0010503881015873667,0.0012450421427033032,0.2310386016174828,-16780389.901127227,28675.89305663109
103,0.0030987158609046507,0.000810307623250962,0.013559662847823065,0.001076878801064936,0.0012038897643181436,0.226169613089923,-16780386.442181613,29066.989259004593
104,0.0031237463902604725,0.0007656152111185763,0.013430559161471796,0.0010354313635389028,0.0012767768887094757,0.2269493163809823,-16780388.55392492,29371.306318044662
105,0.0031092550718278904,0.0007823806286195514,0.013469925589899763,0.0010502532800218463,0.0012500328190864127,0.22721681975708885,-16780385.994845066,29669.58248782158
106,0.0031138258019993027,0.0007797325212106911,0.013535037794799958,0.0010319495680978022,0.0012573143838935374,0.2277306665548272,-16780391.339546826,30028.300841093063
107,0.0030915239854126687,0.0008020692568734176,0.013493865257849917,0.0010726478460414213,0.0012176702517582402,0.22735718393091542,-16780385.561614078,30345.46750497818
108,0.003119142669477446,0.0007860406501221642,0.013434649220267547,0.0010530997738042482,0.0012416546326468247,0.22729644964905016,-16780386.2689968,30675.581206798553
109,0.0031307621272377746,0.00079787047487019,0.013547063923561867,0.0010708909606890506,0.0012046889680401452,0.22692328612438284,-16780388.766850993,30987.037403821945
110,0.0030945968327160686,0.0007918397827540293,0.013469390188500413,0.0010553362708395722,0.0012407466900622643,0.22757789054719502,-16780385.383249056,31312.12450838089
111,0.003113214991479097,0.0007712364568355594,0.01340080913277785,0.0010369826904387388,0.0012658507763730125,0.2290191908750162,-16780386.965047188,31629.797781944275
112,0.0031023406435482623,0.0008005398316471114,0.01351994941906176,0.0010669047734083868,0.0012193800173318607,0.2268820075361963,-16780385.485762853,31920.546798706055
113,0.0031018515201054453,0.0008134903727126146,0.013456481974822292,0.0010743553553596063,0.0012147369030220676,0.2237598887887618,-16780387.18361717,32250.541811466217
114,0.0031065713750982058,0.0007855040220098096,0.01349510538803013,0.0010533556854350127,0.001238257525194103,0.22865911339682704,-16780385.445368543,32569.403100967407
115,0.003094680855072137,0.0007766647072271677,0.01345535586168415,0.0010533077015063737,0.001256227816091624,0.22917060852803814,-16780386.329302933,32933.698578834534
116,0.003108517216984067,0.0007987611893929371,0.013493043335060309,0.001061245556634435,0.0012238215759741147,0.22666206194029914,-16780385.507598873,33243.876225948334
117,0.003085125705718275,0.0008009909203101212,0.013545777172533219,0.0010668146969893097,0.0012216483271555072,0.22748857605379036,-16780386.347391743,33550.09027814865
118,0.003110638428537653,0.0007897782176691534,0.013462431208333965,0.0010565285046005134,0.0012366530562739953,0.2273444812502352,-16780385.477162663,33882.70655107498
119,0.0030954744222710857,0.0008071168048292678,0.013508002675712403,0.001071752932297934,0.001208810219778447,0.2276107597768005,-16780385.53618249,34184.595552921295
120,0.0031145223209724463,0.000789110692560685,0.013488775480383077,0.0010490600616971965,0.001238219443113355,0.22755492088493562,-16780385.805912763,34498.58889460564
121,0.003097273569302613,0.0007988296157952345,0.013492592813483207,0.001066750899955365,0.001222807549597019,0.22740661816942048,-16780385.235276926,34837.47751832008
122,0.0031111715997912044,0.0007813007482601574,0.01346950144177752,0.0010482876313264945,0.0012517452516993387,0.22723329783659063,-16780386.167642057,35140.07644557953
123,0.0030993987166511154,0.0008006627906869902,0.013498377367228682,0.001065886607055074,0.00121954397775867,0.22751639429174803,-16780385.198300295,35457.22084116936
124,0.0030950893049672386,0.0007902902307945058,0.013486238793152413,0.0010603420237968728,0.0012353080294318563,0.22846677312357488,-16780385.235910926,35753.499866485596
125,0.003098848765542702,0.000785095054922796,0.013448095833847845,0.0010524952238190831,0.001245058925440775,0.22877508272347058,-16780385.603457365,36073.54322052002
126,0.0031014676740468722,0.0007966786374660325,0.013501986022758282,0.001063302386011061,0.0012257997443590892,0.2273552763330149,-16780385.20846958,36413.334391355515
127,0.003087494062389717,0.0007981568088330474,0.013518798982717076,0.0010651294530971394,0.0012241681158603386,0.22831620737035818,-16780385.493268028,36736.945395708084
128,0.003104852337000669,0.0007918728654601268,0.013476523151929744,0.00105867874172467,0.0012335318211705811,0.22758741278026595,-16780385.213359077,36994.58752346039
129,0.0030909881031299857,0.0008045539523091636,0.013479930724320785,0.0010700766243591925,0.0012209884122657238,0.22664434168491265,-16780385.56680436,37326.181514024734
130,0.0031026755571061508,0.0007902665045846481,0.013491311722102793,0.0010575359201660576,0.0012339402469620083,0.22815542046884846,-16780385.193759378,37688.95952439308
131,0.003105655553642151,0.0007976937655084834,0.01351295310171796,0.0010688292553967943,0.0012162304330308104,0.22791807450842927,-16780385.395353224,38039.55558013916
132,0.003097361512947589,0.0007933032784426428,0.0134802809168048,0.0010587095169788778,0.0012346176258044008,0.22766293653750358,-16780385.186854854,38386.106342315674
133,0.0031059204840510985,0.0008002476666840524,0.013494118538283424,0.001063279333500162,0.0012214389591187328,0.22676124640335893,-16780385.42644807,38725.53088259697
134,0.0030977970997382036,0.0007927795897668924,0.013488208729435167,0.0010610763512226952,0.0012318407618535756,0.2280403914435209,-16780385.13518413,39071.59821796417
135,0.0031039107298609205,0.0007896916063405432,0.013486303156603279,0.0010549789410974472,0.0012369505097057562,0.22803265911554682,-16780385.21619863,39357.15901827812
136,0.003102251439721344,0.0007919761087042161,0.01348787557082326,0.0010579219308119267,0.0012334147696785717,0.22787614887901522,-16780385.144887067,39615.42285442352
137,0.003095464996403088,0.0007966827710903471,0.013506156957787917,0.0010627988290238945,0.001226187220968191,0.22794810987095104,-16780385.16871549,39954.00644636154
138,0.0030968487668089576,0.000791878376959213,0.013482084398635928,0.001058007332408448,0.0012340484566493834,0.22837785749751416,-16780385.136257306,40276.897894859314
139,0.0030980677409239957,0.000784966085828996,0.013480262064634601,0.001052796686482226,0.0012451390495467067,0.22850389394070308,-16780385.550326902,40621.49113035202
140,0.0030990659727193354,0.0007967386144724917,0.013493848541580162,0.001062614126911862,0.0012259427457056793,0.2277632692039868,-16780385.100870714,40957.563796043396
141,0.0030935877056733553,0.000797519741893953,0.013488173316252954,0.001062840108953177,0.0012280769465912588,0.22773415067531544,-16780385.15025813,41361.7340054512
142,0.003097643814073838,0.0007958884558530615,0.013501834921367,0.0010630433761317898,0.0012252193413444857,0.22825037265259757,-16780385.07396241,41682.705117702484
143,0.0030977849646369625,0.0007971810445582708,0.013512611923648103,0.0010652103057082456,0.001220520199114528,0.2285440907101446,-16780385.10555134,42017.29163789749
144,0.0031002666031752567,0.0007922441914595957,0.01347451820157691,0.0010590355797894051,0.0012333271196394604,0.228065953579699,-16780385.13805072,42297.66732239723
145,0.00310437019307229,0.0007896487038445373,0.013487950138219854,0.0010577261234721988,0.0012331874516991262,0.22839051374346248,-16780385.13441822,42638.31839513779
146,0.0030964127101412824,0.000794416535414381,0.013488272739448415,0.001062579032500206,0.0012277738559519982,0.22841997049457843,-16780385.1172154,42984.865490198135
147,0.003097112915676046,0.0007948725673105966,0.013506214954651933,0.0010626465344263283,0.0012260104180952893,0.22834817143218777,-16780385.14569266,43294.31562876701
148,0.003099478181300454,0.0007929012854223459,0.013482442389845665,0.0010599383184486358,0.0012314979442534177,0.2281365080428212,-16780385.095475327,43632.832874298096
149,0.0031014072235395094,0.00079557935129869,0.013498768087996157,0.0010643184438206812,0.001224438910286711,0.22795581769614165,-16780385.11978296,43976.05727672577
150,0.003101662265210699,0.0007956113923349435,0.013496163543383916,0.0010623301225390958,0.0012241793212268972,0.22826509250100846,-16780385.0700949,44269.17917633057
151,0.0031035948479469474,0.000797027293618969,0.013500140950358293,0.001062957008197296,0.001220348600913558,0.22837744302975227,-16780385.120749854,44536.87962412834
152,0.0030941865292560826,0.0008007298410874339,0.013499159936320584,0.001067215016645225,0.001219829921223937,0.2278731631202489,-16780385.184814036,44857.32805466652
153,0.003101824277118238,0.0007924189881552614,0.013490752587745037,0.0010600983467654553,0.0012298480690803289,0.22826117608765908,-16780385.08188624,45202.443019628525
154,0.0030972885166484403,0.0007937457392521382,0.013485670153127242,0.0010592159972783336,0.0012303815155675578,0.2284096452980755,-16780385.07325608,45479.19196891785
155,0.0031025749655490533,0.0007946849564156999,0.01349529797290126,0.0010598343968581845,0.0012279157897741237,0.22794205076747112,-16780385.09557109,45764.57924890518
156,0.003101091367247572,0.0007916783246719916,0.013490205314543213,0.0010588727257619694,0.001230404581376591,0.22865834591255754,-16780385.027637057,46087.042664051056
157,0.0031021040645116908,0.0007891481797717417,0.013488383701024738,0.001057002025187023,0.0012326354992120469,0.22910588426684292,-16780385.01513922,46453.97653055191
158,0.0030974254074054002,0.0007918863905141308,0.013486451125929944,0.0010607083319252601,0.001230004773787454,0.22886750884886378,-16780385.085948516,46782.40485954285
159,0.0030998379336889814,0.0007933317632047466,0.013500642954346961,0.001060861081493684,0.0012259248958195058,0.22891671850886125,-16780385.019805323,47121.88796687126
160,0.0031026948830118967,0.0007948284490098336,0.013501364827735021,0.001060141984539867,0.0012260581069628196,0.22820212092281786,-16780385.09188466,47445.25169348717
161,0.0030987427763070246,0.0007926219051380565,0.013490179551381213,0.001060566745078912,0.0012290181070812953,0.2287011618673523,-16780385.045864765,47768.73111200333
162,0.0030972688463619864,0.0007943634903629681,0.013496872353798652,0.0010609081024708243,0.001225938157670267,0.22895511561058682,-16780385.00636359,48030.616787195206
163,0.00309499113098386,0.0007953357414668214,0.013499932236825458,0.0010613129803235086,0.0012239832019652363,0.2293020853720507,-16780385.017549675,48328.47655248642
164,0.0031013243201691017,0.0007903857008351367,0.013484135830987235,0.001057251315217501,0.0012308064908480377,0.22920083336497815,-16780384.99889626,48579.514134168625
165,0.003103164573216734,0.0007876343233261742,0.013475286285797354,0.0010543552847603567,0.0012336000655998134,0.22967606372116844,-16780385.019508038,48909.84108185768
166,0.0031030248854347206,0.0007914084046303927,0.013499789158513666,0.0010604238000506796,0.001225785975051792,0.2293052900751344,-16780384.994944334,49213.23871278763
167,0.0031058930698278607,0.00079023973731952,0.013506848661206876,0.0010610277014368526,0.0012234882047939093,0.2297531124636638,-16780385.040578946,49534.68648481369
168,0.0030991053436138023,0.0007881417556460707,0.013490504306633573,0.0010566742339604453,0.0012325237206674178,0.22979657539691012,-16780385.014370345,49867.6878721714
169,0.0031021456882864033,0.0007896378596789622,0.013496596550387062,0.0010571401077144739,0.0012288534726750604,0.22972564387375222,-16780384.940145537,50225.06109380722
170,0.0031038471442760927,0.000788145836949415,0.013499805049889985,0.0010554267890322548,0.0012287711554719426,0.23023788487695218,-16780384.91069379,50593.83147382736
171,0.0031023869344334832,0.0007871993595271619,0.013485853845935656,0.0010550343404792254,0.0012328954371543285,0.2299504760216069,-16780384.942859523,51007.16526412964
172,0.003100215093584705,0.0007907333362119735,0.013497269814228184,0.0010582375018832872,0.0012262714797425483,0.23004284084854665,-16780384.92240806,51337.621290683746
173,0.0031035837311395617,0.0007926036205262786,0.013497404377817553,0.001059086382417479,0.0012242991779788876,0.2294342382023583,-16780384.94948835,51663.031700372696
174,0.003107525189983902,0.0007857952625304845,0.013491213671992104,0.0010542452738893178,0.0012303384144122453,0.23043540551927202,-16780384.917922877,51960.31977033615
175,0.0031055366727817213,0.0007882429059567653,0.013506309475138475,0.0010569000473665802,0.0012253140557558768,0.230601211816312,-16780384.914157312,52276.8169362545
176,0.0031046733699651025,0.0007861650359369671,0.013492829586486985,0.0010525529783053688,0.0012301772651201514,0.23092872901988165,-16780384.821777944,52606.11699342728
177,0.003105497612230293,0.0007835433515902541,0.013489349800473643,0.0010486175674327132,0.001232372910154331,0.23174044849225528,-16780384.760438174,52960.8614654541
178,0.0031047524846238377,0.0007819497303957396,0.013492529508068469,0.0010504007909436473,0.001234355306251537,0.23156851765595665,-16780384.896109924,53245.637305259705
179,0.003106737798060034,0.0007856041150177155,0.013506305260661296,0.0010529083163700417,0.0012262456701084984,0.231591627048158,-16780384.840209287,53570.03032231331
180,0.0031110838737339226,0.0007803603979348176,0.013497901107846471,0.001047928759794898,0.0012328610243089286,0.23201552428775535,-16780384.888779297,53868.84083247185
181,0.003104960005251398,0.0007834868500844179,0.013506186395367341,0.0010498154830907277,0.0012296349596047928,0.2321496658731911,-16780384.825057805,54221.39974164963
182,0.003106756299943472,0.0007794538547006881,0.013491049565630592,0.0010447991881881802,0.001236099619544133,0.2325000109284442,-16780384.818295,54536.28974676132
