28,6.315718655924173e-05,7.530122989887525e-05,7.629227073525631e-05,1.78647499575382e-05,0.00027160501589900765,2.9302214908728364e-05,2.486280907062678e-05,0.39885484050109454,-13961156.821956327,866.9393692016602
29,6.268273876516817e-05,7.752095156270411e-05,7.717433504618405e-05,1.845330984334241e-05,0.0003036381043085285,2.8091683932388848e-05,2.563173693433902e-05,0.3763796734858147,-13961138.21517729,897.0472021102905
30,6.279956170599143e-05,7.180711745670059e-05,7.686751925898861e-05,1.779710988714656e-05,0.00030073234657195707,2.8545158688609164e-05,2.549208101547863e-05,0.4047498433673865,-13961128.985800928,927.3094024658203
31,6.277818294097944e-05,6.725659253831845e-05,7.682660220009345e-05,1.736347922945142e-05,0.00030665932151824836,2.8630477708850242e-05,2.5571438118827536e-05,0.42428961839005974,-13961125.794890314,957.4167897701263
32,6.325582210981767e-05,6.705065851903758e-05,7.719383921144063e-05,1.7592786342626684e-05,0.0002957567093034581,3.0304322332594592e-05,2.5575591884775914e-05,0.398442064827845,-13961126.520793676,987.5294239521027
33,6.328191327739066e-05,6.380613745706506e-05,7.719654122065859e-05,1.8957904163992627e-05,0.00029901788411955095,2.8822363150375896e-05,2.5632222019664326e-05,0.39984887266018054,-13961125.244012026,1017.713020324707
34,6.36219307105545e-05,5.4913124111878456e-05,7.741100984173891e-05,1.9796564082858383e-05,0.0003016895885906384,2.8802976361383574e-05,2.5787756944833327e-05,0.4075156731735097,-13961127.379750473,1048.0828976631165
35,6.326584261082147e-05,6.193266428189929e-05,7.746742163171051e-05,1.7703442303830717e-05,0.00030389351789325146,2.9322765398285125e-05,2.565207468376328e-05,0.40739780725639896,-13961123.856511105,1078.2968382835388
36,6.352339295744028e-05,5.3132127748100786e-05,7.78827888985215e-05,1.7245354564777605e-05,0.0003104189518664518,2.9757617990209577e-05,2.579437002158754e-05,0.4203252888036588,-13961129.244954918,1108.5438215732574
37,6.402428699548656e-05,6.273415667724267e-05,7.951645135341362e-05,1.7755109390308222e-05,0.0003117259281686729,2.918460037922464e-05,2.4594509160941377e-05,0.4067720255016411,-13961125.602729356,1138.7252924442291
38,6.035878397620754e-05,6.444367536755822e-05,7.761746398400997e-05,1.826443675421498e-05,0.00032136646544231437,2.929485490573452e-05,2.507278948731997e-05,0.40861059964886043,-13961131.922890391,1169.2329151630402
39,6.262992156711919e-05,5.513048419502547e-05,7.81072795204484e-05,1.7623507839233906e-05,0.0003065427234846886,3.024270678448262e-05,2.4853956911513174e-05,0.4299437732340313,-13961123.916081958,1199.4642581939697
40,6.394610704898118e-05,5.451203368925319e-05,7.505477502422476e-05,1.777579542724899e-05,0.0003286867438484402,2.995972874122371e-05,2.48170913863888e-05,0.4282744434456987,-13961141.216665547,1229.6915905475616
41,6.220094696729689e-05,6.878122229265296e-05,7.861588940956805e-05,1.8068088385893728e-05,0.00029704954485167953,2.9051135388366974e-05,2.5333527859002212e-05,0.3983895788110178,-13961126.61624852,1259.9838769435883
42,6.566709076061476e-05,6.469036354675487e-05,7.748984493462016e-05,1.762779095306233e-05,0.0002877448601112264,2.935221489356204e-05,2.5315159841862735e-05,0.4055365458535018,-13961130.981415287,1290.205917596817
43,6.434001406451295e-05,6.462869150195569e-05,7.752174969696761e-05,1.7786952403350492e-05,0.0002961502614439984,2.9337874896605162e-05,2.525456725322705e-05,0.4063050593023414,-13961125.186915386,1320.2875847816467
44,6.377765015497895e-05,5.7985912169788414e-05,8.010623243388804e-05,1.7208224340899985e-05,0.00028839929982127377,2.9694153454690196e-05,2.62784952946857e-05,0.4263423586676044,-13961132.951147908,1350.7977983951569
45,6.29443493975277e-05,6.687965781445526e-05,7.665546645386241e-05,1.818050096555397e-05,0.00030894957961127845,2.9195969404927134e-05,2.4823481332353687e-05,0.40021422066310697,-13961124.727226723,1380.9671821594238
46,6.4429136273617e-05,5.8573538453596905e-05,7.650544841258074e-05,1.7672832273693285e-05,0.00031012443653410726,2.9709134625469375e-05,2.515593248226437e-05,0.4199137816478835,-13961125.138600532,1411.3775095939636
47,6.366758967204607e-05,5.818482221085215e-05,7.775540091099322e-05,1.8168145799726973e-05,0.00031500920388999104,2.830715075446045e-05,2.4808953605862786e-05,0.4252292248360659,-13961127.033757832,1441.5420293807983
48,6.335876400037478e-05,6.483419944199121e-05,7.733422963632878e-05,1.7736626206901756e-05,0.0003005698329500913,2.9805029438061055e-05,2.538393231504763e-05,0.4051388548299002,-13961124.071158182,1471.859415769577
49,6.429037410573315e-05,5.7373289917489424e-05,7.824954478139921e-05,1.849073965726482e-05,0.00030258421953316145,3.0274633310507506e-05,2.476623092086619e-05,0.3945939803838112,-13961123.439017767,1502.0790076255798
50,6.504646968810999e-05,5.243163860707491e-05,7.896101607205209e-05,1.9054369871171516e-05,0.000300546668540618,3.109671111133613e-05,2.4363627321885516e-05,0.37974616138068695,-13961126.810879787,1532.4527187347412
51,6.311079182878768e-05,6.0555509088626905e-05,7.524296898507547e-05,1.8283017063147168e-05,0.000295232185723859,2.999301887295383e-05,2.5786090318733558e-05,0.4090670619927725,-13961125.075143553,1562.7110722064972
52,6.381038518473282e-05,5.8670871216694957e-05,7.707448605893469e-05,1.6911500514251397e-05,0.00030699380517405805,3.0647920032447064e-05,2.4786844534777915e-05,0.41829476216738104,-13961122.576895986,1593.0269615650177
53,6.40746211384039e-05,5.61032380965099e-05,7.701345847807274e-05,1.5888298689380786e-05,0.0003109817657013116,3.1560698473482655e-05,2.4364155792334707e-05,0.42751770692098123,-13961124.544988807,1623.2596371173859
54,6.26198771776655e-05,5.635886210048916e-05,7.663746167311744e-05,1.786358930261876e-05,0.0003125723137821255,3.045991957017827e-05,2.5047568621602907e-05,0.41483600124148,-13961125.091467438,1653.6784863471985
55,6.207844019457355e-05,6.186034606057101e-05,7.768676627263848e-05,1.8025398689507336e-05,0.0002992101080040212,3.027635607749128e-05,2.5119112427400216e-05,0.399957833794337,-13961121.891823258,1683.9021022319794
56,6.090309215505183e-05,6.350374986405805e-05,7.827742520266737e-05,1.820168189741436e-05,0.0002937529437389781,3.055996680350223e-05,2.510070239996813e-05,0.38997985986756367,-13961123.362130454,1714.195291519165
57,6.37523400447521e-05,6.545039340369922e-05,7.781707916198205e-05,1.7875094007304007e-05,0.00029342167931147684,2.947968025961063e-05,2.5245362239510997e-05,0.40131607233895483,-13961126.15613384,1744.5732734203339
58,6.290299289443715e-05,5.8631744926291674e-05,7.69323660453336e-05,1.786646547879007e-05,0.00030778465516446334,3.021485974253636e-05,2.5097017026079928e-05,0.4114560190158487,-13961122.899196563,1774.9265549182892
59,6.320947566004229e-05,6.077280537497765e-05,7.963392111508857e-05,1.7351528350686326e-05,0.0003138999247298944,3.0002041174230704e-05,2.4334572219216944e-05,0.4076822508434313,-13961125.066684322,1805.162129163742
60,6.318480470222864e-05,6.071848130338997e-05,7.85361830825853e-05,1.7584400528801535e-05,0.00030923298997838556,2.9999785598911487e-05,2.4697451744096094e-05,0.40802845363076656,-13961123.00383465,1835.5471286773682
61,6.343603191747747e-05,5.290836252138299e-05,7.869160280348234e-05,1.7305019339091415e-05,0.0003002533834342518,3.1000044690753486e-05,2.5265673808532414e-05,0.4184886504150118,-13961127.264895745,1865.6689801216125
62,6.306727002751514e-05,6.338683399118719e-05,7.716450054126739e-05,1.7961630558938332e-05,0.00030677553056702176,2.964698822638372e-05,2.4934029451398367e-05,0.4047828281010832,-13961122.707460921,1895.9403564929962
63,6.294874382141552e-05,5.4591979531146034e-05,7.797040734725064e-05,1.7805145185752773e-05,0.0003101845544996715,3.0351474354700235e-05,2.4592747109926148e-05,0.41347500956601424,-13961124.599732285,1926.3450770378113
64,6.325625895563496e-05,6.227364446427992e-05,7.749327406405925e-05,1.775375595161451e-05,0.00030297351333748634,2.994164066722085e-05,2.5186136013767258e-05,0.4072228935139287,-13961122.723377254,1956.776948928833
65,6.383417060180005e-05,6.608148484542538e-05,7.704385609903373e-05,1.795082558151577e-05,0.00030331936142827357,2.9838530478963224e-05,2.520576728902413e-05,0.38298987123185746,-13961124.355239302,1986.9111459255219
66,6.293098382578941e-05,5.786823435762545e-05,7.784142366509474e-05,1.7705337274804372e-05,0.0003057368829705848,3.0141662708102772e-05,2.4941909505890913e-05,0.41820529773348786,-13961122.65300098,2017.5737056732178
67,6.311453486183972e-05,5.826319727748311e-05,7.777721449611766e-05,1.787136485966238e-05,0.00030642940828904416,3.0963196192615134e-05,2.423010822230593e-05,0.40823770982876206,-13961121.120414115,2047.9100594520569
68,6.303888098734884e-05,5.6428463775275015e-05,7.793211092832123e-05,1.7955326137578207e-05,0.00030769735348694046,3.178341158978014e-05,2.351912499157726e-05,0.4086576611149437,-13961120.730807954,2078.3992495536804
69,6.1777130087332e-05,6.258636510633938e-05,7.691573288315945e-05,1.6950214126306623e-05,0.000309016990137579,3.0388522850210916e-05,2.4804175502880805e-05,0.42455745688413293,-13961121.687553007,2108.7723751068115
70,6.253078083711235e-05,5.970814467117619e-05,7.622398203211693e-05,1.7698006654146176e-05,0.00030231421973215313,3.076055487463179e-05,2.4899635619347073e-05,0.41525523445051926,-13961121.100444932,2139.361784219742
71,6.27195396305726e-05,6.206398098449561e-05,7.765070306606445e-05,1.7373826997996666e-05,0.00030239494568799785,3.068190451403076e-05,2.445072498568003e-05,0.4127774729241047,-13961120.497270217,2169.7207837104797
72,6.262781299864033e-05,6.378009901359758e-05,7.800987157642988e-05,1.7127507757599964e-05,0.00029970009094976505,3.091542689977797e-05,2.4127578965480072e-05,0.4134381998782328,-13961120.37175237,2200.1794695854187
73,6.220916208012615e-05,5.879869508383676e-05,7.721894442543143e-05,1.7329974476668598e-05,0.0003063877319180445,3.119857014748557e-05,2.409696673592089e-05,0.4185644250171008,-13961119.865396274,2230.520664215088
74,6.168561364237174e-05,5.7061220393615184e-05,7.708177960611751e-05,1.711808373919564e-05,0.00030809484120832356,3.182703488761793e-05,2.35523820969977e-05,0.42423519076868677,-13961119.571482508,2261.1291584968567
75,6.20527369119601e-05,5.61041021575365e-05,7.752703771443581e-05,1.6911213164409102e-05,0.0003029155423488345,3.2038234253631243e-05,2.400366145968962e-05,0.42586758109684714,-13961120.858548831,2291.5384397506714
76,6.196946138522851e-05,6.118166874107599e-05,7.677151810294375e-05,1.6968975420944243e-05,0.00030324885478983396,3.201770265829432e-05,2.3761219393646755e-05,0.4143606823052823,-13961118.489554588,2321.9273335933685
77,6.148870016494805e-05,6.283838593280127e-05,7.623656532186826e-05,1.660079449401418e-05,0.00030200484069945854,3.2955722633390096e-05,2.3170874337524673e-05,0.4124383745911796,-13961117.58269438,2352.307907104492
78,6.0509638771338896e-05,6.142091056103307e-05,7.732897552483717e-05,1.768513567643791e-05,0.0003007446914677108,3.208839598418578e-05,2.3512291815446442e-05,0.4128071209773386,-13961117.552434487,2382.7056272029877
79,5.885926556464192e-05,6.279593023320214e-05,7.74562202577884e-05,1.8071953257531163e-05,0.00029762013461453714,3.2808633960055135e-05,2.28750154557807e-05,0.41006330038231753,-13961116.908025919,2413.0734429359436
80,6.143679010401528e-05,5.8465331760314794e-05,7.66590588074209e-05,1.6582876143187926e-05,0.0003081308952903767,3.3093029409782514e-05,2.261899967991926e-05,0.4336704159973779,-13961118.19385183,2444.2010946273804
81,6.165301521542766e-05,5.670905437804028e-05,7.736592367796528e-05,1.756622621060896e-05,0.00029810248944501833,3.365698927695578e-05,2.238764264869829e-05,0.4113490326858933,-13961118.685595505,2474.6564843654633
82,6.0679923060226134e-05,5.8837502239919506e-05,7.83431599404699e-05,1.678548857188511e-05,0.0003037523272786605,3.40090658531159e-05,2.1664184289569825e-05,0.41967470467835055,-13961116.369303899,2505.187950372696
83,5.975449417178303e-05,5.840218102429115e-05,7.940274889464639e-05,1.6329229530754577e-05,0.00030447138105191426,3.563332134235796e-05,2.0046458624681205e-05,0.4218844397922663,-13961116.722171662,2535.7514073848724
84,6.0814763522444885e-05,6.312489477415494e-05,7.724413481465953e-05,1.754085091349118e-05,0.00030336020089443544,3.322409437398762e-05,2.1975289156697324e-05,0.40751413892739835,-13961115.584567035,2566.2977051734924
85,6.0195776827687275e-05,6.663529108246415e-05,7.710268336477138e-05,1.7855669788032218e-05,0.0003035825301672359,3.381702443416581e-05,2.0961103005201175e-05,0.39833741784267385,-13961115.561237521,2596.712980031967
86,5.9117843407140754e-05,6.535223998321371e-05,7.663170470988666e-05,1.6471823852935578e-05,0.0002975496839264034,3.3987320248935143e-05,2.1820320128215675e-05,0.4221439980912344,-13961117.52226076,2627.528311252594
87,5.865141899797438e-05,5.839363998729518e-05,7.620940234514222e-05,1.713572125674773e-05,0.00030500934470773845,3.562327827622661e-05,2.063505144499675e-05,0.41953990888119574,-13961115.419952674,2658.3387937545776
88,5.6663221997641416e-05,5.5700410474143985e-05,7.530916772949839e-05,1.7139828006321615e-05,0.00030766397158672515,3.7977203964450926e-05,1.8888787684755094e-05,0.4225907633826771,-13961118.63909054,2688.868176460266
89,5.883506969314363e-05,6.544562350569759e-05,7.691940000021074e-05,1.714955465454008e-05,0.0002958432203240336,3.566073113553881e-05,2.0480915650478888e-05,0.40756909751886905,-13961117.478500208,2719.2831671237946
90,5.816318173951671e-05,6.798193180318681e-05,7.652362500892433e-05,1.6597244294109536e-05,0.00030527075480709276,3.4331712210846716e-05,2.116897334922345e-05,0.4195102718099064,-13961117.137677168,2749.916626930237
91,5.756100475980445e-05,6.860480443163029e-05,7.719663142984455e-05,1.758418639926097e-05,0.0002945273138409133,3.520534277828605e-05,2.0575109735328523e-05,0.3936488524515539,-13961118.887109365,2780.4146819114685
92,6.046784376796257e-05,6.100019992814367e-05,7.679345196302681e-05,1.6833203707206186e-05,0.00030472999992801084,3.36211077519084e-05,2.2108027193771576e-05,0.42366502511092186,-13961116.061686484,2811.0951824188232
93,5.72538805996253e-05,6.377220375797943e-05,7.775834657568686e-05,1.762437035173272e-05,0.0003013346582389696,3.550899583430803e-05,1.975752329178483e-05,0.41768755648768774,-13961114.665886963,2841.612407684326
94,5.513647081696393e-05,6.423911267056852e-05,7.851923720259615e-05,1.8136158280591993e-05,0.00030099956700872516,3.6785632434767e-05,1.8050847768914916e-05,0.4203121474359419,-13961115.866409922,2872.3403856754303
95,5.915874665555373e-05,6.08633406512584e-05,7.76448676541185e-05,1.8041477617510604e-05,0.0003067360585901663,3.4857817115106204e-05,2.0592378291986117e-05,0.40686782258674636,-13961114.005082527,2902.807100057602
96,5.91791982797602e-05,5.8618890985280754e-05,7.815144912623443e-05,1.8826304499798117e-05,0.00031132924592204775,3.529306554819173e-05,1.9978407373871335e-05,0.3992297348345024,-13961114.725953428,2933.5662863254547
97,5.9522439610153364e-05,5.962438641516474e-05,7.753853927727137e-05,1.7586727556648734e-05,0.0003111657317590693,3.298367772339439e-05,2.1959648430099712e-05,0.421267404426081,-13961116.563942809,2964.0992243289948
98,6.053414203143945e-05,5.499869177066998e-05,7.818804283564454e-05,1.838640873271408e-05,0.0003032119415140043,3.3975688026223396e-05,2.1469259501574215e-05,0.40976551328908717,-13961116.903768407,2994.8263380527496
99,6.025677732301363e-05,5.823538372502162e-05,7.74384032312445e-05,1.6990313638088182e-05,0.0003122605134314267,3.579052979355704e-05,1.9411778406465344e-05,0.41913803794336846,-13961117.533713346,3025.467712879181
100,5.920864350423485e-05,6.1655793606157e-05,7.745176600115243e-05,1.7801543352670418e-05,0.0003012802293187595,3.355410791843061e-05,2.2009206193451858e-05,0.41233198477258026,-13961115.117987169,3055.566377401352
101,5.825052622441495e-05,6.769689764642553e-05,7.652251144476529e-05,1.6529641817894347e-05,0.00030618577848314833,3.451808070044059e-05,2.0952521033641246e-05,0.4200774429074722,-13961117.014665518,3085.470463037491
102,5.996323807968332e-05,5.817324323960887e-05,7.777165998792473e-05,1.7922217004009145e-05,0.0003039554007562903,3.4111286194777694e-05,2.1340074884590972e-05,0.41234349569368345,-13961115.120675279,3115.672785282135
103,5.937242826308354e-05,6.270841720804182e-05,7.723029518080183e-05,1.74131953557998e-05,0.00029642940548738853,3.5791993121115425e-05,2.0307238718738557e-05,0.40634457458737905,-13961116.444515951,3145.608418941498
104,5.9409931099850995e-05,6.193740950982255e-05,7.730735620491922e-05,1.7456578406012034e-05,0.0003001134870553087,3.508991427168517e-05,2.0720341146578842e-05,0.4100752820470545,-13961114.999389553,3175.6311531066895
105,5.789744682291698e-05,6.427027820076281e-05,7.616672358371563e-05,1.838220679909516e-05,0.0003029330999119594,3.503681709603623e-05,2.036674207352071e-05,0.40553741867728543,-13961114.019621398,3205.6965432167053
106,5.746692687891913e-05,6.292510008069343e-05,7.755974946633092e-05,1.8721742436746324e-05,0.00030150620225859626,3.577870253327569e-05,1.948757788925624e-05,0.397015196636305,-13961113.227338271,3235.6486253738403
107,5.596646843439742e-05,6.388755015696832e-05,7.794289821798296e-05,1.9666011801516393e-05,0.00029989430342388897,3.685749992395933e-05,1.8177353236998576e-05,0.3836902823989965,-13961113.407291804,3265.548712491989
108,5.70567813320024e-05,5.6362461175930276e-05,7.736478458997625e-05,1.7915794518098814e-05,0.0003021345900422113,3.607320537579575e-05,2.0266120798840405e-05,0.4220122486029608,-13961115.770417364,3295.5190410614014
109,5.9411027953766056e-05,6.406708360583068e-05,7.71682086710726e-05,1.787070097054887e-05,0.00030322054513597975,3.4381069669573294e-05,2.0787357453610984e-05,0.4042561255327456,-13961114.355044471,3325.5730752944946
110,5.879104140066321e-05,6.602247317573313e-05,7.849776719108799e-05,1.881948797783358e-05,0.0003002605756087691,3.395639938207162e-05,2.063024886119839e-05,0.39698881172732636,-13961114.834157586,3355.614429473877
111,5.718617314919925e-05,6.82051774074505e-05,7.711703634909633e-05,1.8257309974028282e-05,0.0003003908132733369,3.5429669760344023e-05,1.974776891575602e-05,0.40034655392324947,-13961116.187505003,3385.640194416046
112,5.92689718470623e-05,6.068122678156927e-05,7.760800407821763e-05,1.800599024651393e-05,0.00030306425388555193,3.444088208616927e-05,2.0941998392382234e-05,0.40934426025107495,-13961114.091152886,3415.6303510665894
113,5.795584981035458e-05,6.447898533475541e-05,7.747598985513492e-05,1.8429095348827892e-05,0.0003035119908525658,3.620854157862577e-05,1.881183565662773e-05,0.3996111337139763,-13961113.960226024,3445.5876619815826
114,5.739104189236432e-05,6.483276338732309e-05,7.766255806392202e-05,1.901718953119024e-05,0.00030552835906533086,3.495239205210635e-05,1.9623574331012966e-05,0.3992517993562324,-13961113.331358774,3475.53289437294
115,5.765993171447738e-05,6.045027227431001e-05,7.62633447959618e-05,1.7703705347707857e-05,0.00030669821637601086,3.63349051092286e-05,1.9461997983847067e-05,0.4129040165831871,-13961114.426247897,3505.569969892502
116,5.9298605294228314e-05,6.187005882114636e-05,7.662901496643165e-05,1.89186567228025e-05,0.00030696502328007066,3.498878597572234e-05,2.026084222627618e-05,0.3910093868467005,-13961113.27030262,3535.640367269516
117,5.9302222574313996e-05,6.554693694152487e-05,7.821543428877415e-05,1.9143059570601025e-05,0.00030166816686904435,3.3826346917425184e-05,2.075607859482122e-05,0.3903192693170795,-13961114.461956065,3565.5891993045807
118,5.807050442943653e-05,6.172443844111372e-05,7.675136716916489e-05,1.806354390343115e-05,0.00030544070399926923,3.5707765561277744e-05,1.9785518136590607e-05,0.4072578297666602,-13961113.636309039,3595.592162132263
119,5.721599545394292e-05,6.134446431882494e-05,7.720636003818643e-05,1.9024274680980584e-05,0.00030570087782489784,3.6111856330006606e-05,1.9180259295802206e-05,0.39971758642599975,-13961112.753317859,3625.678909301758
120,5.611847920403135e-05,5.998315467532208e-05,7.722543572174335e-05,1.9601061536196444e-05,0.0003069410441693569,3.697724966022326e-05,1.8376710216897813e-05,0.39744831687262683,-13961112.741020963,3655.7254877090454
121,5.6570428399888936e-05,6.455580311652454e-05,7.667092254192284e-05,1.928775322743615e-05,0.0003068263666462769,3.668613580692413e-05,1.838429631315985e-05,0.3916554658630583,-13961113.620831165,3685.83368062973
122,5.761019881827724e-05,6.103813292627144e-05,7.823825277597666e-05,1.913792328194016e-05,0.00030793083730344873,3.650253047477915e-05,1.8463941191931164e-05,0.39199181923329107,-13961112.907678757,3715.9424402713776
123,5.5961762026321386e-05,6.448876854452912e-05,7.690845498603831e-05,1.9752763879632112e-05,0.0003044265733035626,3.7092708795627405e-05,1.7706195698452014e-05,0.3869424144854663,-13961113.540035913,3746.010493993759
124,5.666613692551223e-05,6.0875569663475546e-05,7.693544906774773e-05,1.9696063281015884e-05,0.00030787928665391225,3.596302613635824e-05,1.9210328344266477e-05,0.39103192355110894,-13961112.225304378,3776.1864099502563
125,5.6021280483091056e-05,5.907386182783561e-05,7.666517867405413e-05,2.032954724710988e-05,0.00031006293455458547,3.584026841522448e-05,1.9409574688085846e-05,0.3867423184696752,-13961112.235718133,3806.341885328293
126,5.620039043044919e-05,6.34178993627077e-05,7.77060922283635e-05,2.0469744570808807e-05,0.00030656021917086965,3.65276172974764e-05,1.8092848416222573e-05,0.37932875094453716,-13961112.056185178,3837.3323891162872
127,5.526533343095553e-05,6.426462982350468e-05,7.818345475796282e-05,2.1672844904497635e-05,0.0003071199767566698,3.6937543165575725e-05,1.724651355603856e-05,0.36536421153347576,-13961111.954779007,3867.414566755295
128,5.737419271776344e-05,6.051374136404189e-05,7.816466990961554e-05,1.984180816606918e-05,0.00030524795905146013,3.561209889149292e-05,1.9209624550373002e-05,0.38835830126574333,-13961111.770331364,3897.5339341163635
129,5.77760748767007e-05,5.849271048780056e-05,7.891154359346189e-05,2.0118835635385696e-05,0.00030445875525405175,3.507508043377731e-05,1.962228866897958e-05,0.38670971896708584,-13961111.904635971,3927.6482396125793
