14,6.84519713384868e-05,6.472885851550655e-05,8.17694158927816e-05,9.131886451854359e-06,0.00024387115181513476,2.6531804548271592e-05,2.5897376923898234e-05,0.26890308038274524,-13959671.430133961,459.2184855937958
15,6.791328483525647e-05,6.532347807827027e-05,8.142044032988948e-05,9.542892751997407e-06,0.00024611142857867844,2.649312013805479e-05,2.457616763318669e-05,0.26910353451374314,-13959665.472107463,489.7263627052307
16,6.656656857718062e-05,6.681002698517955e-05,8.054800142265919e-05,9.634425845944756e-06,0.0002517121204875376,2.6396409112512784e-05,2.3767721533347377e-05,0.2696046698412379,-13959650.90290023,520.2190601825714
17,6.690324764169959e-05,6.254149099192394e-05,8.076611114946679e-05,9.61154257245792e-06,0.00025031194751032283,2.6420586868898287e-05,2.5528943762644433e-05,0.2694793860093643,-13959654.07279177,550.7198984622955
18,7.039030004873545e-05,6.473256299538254e-05,7.886685130474054e-05,9.528224284482616e-06,0.00025049195374827354,2.5937120817132868e-05,2.5284959209872335e-05,0.26563483429922385,-13959653.807754952,581.1316645145416
19,6.790908981411258e-05,6.488970756688084e-05,8.370476893166306e-05,9.504512434048742e-06,0.00025273571974287654,2.556212572436401e-05,2.5194356240753608e-05,0.2631331398978346,-13959648.456694635,611.5475537776947
20,6.700156802891109e-05,6.567225887227937e-05,8.592368146932781e-05,9.503731723989706e-06,0.0002598133225091398,2.4791428881123975e-05,2.512375988839049e-05,0.2585545367934785,-13959634.988949392,642.2969355583191
21,6.75042559648654e-05,6.517217582979471e-05,8.138936291589489e-05,9.458224623359433e-06,0.00025689690011463956,2.6938683818677547e-05,2.5019603452704926e-05,0.2583900993671321,-13959638.966681963,672.9490480422974
22,6.734920746995107e-05,6.519262298482667e-05,8.134739395723281e-05,9.379994012347293e-06,0.0002598128151214572,2.5978821979066437e-05,2.476399907003549e-05,0.2739622710277125,-13959633.509808885,703.4842765331268
23,6.640997125335736e-05,6.585263130467659e-05,8.08851205841761e-05,9.275822041107004e-06,0.00026939664604436984,2.567447791910777e-05,2.4368599160914603e-05,0.2819982186016897,-13959618.993010642,734.1515333652496
24,6.707572951009005e-05,6.521193357450315e-05,8.127986937775394e-05,9.230455224315459e-06,0.00026520846690280674,2.578151146227088e-05,2.4277128007294283e-05,0.2664238052104594,-13959625.3406734,764.8787221908569
25,6.716261825557513e-05,6.485700668904136e-05,8.143666319931073e-05,9.768676768085537e-06,0.0002687505742638897,2.5624885718944135e-05,2.368174464724275e-05,0.2656436231125896,-13959620.782296285,795.4952244758606
26,6.414684746869554e-05,6.786214154624358e-05,7.960859721148247e-05,9.642949206832902e-06,0.00027148993589623684,2.5204733960528264e-05,2.4317343646207266e-05,0.2658310294500401,-13959614.311027462,826.0969767570496
27,6.0916912527339225e-05,7.061802218713949e-05,7.783023674504867e-05,9.784510528197997e-06,0.00028390713034485125,2.4463829846222988e-05,2.4003129834613133e-05,0.26469591224568334,-13959605.529099144,856.7635130882263
28,6.635373339981398e-05,6.969016361757528e-05,8.12738356052612e-05,9.434475187412708e-06,0.0002762323310935542,2.4981500025099956e-05,2.3352717670950536e-05,0.26325703885850926,-13959613.08999033,887.4838814735413
29,6.185753933054775e-05,6.873849176966483e-05,8.37748415251176e-05,9.494356201120534e-06,0.0002824874191919237,2.5226060878857143e-05,2.3113641838992186e-05,0.266507141708471,-13959611.19392103,918.2347731590271
30,6.450401349044436e-05,6.714314397598915e-05,8.290040143281354e-05,9.353137228452336e-06,0.00028896107712875603,2.4474185525063312e-05,2.4467359591928345e-05,0.2617629241332653,-13959608.287089447,949.0657887458801
31,6.281626548415432e-05,6.927373716792258e-05,8.243679956880751e-05,9.503066602310886e-06,0.0002917923417551832,2.3315786245494993e-05,2.3077416707376656e-05,0.2738207007989045,-13959608.942122255,979.6954548358917
32,6.227262778391946e-05,6.967402369934873e-05,7.703076054024451e-05,9.45739322126091e-06,0.0002968706741721938,2.5094130524141314e-05,2.2461674476437633e-05,0.27747280437391453,-13959608.725564098,1010.5956599712372
33,6.099769087119784e-05,7.124987152833635e-05,8.061229542244102e-05,9.787404220171518e-06,0.0002993910815958737,2.3932202708462023e-05,2.2854442974819676e-05,0.27236578574779735,-13959611.246622242,1041.5417149066925
34,5.936957027961843e-05,7.320301462362188e-05,8.024940965666678e-05,9.253864539422935e-06,0.0003035091010677867,2.3665657699168237e-05,2.3243000916765437e-05,0.2748265085044691,-13959615.429771265,1072.348039150238
35,5.8362117038401466e-05,7.404498583772298e-05,8.06420245399241e-05,9.741229890980452e-06,0.00031139114304316087,2.311386044401972e-05,2.2274746842056294e-05,0.2566789854910638,-13959625.677461898,1103.081064939499
36,6.439800769961838e-05,6.790071993793819e-05,8.08243465731131e-05,9.392174003575367e-06,0.00027989527029406757,2.503432355033576e-05,2.3845136081200026e-05,0.2756684103240332,-13959609.330871094,1133.885957479477
37,6.665962736714039e-05,6.536902884735679e-05,8.142146969654501e-05,9.797764758702628e-06,0.00027137523032631414,2.5464847126751138e-05,2.355087887731411e-05,0.2640611710431755,-13959617.458356872,1164.7580008506775
38,6.119208455149892e-05,7.12445181795556e-05,8.054242466663634e-05,9.389839594242858e-06,0.0002954756333824186,2.4115455056063962e-05,2.3319970406902605e-05,0.2721351741391457,-13959609.144335657,1195.5271060466766
39,5.83850520348661e-05,6.927046849389847e-05,8.021419101329438e-05,9.605995212420392e-06,0.00030346282587276276,2.3932493558560423e-05,2.3432975307117032e-05,0.2778501745092945,-13959613.091650689,1226.6018962860107
40,6.4361563058577e-05,6.958523983665607e-05,8.10089244572695e-05,9.477355193664629e-06,0.00028303995478835635,2.4719248408465074e-05,2.337278207999216e-05,0.2669053227712056,-13959608.633276235,1257.4050426483154
41,6.458206261032704e-05,6.72946026602173e-05,8.097488845482166e-05,9.175553923034861e-06,0.000276216293668564,2.5178552300199114e-05,2.406083477954102e-05,0.2673763118758584,-13959611.900423454,1288.42569065094
42,6.189378380598015e-05,7.026105431130659e-05,8.070294368053618e-05,9.634441645887355e-06,0.0002935973846140463,2.4243790106396296e-05,2.3156040926000012e-05,0.2711184172798126,-13959608.149912952,1319.0998270511627
43,6.373127526983521e-05,7.018662305429928e-05,7.704436789099974e-05,9.50362330327755e-06,0.00029589744742804453,2.3639126436688784e-05,2.3812235687120457e-05,0.2743877748080201,-13959606.004743867,1349.9174995422363
44,6.1024123793318767e-05,7.159587066511617e-05,7.90498681724759e-05,9.633667825748262e-06,0.0003024901406093949,2.348206448679842e-05,2.307251634639273e-05,0.26490634731345475,-13959612.17315884,1380.519126176834
45,6.355453672304349e-05,6.882450761973268e-05,8.03807269729538e-05,9.45254745911859e-06,0.0002855439878728994,2.4646258784451422e-05,2.3651981147498202e-05,0.2729778945713886,-13959606.993570993,1411.3968260288239
46,6.48206599843244e-05,6.764706978354305e-05,7.929136565553203e-05,9.651679201299705e-06,0.0002844268661436641,2.4533633913167076e-05,2.368068470583904e-05,0.268650263606403,-13959606.466119446,1442.1944653987885
47,6.369757767671152e-05,6.921118394908119e-05,7.661063227504202e-05,9.57560534297888e-06,0.00028626878886801963,2.5637764640654073e-05,2.407405540498059e-05,0.2656721276485188,-13959604.6950584,1473.0003416538239
48,6.41382337729901e-05,6.917990733966049e-05,7.369754862815927e-05,9.611874713312876e-06,0.0002835070124244379,2.679875383823362e-05,2.4572374753782566e-05,0.26159784107332595,-13959604.725802613,1503.857254266739
49,6.459745285014438e-05,6.869518748008817e-05,8.191163923730436e-05,9.650831754458352e-06,0.00027853998512496555,2.3995328891135947e-05,2.5092892868055353e-05,0.25906985489215983,-13959609.132647248,1534.6862540245056
50,6.285383405047569e-05,6.942931464453359e-05,7.825098021450947e-05,9.50575285456027e-06,0.0002922880019103867,2.4819430115889974e-05,2.3119479074342063e-05,0.2728720670034759,-13959606.52981674,1565.623892068863
51,6.213158532346151e-05,6.874499004475019e-05,7.724398925958937e-05,9.63796919727854e-06,0.00029468271628931063,2.43952564336684e-05,2.4118459513088298e-05,0.27112902255293625,-13959604.73654081,1596.5721364021301
52,6.139602784984842e-05,7.158754742260737e-05,7.393840924073926e-05,9.833395154697384e-06,0.0002901920037390496,2.462058704422144e-05,2.29366569814421e-05,0.2786129457957943,-13959605.867072612,1627.39329123497
53,6.388181854527971e-05,6.880126036511512e-05,7.444473338306742e-05,9.60182911446487e-06,0.0002847043510350102,2.4945181697344744e-05,2.4193129661230958e-05,0.2711310847782425,-13959604.21639753,1658.3174314498901
54,6.48758359149295e-05,6.807136339201939e-05,7.131562823433304e-05,9.585522848753629e-06,0.00028025783424549214,2.5295877492818975e-05,2.471167402884643e-05,0.27113741852745743,-13959606.114110945,1689.0321595668793
55,6.230288608377542e-05,7.023199524303462e-05,7.328295169317818e-05,9.821043715070209e-06,0.00029254783856668467,2.461744374751295e-05,2.3832476568165957e-05,0.2688099050383799,-13959603.83856739,1720.0475232601166
56,6.167706076414138e-05,7.093573905468558e-05,6.973406405329038e-05,1.0005291843046017e-05,0.0002960497639135773,2.4603036229043713e-05,2.3922724278499838e-05,0.26672591027187564,-13959605.006536009,1751.0353164672852
57,6.286585176466819e-05,6.982785836785899e-05,7.417069132128969e-05,9.84666103475601e-06,0.00028586878369327195,2.439377582398014e-05,2.4543228014778068e-05,0.2679001921150186,-13959603.025141174,1781.761743068695
58,6.287186062176443e-05,7.00271302295217e-05,7.21305468746798e-05,1.001711512485388e-05,0.0002826591745847145,2.4180948678025218e-05,2.525510248499607e-05,0.26541425467078994,-13959603.128767401,1812.828415632248
59,6.041032377590539e-05,7.215530037492852e-05,7.185013729670654e-05,9.749480146380657e-06,0.0002940903988473965,2.4644607504406304e-05,2.4197658210515855e-05,0.2719344776392454,-13959604.637086106,1843.8469574451447
60,6.066947061691214e-05,7.010791643432957e-05,7.279857741266554e-05,9.95900025517859e-06,0.0002821680554178541,2.579048524781398e-05,2.4162462860083293e-05,0.2655836421454346,-13959605.364695052,1874.705279827118
61,6.282307872866485e-05,6.833708431895207e-05,7.56195781059076e-05,9.660629678879055e-06,0.0002858675120265501,2.5101499191179457e-05,2.5344493035421937e-05,0.25810114524507044,-13959602.568873648,1905.5579671859741
62,6.353660416807307e-05,6.671185276712442e-05,7.646016253849176e-05,9.57424694096989e-06,0.0002837052661703003,2.534195526465846e-05,2.6548411062411856e-05,0.2478452449697085,-13959603.020997247,1936.7529945373535
63,6.377873560150545e-05,6.873637508737307e-05,7.117508594181292e-05,9.678544093048703e-06,0.00029264248084117316,2.5417673725417026e-05,2.4613360982453107e-05,0.2703694870450283,-13959603.023830334,1967.3338372707367
64,6.480349375808087e-05,6.890359550344385e-05,7.580087240648288e-05,9.433940325535643e-06,0.00029700016212400005,2.39978154432268e-05,2.45667524875754e-05,0.27067821837017536,-13959605.275140073,1998.3933563232422
65,6.376998797278868e-05,6.920467573616529e-05,7.505029865802855e-05,9.56520530794638e-06,0.0002932921354474636,2.4445982894373595e-05,2.4465680080702372e-05,0.2694045743139902,-13959603.583415957,2029.1647417545319
66,6.375097971386329e-05,7.038144331587703e-05,7.080703790916882e-05,9.73678041110265e-06,0.0002841378560420818,2.540572587254867e-05,2.4697560976473913e-05,0.2647017259029373,-13959604.361044386,2060.189998149872
67,6.219833786990124e-05,7.020781425324499e-05,6.99894963022479e-05,9.83943803243325e-06,0.0002920190502568883,2.4105207973536644e-05,2.4897841477454952e-05,0.2699160203709593,-13959602.454314644,2091.019572496414
68,6.14487179664961e-05,7.070612940532689e-05,6.667892831585084e-05,9.971354377160436e-06,0.0002948941809513227,2.3338929639977932e-05,2.5309734513692135e-05,0.2720379667321795,-13959603.588169958,2122.066780090332
69,6.593259529420634e-05,6.677682629697676e-05,7.428483103196873e-05,9.688052700544625e-06,0.0002836796031298845,2.4963515227066992e-05,2.4949284488654464e-05,0.2631490560631612,-13959604.064071743,2152.939025402069
70,6.313734325133418e-05,6.76495291013032e-05,7.619737870020641e-05,9.688570508183128e-06,0.00029351758270714987,2.4091844197554205e-05,2.4512312600741545e-05,0.26999364033952533,-13959603.351475943,2184.174222946167
71,6.282038559643138e-05,6.894177923611214e-05,7.299784455559258e-05,9.845207153250467e-06,0.0002951543956322564,2.43390539978105e-05,2.5096539650862146e-05,0.2632799203545408,-13959602.450491397,2215.12712597847
72,6.228966912200722e-05,6.901203867161064e-05,7.227440014185516e-05,9.966896172643265e-06,0.0003003794179308795,2.4035990148043373e-05,2.554824464567774e-05,0.25935433814268993,-13959604.179726487,2246.2521436214447
73,5.999155642306099e-05,7.150745153903434e-05,7.283600028759724e-05,9.798272180347176e-06,0.0002990478416629751,2.4164605160774137e-05,2.4377198613990557e-05,0.27129466514246703,-13959605.746168267,2277.0601732730865
74,6.444733557642e-05,6.795948260749117e-05,7.392262334587585e-05,9.715607570495262e-06,0.00028752166276315713,2.4763787710493777e-05,2.4806263019988486e-05,0.2651854583329877,-13959602.618268838,2308.18931555748
75,6.41573780066531e-05,6.748415443409062e-05,7.399779753956219e-05,9.638922129677854e-06,0.000288923062275293,2.454726263107339e-05,2.573745314743469e-05,0.2647277044909003,-13959601.585436048,2339.2306866645813
76,6.508462396809193e-05,6.61102340296186e-05,7.435522046275419e-05,9.547861336981677e-06,0.00028711067412959723,2.4512172072853604e-05,2.6689941437069064e-05,0.2626866042171604,-13959601.806077635,2370.4357495307922
77,6.278712362610593e-05,6.808134361544126e-05,7.196732529509526e-05,9.913189742234552e-06,0.0002870864971014714,2.474404341838769e-05,2.5422192901581364e-05,0.26296381775951755,-13959601.38826605,2401.199896335602
78,6.229569145276454e-05,6.751967755507925e-05,7.042583861362862e-05,1.0087181959378639e-05,0.0002839836779284753,2.489307368039474e-05,2.5900449312020857e-05,0.2597434394822812,-13959601.742056234,2432.4434690475464
79,6.333221344125334e-05,6.974444387883786e-05,6.976273190163957e-05,9.845979350510663e-06,0.00028525327844036545,2.526123192041545e-05,2.5603030456752146e-05,0.26061729608898043,-13959602.719207289,2463.657432079315
80,6.372029534706562e-05,6.754526099002682e-05,7.068742942564378e-05,9.68771840287644e-06,0.0002927482011410167,2.5176164318098337e-05,2.5837065653209147e-05,0.2608900203069776,-13959601.448061293,2494.9923617839813
81,6.27928014466184e-05,6.833896574617615e-05,7.356112067607824e-05,9.858128922040682e-06,0.00028600093406807637,2.409188906483179e-05,2.607285885322311e-05,0.25605085869245525,-13959601.174231114,2526.176564693451
82,6.229983436917486e-05,6.81402610755777e-05,7.47541380432109e-05,9.94792133653667e-06,0.000282680160681528,2.3428996734539177e-05,2.6802607788608103e-05,0.2488915445161688,-13959601.934876282,2557.427097558975
83,6.31044706082118e-05,6.697952742154596e-05,7.592307190986127e-05,9.693731057461231e-06,0.00029357705037581186,2.395599515593745e-05,2.5200646478041807e-05,0.2646614402993719,-13959602.5783737,2588.5924258232117
84,6.165363223099309e-05,6.851949989640635e-05,7.226329260662136e-05,9.818633709218123e-06,0.00029282251295618386,2.4251491227220042e-05,2.6096009779318796e-05,0.25996227354696066,-13959600.806702476,2619.833466529846
85,6.025678055827965e-05,6.879950854086394e-05,7.143362723699412e-05,9.870146778579554e-06,0.0002954729380526972,2.3995342985583175e-05,2.674088315898395e-05,0.2573506811539472,-13959601.06789951,2650.953057527542
86,6.263378760489662e-05,6.988444820106664e-05,6.934789921682596e-05,9.871735885191376e-06,0.00028657849098862216,2.513315779959701e-05,2.5925467146584724e-05,0.2593114998924736,-13959602.04374482,2682.11439371109
87,6.286785670350152e-05,6.891373227418918e-05,6.808347329850922e-05,9.957613815351635e-06,0.00029446577407840196,2.3995568416459392e-05,2.5926864116995293e-05,0.2661743836086259,-13959601.832158452,2713.3928747177124
88,6.36599772706652e-05,6.671948184513229e-05,7.323704935123426e-05,9.808349407527032e-06,0.0002889259168034422,2.496444974483289e-05,2.6630771334847367e-05,0.2534240992921536,-13959600.770063149,2744.6256811618805
89,6.439079697104718e-05,6.497531564107593e-05,7.486082587572745e-05,9.792805095073925e-06,0.00028737935007671907,2.539407063048101e-05,2.749723626354357e-05,0.24517813875275074,-13959601.794442514,2775.9652676582336
90,6.32478274626935e-05,6.74299425145202e-05,7.02885022968e-05,9.793365850278955e-06,0.0002842334517208705,2.4886952657314633e-05,2.681563108243648e-05,0.25759624404297526,-13959601.39006135,2807.3527920246124
91,6.358793541867745e-05,6.587364712792907e-05,7.417359840556013e-05,9.747244609609942e-06,0.0002922230965475668,2.4031297569957533e-05,2.6209244570676844e-05,0.26113585054266797,-13959601.17901381,2838.598218679428
92,6.353388599886653e-05,6.60843417682415e-05,7.696055560063957e-05,9.608774378014261e-06,0.0002837751440750782,2.5177819241469686e-05,2.6278442713686662e-05,0.2530133335600262,-13959603.230843741,2869.868092775345
93,6.303436402734278e-05,6.820638464770227e-05,7.030274387404181e-05,9.870403956017291e-06,0.000291793116577571,2.4291131122711967e-05,2.6014758766168134e-05,0.26288412109647596,-13959600.82403927,2901.1816720962524
94,6.19636112008874e-05,6.7694477161743e-05,7.01224679432065e-05,9.985336520272897e-06,0.0002900353694537567,2.456209214976533e-05,2.6537180087930625e-05,0.2539991168291457,-13959600.13345143,2932.4557390213013
95,6.086672779800456e-05,6.77996385255692e-05,6.818480314502867e-05,1.0158543715570417e-05,0.00029059152304298857,2.45695069091113e-05,2.6937043558178592e-05,0.24863482299826845,-13959600.141970806,2963.8314452171326
96,6.19615228239303e-05,6.767067464873582e-05,7.329159568651562e-05,1.0010944776423427e-05,0.000285532022666218,2.377967242065713e-05,2.661259619083654e-05,0.2561140751436103,-13959600.582092648,2994.886952161789
97,6.211241454861163e-05,6.784617615779636e-05,7.444129616278829e-05,9.959692060557032e-06,0.000294371414822701,2.3792064022276465e-05,2.5583272038709212e-05,0.2590373091827715,-13959601.665393528,3026.4553682804108
98,6.296397423417303e-05,6.753400092533924e-05,7.132670076329707e-05,9.834947402848475e-06,0.0002867679424963281,2.461323049855509e-05,2.6507541321504666e-05,0.2579565103279243,-13959600.644332612,3057.9020631313324
99,6.261733103721598e-05,6.705793938434979e-05,7.260231703154347e-05,9.820307583754916e-06,0.00029143873079081435,2.3902270031245254e-05,2.724804732454516e-05,0.25241790860833085,-13959600.213299785,3088.948307991028
100,6.15738681492791e-05,6.956170893596718e-05,7.000322357757446e-05,1.0004518459915771e-05,0.00028610603990553076,2.4582758994997328e-05,2.672069634391675e-05,0.25206639034159606,-13959601.013919786,3119.5991837978363
101,6.206426879700331e-05,6.740207611516784e-05,6.972622703243039e-05,9.930231531953801e-06,0.0002923544788443848,2.464488498266446e-05,2.70190414340439e-05,0.25615526510409403,-13959600.08067925,3150.25452876091
102,6.170000247219577e-05,6.693363129966367e-05,6.780878021060645e-05,9.966282836910359e-06,0.00029553125123253903,2.492138294158079e-05,2.7492132724454298e-05,0.25620746830991337,-13959600.731023815,3180.9974105358124
103,6.340580225627367e-05,6.563942472017697e-05,7.321487499464818e-05,9.76527026208822e-06,0.000293811482741644,2.4169546549415716e-05,2.6445790215882047e-05,0.2611619521455778,-13959601.08517658,3211.436463356018
104,6.203185167602773e-05,6.858113788201962e-05,7.08061364318429e-05,9.944706410458884e-06,0.0002880324006145591,2.4479455883601926e-05,2.6651969811908073e-05,0.2543402807925915,-13959600.36741038,3241.947831392288
105,6.169467829038124e-05,6.708843731702122e-05,7.30412028376311e-05,9.917960379597098e-06,0.00028718422707885085,2.4508255611923565e-05,2.731103055506565e-05,0.24820826131472684,-13959600.217382353,3272.8580462932587
106,6.308567160157795e-05,6.641755642347087e-05,7.127513166280395e-05,9.994562293991011e-06,0.0002847452592309047,2.4612086603591378e-05,2.7533534735851704e-05,0.2481916058061836,-13959600.663095187,3303.3172104358673
107,6.0935750144634044e-05,6.814209311932956e-05,6.981089549608347e-05,1.0051399817298093e-05,0.0002875966909905121,2.3811037300668152e-05,2.7224464030574215e-05,0.25342165668949823,-13959599.921572594,3333.9965620040894
108,5.957363658161847e-05,6.88533987564282e-05,6.809781856850807e-05,1.0172925022183624e-05,0.000286932078084047,2.323433107858578e-05,2.7521310378437642e-05,0.2534204353881706,-13959600.454096457,3364.5999970436096
109,6.09725754494853e-05,6.887515271495568e-05,7.140675414283368e-05,9.879396311660889e-06,0.00029249020650295136,2.3963138116178854e-05,2.624443295325051e-05,0.25996166289629685,-13959600.57280719,3395.390295267105
110,6.05964231207183e-05,6.809399616049139e-05,7.137519838722473e-05,1.0050123430006528e-05,0.0002918980892391837,2.3799471125621083e-05,2.7204649275534005e-05,0.2506980465166493,-13959599.875572436,3426.224450826645
111,5.9412647563990935e-05,6.837399377806748e-05,7.139944719918855e-05,1.0157711443585553e-05,0.0002944631626106115,2.3392591439154083e-05,2.7553203252548674e-05,0.24706881461101182,-13959600.472407574,3456.8149659633636
112,6.1257599605158e-05,6.806315281503369e-05,6.893120413918344e-05,9.883920719827352e-06,0.00029472552571253527,2.4637978879760027e-05,2.72476076773765e-05,0.25118647454422305,-13959600.633325841,3487.4556996822357
113,6.178554201923724e-05,6.776879419031028e-05,7.220149779968257e-05,9.979188762274407e-06,0.0002878303984277973,2.3994249035432854e-05,2.677134906247153e-05,0.2548821749937635,-13959600.053444058,3518.226729154587
114,6.2449788622041e-05,6.658208511765249e-05,7.101473159707758e-05,1.0040417297243268e-05,0.0002866023898570133,2.446229091405181e-05,2.7747499942267777e-05,0.24606901481590315,-13959600.029700799,3548.862238407135
115,6.149499663200188e-05,6.637633675949677e-05,7.166749809937704e-05,9.999034920141367e-06,0.0002907026930560192,2.3941681904241203e-05,2.761384561620015e-05,0.2496225804254364,-13959599.580758221,3579.716164588928
116,6.122656910998895e-05,6.527393619823533e-05,7.209817893314411e-05,1.0026199174982607e-05,0.0002920378392767493,2.3672794914560838e-05,2.8094783518346184e-05,0.24726373024185877,-13959599.76181642,3610.545173406601
117,6.178224960305356e-05,6.769101218511404e-05,6.908900550902534e-05,1.0046049586139221e-05,0.00029243048308601953,2.377123874899897e-05,2.703048863832619e-05,0.25610817968097843,-13959599.978743618,3641.403953075409
118,6.0650826497678196e-05,6.787977831797656e-05,6.864956343448342e-05,1.0200137882577479e-05,0.0002884239174478574,2.4344466509115713e-05,2.7039082197291935e-05,0.2528211001555363,-13959600.017965356,3672.263206720352
119,6.097635015820448e-05,6.728956582964173e-05,7.076118639563961e-05,1.0088809286635643e-05,0.0002894244157834402,2.3630237980433227e-05,2.7875424961246802e-05,0.2509453877663191,-13959599.450846221,3702.968872308731
120,6.048271963686301e-05,6.708711016359108e-05,7.108054562185619e-05,1.0140545669817018e-05,0.00028911893894828196,2.3164310895767176e-05,2.8544547397904894e-05,0.24941852323490576,-13959599.525455566,3733.834946155548
121,6.060371290238887e-05,6.755383930483538e-05,7.141616714721806e-05,1.0183558713625204e-05,0.0002863727906275759,2.3293783396976293e-05,2.7607659496934258e-05,0.247486770156927,-13959599.82455997,3764.622676372528
122,6.058698240094283e-05,6.713338250832418e-05,6.874456371684975e-05,1.0185693971142296e-05,0.00029053246909410804,2.3769302934593753e-05,2.8064429477122307e-05,0.24691100905804847,-13959599.473034505,3795.384133577347
123,5.945703424286455e-05,6.845791592864991e-05,6.936378794939779e-05,1.016078460464819e-05,0.00029274299747416573,2.3128014061110287e-05,2.7167510981039693e-05,0.25593466779644514,-13959599.973214151,3825.8700833320618
124,6.0957548303523914e-05,6.730475713099419e-05,7.190751224072053e-05,9.991225699831659e-06,0.0002920012398898988,2.294172535404503e-05,2.7908035921952473e-05,0.24996097436703918,-13959599.817972407,3856.5935397148132
125,5.9619949873266156e-05,6.739695950032674e-05,7.217269684910243e-05,1.0131608024693026e-05,0.0002878873634527064,2.330757476542329e-05,2.813601630182479e-05,0.2451370935131122,-13959599.82491325,3887.1229119300842
126,6.198589414105557e-05,6.636481664971009e-05,7.260014163365613e-05,1.0009578861195263e-05,0.0002863609405591954,2.3995689629390225e-05,2.8241120289307564e-05,0.24261121182681228,-13959600.269740488,3917.9230263233185
127,6.0089249217412305e-05,6.793464110891496e-05,7.017287637046238e-05,1.0122983168784958e-05,0.0002911474832454231,2.3344932953180272e-05,2.743591330810666e-05,0.2526038038040369,-13959599.569360714,3948.3371527194977
128,6.029555300748065e-05,6.662877645642677e-05,7.224352930556519e-05,1.0136859486417078e-05,0.00029239494510657684,2.3196140302960388e-05,2.8237029559156156e-05,0.24491975971239394,-13959599.914352851,3979.2683811187744
129,6.045560229176899e-05,6.700710562215247e-05,7.163537085319475e-05,1.0115494569137333e-05,0.0002911953815775607,2.3349864552387332e-05,2.798388817701067e-05,0.24704523395667,-13959599.584552966,4010.013870716095
130,6.059967482415907e-05,6.640515078068019e-05,7.074426953091642e-05,1.0154478658491344e-05,0.0002879178699424994,2.309530483469902e-05,2.8451654039565524e-05,0.24673016674524806,-13959599.451697301,4041.001662492752
