103,5.8621551140913716e-05,5.78471615900702e-05,8.093167828888239e-05,1.4450650730724741e-05,0.00026325320916309366,2.297790861055076e-05,2.0761976238195565e-05,0.3119658127571965,-13958503.245650545,15451.469110965729
104,5.8629603753902854e-05,5.8233819097150346e-05,8.12866920520602e-05,1.465849057294392e-05,0.00026200297142481,2.245006602579842e-05,2.082730287330291e-05,0.31206187191302065,-13958503.222625887,15598.55228972435
105,5.8964308719852443e-05,5.903461345761045e-05,7.9966441848685e-05,1.4929173106642863e-05,0.0002630907366363626,2.2536334174677844e-05,2.0767849135416318e-05,0.311504139095401,-13958502.996493839,15748.235648870468
106,5.966461393846592e-05,5.953738438980248e-05,7.938437548095424e-05,1.528185483975133e-05,0.0002616344832040672,2.234044410437926e-05,2.070142326435182e-05,0.30986820022699935,-13958503.29997305,15895.117170095444
107,5.7204120362222864e-05,5.8034450606019126e-05,8.140746744594719e-05,1.4463813265857991e-05,0.0002580341716569404,2.285029082847699e-05,2.0951109760318127e-05,0.3125616600810114,-13958504.842009097,16042.463901281357
108,5.874000838268662e-05,5.8781345337036946e-05,8.016056253092017e-05,1.4668830971187408e-05,0.0002666080384979148,2.2661517430206448e-05,2.078341896197808e-05,0.3130971333925193,-13958502.923339192,16189.98347735405
109,5.7864154587926905e-05,5.945114520006685e-05,8.002793777681871e-05,1.480487780154613e-05,0.00026508566393912506,2.239187738695641e-05,2.092201623226626e-05,0.31415430197900074,-13958502.996003427,16337.012960910797
110,5.8708639005787867e-05,5.925494543203534e-05,8.004280824319395e-05,1.5112978242032735e-05,0.000262029541106357,2.2125125679770297e-05,2.078127622221516e-05,0.3161280343967325,-13958503.08179165,16486.76518034935
111,5.811802747576272e-05,5.859771257635168e-05,8.072972817953401e-05,1.5136832504275046e-05,0.00026298183826393794,2.2192553658915454e-05,2.0659219443632777e-05,0.31284261289562365,-13958502.772575758,16636.556666374207
112,5.7952138982644204e-05,5.837821392845263e-05,8.106946589416986e-05,1.5493486320106326e-05,0.0002622248827944979,2.18736476194219e-05,2.0499248333774458e-05,0.3120071374363699,-13958502.684829323,16783.87012696266
113,5.7768861991044955e-05,5.9436702059176695e-05,7.943898233826354e-05,1.5110615740734209e-05,0.00026553009388436804,2.2428748769425467e-05,2.0729064598797155e-05,0.31528062117757144,-13958502.849631734,16931.0916287899
114,5.9698712428561406e-05,5.937532449728044e-05,7.95235695453143e-05,1.52021027811743e-05,0.0002632528583946928,2.1936961280819825e-05,2.0652556162618487e-05,0.3157261225398134,-13958502.930034118,17079.058339357376
115,5.834587115886742e-05,5.9245582360517603e-05,8.089026431144198e-05,1.5042286556436187e-05,0.00026576969069076295,2.222529337669111e-05,2.044818236093225e-05,0.31276650900805947,-13958502.636488931,17226.0758125782
116,5.824236896704014e-05,5.946954514071418e-05,8.158992528161849e-05,1.5109002676981646e-05,0.0002675239093917185,2.212388374913986e-05,2.017772361752415e-05,0.3114536175749514,-13958502.625299165,17373.24026942253
117,5.9086635559332996e-05,5.983479203218451e-05,7.91598648119879e-05,1.5625268386399517e-05,0.0002645344704961181,2.1860112329943806e-05,2.0714589128490666e-05,0.31260006338615764,-13958502.75856408,17525.4006254673
118,5.837065839898454e-05,5.9185474981095345e-05,8.019137926375055e-05,1.5122861204160365e-05,0.00026743312240234247,2.2328145005377592e-05,2.0530340320501233e-05,0.31032774974871385,-13958502.62836466,17674.556386947632
119,5.796657610470301e-05,5.944352233639143e-05,8.032398001202589e-05,1.5355088363929612e-05,0.00026745752331383185,2.186488921814498e-05,2.04843902035713e-05,0.3146575477133735,-13958502.557225205,17822.054103136063
120,5.746770979712831e-05,5.9647976775781915e-05,8.050274909369634e-05,1.5568045992572988e-05,0.0002696409166525665,2.1529166739878547e-05,2.0342660737648788e-05,0.3162342520223598,-13958502.743633669,17972.588141679764
121,5.909233561582258e-05,5.902508487801621e-05,8.033649464269398e-05,1.5616936309622216e-05,0.000266055560854746,2.1877598963663556e-05,2.022081659954762e-05,0.3121331962633669,-13958502.277609423,18120.4709045887
122,5.9706426129770414e-05,5.8812054716990886e-05,8.04907730756316e-05,1.6022965563660257e-05,0.00026654050931255644,2.162045975201713e-05,1.9870216783188302e-05,0.31112264340554996,-13958502.095210591,18272.707883358
123,5.7259706200490306e-05,5.896008813573022e-05,8.108266375677771e-05,1.5424927025615532e-05,0.0002687102791286442,2.225338968759947e-05,2.0294691824337854e-05,0.3094105059189883,-13958502.559968693,18425.46620988846
124,5.784833470081603e-05,5.959875299564704e-05,8.067619607763621e-05,1.614722284920946e-05,0.0002658806591831046,2.1426801602561104e-05,2.0041647240568202e-05,0.3111178381978996,-13958502.157285746,18573.651957511902
125,5.883934926990045e-05,5.8983909007624856e-05,8.170707970513599e-05,1.5964589856781473e-05,0.00026704624512133545,2.140908347162599e-05,1.992414726419189e-05,0.30789365466792956,-13958502.04683624,18721.311491966248
126,5.937459290932819e-05,5.875751248184894e-05,8.284112838857221e-05,1.6391576914805102e-05,0.0002678043207398191,2.0899250822726254e-05,1.9521688596889258e-05,0.3042001714131086,-13958502.005122114,18868.15787911415
127,5.759356503911122e-05,5.831649914703315e-05,8.290651312555772e-05,1.5641514343217555e-05,0.00026885933107051067,2.1737504534303264e-05,1.964039760159803e-05,0.3084742394660811,-13958502.252656246,19017.104144334793
128,5.8638418129916775e-05,5.975764855541016e-05,8.145617385122274e-05,1.581030341528856e-05,0.00027282753084113397,2.1689933473545513e-05,1.9641025713270127e-05,0.3081839409232966,-13958502.981013486,19164.242230176926
129,5.812370876946235e-05,5.8723072585192014e-05,8.116614288343309e-05,1.5572690593901884e-05,0.0002648755448061569,2.1827719082952803e-05,2.0284692678648375e-05,0.31105133830810155,-13958502.281030564,19311.933568954468
