22,0.0028064222363328077,0.0030734462107978302,0.0033334791103290067,0.0009566143542897852,0.015649339627048002,0.0008403935106434167,0.0009276398558989828,0.38949919555634127,-16782237.35319829,597.2166075706482
23,0.0028351100366158202,0.0031187197737020506,0.003287011613572582,0.0009655926031154505,0.015292815340293704,0.0008346100744760105,0.0009227601760042458,0.3658004717259535,-16782185.580918763,623.1385788917542
24,0.002860286127205311,0.0030089544624555104,0.0034076917658662793,0.0009454814127931321,0.01515625046953101,0.0008583494699647558,0.0009472688286704255,0.36255593925400925,-16781935.130057797,649.3661298751831
25,0.002775260678665085,0.002863446293711917,0.0035576447978777,0.0009167510231454863,0.015518200598338899,0.0008776734731605884,0.0009639124535534326,0.35721473641543466,-16781902.42618185,675.3208775520325
26,0.002797372467358819,0.0030382956213568335,0.0033571466926139984,0.0009470804416257226,0.015565822583763694,0.0008938865963921125,0.0009118113056718533,0.36152576092919403,-16782157.217454784,701.2240161895752
27,0.003014865363515585,0.0030131596733893543,0.0033720658938307573,0.0009398486246844694,0.015811270857763137,0.0008486938863966652,0.0008973224852442006,0.35946328003535477,-16782258.354993306,727.3617451190948
28,0.002791333011412409,0.0030586075923467447,0.003543021664232172,0.0009436579695213995,0.015717867057319992,0.0008591914409347916,0.0009007974251581787,0.3585370437797723,-16782073.482825447,753.2778580188751
29,0.002791429897178625,0.0028475562299869433,0.0035014731502928916,0.0009663282479889035,0.015921902171126004,0.00086965065162884,0.0008999630200713189,0.36445306629610835,-16782278.824771255,779.2676177024841
30,0.0028389518588548632,0.0029527221060668147,0.003439103175811511,0.0009616180913981422,0.015633795756959404,0.0008625297723599253,0.000908447179994374,0.3639127923479025,-16782097.024543423,805.5420298576355
31,0.0027141039013814355,0.003087506899073382,0.0033981598293246927,0.0009794096116087104,0.01483573905262155,0.0008655828712761712,0.0009393213682782004,0.36839413484217554,-16782109.602609772,831.4853913784027
32,0.002722487907016106,0.0029389864576694195,0.0035370237782587927,0.0009079520135966029,0.015694786447561615,0.0008797099425138095,0.0009059082618398905,0.3737921426086748,-16782113.358884845,857.5359704494476
33,0.002807228204581376,0.002922178826608541,0.003578708727640027,0.0009328761635804441,0.015431390464867658,0.0008971448614297045,0.0009113878542962044,0.3669206333869212,-16781888.189638898,883.5266454219818
34,0.002793287288564153,0.0028239083530617855,0.0037245572846737497,0.0009165179438129409,0.015500678027154637,0.0009284122549065514,0.0009057016934421835,0.36748071421740514,-16781870.16031958,909.4690675735474
35,0.0025543427077785487,0.0028815477238833256,0.0036064840714626605,0.0009173208020417096,0.01606620798573557,0.0009018418905131667,0.0009638776675350547,0.3636228346359952,-16782404.367873766,935.3974041938782
36,0.002910376090280449,0.003039583709786459,0.0034158463724166975,0.0009554966708748794,0.015136452392162563,0.0008626701380998034,0.0008989868885593284,0.36748677807773733,-16781990.236970514,961.5802419185638
37,0.00268500404523101,0.0028189971990052547,0.003714644944805468,0.000912936985994393,0.015796757615861856,0.0009185813627208263,0.0009046841463192423,0.35085297550121414,-16782105.754934113,987.5650401115417
38,0.0027603287279925593,0.002857644031323611,0.003725353769236199,0.0009265046358624162,0.015392746653231433,0.0008697012176010041,0.0009201285486143543,0.3653920685183852,-16781836.10549997,1013.5027000904083
39,0.002741806858309429,0.0027673182363070004,0.0039094573075473,0.000916216732980763,0.015306208687965304,0.00085760852820545,0.0009242871700856051,0.3673252223129807,-16781835.869296674,1039.607409477234
40,0.002840043026158603,0.002914036139670419,0.0036385850659135304,0.0009676992437375757,0.015166638349534436,0.0008783525179022173,0.0009306263195077459,0.3515089567649808,-16781753.607798275,1065.623486995697
41,0.0028988205857298525,0.0029015609806709195,0.0036893657097408997,0.000997572858808062,0.014902564300520844,0.0008776738055964212,0.0009429853483416736,0.3403673638431338,-16781710.550364092,1091.7176356315613
42,0.0028946062028803766,0.002719029218665842,0.0038502504849516816,0.0009007824575253064,0.016042392056449323,0.0008955023227199183,0.0008981292080853043,0.3499002717817197,-16782261.791488446,1118.140715122223
43,0.0027592294767561708,0.002995387478971497,0.00351118249323144,0.0009597528230878594,0.015137402303578493,0.000873062734137108,0.0009290233282299764,0.36377066907706157,-16781897.899227127,1144.2226567268372
44,0.0029422624169120923,0.00303163648872553,0.0034828997565774,0.0009789590424129904,0.01491653466513818,0.0008311241741293336,0.0009388512255219458,0.3706708545166429,-16781886.84984448,1170.2347929477692
45,0.0028141422428025467,0.002917640177328649,0.003769390670762829,0.0009346131747629529,0.014900181251085325,0.0008793243649325869,0.0009426892032287071,0.3593005532121396,-16781706.46124504,1196.3716161251068
46,0.002801737434776389,0.0029000992129595664,0.003934534418238487,0.0009211107164453583,0.014533373998148288,0.0008877216612189179,0.0009598102148458735,0.3569944336442581,-16781802.078482326,1222.3733954429626
47,0.0028674633980925357,0.0027765128372941954,0.003722064433974832,0.0009503120979500841,0.014611688499166067,0.000887695927357169,0.0009608119025825343,0.3648671791383616,-16781859.637673296,1248.3405168056488
48,0.002737692146177517,0.0027297690017314144,0.00392579424117984,0.0009371772533654052,0.015061912191074374,0.0008904736775064987,0.0009780786926871863,0.35526254510555266,-16781753.535747692,1274.704885005951
49,0.0028634154246709896,0.002872487094810831,0.003876033176544372,0.0009810294586497781,0.014566091883081906,0.0008786703935321912,0.0009166946874765204,0.36504653894038475,-16781814.211042814,1300.7401945590973
50,0.0029054931135586086,0.0027098208135110835,0.004013708152018866,0.0009433468175978845,0.014804062572718168,0.0008846830474044425,0.0009485016526116128,0.3588095737445888,-16781761.73882651,1326.7712478637695
51,0.002713267847564316,0.002593117884953439,0.004174692987533273,0.0009152375420689771,0.014996812188053477,0.0009400113257309943,0.0009410863620920597,0.3489440681119939,-16781960.600911994,1353.0131771564484
52,0.0028850137745751485,0.002922006837782507,0.003655848064316368,0.0009630286673269871,0.014936604045867004,0.0008583459620297488,0.0009394100096644743,0.36523915791548067,-16781744.376753807,1379.1390035152435
53,0.0028851745974150045,0.0028253706417973633,0.003915858154347576,0.0009893063215475383,0.014271650330715108,0.0008252066717345757,0.0009826629732273952,0.3515738193357505,-16782003.15305445,1405.2398495674133
54,0.0028162591157768657,0.00282427392524568,0.0037723825020922063,0.0009347150382465903,0.015193421103044755,0.0009026108591135575,0.0009249420133884865,0.36350399049699145,-16781737.449025095,1431.4558155536652
55,0.002798197417307704,0.002884706429552825,0.003930930522075837,0.0009516129024845217,0.015306073009673349,0.000869651732223055,0.0009185852917885323,0.3538465572544515,-16781725.696446706,1457.5517041683197
56,0.0029379515968403795,0.0029232480788514764,0.0037489059521355044,0.0009945573098297826,0.014611518901301124,0.0009027499323791754,0.0009536845547111932,0.3480188478152,-16781746.749510787,1483.7246315479279
57,0.0028349770735211664,0.0028307694663578077,0.0037505482770362145,0.0009331265469557685,0.015362992460739328,0.0008877079517641802,0.0009705245041289462,0.34604060840649975,-16781721.02079378,1509.9173266887665
58,0.002775270374624187,0.003023672910869236,0.003547083332816058,0.000968254120347133,0.015264754243108355,0.0008824515239818637,0.0009442232518731871,0.3490853322677735,-16781830.94119022,1535.929214477539
59,0.002872937428825003,0.0027882838378506217,0.0038970519472181636,0.0009495736432851966,0.014919235490315715,0.0008841251665487978,0.0009474320524270063,0.35637851337538495,-16781691.141480286,1561.9698221683502
60,0.0029768826626671505,0.003018353431678707,0.0036278116701646667,0.00097752278205956,0.014971235449562482,0.0008750737661403819,0.0009069845517325685,0.3529113529742678,-16781748.290195312,1588.2410805225372
61,0.002917085033544742,0.002946207324191884,0.0037023073129184604,0.0009674363998860214,0.014993904634940453,0.0008789237439819111,0.000924758086971223,0.35349915100708895,-16781693.147544887,1614.2875571250916
62,0.0027714065711803787,0.002830614165893747,0.00379305029940474,0.0009133624981092427,0.015517225172745567,0.0008568409641683892,0.000924147072773569,0.3615251260625927,-16781867.70168812,1640.3325793743134
63,0.0028963153404253793,0.0029000896006120443,0.0037599420389528133,0.0009742586068996476,0.014837945469162235,0.0008912726903264788,0.0009463001842267872,0.35139541737704816,-16781682.031522397,1666.5979797840118
64,0.002827169784908167,0.0028263760976701005,0.003912131680882987,0.0009476986255052032,0.015167475384003495,0.0009094766165919982,0.0009401441614608662,0.3408438808277038,-16781667.274297792,1692.6930694580078
65,0.002798247790074676,0.0027785607276138973,0.0040402734891662965,0.0009400336045943113,0.015282911053071738,0.0009350419438731231,0.0009405112373590621,0.32864624228381545,-16781723.52292307,1718.7033846378326
66,0.0028986521109892745,0.002924634553313033,0.0038305345378048445,0.0009792581514002532,0.014904171897065426,0.0008669281588777997,0.0009584126947549492,0.3369140208288711,-16781636.44988129,1745.1726396083832
67,0.002939848608595479,0.0029748148673467093,0.003859610555661163,0.0010015297079770849,0.014759547294075762,0.0008490868087599208,0.0009751480354381805,0.323619035994811,-16781654.669119928,1771.227350473404
68,0.0029418274828788287,0.00287418407994594,0.0036468875217534665,0.0009692715993912548,0.014691044712284856,0.0008992063924319883,0.0009747262670965074,0.3423383199650161,-16781762.99844485,1797.327071905136
69,0.0028341049337004855,0.0028820758421511036,0.003859919771995244,0.000956027576711205,0.015152315935326226,0.0008770403972752883,0.0009326205356155261,0.35096949793209264,-16781671.619481087,1823.67045211792
70,0.002904829791710197,0.0029409476370892817,0.003854612640532846,0.0009934832123588671,0.014581456129865597,0.0008784832842686403,0.0009133110626277385,0.351376491194366,-16781770.699104205,1849.7553911209106
71,0.002852440253068424,0.002858314009040676,0.0037765643679103724,0.0009482157133065431,0.015167608378020895,0.0008854017848902952,0.0009562211437536443,0.3473745791034663,-16781669.682889055,1875.8222513198853
72,0.0028293911963361536,0.0028593443798686094,0.003937594872370528,0.0009166976141311938,0.015108145309459094,0.0008904494252598677,0.0009441591672680039,0.3588015395728149,-16781666.93100258,1902.0969152450562
73,0.0029178817776468607,0.0028286912338458692,0.003899620961750524,0.0009751784080183631,0.015162519373488056,0.0008915801310055221,0.0009448228033907945,0.33974359679397814,-16781645.61196848,1928.2009398937225
74,0.002815138172930195,0.00277074506439613,0.004016032731802909,0.0009442906849283797,0.01511094967426983,0.0008951448487121008,0.0009677700987531715,0.3421061104457511,-16781696.193335894,1954.311467885971
75,0.002891598318391105,0.0029023417592429455,0.0037807386676395726,0.000961649971146611,0.015023165894772797,0.0008829790201644585,0.0009355110899167101,0.3506508908667545,-16781658.162691586,1980.7899932861328
76,0.00286395100004146,0.0029571830310854736,0.003792209777608558,0.0009651725234945583,0.015211601420008838,0.0008896568895491293,0.000942115892669814,0.33779484245029745,-16781646.838371187,2006.9258723258972
77,0.002832482003345104,0.002859650625942408,0.003937386620537844,0.0009382160390288351,0.015386305428873967,0.0008821054155771108,0.0009422016879807899,0.3393777947169465,-16781717.330446903,2033.0909161567688
78,0.0028803570061553107,0.002889979856944635,0.003804303184349071,0.0009652479649319445,0.014975035459090168,0.0008889808716391369,0.0009452755601652878,0.34839101171202275,-16781648.77411386,2059.4925413131714
79,0.0029062554281837037,0.0028796403881017315,0.003823504740583871,0.0009587521662724626,0.015027614843650967,0.0008993228272192637,0.0009590450927294915,0.3391590926068846,-16781618.309503235,2084.804449081421
80,0.002942330675425313,0.002878422661077046,0.003805297224878184,0.0009601144610530913,0.014965264297813335,0.0009104640421912515,0.0009722573712864742,0.3332538899442805,-16781606.45749754,2113.041976213455
81,0.002910392714404987,0.0029084293842212517,0.003914043358910695,0.0009695387166137615,0.014961736380904408,0.0008972270039294958,0.0009394535414745807,0.33922383914571447,-16781611.970949333,2139.4247047901154
82,0.0029564689149394483,0.0029608806172296154,0.0037789539654450085,0.0009755158271922412,0.01491043462414704,0.0008700897690621674,0.0009553578687707876,0.34534952700097965,-16781634.93275452,2165.6439197063446
83,0.0029860169331622863,0.002953296394371358,0.003713830547226086,0.001021221391831512,0.014920337027363426,0.0008840270463448727,0.0009541425383393458,0.32402886511290985,-16781663.998281617,2191.874480009079
84,0.002946860498955753,0.0029298083907456705,0.0037697716285121966,0.0009950904474064323,0.014967289097887342,0.0008856326410736215,0.0009516466955715102,0.33272203372788606,-16781633.475567874,2218.303312778473
85,0.0029376253562484974,0.002917165672872702,0.003867944992175198,0.0009846291538810504,0.014991347242828358,0.0008921608566675725,0.0009668245171043396,0.3276972995342531,-16781597.339749616,2244.452800989151
86,0.0029606388751771935,0.002924577629687581,0.003911548154443011,0.00099611874524827,0.014975437916856137,0.0008967517749191296,0.0009824812306981545,0.3162205038680024,-16781589.089658298,2270.65012383461
87,0.002968937135739762,0.0029381770183567503,0.003871191717989185,0.0009887488551747984,0.015039578292952481,0.0008881017310128922,0.0009663614644889785,0.3219145517279796,-16781592.850046728,2297.1366057395935
88,0.003011589675778188,0.002866222341033732,0.0039030306098248547,0.0009947183795322445,0.014760006550269721,0.0008870369234688407,0.0009755825249392433,0.32854064830912555,-16781647.52865279,2323.475252866745
89,0.002900860668975642,0.0029344428585725384,0.003819914985662632,0.0009725589875039798,0.01509870270257406,0.0008890018980290571,0.0009504825507371714,0.3354812939150045,-16781617.04104285,2349.9000437259674
90,0.002953403621004982,0.0030211520444550022,0.0037756929316609157,0.000984057639879844,0.014793134429062004,0.0008844691237683314,0.0009742905510548572,0.32552631824570144,-16781635.72228443,2376.4165966510773
91,0.0029863211651664956,0.0029493380977733304,0.003831068954070613,0.0009811777686178514,0.015023722538483778,0.0009135063371186868,0.0009646701237656795,0.325508968565016,-16781582.7104433,2402.6308314800262
92,0.003030155692255106,0.002961689870003479,0.0038313361622034975,0.0009821375772266503,0.015083497859192954,0.0009367954262391306,0.0009677988382710448,0.3198064424330884,-16781574.668757115,2429.0495290756226
93,0.002950757672963319,0.0028379550630184816,0.0038998213678501873,0.0009758982644749621,0.015207350864019937,0.0009090469478458549,0.0009471693392698183,0.3354667021950325,-16781634.027564757,2455.5562319755554
94,0.0029462645685348204,0.0028674951016910847,0.003926777184667388,0.0009845356864832452,0.015164279728903125,0.0009331655972479409,0.0009640548891786455,0.31317278723826747,-16781594.642095562,2481.9710574150085
95,0.0029508525344038253,0.002997805665570369,0.0038126487364665103,0.000986312604702595,0.014856595705251024,0.0009002380808147748,0.0009764648061568219,0.3174821333050234,-16781601.883464947,2508.242340326309
96,0.0029557477172734085,0.0029229516565493544,0.00395341775279308,0.0009649259610951654,0.015068984123224539,0.0009273037475222965,0.0009781919775014576,0.31641682666645404,-16781569.232460324,2534.823121070862
97,0.0029601913264322354,0.0029195232894511968,0.004045240814933521,0.0009498437179395322,0.015119831635893137,0.0009481393007466342,0.0009914646184664316,0.3082642231357381,-16781583.206666272,2560.2725462913513
98,0.0030154693093279615,0.002915444388216691,0.003936650087425256,0.0009855491643954144,0.01493014087370044,0.0009335099529401709,0.0009862834790268678,0.30889144966719806,-16781572.97501701,2585.873336315155
99,0.0030322064126293595,0.0029432116135668374,0.0038481733963058335,0.0009925720472310456,0.0150592083185691,0.0009343555842924011,0.0010090199726775304,0.29756580706685903,-16781575.69261301,2611.673241376877
100,0.0030227373859100463,0.0029894155748334903,0.003967638573195257,0.0010101106993362047,0.015079166406849111,0.0009270914315559326,0.0009854067932134009,0.29461373554893766,-16781588.270389017,2637.294569015503
101,0.003032186739808089,0.002867935047655948,0.003999034520789117,0.0009898620793451036,0.015243477674810945,0.0009440307306176989,0.000983434855107198,0.30466839274917323,-16781627.206328437,2662.905395746231
102,0.0029711860857548913,0.0029653380110917634,0.003859245182547162,0.000987199973363222,0.014953316197641005,0.0009111862432655059,0.000978207318394416,0.31427869816606085,-16781576.435380086,2688.854870557785
103,0.0030430050849821113,0.0030227063388854015,0.003868023072058183,0.0009923050692844473,0.014883052768343317,0.0009056083756889242,0.000999382879389317,0.30925421654787755,-16781589.97660109,2714.387502670288
104,0.003038849505087757,0.002973156752351899,0.003922816377253636,0.0009889809541203062,0.014968622823141669,0.0009550489030929808,0.0010053316578040687,0.29734736826313984,-16781561.971510608,2740.007007598877
105,0.0030738056897617553,0.002990646619349474,0.0039486287068858615,0.0009890970035930603,0.014933145088236264,0.0009885224891330252,0.0010248167544616139,0.2850637765307199,-16781569.88314202,2765.7122616767883
106,0.00296374266087182,0.0028762400351898722,0.0039396833494835005,0.0009845937112196224,0.015146540861450425,0.000949902390267963,0.0009737974375074181,0.30703099137205747,-16781580.344022494,2791.3556900024414
107,0.003046884817100395,0.002962284345763266,0.003903192065858794,0.0009778987767486381,0.015096931449086175,0.0009720466448749658,0.0009885281379008967,0.2977673259279464,-16781555.013950635,2816.9844727516174
108,0.0030900077880619947,0.0029811377038011094,0.003899014021566685,0.0009687887924988221,0.015157678215201191,0.001009694079852884,0.0009915515915022675,0.2885407369579185,-16781559.033070482,2842.787010908127
109,0.0029908231641651286,0.0028906635933498015,0.003830990020272434,0.0009558538420138115,0.014997644219652464,0.0009529457915679212,0.0009863829115575242,0.3201624918417634,-16781566.054233275,2868.3696839809418
110,0.003056588015026682,0.0030074450225334014,0.0038317719116814225,0.0009741858628289409,0.014893045604601661,0.0009308956831808803,0.0010011386357760333,0.31102811113607,-16781574.082029227,2894.021441221237
111,0.0030704950724615584,0.002928873799491919,0.003905341760901326,0.0009683260730517708,0.015071202620151245,0.0009745391901621811,0.00100246158423444,0.302967757584569,-16781559.761301875,2919.8453104496
112,0.003019046910545141,0.0029474157434981165,0.003930705638291529,0.0009568925056391289,0.014968309074618689,0.0009614157506027305,0.0009700093328405528,0.3210311363131983,-16781550.836079184,2945.577074289322
113,0.003012467159503032,0.0029495178084637565,0.003971971759284376,0.0009390527348431704,0.014922859452643482,0.0009749458337578953,0.000950504012922064,0.3327638009363679,-16781558.82866227,2971.1796910762787
114,0.0030183204354919018,0.002925368955435133,0.003972385241415871,0.0009610157077466438,0.014915222337851267,0.000965130989746901,0.0010117830908894154,0.2990966744169963,-16781558.366177674,2997.040258407593
115,0.002982321217836632,0.0028590947861306436,0.004007102824371557,0.000965674883373779,0.01511121877575496,0.0009795895594466569,0.0009811044071627727,0.30489214653424634,-16781576.26895429,3022.69131398201
116,0.0030380213157291695,0.002970357463432712,0.0038756046398539562,0.0009720581179651505,0.014947588897389986,0.0009430691522473245,0.0009961300786227182,0.30949411998561405,-16781558.209215146,3048.3684363365173
117,0.0030290779251356537,0.0029648236892513592,0.0038869632867349,0.0009509388201997392,0.015078485512578569,0.0009793650895141544,0.0009984212138109006,0.3071794755827223,-16781539.929950327,3074.1973028182983
118,0.0030358822330394993,0.0029895133397686933,0.0038621198863897227,0.0009336336481019017,0.015152657832017635,0.0010022926578011461,0.001004490081202917,0.3063234885404844,-16781538.40715503,3099.864355325699
119,0.0031088331461317288,0.0029739568417235314,0.0038473711547662368,0.0009637389452516723,0.014960560690252742,0.0010043185225017408,0.0010130872412616758,0.297130764051974,-16781554.114720665,3125.724179506302
120,0.003103260194731659,0.0030270682170165167,0.003973894170910334,0.0009747823401424914,0.015022629711474885,0.0009915196611895716,0.0010115723896316467,0.2876271669292172,-16781571.940373164,3151.6015923023224
121,0.003018932421806761,0.0029247647492664803,0.0038667160579319093,0.0009605859665459815,0.01500389059260807,0.0009625892589733338,0.000992680281076055,0.31202866061362683,-16781550.50445573,3177.2771739959717
122,0.003050254582988782,0.002932477057243063,0.0038680427340986997,0.0009345564811424156,0.01506046805035228,0.0009913016386345998,0.000989460799203099,0.31411261359546255,-16781541.778626334,3203.332750082016
123,0.0030135488932467864,0.0029776608245408297,0.003876192593750354,0.0009467689642336122,0.014955204610892968,0.0009760019636835043,0.0009890806765148925,0.3112784382767569,-16781536.71449835,3229.7022421360016
124,0.002985075803639401,0.003002054337065286,0.0038616180101748686,0.0009359904098245326,0.014897205606263828,0.000976733350444166,0.0009823902226551188,0.3154337786228508,-16781541.894768603,3255.9298462867737
125,0.0030645306446551645,0.00299423863587404,0.00378510095131943,0.0009505176436604814,0.015121180461453367,0.0009881279075829356,0.0009740835662662862,0.3181949624092697,-16781562.600363757,3282.4416105747223
126,0.0030298729877827175,0.0029425863755448596,0.003925564168891761,0.0009583911917251032,0.014966711868751792,0.0009708802192059096,0.001002358209733633,0.30387124641506463,-16781545.24072548,3309.2567253112793
127,0.003042792682431284,0.0029423073559044985,0.003894371435140796,0.0009360585018819629,0.015093594644755102,0.001017142511822158,0.0009912936113107124,0.30639179844801445,-16781533.719456494,3335.8349673748016
128,0.003045178365782341,0.0029282823021403916,0.0039037548327842163,0.0009180586938403691,0.015166597518437658,0.0010541791916095747,0.0009888753776547098,0.30484063767921465,-16781538.961247753,3362.1907300949097
129,0.0030329061473927804,0.0029453862261092515,0.003864578851456458,0.0009197577743818063,0.014943417891976143,0.000999438985931315,0.0009995869203849876,0.320274710635699,-16781535.595867682,3388.5554218292236
130,0.002951976068676709,0.002926571076245416,0.003924701686721571,0.0009229223131613055,0.015075502951240424,0.0009659472241619338,0.0009716527368050366,0.3266972591576028,-16781553.654328853,3414.5962450504303
131,0.002991190338040464,0.0029384175176149453,0.0039053690537327376,0.0009331264711838972,0.015046767385993504,0.0009755400487468857,0.0009820113629191965,0.3193056353811956,-16781540.490486734,3440.393809556961
132,0.003034798161137127,0.0029508626180000394,0.0038350330570565815,0.000923827244160041,0.015087369144718185,0.0010123810705969826,0.0010177311527458203,0.30236551166337783,-16781529.28751398,3466.51381111145
133,0.003042673786433121,0.002952586055251,0.003787196766439108,0.000907294613420497,0.015146899179767935,0.0010378637305941086,0.001041592062698454,0.29303269933846765,-16781533.22834825,3492.3792309761047
134,0.003038879084708098,0.0029800380794150648,0.0038911018871973678,0.0009109441026567032,0.015072657264756331,0.0010236555151322915,0.0010013229224277598,0.3089522001253871,-16781522.627826683,3518.278406381607
135,0.0030488524161587658,0.0030076747444893574,0.003903294801830097,0.000886123170712064,0.015107040600830464,0.0010541886432117707,0.0010056442431036123,0.30741396988126723,-16781521.077921506,3544.9782361984253
136,0.003032683375826155,0.00297848854537281,0.0038266864344721,0.0008950718722243218,0.015144918171632283,0.001036191660901181,0.0009924665021126763,0.3179952951904999,-16781534.51516767,3571.622989177704
137,0.0030079089788294343,0.0030001007357070425,0.003873868794358513,0.0009090354305774861,0.015072274520351791,0.001026992747039136,0.0010061153383706049,0.3087245984088613,-16781517.688900672,3598.33763051033
138,0.002986736176749761,0.003033912574939032,0.0038767818244884195,0.0008962749052950215,0.015078177755351547,0.001044838301241404,0.0010144426079543578,0.3060305908155606,-16781514.060050637,3625.3440687656403
139,0.0030658596834550753,0.003018034039666182,0.0038293956674133947,0.0009012525490637858,0.015093827777050081,0.00106007890005048,0.0010216725859132979,0.3002128154817194,-16781521.708259042,3651.966413974762
140,0.003028662151059935,0.002974068392486807,0.0038644637800123276,0.0008926500973862523,0.014973229817284057,0.0010477728515585526,0.0010034894938071724,0.3116672940577394,-16781518.974962644,3678.7249693870544
141,0.0030547738053059346,0.002985022799701164,0.0038474588692171893,0.0008659850645427018,0.015175189340006497,0.001092006267644957,0.0010225011028182668,0.3068095582667126,-16781529.877118442,3705.3042900562286
142,0.003040883465638229,0.0030272065415307206,0.0038547926159512684,0.0008795530769347315,0.015244918920930911,0.0010917110658255568,0.0010177234045564915,0.29444699781552375,-16781538.61878794,3731.378210067749
143,0.0030349004769541425,0.002965841304964619,0.0038621322925801605,0.0009097066000200376,0.015018793149214834,0.0010225070059048753,0.0010041210414278635,0.31381778243065517,-16781523.000401244,3758.197476863861
144,0.003041660512486851,0.0029909424121651144,0.003901546497462642,0.0009078976610411451,0.015011887385670409,0.0010515372271066145,0.0010277574576575993,0.2956820350707618,-16781514.98702794,3785.2778656482697
145,0.003031268163395613,0.00303928236569858,0.003835655262374407,0.0008598708211732995,0.015042784097776419,0.0010791850550067512,0.001038046310046285,0.30460809096893404,-16781511.606548507,3811.990298271179
