9,5.696182836712666e-05,6.96073976718919e-05,8.200895992609008e-05,1.462830942627611e-05,0.0001526780754136072,2.6964426936835645e-05,2.6055338494695215e-05,0.23529870706746045,-13960765.7257979,635.4288713932037
10,5.7137636479370875e-05,6.982223531902738e-05,8.226207399993601e-05,1.4673458529443627e-05,0.00015314930404142698,2.8028812210658105e-05,2.6135756206098597e-05,0.22150032609745499,-13960758.06996863,698.722626209259
11,5.7357396619676155e-05,7.009078237794672e-05,8.257846659224346e-05,1.4729894908403027e-05,0.0001537383398262017,2.7940113437839563e-05,2.6236278345352823e-05,0.2303966506702216,-13960747.981370317,761.8002328872681
12,5.7632096795057754e-05,6.612971325888649e-05,8.297395733262776e-05,1.4800440382102274e-05,0.00015447463455717011,2.782923997181639e-05,2.6361931019420606e-05,0.2298973671482806,-13960739.412219042,825.0682117938995
13,5.7975472014284734e-05,6.891253215693811e-05,8.346832075810814e-05,1.3985640160875963e-05,0.00015539500297088063,2.7690648139287423e-05,2.651899686200534e-05,0.22927326274585433,-13960724.837215535,888.4998781681061
14,5.48885287934341e-05,6.895365342533512e-05,8.408627503995863e-05,1.4592507598373744e-05,0.00015654546348801873,2.7517408348626212e-05,2.6715329165236247e-05,0.22849313224282156,-13960712.260636453,951.9414286613464
15,5.735894180816266e-05,6.900505501083141e-05,8.485871789227173e-05,1.4628706244565672e-05,0.00015798353913444143,2.7300858610299703e-05,2.5352390316207276e-05,0.22751796911403052,-13960692.452705054,1015.2763752937317
16,5.790911475316909e-05,6.913355897457212e-05,8.678982502305444e-05,1.4719202860045496e-05,0.0001615787282504981,2.6759484264483425e-05,2.4518409958543022e-05,0.225080061292053,-13960645.75871458,1078.5425097942352
17,5.7771571516917484e-05,6.910143298363691e-05,8.124476676343962e-05,1.4696578706175538e-05,0.0001606799309714839,2.6894827850937494e-05,2.6335259276026702e-05,0.22568953824754737,-13960662.044291586,1142.1091752052307
18,5.727077485538833e-05,6.811559122303133e-05,8.409108735892851e-05,1.4533049613480312e-05,0.00016079548034967394,2.8296608444559575e-05,2.608356862574604e-05,0.22038232373309433,-13960657.802846335,1205.7121813297272
19,5.712825133714849e-05,6.747409255189682e-05,8.42952266248307e-05,1.445279828132197e-05,0.00016223579579891588,2.729917222921248e-05,2.5990104019254517e-05,0.23390120411200963,-13960640.955756418,1269.4926342964172
20,5.7123558766037293e-05,6.630002116833156e-05,8.531180293727802e-05,1.4342468157261143e-05,0.00016677904167766033,2.6934352238489668e-05,2.5917277925832477e-05,0.240101643119287,-13960587.377737816,1333.0855600833893
21,5.68500317334335e-05,6.62578551905737e-05,8.46621681187819e-05,1.4299505214577101e-05,0.00016490693547700587,2.713643070219355e-05,2.5809831775120202e-05,0.22743112765150933,-13960611.419167362,1396.5902149677277
22,5.637981529264583e-05,7.025095979255572e-05,8.468873007493612e-05,1.410372594899656e-05,0.00016677871597599637,2.7074101850811017e-05,2.5546154289977325e-05,0.2273138512992575,-13960589.527132178,1460.2975342273712
23,5.563752589300913e-05,6.78027478034085e-05,8.449946897866273e-05,1.4948047617253017e-05,0.00016870427581356482,2.705855711122088e-05,2.5145877804385583e-05,0.2274481028400346,-13960569.971601004,1524.0099940299988
24,5.446855283237132e-05,6.724785562664369e-05,8.501504308894002e-05,1.5429251345441545e-05,0.00017535891223490694,2.6742511597187603e-05,2.4459318275575706e-05,0.2265355228871247,-13960501.243012225,1587.8753325939178
25,5.8619475123594055e-05,6.733517708533863e-05,8.411370670905758e-05,1.4550366116522186e-05,0.0001722571774831488,2.7038072714022436e-05,2.4385542778739537e-05,0.2277388310041432,-13960530.57865053,1651.7357602119446
26,5.783962780023943e-05,6.718756592782087e-05,8.798277888789778e-05,1.4720823977018936e-05,0.00017395091165764908,2.5835490113738937e-05,2.503017307730856e-05,0.22267444005051854,-13960504.924574085,1715.590945482254
27,5.634366627230223e-05,6.635571326357999e-05,8.941901878627896e-05,1.4478019602160282e-05,0.00017492154480515097,2.705943513043406e-05,2.4102309900684017e-05,0.22862491201169952,-13960499.874002762,1779.4422798156738
28,5.56297136499946e-05,6.498285340355154e-05,9.350614479769866e-05,1.4368740050152654e-05,0.00018204235172198448,2.714173877018234e-05,2.2985835213012674e-05,0.2300925988937756,-13960431.71141838,1843.5103538036346
29,5.6434197632482945e-05,6.655837056931564e-05,8.892646255048263e-05,1.4600471304023594e-05,0.00018011771327003853,2.5368937118217673e-05,2.3579567197781326e-05,0.2363596953163228,-13960449.323155852,1907.776915550232
30,5.542712845453066e-05,6.489660571646071e-05,8.676188426821375e-05,1.4384635168452936e-05,0.00018396921162409946,2.655842451172739e-05,2.4910015174793927e-05,0.23448186626343165,-13960416.131578969,1971.9927351474762
31,5.418613530521144e-05,6.2778129087405e-05,8.674791389079342e-05,1.4217351322656659e-05,0.00019516445331090016,2.645789463534937e-05,2.5105817782919383e-05,0.23918276874912092,-13960324.420295794,2036.003628730774
32,5.582023736721074e-05,6.690237797466698e-05,8.941097761548917e-05,1.4783794340941221e-05,0.00018820538385606528,2.6011844057306215e-05,2.3442589860166543e-05,0.23506871017837824,-13960375.939245619,2099.8971128463745
33,5.615055932663963e-05,6.207212791821275e-05,9.056497754447321e-05,1.5149590704507927e-05,0.00019169027032709207,2.5808608460312548e-05,2.318037623785672e-05,0.23712470125041032,-13960347.943007385,2163.7000942230225
34,5.516356599339873e-05,6.496609322990723e-05,9.125519833393011e-05,1.5112629133055036e-05,0.00019791775178778603,2.566692212808962e-05,2.2125027180007637e-05,0.22359267396316157,-13960300.507171184,2227.5196902751923
35,5.418356960707943e-05,6.429912926069506e-05,9.422689603225614e-05,1.5497709620951983e-05,0.00021348710684284886,2.50332070728896e-05,2.0228901807095223e-05,0.21533818938509885,-13960200.105167326,2291.414267539978
36,5.255867325671332e-05,6.317192535673925e-05,9.498159189295017e-05,1.514156704990144e-05,0.0002027470983222226,2.5061985242273636e-05,2.26176020841895e-05,0.23285532567354425,-13960268.294129236,2355.200928926468
37,5.201828194418642e-05,6.231562637148662e-05,9.286222296537307e-05,1.5076294957625318e-05,0.0002082524108138657,2.607119162469081e-05,2.136982903734071e-05,0.24046493803292537,-13960236.190814186,2418.7669727802277
38,5.47767891900083e-05,6.1022279358874507e-05,9.779175373343912e-05,1.4279628492248652e-05,0.00021506778488134752,2.4996340148117947e-05,2.1168311529514822e-05,0.2400862089827694,-13960192.786788018,2482.486330986023
39,5.4930907368826794e-05,5.7909491224989915e-05,0.00010418010905568868,1.3704817065652207e-05,0.00023492222120456783,2.4123254423583126e-05,1.952280815648438e-05,0.2468615520305918,-13960108.807907533,2546.0638394355774
40,5.243532182398264e-05,5.9549544580121146e-05,9.769374589819803e-05,1.4884494974073759e-05,0.00022401011082984822,2.605849395342924e-05,2.103387284698496e-05,0.2328875007321385,-13960148.86393881,2610.040764808655
41,5.2441207849968e-05,5.976673454002762e-05,9.416096392610683e-05,1.5245164958924972e-05,0.0002325774121548682,2.4014881097276287e-05,2.113961424024668e-05,0.2398533226142764,-13960106.736050986,2674.2357246875763
42,5.0846954949954705e-05,5.715867510826565e-05,9.448837349031094e-05,1.5683377413311133e-05,0.00025784494237131013,2.2451452260823253e-05,2.021650375386368e-05,0.2447336844745268,-13960029.552679831,2738.351550102234
43,5.100736352843785e-05,5.5411284252311876e-05,9.952548007702174e-05,1.5055006436228885e-05,0.00024382426964959865,2.425467786103168e-05,1.987633806651709e-05,0.23729345490371093,-13960076.852523841,2802.530293703079
44,4.939124261945852e-05,5.8576323392290895e-05,0.00010061160578117482,1.466556400559242e-05,0.0002533728830091985,2.406943080820513e-05,1.931254214599201e-05,0.235279652245004,-13960051.803778155,2866.7666931152344
45,5.015694346944847e-05,5.68198707993201e-05,0.00010789459240744995,1.570985655817763e-05,0.00026445080744996497,2.2823028676382254e-05,1.5938781691697505e-05,0.23224580562026415,-13960043.31738516,2930.942663669586
46,5.118397307113038e-05,5.483806089063106e-05,0.00010288916453391816,1.4927713208001893e-05,0.00027229408972057805,2.3659198927985136e-05,1.6757292292304393e-05,0.2384208686825208,-13960023.729414992,2995.0903005599976
47,5.0496622978338904e-05,5.067112865757696e-05,0.00010684295085440214,1.4820786287052117e-05,0.00030706758541975576,2.295780577084089e-05,1.382713739636184e-05,0.24120364018700907,-13960040.542495243,3059.495705604553
48,5.151578716539328e-05,5.3824968505669806e-05,0.00010751526885363157,1.4955839862872164e-05,0.0002827991969556131,2.2046994371391538e-05,1.6851931152894104e-05,0.2303002389855386,-13960022.74635522,3123.6681990623474
49,5.126453977599673e-05,4.9579639572761404e-05,0.00011484179179776081,1.4895612315495585e-05,0.0003200725900264868,2.00348957447419e-05,1.45929822106708e-05,0.22521788946184523,-13960073.703539439,3187.79203748703
50,4.8683553892078736e-05,4.922292542770506e-05,0.00010947268899209233,1.4398957760025534e-05,0.000294892523454821,2.233842574781824e-05,1.7148615719589307e-05,0.25916750003347505,-13960036.896696437,3251.951553106308
51,4.949385969219954e-05,5.139085532017494e-05,0.000108950574899624,1.4890788103391707e-05,0.00030209012262406485,2.0383121815875852e-05,1.537233039785065e-05,0.24818818851176946,-13960036.802708298,3316.2446613311768
52,4.563901222819857e-05,5.140124969910242e-05,0.00010365682820311721,1.636695877124813e-05,0.0003079699876042195,2.138332819379514e-05,1.5845775648692805e-05,0.23454579633361067,-13960030.893940866,3380.690587759018
53,4.8220468243527694e-05,5.289694803347811e-05,0.00010934429421330802,1.5344757484426265e-05,0.0003151043686478438,2.0534067339537457e-05,1.4484605134204026e-05,0.2434269788179664,-13960050.537033223,3445.1980102062225
54,4.9543895558524315e-05,4.8312065053795895e-05,0.00011044134061718824,1.5903998284771193e-05,0.0003209886266979053,1.9835473525197093e-05,1.3841416801782109e-05,0.24747761311991393,-13960067.094174974,3509.855108976364
55,4.9429405854224974e-05,5.6010258807667145e-05,0.00010306903949017818,1.4975172575387115e-05,0.0002702768189313752,2.301094148745312e-05,1.7944760809939533e-05,0.2383291424637315,-13960025.523983462,3574.205103635788
56,5.101690433712948e-05,5.476976810615594e-05,0.00010013983850427258,1.5132408578677564e-05,0.0002480502536301428,2.399005553084368e-05,1.953439273250397e-05,0.2380558274583928,-13960065.276907451,3638.6693308353424
57,4.8919577266928144e-05,5.336515305164757e-05,0.00010704318028604916,1.529167025798909e-05,0.0002983408398934185,2.1398064387364012e-05,1.5747052033779012e-05,0.242084190978073,-13960026.588569857,3703.323851585388
58,4.877108756057862e-05,4.998316590339581e-05,0.00010137668727978045,1.4662762929879065e-05,0.00030717632293888504,2.1344853121744314e-05,1.8032283760530867e-05,0.25169659699554725,-13960021.438709753,3768.134472131729
59,4.8078159606143687e-05,4.656481345543368e-05,9.811773471594568e-05,1.4139216115729785e-05,0.0003285390806833451,2.060576534442535e-05,1.9079034794947547e-05,0.2614219926831888,-13960049.331679916,3832.8917684555054
60,5.026636055507333e-05,5.7770171393933535e-05,9.77745902670601e-05,1.6039613020494542e-05,0.00027980555680504505,2.1581062893789862e-05,1.704336674287445e-05,0.2229071768228545,-13960004.74046277,3897.5259721279144
61,5.105776388657061e-05,6.204379437704777e-05,9.1925540904544e-05,1.6859940650729044e-05,0.0002722620734801571,2.120238146677568e-05,1.6990742254517024e-05,0.2047770152175442,-13960004.22948528,3962.1326518058777
62,4.9847030803545294e-05,5.8265476265681866e-05,9.404044586075842e-05,1.60400708139627e-05,0.00026515094534982427,2.3741181738457198e-05,1.9224255028779705e-05,0.22303369502100376,-13960015.861907706,4026.9413664340973
63,5.475388291138293e-05,5.997113852839924e-05,9.693009697167549e-05,1.4482178156784926e-05,0.0002485663198060708,2.3330438746703426e-05,1.9595429622959276e-05,0.23379806187101088,-13960051.787321057,4091.6391232013702
64,4.791772989899466e-05,5.354372190642663e-05,0.00010197514539525679,1.589576361763233e-05,0.0002931190706546823,2.1870105832022212e-05,1.6783189142259423e-05,0.23435886271796072,-13960013.553071408,4156.337131977081
65,4.8813633926886795e-05,5.3309974818776265e-05,0.00010797024466071824,1.521885606580222e-05,0.00030750989710982325,2.211697807247505e-05,1.436637286488734e-05,0.22101646829095312,-13960039.213577192,4220.976184129715
66,5.033862469418773e-05,5.61965000358933e-05,9.785884128291276e-05,1.5567247076433906e-05,0.0002702611810559384,2.2367833713736202e-05,1.8753971031619595e-05,0.2388043804286334,-13960013.785963472,4285.772910118103
67,5.1095773466728245e-05,5.781133362145577e-05,9.311935311419594e-05,1.5679457425735463e-05,0.00025999408487834485,2.3412808277527332e-05,1.9587554334432148e-05,0.2228460091500471,-13960024.13320364,4350.446599960327
68,5.100253678255723e-05,5.5616496568883354e-05,9.460607231607138e-05,1.617202632092453e-05,0.00028548742232713053,2.1900397874956774e-05,1.780054393939478e-05,0.22273027433596748,-13959995.55298668,4415.1064121723175
69,5.178910224672335e-05,5.541961544949145e-05,9.037458872901796e-05,1.6770453193693236e-05,0.00029309272402500825,2.1345126068708607e-05,1.7728435504122406e-05,0.21493084027208553,-13959987.547366105,4479.847916841507
70,4.950950136505275e-05,5.3217492212103665e-05,0.00010386956759575911,1.574049041256562e-05,0.0003040448161668267,2.0981610532677882e-05,1.569297070732473e-05,0.23623461543016144,-13960021.026451726,4544.785196065903
71,4.9002683834131203e-05,5.578562277329654e-05,9.434485694149711e-05,1.6695428931440125e-05,0.00029968249293615577,2.0065822783393272e-05,1.8257152353207566e-05,0.2201131925845979,-13959995.723904515,4609.884660720825
72,4.8042593907052774e-05,5.728887872516446e-05,8.642614964375008e-05,1.7102199543711842e-05,0.0002933982096962563,2.1182734442987307e-05,1.8513818792696222e-05,0.22568706068134484,-13959986.812324258,4674.862255811691
73,4.6305997277882506e-05,5.9020833834911804e-05,7.588159003880932e-05,1.817537938413168e-05,0.0002986977160665779,2.0750604478785192e-05,1.934476261259728e-05,0.22338047152924795,-13959985.634441478,4740.078258752823
74,5.017102094119342e-05,6.339009831031746e-05,8.619095690735843e-05,1.8273430590268098e-05,0.0002669014319949076,2.1736313531894745e-05,1.7661585898076067e-05,0.19721167130476147,-13960008.475008367,4805.017940044403
75,4.959798703075446e-05,6.269892352616304e-05,7.927842391927957e-05,1.7828938152007163e-05,0.00026074709272398623,2.2288231870765393e-05,2.049305274897004e-05,0.20291791683879729,-13960018.014925547,4870.102604627609
76,4.957586561432903e-05,6.03285656976482e-05,8.542620983839944e-05,1.730682621714678e-05,0.00027157152358469634,2.1961576536243516e-05,1.9293032238558712e-05,0.21124709148663834,-13959999.151867257,4935.105373382568
77,4.919266629495785e-05,5.8166711830576415e-05,8.695398664869052e-05,1.7846046601406095e-05,0.0003012461080997066,1.9083759364432656e-05,1.6978962729959815e-05,0.21317218636436355,-13959989.286335878,5000.532176494598
78,4.841458280450793e-05,6.072824100903578e-05,8.040937756798063e-05,1.888857022017794e-05,0.0003038821041545346,1.9636088801827768e-05,1.7005494651704976e-05,0.1909934524406665,-13959988.74228854,5065.718338251114
79,5.095969082607932e-05,6.517714891415473e-05,7.090163149881757e-05,1.9308255329615925e-05,0.00028371497293075377,1.957531242599315e-05,1.903185291842654e-05,0.18459761758201562,-13959992.791817324,5130.855781793594
80,4.890356725510204e-05,5.57775351612232e-05,8.286348863458071e-05,1.7189294541817105e-05,0.00031413599682449,1.9168854449645217e-05,1.849602291769752e-05,0.2185912955645284,-13959994.197154108,5196.27791929245
81,4.74782751518577e-05,5.5557274290536746e-05,7.486339156990431e-05,1.8685122954128177e-05,0.00031924383617532384,1.919440476048167e-05,1.9543186727051687e-05,0.21447952173849172,-13959997.621698357,5261.271508216858
82,4.843577580848146e-05,5.607968011815846e-05,7.872201806892508e-05,1.8582811571955794e-05,0.0003318524642184414,1.7743416747073367e-05,1.730343536513324e-05,0.20881755303236094,-13960020.208105965,5326.132018327713
83,4.929084316286713e-05,5.926634430277577e-05,8.375016189603085e-05,1.762582255584903e-05,0.0002866417587431326,2.090703658895098e-05,1.8795633020202343e-05,0.210639706873069,-13959985.031300846,5391.718982219696
84,5.098650827370514e-05,6.177823902832969e-05,9.150652891895184e-05,1.6939689735404603e-05,0.00027602963226976596,2.093874647995254e-05,1.686639244992792e-05,0.2046251690641519,-13959999.66792195,5457.236252069473
85,4.835533343231956e-05,5.711251547498498e-05,7.902417590716619e-05,1.824876464944728e-05,0.00030844028519893434,1.9630490190349385e-05,1.8873988157770745e-05,0.21201593356990678,-13959987.119232373,5522.642884492874
86,4.9300261990978715e-05,6.1881613720992e-05,6.819489328877634e-05,1.9317717687594444e-05,0.0002977804235746287,1.995849530877997e-05,1.830663577491284e-05,0.19696718346437295,-13959991.648044117,5588.135264158249
87,4.949855225397705e-05,6.341572097300753e-05,7.600911275924165e-05,1.93559578636618e-05,0.0002792380263738292,2.1052873857311708e-05,1.8020418424726718e-05,0.1930830524594036,-13959993.990438944,5653.442171096802
88,4.9349806004258295e-05,6.150617452006145e-05,7.772270672807642e-05,1.8814292033200627e-05,0.0002879625189864944,2.0581869005395084e-05,1.8139319547969418e-05,0.1994601132356848,-13959985.607743876,5719.011580467224
89,4.703995747754451e-05,5.309836362155268e-05,8.967623870231948e-05,1.7113506251759155e-05,0.00031072093678150047,2.0898055025814267e-05,1.7261455081383414e-05,0.23079235435533366,-13960002.167715667,5784.430608987808
90,4.997975748894562e-05,6.215745259100422e-05,7.559528329969305e-05,1.8759568060151735e-05,0.00029046646389344045,1.9905998075948427e-05,1.858925345916576e-05,0.19614630177534514,-13959984.475786535,5849.858428955078
91,4.886926018713684e-05,5.646285853221848e-05,9.42330744150899e-05,1.696450648691996e-05,0.00029482699621732856,2.050174783481955e-05,1.8057326645960345e-05,0.21821756805071937,-13959994.213801604,5915.015690088272
92,4.919251154001824e-05,6.052692492379861e-05,7.470443857035474e-05,1.8729414887425823e-05,0.00029704206673530366,2.0094308440289864e-05,1.8244308492674714e-05,0.20227977961095955,-13959984.743753318,5980.408954143524
93,4.8976817194422815e-05,6.07678136959396e-05,7.241159403559179e-05,1.865701964461324e-05,0.0002903103013511499,2.1629121048131173e-05,1.97013361315921e-05,0.19928946346237777,-13959984.631955046,6045.699869394302
94,4.989545928235146e-05,5.8216177689206197e-05,7.695675723320446e-05,1.7556608381950218e-05,0.00028428135459547576,2.1575049672311907e-05,2.0348764579818717e-05,0.2235422001415026,-13959983.356973477,6111.128652334213
95,5.063589752127322e-05,5.69601460292914e-05,7.523044706581636e-05,1.6890627462836357e-05,0.0002744809798159464,2.254453010755397e-05,2.2020399543875587e-05,0.2398165739919207,-13959992.121872276,6176.318121671677
96,4.604752909904306e-05,6.42239438086792e-05,6.363708819821372e-05,1.9871264205499174e-05,0.0002928678923676191,1.99234933063319e-05,2.028090599632537e-05,0.20175765227743792,-13960001.36035045,6241.584433078766
97,5.035370895980328e-05,5.762069753928839e-05,8.36902135963169e-05,1.754565594664472e-05,0.0002930365161106609,2.0989717878114428e-05,1.8366553127173147e-05,0.21163754327342363,-13959982.309089318,6306.884264707565
98,4.9980891795317774e-05,6.265808929926154e-05,7.615401044235319e-05,1.821717557404449e-05,0.00027366938892162465,2.197793610663237e-05,1.900849458502762e-05,0.20457796140549583,-13959997.79670144,6372.394099712372
99,4.876172302306911e-05,5.849890893105412e-05,7.830663454096294e-05,1.8240867380596582e-05,0.0002997475611296069,2.0217351669420133e-05,1.8907614764584962e-05,0.21015644052880406,-13959982.59502339,6437.628638505936
100,5.264415938605148e-05,6.061928971337029e-05,7.990285743624849e-05,1.830693283847632e-05,0.00028367441931973826,2.0724508615855304e-05,1.8428433168198007e-05,0.18990741569604375,-13959983.68056793,6501.281815767288
101,5.0423939005123984e-05,5.791222782654785e-05,7.860677842402439e-05,1.7541180390726283e-05,0.0002933375914831326,2.0928903991860477e-05,1.9706154637883018e-05,0.2114395996046966,-13959979.532602206,6565.230294942856
102,5.096100550555684e-05,5.6115254479791054e-05,7.904881427199837e-05,1.690462456948911e-05,0.0002960251277314517,2.1102421485093174e-05,2.048957218283982e-05,0.21742934278920245,-13959978.47880442,6628.8807871341705
103,5.090044243218757e-05,5.936428558808734e-05,7.140398635006181e-05,1.8549350371487914e-05,0.0002970041939735744,2.0652582632340124e-05,1.9473325956309458e-05,0.20195741494634578,-13959982.24222103,6692.722503900528
104,5.142575677807879e-05,5.7813045133136686e-05,7.962459662066472e-05,1.740074191092663e-05,0.0002865944177909709,2.1604879329013804e-05,2.0331904849745782e-05,0.21023675104230177,-13959979.90222867,6756.416456699371
105,5.225368601958822e-05,5.6833464220294966e-05,8.37206918016959e-05,1.715906772031757e-05,0.00029239721228508004,2.0064006291393157e-05,1.903251939036681e-05,0.21596388908586453,-13959980.225095605,6819.958717346191
106,5.181922785772607e-05,5.411282823255304e-05,8.256835466309535e-05,1.665639421982053e-05,0.0002927237368406993,2.1826631317437086e-05,2.0255418545593422e-05,0.224061447600527,-13959979.89330181,6883.804369688034
107,4.8948593078538855e-05,5.4024375739982676e-05,7.892715483325159e-05,1.6696394786831997e-05,0.00030177811079464174,2.128365145292566e-05,2.087298518091003e-05,0.2388388416559492,-13959981.946243495,6947.786144018173
108,5.146057663128573e-05,5.537953727684089e-05,8.236585443630745e-05,1.7231665844578548e-05,0.0003055453645686957,2.0360260841622493e-05,1.9083708919562146e-05,0.20902821758910195,-13959983.31474583,7011.369138002396
109,5.1069297294052164e-05,5.6088697379932226e-05,8.10135801355317e-05,1.7312901478921465e-05,0.0003002293620753907,2.066395804929485e-05,1.9399972834626287e-05,0.21265671322720214,-13959980.242564801,7074.920643568039
110,5.3171206458313834e-05,5.449425314721248e-05,8.169271352719117e-05,1.6315415370513405e-05,0.0002901996082710105,2.1829610439482935e-05,2.0647948252306226e-05,0.22303904537640012,-13959978.787682539,7138.752136230469
111,5.22835948962073e-05,5.459085344095923e-05,7.580975945455574e-05,1.6703066660432436e-05,0.0002962014263300438,2.126721737113077e-05,2.1759358671001312e-05,0.22440831815752463,-13959976.94911234,7202.715871334076
112,5.3248537864409304e-05,5.307593139179465e-05,7.186953238367516e-05,1.628177201732629e-05,0.00029778388143973525,2.1405967117638945e-05,2.345576144291539e-05,0.23079370559957507,-13959977.623007376,7266.60379242897
113,5.208264953982795e-05,5.165390735537825e-05,8.919742997693433e-05,1.5237801307825367e-05,0.0002920330565562478,2.1758011301602738e-05,2.1224094020537963e-05,0.23970117228739718,-13959987.56585701,7330.371195077896
114,5.1195994209097665e-05,5.743669102991007e-05,7.585234725677995e-05,1.7721463105572277e-05,0.0002957614096192428,2.0928939799655778e-05,1.9911017972366582e-05,0.21139335428160863,-13959978.618618615,7394.2081089019775
115,5.459634917611637e-05,5.784689602596476e-05,8.090555959962663e-05,1.734702397216636e-05,0.00028575496444133077,2.103826456769973e-05,1.9583942993801533e-05,0.1959583737342086,-13959979.340696378,7457.957188367844
116,5.335740793111911e-05,5.622212404752334e-05,7.879212916337025e-05,1.6739047903388108e-05,0.0002836851137520666,2.1751534600931766e-05,2.1102947879879082e-05,0.21796591728970727,-13959980.239998775,7521.749906778336
117,5.278538027185238e-05,5.618876738062556e-05,7.934749190641061e-05,1.6882511297271447e-05,0.0002878211758328977,2.1479640463022537e-05,2.0677204118565883e-05,0.216638616274081,-13959978.525688998,7585.680122613907
118,5.230594276864909e-05,5.531618299724325e-05,7.499171752338472e-05,1.6823742556230478e-05,0.0002903732544293318,2.2705394901740804e-05,2.188157250618833e-05,0.21482742322809897,-13959977.538871104,7649.456252574921
119,5.33539185078011e-05,5.3712386550428185e-05,7.792959293009591e-05,1.643781852694738e-05,0.00029712075808303114,2.1439650757301896e-05,2.0969603960919995e-05,0.22170222931811107,-13959977.459735705,7713.4708840847015
120,5.334412009067258e-05,5.73124930304806e-05,7.382614445441542e-05,1.7127522294835196e-05,0.0002920906943438857,2.1121153628844817e-05,2.1224636618904e-05,0.20728772818928187,-13959977.08284853,7777.583823442459
121,5.025394150092133e-05,5.344482448819785e-05,7.371908573158134e-05,1.6382017123156574e-05,0.00030064339921889304,2.1930242643868446e-05,2.2306285576971507e-05,0.23822314066936862,-13959979.722782338,7841.596689462662
122,5.351074725731761e-05,5.674637814152303e-05,7.910894113261531e-05,1.7105772259913915e-05,0.00028947707313572134,2.1261259086741907e-05,2.026452863959403e-05,0.2065245654679986,-13959977.58782789,7905.745265722275
123,5.17639694184748e-05,5.736049861552776e-05,7.228598870537283e-05,1.7611214947159658e-05,0.0002960181216053911,2.099680893389998e-05,2.114642541528876e-05,0.2070138490500767,-13959978.446664724,7970.263160943985
124,5.3881175470035245e-05,5.43990126292346e-05,7.723476533793227e-05,1.617760517249763e-05,0.00029052049825369585,2.1914446857288196e-05,2.2192207555958952e-05,0.21756466383698522,-13959976.904595224,8034.70148563385
125,5.5223766100504035e-05,5.2880173428896876e-05,7.792597437850844e-05,1.5405676205960305e-05,0.0002879000425709224,2.240720038610441e-05,2.333280234775513e-05,0.2206503186146735,-13959978.511799404,8099.220027208328
126,5.2565738206826257e-05,5.5199497590671376e-05,7.321143904618203e-05,1.6840330449605004e-05,0.00029913556264524047,2.147244779248785e-05,2.1804772269107915e-05,0.21255091373523882,-13959977.353798404,8163.552099466324
127,5.479129614843916e-05,5.5044071269225964e-05,7.205077287414019e-05,1.6802143647416315e-05,0.0002917092194751336,2.1942173347265884e-05,2.2321204226401e-05,0.21054057995662645,-13959977.005397918,8228.076965808868
128,5.474516391801228e-05,5.32197202969138e-05,7.875479448295757e-05,1.5893285444809925e-05,0.00029063900006862976,2.228412700180054e-05,2.195804569673012e-05,0.22183775642238968,-13959977.418543063,8292.644875049591
129,5.330699024434314e-05,5.295217630976623e-05,7.184330539330065e-05,1.6095606428279677e-05,0.00029747053027152665,2.2275393827723274e-05,2.3263321736708873e-05,0.22615533774306554,-13959977.669821827,8357.328704833984
