85,0.0029176590528419586,0.0009317782688872181,0.014973826233890729,0.0012436561789661849,0.0009923134106117892,0.45066293167884686,-16784133.42158329,1785.572515487671
86,0.0028821189627395508,0.0009401488495019133,0.01503278547380199,0.0012855665742670472,0.0009619563395157431,0.4263018914340977,-16784142.763944287,1806.2417497634888
87,0.0028544021009424382,0.0009374232115726392,0.014873377758766656,0.0012615165906749368,0.000973336858479431,0.44127250696698017,-16784189.962293666,1826.8415608406067
88,0.002977409451675769,0.0009205973211064917,0.01493888723746683,0.0011909256055937295,0.001032395288136203,0.48100360967664807,-16784145.989540048,1847.704889535904
89,0.0029715782059589147,0.000905800808957215,0.015089910868949244,0.0012127057029020364,0.001009585652039307,0.473382256281104,-16784143.634175457,1868.3126339912415
90,0.002984456082417205,0.0009056138894843262,0.015065371320028002,0.001224384761537208,0.0009968691413115632,0.455370101890058,-16784126.812050536,1888.9161303043365
91,0.003014961347579023,0.000892585269385183,0.015155291500138529,0.0012356613169988333,0.000981846826296844,0.4420575353901297,-16784132.68396224,1909.918696641922
92,0.0030055169107186257,0.0009131868785845859,0.015012987277521731,0.0012462317617531373,0.0009931803508970334,0.4415994949566135,-16784116.814076453,1930.5001697540283
93,0.0030468240843537315,0.0009100417789729557,0.015034591375411643,0.0012738053035382941,0.0009786859230232802,0.41956578901490327,-16784114.16983452,1951.3676948547363
94,0.002933659561807066,0.0009126964435705719,0.015236468787176313,0.0012354971531010673,0.0009876048916554092,0.44875083370023056,-16784152.701657005,1972.1659276485443
95,0.0029892468569705753,0.0009162886704123685,0.014922895463982885,0.0012237361315333244,0.001008511208041684,0.4600213009195864,-16784131.063359868,1992.9823377132416
96,0.0029679718672546446,0.0009081489849256735,0.015110621981466574,0.0012753241804979464,0.0009627282236581427,0.42453124443060025,-16784122.001747176,2013.5228991508484
97,0.002972601000070075,0.0009237282223977694,0.014966502054156602,0.0012744169090549427,0.0009699187169613169,0.4158689272093099,-16784100.631260734,2034.5297746658325
98,0.0029731123971256553,0.0009326919291180466,0.014904797646760282,0.0013052725121313956,0.000950085249422322,0.3871122626734129,-16784090.028171897,2055.339134454727
99,0.003033377106072402,0.0009181390058844512,0.014942102279308995,0.0012949317429368054,0.0009636591850008475,0.4081523609985558,-16784106.612265225,2076.148370742798
100,0.003080670411889447,0.0008985298173787223,0.015019633788428733,0.0012888286984254734,0.0009611995662074904,0.40092142163019195,-16784115.824379772,2096.9304451942444
101,0.0030395571260671194,0.0009080997981756899,0.015102810666485191,0.0013304462681557165,0.0009292312214995312,0.371863092626321,-16784100.31958429,2117.736501932144
102,0.003062714915170462,0.0009196032153341869,0.014972814592592473,0.0013651514736913364,0.000918327314958975,0.3486786219012704,-16784090.59814214,2138.4649620056152
103,0.003110780146304961,0.0009208861966956776,0.014881628134862534,0.0013441544857950606,0.0009376679297126726,0.3542332718509516,-16784110.42379745,2159.2271015644073
104,0.003008118179808664,0.0009379574906816137,0.014926614443378308,0.0013490918969907297,0.0009313527083317191,0.3622803780582796,-16784079.09869786,2179.7359063625336
105,0.0029718420637682725,0.0009576713273330593,0.014880104770853095,0.001379223496273358,0.0009164292793938334,0.3429598562723235,-16784076.23908422,2200.5306556224823
106,0.00301697050048256,0.0009423220452074151,0.014860161321542546,0.0013992546894562637,0.0008931141369727805,0.31810069975937516,-16784085.839964416,2221.1445643901825
107,0.0029217445565905293,0.0009386229103219388,0.015005968957651659,0.0013472722417532316,0.0009192808660367572,0.3713890262261346,-16784112.63365822,2241.680067062378
108,0.003063521248876353,0.000925320375102243,0.014912713340559814,0.0013449339247846035,0.0009330711637936938,0.35852221044474736,-16784089.609277174,2262.4989790916443
109,0.0030091956444244054,0.000943763890872429,0.014935698500288808,0.0014131623785607525,0.0008830936036795312,0.3009265535605944,-16784072.6296536,2283.1363224983215
110,0.0029971049136004076,0.000956576333366418,0.014932496610778716,0.0014722776963727261,0.000842810813018873,0.24731364984161375,-16784091.226543564,2303.6757802963257
111,0.0029928951305487833,0.0009656911294801034,0.014719286057713818,0.00140521989014352,0.0009021423612408474,0.3135703089109203,-16784099.37757254,2324.532779455185
112,0.0030045606294283674,0.000951293296654,0.01481516720990666,0.0013865264846465693,0.0009089145763055184,0.32814350483977045,-16784082.53553552,2345.301694869995
113,0.002950352579531409,0.000964751072761544,0.014796733004044594,0.001377639688259644,0.0009099086882302515,0.32990974061547074,-16784089.592473265,2365.7596447467804
114,0.0030323684917114672,0.0009623487401921834,0.014828728402304887,0.0014616410418623344,0.000864758566702881,0.27240859249068095,-16784084.853775214,2386.5015857219696
115,0.0029315753875724737,0.0009820630825713005,0.014792817729087051,0.0014608820015683702,0.0008590017866345716,0.2722941054013243,-16784113.694590516,2407.390846967697
116,0.003030534783550383,0.0009395060519695074,0.014882739437691623,0.001373920943980545,0.0009145538195039133,0.3369651841838916,-16784077.678557143,2428.2164056301117
117,0.0030714714582570765,0.0009342173779813207,0.014937466876817945,0.0014269366566669636,0.0008837126392892344,0.3032583897534079,-16784088.441629387,2448.782078742981
118,0.0030411917385756593,0.0009418508016763765,0.014902283408624607,0.0014146124145651337,0.0008902616515244887,0.3099212274689236,-16784079.177907653,2469.495643377304
119,0.0030129272833369584,0.0009564893243584368,0.014888079255014015,0.0014104408971733003,0.0008995563620639415,0.3123409398460196,-16784064.518608123,2490.1798219680786
120,0.0030109056747641572,0.0009635729639339476,0.01490203822174975,0.0014160340010318188,0.0009027774746095218,0.3094610598893419,-16784055.19644848,2510.8485848903656
121,0.0029903750197922815,0.0009368707039542565,0.014943948780733296,0.001332852197823725,0.0009405849016360544,0.37038386958093417,-16784076.560272813,2531.3066415786743
122,0.0030134543455300196,0.0009431186165925255,0.015000437163407066,0.001390075326098542,0.000906985667143596,0.3287290788122326,-16784066.101139486,2551.785031557083
123,0.0029675774387008472,0.0009529837165421988,0.014946038882949942,0.0013538103666911135,0.0009312132637976616,0.3532206399641825,-16784064.695059042,2572.454199552536
124,0.0029572486121096113,0.0009598210211066314,0.014986682668969025,0.0013877983115125584,0.000912474243916153,0.3315951685093114,-16784059.783879653,2593.1756291389465
125,0.0029863662399734906,0.0009701064748393407,0.014939717955339268,0.0014471824288989892,0.0008770729425440448,0.2852469160883947,-16784057.30586733,2613.8276636600494
126,0.0030097405880659045,0.0009534509006292984,0.015023433026714859,0.0014234641079912333,0.0008881097858363361,0.293433282669029,-16784052.567443572,2634.574914455414
127,0.003028689850214721,0.0009513406872774179,0.015095097154645742,0.001445584413850171,0.0008739500390575875,0.2686699958673817,-16784057.367921215,2655.2933900356293
128,0.002972568655290271,0.0009705873403422184,0.014997084139421163,0.001392959135513999,0.0009231175222695735,0.332968828416903,-16784046.788734436,2676.51220035553
129,0.0029542551607232032,0.0009839990650771131,0.01502777695898734,0.0013828575139906221,0.0009431294815645946,0.34898996584505726,-16784046.141054336,2697.496165752411
130,0.002948576892582385,0.0009848594307836514,0.014941458741496329,0.0014136402506069031,0.0009112733969458415,0.31191993217620634,-16784038.91590355,2718.0826013088226
131,0.0029161381661085674,0.0010057298378792143,0.014911969530540959,0.0014254227128610835,0.0009134172618469642,0.30351535885819325,-16784032.199473597,2738.874977827072
132,0.002977307375214131,0.0009925763712796498,0.014984500571150456,0.0014737759920709882,0.0008811137996415433,0.27085994398892665,-16784031.00095766,2759.401983499527
133,0.0029821723434707726,0.0010123726986483754,0.015003731415250712,0.0015337588047609255,0.000856064067563484,0.22967959600129872,-16784030.263534978,2780.1838450431824
134,0.002995944112259088,0.001003256292562465,0.014949539700558604,0.0014884415449989991,0.0008810494274054954,0.2585135579411269,-16784023.814298786,2800.6521701812744
135,0.0030152918623338257,0.0010249739282903818,0.014930968216353393,0.0015387631617422197,0.0008653370191501666,0.22197275265703464,-16784025.124704406,2821.2801871299744
136,0.0029700191084904076,0.001004020778070797,0.014999778329261474,0.0014428104663125716,0.0009177762237314209,0.295950690979621,-16784014.91518904,2841.7395310401917
137,0.002961845542748866,0.001020977929686525,0.015029808516222577,0.001440624485019363,0.0009381278643251089,0.3013025784252341,-16784009.070326168,2862.584471464157
138,0.0029291262963613094,0.0010296892775603825,0.015080048161008597,0.0014821557221755904,0.0009038551549044726,0.2690170533573044,-16784000.63188205,2883.466772556305
139,0.0028882366071598855,0.0010627474343735998,0.015169053130638023,0.001515216582747476,0.0009043939950519478,0.24879505009128566,-16783993.845642813,2904.8299403190613
140,0.0028897900560908903,0.0010762435187797992,0.015007193390684542,0.0015053097734682563,0.0009239509134161955,0.2701654197183696,-16783982.280934084,2925.80588388443
141,0.0028298147901033837,0.0011376398278550495,0.014999073572669386,0.0015462326062067678,0.0009418714772061253,0.25853148824303984,-16783971.913404975,2947.0523648262024
142,0.002903795359893651,0.0010969089419246296,0.014993281662972743,0.0016003747315409163,0.0008685118829017807,0.18445591067500222,-16783992.454916876,2967.93706202507
143,0.0029377980857699815,0.0011055712038043337,0.01513619313556306,0.0016161268722303993,0.0008832556429710166,0.19024403493413594,-16783996.7049301,2988.8594143390656
144,0.0028569724891741788,0.001129994511420492,0.015088585157624086,0.0015352468028203819,0.0009496726957236741,0.2509346107686428,-16783975.089295678,3009.991724729538
145,0.0027968768460242275,0.0011813569904590784,0.015189125358004688,0.0015961658151894356,0.0009475617586543889,0.2195743331046533,-16783982.51613467,3031.445324897766
146,0.0027759858499595705,0.0012170950402592023,0.015161962156268086,0.0016958299852257628,0.0008936279531778688,0.1495425641803525,-16784010.469277937,3052.083050251007
147,0.0029153806195515424,0.0010700072073296942,0.015062846926233955,0.001504425860070963,0.0009270028865382988,0.2633625748640137,-16783981.80112575,3072.7242839336395
148,0.002792560818198974,0.0011206471006498476,0.015031128800484565,0.0014830939272949145,0.0009630825890543887,0.28497395431474326,-16783994.713925347,3093.338479757309
149,0.002828870135091726,0.0011168781264384693,0.015057394884254189,0.0015163521635287857,0.0009431258525335457,0.26129147446959144,-16783974.82240768,3113.754556417465
150,0.0028223334727863507,0.0011815144341022045,0.014961049389948324,0.0015843827437049406,0.0009548548561339901,0.23058841395036217,-16783969.78821087,3134.1609320640564
151,0.0027893819055995837,0.001240897933966507,0.014857047519603477,0.0016189658241836727,0.0009800852866750113,0.2214850958799004,-16784004.18116009,3154.796043395996
152,0.0027796207576834854,0.0011755547572770333,0.015126076766605465,0.0014938939322995085,0.0010195179593615602,0.31030505445843215,-16784058.75125383,3175.3132548332214
153,0.00287275170934111,0.0011165703957627306,0.015026480438880923,0.0015737545317305642,0.0009062634020167256,0.2159181966208597,-16783964.455926478,3195.918626308441
154,0.0029118308926585363,0.0010695111771771351,0.014876018098532265,0.0014906324208313658,0.0009267019647297313,0.27396791986751656,-16783993.96882752,3216.636791706085
155,0.0028256153576828045,0.0011533955371385925,0.015110848543136582,0.001569782466599918,0.0009423468101732245,0.23317272979536913,-16783969.25960089,3237.0806012153625
156,0.0027634053651749754,0.0012086570702428186,0.015018297069270537,0.0016041579114594896,0.0009523754780574629,0.22011639641860803,-16783968.6888088,3257.764269590378
157,0.002790624454219272,0.0011748906190927966,0.014969129475095891,0.0015963073382564402,0.0009306065963166836,0.22227162239730058,-16783962.355576616,3278.4210398197174
158,0.002757450436741818,0.0011973386729289487,0.014909401633831795,0.0016268376059744693,0.0009210735466131884,0.20794012821162944,-16783971.74325059,3298.9453926086426
159,0.0028059782480109076,0.0012073445016262615,0.014970897945413023,0.0016418537024572549,0.0009329803541011914,0.1989081413389217,-16783964.336660653,3319.403055667877
160,0.0027970880789684235,0.0012098176914667517,0.015019827381245712,0.0016438469585294347,0.0009312710217269672,0.18179367859743395,-16783970.891957663,3339.8453273773193
161,0.0028052697567521635,0.001191773225563826,0.01501463892910163,0.001619443370448768,0.0009339211355967568,0.20097813100883544,-16783962.325172465,3360.2793157100677
162,0.002798881490940727,0.0011693626823734708,0.015075714743684538,0.001617383696612538,0.0009113097359533581,0.19986665857626928,-16783964.41579772,3380.890013694763
163,0.0027866883171302472,0.0012028039610820422,0.014914204324012264,0.001647851050388434,0.0009134720905075015,0.1861803189915625,-16783970.236142498,3401.5752069950104
164,0.002815883597544665,0.001165747643124455,0.015061687488355503,0.0015892996125470471,0.0009351281302567938,0.22142462709441746,-16783961.957764957,3421.9935023784637
165,0.0028663910537613056,0.0011332392856050282,0.015021219270906633,0.0016085228392247147,0.0008976943066897067,0.19967272926025997,-16783965.631628465,3442.743061542511
166,0.002840644631614723,0.0011520937317644757,0.01502048872049761,0.0016074316072834083,0.0009113645995316458,0.204783646049847,-16783960.324130233,3463.517375230789
167,0.002746342350353043,0.001237167072085698,0.01501103866183514,0.0016501519108045883,0.0009455067819020842,0.20015941220100408,-16783969.69813609,3483.912333250046
168,0.0028411493695940935,0.0011467195648434724,0.015022619994619478,0.0015928538764990703,0.0009160742469880652,0.21197850051589578,-16783959.845477078,3504.5825741291046
169,0.002834301861637881,0.0011768270796316252,0.014944106107343171,0.0015983461392181245,0.0009420486183103541,0.2202482308921368,-16783965.280946642,3525.0118963718414
170,0.0028077365836150156,0.0011712287816880093,0.015042812584599196,0.0016126243072639348,0.0009189944565426071,0.20496205165523618,-16783960.275321286,3545.6901783943176
171,0.002827791216435737,0.0011268066870660837,0.015072894452010082,0.0015641330016423008,0.0009157160343096593,0.22322471823492235,-16783965.7443294,3566.360428094864
172,0.002811431490117115,0.0011872100479862172,0.014996397072062288,0.0016224235272535165,0.0009286642741533084,0.20498728556292187,-16783960.17730504,3587.107135772705
173,0.002850080688859987,0.0011633670458973551,0.015083752121316008,0.0016183847621754743,0.0009174423513730421,0.194099791565084,-16783967.866905537,3607.8531608581543
174,0.002805488512879451,0.0011720097257939361,0.01499778513665092,0.0016018266942361987,0.0009273155350807733,0.21522866468924645,-16783959.38929519,3628.3068017959595
175,0.0028355083050361904,0.0011398966061696957,0.015032624736493368,0.0015893765045789572,0.0009119259452543078,0.22014346084701958,-16783961.57111058,3649.028050661087
176,0.0028314360334075303,0.0011573051762908137,0.014975888593285452,0.0016195458931579812,0.0009029848889267756,0.1992699093456382,-16783962.968202725,3669.69043302536
177,0.0028197717065103814,0.0011636370264160446,0.01504023776458799,0.0015968611826997806,0.0009270923199242892,0.21588594765722263,-16783959.641499907,3690.0542862415314
178,0.0028065657930740695,0.0011910696866610226,0.015007489021179123,0.0016219638938330125,0.0009312425321525886,0.19913190452977042,-16783962.035977427,3710.500638961792
179,0.00282827267704566,0.0011526898762925274,0.015026340807664806,0.0015975233518924709,0.0009167550919788781,0.2148905717677073,-16783959.572245616,3731.2557938098907
180,0.0027973054816391833,0.0011790712759089262,0.015021575732897285,0.0016006060393315823,0.0009336007086909946,0.2178606945662297,-16783960.556687355,3751.701289653778
181,0.0028298098441208383,0.0011588381178005884,0.015020760473597529,0.0016057252152954517,0.000916923626821483,0.20805290817894267,-16783959.267993778,3772.0322620868683
