12,0.002867536561680785,0.00317604013686216,0.0038331868949837864,0.0008078474584292047,0.015461289383378395,0.0007919053387257195,0.0008358820366069933,0.2659096722589205,-16780916.90839317,809.8909251689911
13,0.002895003386984241,0.003162274793479385,0.003869903244552596,0.0008155854609045803,0.015338580737478562,0.0007994906389050848,0.0008438885695246849,0.2684566997709791,-16780821.581010915,872.2562713623047
14,0.002888136680658377,0.0031657161293250787,0.0038607241571603943,0.0008136509602857365,0.01536925789895352,0.0007975943138602435,0.000841886936295262,0.2515189668157893,-16780853.975404665,934.3853478431702
15,0.0029070201230545034,0.0031562524557494204,0.0038859666474889516,0.0008189708369875572,0.015284895704897387,0.0007542632865856202,0.0008473914276761751,0.2622355850727759,-16780817.228004333,996.7115161418915
16,0.002954228729044818,0.003132593271810276,0.003949072873310344,0.0008322705287421091,0.015073990219757048,0.0007236091922357606,0.0008611526561284576,0.26294556899176214,-16780748.928501938,1059.0193536281586
17,0.0029424265775472394,0.0031385080677950625,0.0039332963168549956,0.0007794223899610674,0.015126716591042137,0.0007798186369711624,0.000857712349015387,0.26276807301201566,-16780754.65950991,1121.3784465789795
18,0.002974882494165581,0.0031222423788369006,0.003741697209866817,0.000815803696755644,0.014981719070008157,0.0007805896116222056,0.0008671731935763309,0.2632561869563187,-16780789.927367304,1183.7915289402008
19,0.003015452389938508,0.003101910267639198,0.003925170673164288,0.0008216617575749414,0.014800472168715686,0.0007815533299360095,0.0008277574386042853,0.26386632938669763,-16780804.358828068,1246.010222196579
20,0.0028903770777125503,0.00307649512864207,0.003966524792493818,0.0008289843335990634,0.014573913542100095,0.0007827579778282647,0.0008707230041010345,0.2646290074246711,-16780870.899115223,1308.3340632915497
21,0.0029955171143190005,0.003232435432842596,0.00394478474251811,0.0008226615486784648,0.014536132550630264,0.0007690931873348535,0.0008674234465980079,0.2604882999480209,-16780866.527590383,1370.8629348278046
22,0.0030412456651302826,0.003039428408669586,0.003991042379186096,0.0008302340724784675,0.015028824353252219,0.0007671827995768195,0.000879312065554607,0.2604064706263254,-16780669.77472763,1433.1718752384186
23,0.0031379882739642753,0.0029373348835428506,0.004083188007132022,0.0008442130603942342,0.01508255085916875,0.0007575522380669408,0.0009039094318787828,0.25857179971436894,-16780681.241286155,1495.6636707782745
24,0.003036346181734462,0.0031972820589574505,0.0038373981066595923,0.0008038382702461894,0.015490009855359303,0.0007669749497822702,0.0008408536597232208,0.2587976414523061,-16780862.17279636,1558.0558223724365
25,0.0029414134119818774,0.0030325534112856374,0.003832291497670671,0.0008054552355587191,0.015766260173011394,0.0007801101808875356,0.0008375107705075509,0.2625156843050276,-16781038.587728433,1620.4484555721283
26,0.0029819911887347195,0.0031824649274533566,0.00391666143130625,0.0008183599703985283,0.014843664456225546,0.000771847435723024,0.0008599452775753936,0.2609951460372726,-16780754.937923413,1682.865782737732
27,0.0028869955963164787,0.0030640025022947597,0.003959493964690853,0.0008279089390290791,0.014650796518498918,0.0007834465399253074,0.0008688534618453811,0.2647557189469839,-16780839.020583346,1745.468151807785
28,0.0030349198263070897,0.0030701400251695525,0.003960860366072666,0.0008216607436753677,0.01459193312979105,0.0007492902323636002,0.0008745618166608696,0.2753435816162994,-16780804.503799025,1808.1114304065704
29,0.0030730419681466404,0.0031733880329185694,0.003862432158887659,0.0008058407160935973,0.015295678663068683,0.0007548989294081093,0.0008490223798146225,0.2647537951524337,-16780766.132533755,1871.1042504310608
30,0.0031095438227694786,0.00307789405159374,0.003950155107609682,0.0008157280080153505,0.01459716892548657,0.0007277069030540882,0.0008752707247078034,0.26012708817380226,-16780811.86125788,1933.741394996643
31,0.003055908713823169,0.003098989237065151,0.003930092141845411,0.0008156923712376578,0.014782521878484566,0.0007456528370168373,0.0008674251859120236,0.2622094910730965,-16780745.741861116,1996.3001294136047
32,0.00297487460532565,0.0031772411228774724,0.003851505930032798,0.0008081606321351355,0.015391463720347463,0.000776997960758882,0.0008428133198844069,0.24995668369268115,-16780834.208465796,2058.9217743873596
33,0.0030199085210617298,0.0030969152995965325,0.0039335217570627,0.0008182857157903096,0.014791815777430155,0.0007562171644624207,0.0008666246924667539,0.26899685713539484,-16780741.684415188,2121.5560386180878
34,0.0029954560744750373,0.003144222138397161,0.0038892833939157814,0.000807315607789404,0.01518076058360144,0.0007384008218180752,0.0008993345114066085,0.2627165678594573,-16780693.939340737,2184.298274040222
35,0.0030411693653253284,0.0031293849670895233,0.0041096534032254925,0.0008110516463671412,0.015049274060707295,0.0007288173426808466,0.0008679590858921326,0.2631918055156208,-16780710.77086392,2247.066084384918
36,0.002935041740638941,0.0030672385465505925,0.004050723765289109,0.0008223173595975736,0.014673713317056417,0.0007479876282131273,0.0008908440761732184,0.26130369991030267,-16780782.037821062,2309.9087846279144
37,0.0030385419112697156,0.003146850661326575,0.0039095050604880215,0.0008099598769695914,0.015140187326565618,0.0007531711041093639,0.0008594778039042715,0.26389127134190093,-16780718.315096285,2372.7233514785767
38,0.003040230200684611,0.0030492580854841102,0.00399470540016596,0.0008076980819354085,0.015199858241484576,0.0007263700389947975,0.0008798043099946667,0.26578638035162083,-16780707.154440258,2435.853141784668
39,0.003104245717656434,0.0030709024495646667,0.003993422785444956,0.0008537045853664548,0.01493509151927859,0.0007050366882525677,0.0008875602287994934,0.26476803021177897,-16780694.53425773,2498.684589624405
40,0.003129947813311759,0.003061394539988051,0.003988733707023261,0.0008062149607414996,0.01495309321544407,0.0007566030069921716,0.0008907218148541817,0.26504614953703676,-16780656.102773823,2561.4341657161713
41,0.00321780735544523,0.003025795174076938,0.004008564123879718,0.0007931871767411949,0.014892644713287578,0.0007730999143703769,0.0009055063942170439,0.2660964398096741,-16780654.248774033,2624.2156975269318
42,0.003068742488938923,0.0030767000589861228,0.00402733243399677,0.0008171668196218353,0.015272092265417304,0.0007414211315494799,0.0008939695871468707,0.26675396463984674,-16780688.75608234,2686.873144865036
43,0.0031169511736696613,0.0030737201863021385,0.0040473554880130005,0.0008142937510270648,0.0153828674884685,0.0007271577958756614,0.0009016063042621696,0.2594058754536614,-16780734.985094137,2749.777723789215
44,0.003092690510517678,0.0030795189646257376,0.004018897055275425,0.000815291742217876,0.015235104560708913,0.0007344226380223511,0.0008928609013133157,0.2618036208740947,-16780686.0688427,2812.5531594753265
45,0.0031118549332736648,0.0030069519003968867,0.004098720183284528,0.0008239525561598543,0.015058225247868862,0.0007255167397069648,0.0009170989671769131,0.26398954863020374,-16780671.80015624,2875.384318590164
46,0.0031268988712051375,0.002993809327960779,0.003895838535561816,0.0008260860142104826,0.015151376310517578,0.0007490453503920116,0.0009209026555102471,0.26488845023512964,-16780650.721126262,2938.2761838436127
47,0.003169763624145041,0.0029260215083964066,0.0037889311017299775,0.0008336031981321531,0.015202427435422716,0.0007591593542475943,0.0009473744403193044,0.26573677259488404,-16780677.440175965,3001.282639503479
48,0.0031495052034759856,0.003060074020185359,0.003986069822470313,0.000834036561710984,0.01498867164699854,0.0007571614819273642,0.0009193320177866083,0.26206939287000686,-16780627.92696937,3064.482678413391
49,0.0032041427048716733,0.0030654819875359837,0.00398175203362249,0.0008472058015987719,0.014883078349755524,0.0007725572033936475,0.000939095871682579,0.2602108991291998,-16780627.721468516,3127.6402196884155
50,0.003110463933307973,0.003037074540597632,0.003984434749235699,0.0007864053623380168,0.01524043507682376,0.0007953749614548639,0.0009244600097025532,0.26194846023920393,-16780629.59520216,3190.5970985889435
51,0.0032480055411976036,0.0029369679523152553,0.004112361979594854,0.0008275667785522208,0.015009684635806493,0.0007762543627985536,0.0009189671016694242,0.26380789568646223,-16780683.942402836,3253.735488176346
52,0.0032195348897983878,0.0029695570050585767,0.003995570325913388,0.000820315556452386,0.014852751046587925,0.0007819423608794175,0.0009305814045598004,0.2590339816677267,-16780653.516897324,3316.7726662158966
53,0.00322729796303981,0.0029392476095271717,0.0039981740222942205,0.000823446587414973,0.01479415037276607,0.0008008207851208128,0.0009411202162049764,0.2632919156318867,-16780659.021822087,3380.0250623226166
54,0.0030668060378204365,0.0030823685361406326,0.0038761621086496343,0.0008101415032963162,0.014965686731908387,0.0007651306659251751,0.0009205522944827558,0.2611586458058752,-16780637.387919374,3443.1705820560455
55,0.0031916944218810675,0.003031238746994937,0.003834164386301237,0.0008103029624727982,0.014894011490855896,0.0008257717705713163,0.0009232837608017276,0.2602692671560516,-16780636.128918555,3506.2618231773376
56,0.0032999158792121476,0.002996714823303576,0.003902622692178455,0.0007990386686527677,0.01488970916987346,0.0007987529534500857,0.0009720635862358138,0.26381804429236155,-16780631.33267048,3569.470489025116
57,0.0031320180603457044,0.0031112624258900915,0.0038716032165413885,0.0007997241740257106,0.015148272849636456,0.0007645980099884107,0.0009179912780931539,0.26106413145191887,-16780636.544306405,3632.5905318260193
58,0.0031200613441654023,0.003046081674293614,0.003826972888121309,0.0008316178340206177,0.015113685543202169,0.0007901934046433553,0.0009567263210501138,0.25700153018469263,-16780604.03211913,3695.9202752113342
59,0.003071188338525488,0.0030562249244019523,0.0037361772702421032,0.0008508331626603293,0.015224205958159466,0.0007987401497798444,0.0009823362844666485,0.2524540753722019,-16780629.414538562,3759.258070707321
60,0.003093465423403998,0.0031214510106207355,0.003797817326639619,0.0008073150237014846,0.015218812834055382,0.0007834137190752991,0.0009381875398299358,0.2635558754558816,-16780634.233808998,3822.631467103958
61,0.0031777430800469628,0.003129109108383522,0.0038730438147606423,0.0007968518183161385,0.01493704670101018,0.000824902821733527,0.0009521875099594112,0.2573682631936667,-16780586.98967385,3885.865757703781
62,0.003203165184467875,0.0031967589985948943,0.0038616464543600564,0.0007822347203689664,0.014829881896256482,0.0008628315574042849,0.0009678299371839935,0.2536081696729352,-16780599.27211098,3948.9496557712555
63,0.003265570173988296,0.0030522350432643894,0.0038919406682005756,0.0008094739079852603,0.015115576271894818,0.0008237605451524515,0.0009604466748560665,0.26015047196986885,-16780604.224025283,4012.2813398838043
64,0.003233746179873676,0.003008584307858505,0.0039015839232236175,0.0008223286707457534,0.014924816009731341,0.0008390838348802262,0.0009736215404363964,0.2600165714533127,-16780587.727758788,4075.699411869049
65,0.0031845827578364655,0.0030829443769695513,0.003955877637694365,0.0008147563093669045,0.015186778498230764,0.000781238090374548,0.0009809135026364899,0.2607482618234954,-16780605.997699883,4139.044096946716
66,0.0033055910899216514,0.0029831054549309577,0.00403173977511967,0.000819604569554573,0.01485396857107512,0.0008230522346953773,0.0009766912143099203,0.2567597501155688,-16780645.27730538,4202.460297584534
67,0.0031464968400334112,0.003086864621698291,0.003856297938759632,0.0008103874101647567,0.015127601768310316,0.0007933233479803187,0.0009478134584499319,0.2618568441208034,-16780598.094395183,4265.971762895584
68,0.0030607858743188173,0.0031303790918467953,0.003915353221226128,0.0008307181099812874,0.015242545384866257,0.0008063555989531488,0.0009367526359575717,0.2560072812361993,-16780619.008538608,4329.383053302765
69,0.0032378183054757024,0.00311334551236503,0.0038162707821664905,0.0008544296032068559,0.014892347054926581,0.0008124787503229418,0.000987429369054587,0.25639157053860573,-16780622.15717268,4392.96844625473
70,0.00315255843406301,0.0030969039466339403,0.0037775831849157,0.0007954351143481218,0.01525202095828758,0.0008452768951164819,0.000984876881417563,0.2571742995009614,-16780592.0950525,4456.391072750092
71,0.003097567865605808,0.0030449300303721214,0.003933392537059002,0.0007734626905253543,0.015332670728956777,0.0008135548843855724,0.0009359052621362991,0.2611893103321443,-16780636.20682164,4519.838146448135
72,0.003202755695508229,0.003096241641866803,0.0038455512208896182,0.0008341878750364805,0.01500242797343413,0.0008127477838385994,0.000974548342325015,0.2575910054869904,-16780590.467505485,4583.332112312317
73,0.0033100927520600446,0.0030193620883953577,0.003816859597915237,0.000798041625014721,0.014922443046159067,0.0008212760819767282,0.0009960309218251752,0.2619695306972485,-16780620.866116337,4646.771707773209
74,0.003123112593754124,0.003102624840983936,0.003890729815398405,0.0008225489887396457,0.01516251980018946,0.0008100857197090437,0.0009515722074244725,0.2574978436014616,-16780590.568187203,4710.402287006378
75,0.0031709283275218117,0.0030717169192761985,0.003760048225873009,0.0008159515954722892,0.014972145258284233,0.0008536054978889528,0.0009445347313432528,0.256415945554444,-16780613.636995137,4774.015388965607
76,0.003181169150257802,0.003080137512546213,0.003906920284739026,0.0008150551308932507,0.015133120188244132,0.0007993299422531492,0.0009718188098131807,0.25966518275623257,-16780586.853588644,4837.574316501617
77,0.0030688406554373582,0.0031094018703018166,0.003827730099501411,0.0008226293025809309,0.01504773346370751,0.0008049753923862238,0.0009678445928629548,0.2568924131046615,-16780585.269037757,4901.414688110352
78,0.002970475896161889,0.00313798528382053,0.003795624815151829,0.000829206999878766,0.015013812059613857,0.0007955828160031099,0.0009715435518663992,0.2552633836720578,-16780620.093748394,4965.062154531479
79,0.00320154431307824,0.0031313852882746433,0.0038928871824257033,0.0007982382436856519,0.015033136172526492,0.0008422380298310369,0.0009743445146221175,0.2600140756198299,-16780565.351989765,5028.590809106827
80,0.003242285797534659,0.003174037095265158,0.003925844329577901,0.0007815484485181692,0.014992861487188654,0.0008682603424248776,0.0009831536114081195,0.26152034833739857,-16780568.299878996,5092.360111713409
81,0.003188870685471439,0.0031017325075140536,0.0038727094427038985,0.0008164313759217366,0.014995603548472385,0.0008513367569567532,0.0009898901412653458,0.2546980695584758,-16780560.335491195,5155.9380984306335
82,0.0032100576081904534,0.003109166450421934,0.0038809151946760318,0.0008194533588002267,0.014929604438553422,0.0008803434614449704,0.0010109284826730525,0.25111868227731204,-16780560.009508427,5219.401819705963
83,0.0031971838849737012,0.0030947588085254033,0.0039772571989879135,0.0008373882328513978,0.014790580228561584,0.000808149851402712,0.0009593396186115869,0.25786670987240545,-16780613.85335045,5282.946674108505
84,0.0031637147967906827,0.003096367662106806,0.0038275016884337532,0.0008059233939739408,0.01513666077585608,0.0008359951341880393,0.0009784925657160691,0.2573474020938224,-16780572.7289905,5346.603026151657
85,0.0032367802760417267,0.003087473619456124,0.0038483035367640455,0.0008061179597684475,0.014873616630576358,0.0008498183804298993,0.000999374382177577,0.2575055553949955,-16780580.1647856,5410.325786352158
86,0.003165643319420996,0.0030916648129705876,0.0038941702102414395,0.0007874615946546044,0.015001505621617249,0.0008564239654481687,0.0009826047572401748,0.25739103098646793,-16780548.683858402,5474.129528284073
87,0.0031470871313773793,0.0030893763985224802,0.003918479704917349,0.0007640984544636663,0.015001044445708808,0.0008782620562529531,0.000986632964697755,0.2572910437362067,-16780538.909254987,5538.130039691925
88,0.003112988072931475,0.0031995201696448797,0.0038423614533308736,0.0007847632448748098,0.015098174694314404,0.0008398824697497236,0.0009867844151941329,0.25428408309086914,-16780572.088739116,5602.07855629921
89,0.0031528024209793166,0.003096598134435202,0.0038632309714364066,0.0008072179539440924,0.015126226001361622,0.0008578083949004719,0.0010168676719797985,0.2561613463248158,-16780550.068424396,5665.94290304184
90,0.0031422846684488557,0.0031496848857447586,0.003818432173132368,0.0007870553471296907,0.014928428967407044,0.0008980008875426802,0.0010084985876676836,0.2529884676543957,-16780546.333655193,5730.009034395218
91,0.0032729741665221738,0.0031304912818498894,0.0038952978767777214,0.0007705876865792007,0.014983989567868547,0.0009156118111987198,0.001022636303319092,0.2547852509434003,-16780560.29830361,5793.922144651413
92,0.003114083018537918,0.003163173948294024,0.0038864730245185067,0.0007782164610943721,0.01518569963532275,0.0008872171808472494,0.0009969219942898486,0.25349203254016756,-16780555.144909073,5857.932587385178
93,0.0031747405532257696,0.0031709814771901466,0.003922017706869988,0.0007714842936689869,0.014934915204909693,0.000913845938753912,0.0010224111678948013,0.2526863434529269,-16780541.595001325,5922.042151451111
94,0.0032409053971585522,0.0030606942965383903,0.003927072005357645,0.0007893247049666624,0.014932586414100193,0.0009284494704432746,0.0010230260065919046,0.2553502275463946,-16780548.03954439,5986.114184141159
95,0.0031621894280318644,0.0031111564299745624,0.0038850924819958006,0.0007736213214760725,0.01497248749628153,0.0009476467705150208,0.0010476362801563669,0.24845427299907497,-16780523.37358916,6050.363888263702
96,0.003142511985508677,0.003101042000824521,0.003881195131780849,0.0007613128603712826,0.01494216315815905,0.0010003511408570127,0.0010842821629234918,0.24267437168869743,-16780522.83650995,6114.528163433075
97,0.0030581440293345565,0.0031046881161429754,0.0038791561013945637,0.0007989531720305444,0.0150111774985121,0.0008954578215619114,0.001014755956360492,0.2506553778618288,-16780526.58612956,6178.5836391448975
98,0.0030830821929523026,0.0031248933640011904,0.0038930990101758867,0.0007449624531170977,0.015085955892816895,0.000934504761344896,0.0010274206454283915,0.25420612042404633,-16780519.39018402,6242.664705753326
99,0.003019594485333227,0.0031327568207908177,0.0038991909179258138,0.0007077170002755331,0.015164131619948631,0.0009615854112948589,0.0010356667268060608,0.2557498394974135,-16780538.18332755,6306.425542116165
100,0.003171306576208434,0.003061315720055892,0.0038891976767477564,0.0007778858488286338,0.014804924760421105,0.0009394529370670286,0.001049051796596231,0.2520112921321605,-16780542.818078015,6368.75239777565
101,0.0031372132125743143,0.0031190709303198865,0.003918931406157695,0.0007415513297000487,0.014784073084147097,0.0009892728585554453,0.0010371521500603894,0.24830446479934842,-16780545.960484404,6431.194774389267
102,0.0030231871902490206,0.003169568926662072,0.003853055222436468,0.0007475012348608253,0.014940584338920256,0.0009338376300406851,0.0010345253513154046,0.2473541428910081,-16780537.372953545,6493.615620136261
103,0.003092033549408758,0.0030855493476850317,0.00397035081698777,0.0007398820646305807,0.014947780628491707,0.0009732453985657809,0.0010555594611515555,0.24830732159216012,-16780522.557724543,6556.001587152481
104,0.0030858100894919104,0.003107782907451191,0.003882706436669963,0.0007849687657928556,0.015133063397837803,0.0008779665625555997,0.0010315077265316414,0.2529920386454103,-16780535.06271667,6618.580064535141
105,0.0030303426041786595,0.0031771549145640093,0.003910817356060453,0.0007504049759053263,0.015194246380917972,0.0009124148904161594,0.0010152220624796524,0.24953039794091064,-16780557.021524504,6681.2032816410065
106,0.0031360655832009905,0.0030902755186829212,0.0038946025965759306,0.0007710156305978069,0.014902255165545322,0.0009326934254043112,0.0010405943630670865,0.251391068584348,-16780522.556627203,6744.011625528336
107,0.00301723988465513,0.003047312667802949,0.0038711435483647083,0.000756689365297178,0.015056090926588293,0.0009427337603918756,0.0010464084899741528,0.24853152790299954,-16780513.704235002,6806.569614648819
108,0.002938489550369811,0.00298547826310935,0.0038457064691120695,0.0007492919011112733,0.01511667878742759,0.0009571776712108573,0.0010584071510138285,0.2464541201280358,-16780534.52435802,6869.1791751384735
109,0.003012431494822958,0.0031184018137907325,0.0038628475111791866,0.0007622229322108765,0.015003723306009051,0.0009944355689275651,0.0010971305744902993,0.24173694866141793,-16780520.31597948,6932.002197504044
110,0.0031336425120948004,0.0030254175074333053,0.003930720065845747,0.0007825005761512302,0.0150799681545698,0.0009540094798615531,0.001064889493666373,0.250269550949219,-16780524.28544097,6994.555026292801
111,0.0030829777185026326,0.0030666121766397153,0.003913072258906198,0.0007444159978087935,0.014874215284835252,0.0010288912766731266,0.0010762525602338192,0.24395103327076895,-16780518.975012813,7057.139791250229
112,0.0031168522009520053,0.003060187983072117,0.0039251016335595055,0.0007167972980156672,0.01496186063074174,0.0010447583814446192,0.0011083784813733003,0.24461160790658554,-16780527.814333886,7119.865473747253
113,0.0030728210722389187,0.003093563082875261,0.0038906424844357993,0.000778414203526825,0.01499884828156951,0.0009327829615325883,0.0010381615876136941,0.24914443537301798,-16780513.449038807,7182.650161027908
114,0.0030261483582277914,0.0031564949856422745,0.0038635182737558364,0.0007322283007388801,0.014872790006433968,0.0009809000935627362,0.0010515629675542494,0.244716155925145,-16780537.40010772,7245.545968532562
115,0.003106768973628048,0.0030581868769855476,0.003913919617823269,0.0007699325072981427,0.015028173617535842,0.0009607321332868488,0.0010615578621383421,0.24888120219320048,-16780511.96041303,7308.486008644104
116,0.0030083431318437583,0.0030701567112913167,0.003921224329331338,0.000755570928250543,0.015032097617688915,0.0009246536806747356,0.0010264892231008436,0.2538630428117924,-16780522.255761713,7371.3369879722595
117,0.003037898963552427,0.0030818012053323764,0.003819787022210309,0.0007809239398962353,0.01504755939465556,0.0009396114934932057,0.0010479443653601019,0.24961902321323776,-16780512.136555392,7434.318320989609
118,0.002969325274848054,0.0030749564559968516,0.0038768313490307425,0.0007522674512536161,0.01512941091487951,0.000981892983676899,0.0010647469640178244,0.2460922648782723,-16780521.703257266,7497.151108264923
119,0.0030872932619563608,0.0030962751995648394,0.003839111371200186,0.0007668862843516484,0.015023896787033565,0.0010042425541570157,0.0010884165392133125,0.24167759616744788,-16780511.787772294,7560.040411710739
120,0.003126768327012662,0.0031093344437016016,0.0037980548921346096,0.000772543962402201,0.01501979637170589,0.0010440369908981556,0.0011193801972695467,0.23558487284527563,-16780533.898613833,7622.843095064163
121,0.0031558031157291402,0.0030968051407513015,0.0038740743570431432,0.0007738444696230831,0.014900204957881481,0.0009525906437748814,0.0010560761920952039,0.24834470692326183,-16780525.373336084,7685.727669239044
122,0.0030159447350683257,0.003080418627185464,0.0038761421010338427,0.0007576617058459829,0.015072109425630004,0.0009745673987013947,0.0010625792710371694,0.24665537538951968,-16780510.326224044,7748.679174184799
123,0.0031135752058155785,0.0030438639863061036,0.003891381842358363,0.0007627486820745992,0.015042989096657178,0.0009350810159676729,0.0010150547557594466,0.25392962982214173,-16780516.422456104,7812.179310560226
124,0.003050547760902054,0.003017115091671874,0.0038607010514072823,0.0007844557184077537,0.014950014810809403,0.000995155887206036,0.0010816732124041182,0.24139133540903712,-16780507.384553533,7875.239308357239
125,0.0030342805448769286,0.002963225955507215,0.003844502072022981,0.000804202351053082,0.014882044269805661,0.001025481450136606,0.0011087994958919817,0.23498394290153257,-16780523.516788922,7938.268298149109
126,0.003042544745951578,0.003063022007791388,0.003827635000802242,0.0007950121038657978,0.015180705300284585,0.0008923355245110327,0.001034196460641265,0.2510064980968816,-16780535.915594075,8001.377757072449
127,0.0030728694753648688,0.0030657146344276335,0.003891712944380209,0.0007570650243230446,0.014950837788697584,0.000994752338632603,0.0010657385353356806,0.2457148994772971,-16780507.24975619,8064.294812679291
128,0.003001770826025955,0.003091232860155382,0.0038494081928555383,0.0007752585051621036,0.014988893661472765,0.0010010636158827191,0.0011080652100096966,0.23897421895929766,-16780520.786540415,8127.2603578567505
129,0.0030856241108681726,0.003055706204768423,0.003880888429982657,0.0007658761378464753,0.015029465237861075,0.0009515766659464345,0.0010383073693220092,0.25019077710643073,-16780507.779333368,8190.364771127701
130,0.003115202203739664,0.0030898825628999068,0.00387208270725368,0.000783614515076849,0.014969135409359843,0.000995621597847156,0.0010746861956319543,0.24478713317929762,-16780513.47631445,8253.711498498917
131,0.003090711623968531,0.003079240089125667,0.0038718479175314374,0.0007768832276319312,0.014990874288666956,0.000982399638483336,0.001067616769217504,0.24572323186022307,-16780507.508135416,8316.829111814499
132,0.0030640936540882787,0.0030400513993901947,0.003847885129456498,0.0007615069328734785,0.01502438455615299,0.0010179765659441304,0.0010902968933933653,0.24331892483108056,-16780503.149848804,8380.207363843918
133,0.003059729945012959,0.0030132955576476616,0.003826506451966848,0.000753053297546805,0.01503715269344473,0.0010605733681499014,0.0011163645462832009,0.2404061695601119,-16780507.702832524,8443.364029169083
134,0.0031055644354087333,0.003041375825447534,0.003925765118493537,0.0007541429447483791,0.014969879733441296,0.001030739302096244,0.0010911022476552735,0.24126931239532146,-16780517.962989643,8506.715358495712
135,0.0030548153315165033,0.003071694860361166,0.003846281546281116,0.0007742286911092712,0.015028139479351995,0.0009623934456439653,0.0010587338359338947,0.2475315955087587,-16780505.712541573,8569.880316734314
136,0.0030237060148052258,0.0030683671496382677,0.0038147230049950373,0.0007662084232992538,0.014989256976015051,0.00101003399039188,0.0010767827443259215,0.24166973174424827,-16780505.42048743,8633.010387659073
137,0.003027284914689128,0.0030233018145773335,0.0038834341600668338,0.0007690851809826493,0.014984873853762699,0.0009679714285804292,0.0010470156185291035,0.24887137166420092,-16780507.164428733,8696.260220050812
138,0.003101468486482364,0.0030248791838046758,0.0038482264449914245,0.0007811656282724816,0.014914852322199433,0.000995997591505809,0.00106896197357823,0.24444759151079945,-16780510.2808245,8759.77130651474
139,0.0030800875486288546,0.003038764044649873,0.0038552053590020286,0.0007752896476658569,0.014954166598057074,0.0009906400433047054,0.0010673662979429647,0.24499953748047953,-16780504.926729515,8823.079239845276
140,0.0030304049701226875,0.003045356066192079,0.0038370593482974537,0.0007753045737268346,0.014938671850017361,0.0010287541686003368,0.0011004986074486288,0.23961437988740064,-16780508.71396519,8886.523889780045
141,0.0030718193256818013,0.003053118670124337,0.0038699311595613564,0.0007682332468165651,0.015006766890900147,0.0009708710416099101,0.0010538551788536641,0.24754667780167322,-16780504.176711153,8949.815931081772
142,0.0030205943824506473,0.003015291827084502,0.003845620671256153,0.0007621349887375372,0.01498123594976978,0.0009950490468450784,0.001067748809962174,0.24453778661897083,-16780505.3334055,9013.200468063354
143,0.003053269900904273,0.003076961008391452,0.003852997442342525,0.0007489823155441603,0.015029900712367428,0.0009822660880321394,0.0010502112661650736,0.24965629587264015,-16780505.07104924,9076.774978399277
144,0.003026048292826309,0.0030311730591266487,0.0038123066738601783,0.0007743523324341486,0.015048843465396707,0.0009795480739554566,0.0010622641259408598,0.2463180809032159,-16780504.258923255,9140.342377662659
