20,0.0026865400641523113,0.0007755056203271359,0.013948969760925831,0.0010354272732914904,0.0013155620528606123,0.19214043908324663,-16795395.6079206,5352.57750749588
21,0.0028885417067232794,0.0007766587589719335,0.013637463791473724,0.0009727402168525759,0.0012925620516474731,0.1887812434281284,-16795043.80373166,5618.561905622482
22,0.0027097116425848795,0.0007823316709256503,0.013627271367115374,0.0009787519685914973,0.0012702590201680655,0.20151472337700613,-16795349.495252173,5870.165809869766
23,0.0025039843736776963,0.0007520407952600109,0.014362824658309702,0.0009664052526545729,0.0013150340454865725,0.20139133694339306,-16796055.280742712,6132.276907444
24,0.003308855965703037,0.0007822543532004238,0.013110749028538527,0.0009661386023758297,0.0012756552555307455,0.1886439760207338,-16794964.668447006,6390.467448711395
25,0.0035711340018436868,0.0007620088909398465,0.013256769663616849,0.0009494985476074349,0.0013091027626515367,0.17998122016081017,-16795345.45095172,6648.455831289291
26,0.003355778412028985,0.0007670895859362974,0.01334939508949148,0.0009568119028534505,0.0012993918270306688,0.18536459596485916,-16794992.540739756,6913.153540611267
27,0.0029374102627411124,0.0007897285840620825,0.012865166456563916,0.0009719207385969454,0.0013808228842795436,0.18898470251605515,-16795082.664692838,7164.837567806244
28,0.0032442434201399055,0.000765730680892997,0.013604920141390305,0.000960317916335376,0.0012630198190669195,0.19028961044716552,-16794922.167810638,7421.4310734272
29,0.00351395693309621,0.0007671585122338052,0.01306835948472815,0.0009514900638201558,0.001302165552434597,0.19143082785180815,-16795207.903920114,7682.15909743309
30,0.0030448955133165123,0.0007742836972874014,0.01349518771478733,0.0009674276785944709,0.001294962926844254,0.18944363953404836,-16794899.25067412,7953.518686294556
31,0.002943092594886348,0.0007791257223864762,0.013405025728475677,0.0009709569697329543,0.0012938594769892628,0.19620715650480708,-16794970.94071534,8227.861897468567
32,0.003046264049172007,0.0007761166882739315,0.013391118068729628,0.0009674207030130784,0.0012952425644996142,0.1934965163698201,-16794891.833876763,8488.269354104996
33,0.0029024844023686196,0.0007619150668135189,0.013737128136158998,0.0009620576370896584,0.0013241251514788089,0.1945452898986279,-16795042.671113443,8745.31870341301
34,0.003207263074869433,0.0007771695316036976,0.013267343805443645,0.0009651183610542869,0.0012877727295177613,0.1901193044902073,-16794885.099861797,9014.082804441452
35,0.0032371239266144247,0.0008030968548951153,0.01388714535667767,0.0009653267624422238,0.0012384593766744155,0.18504482137301353,-16795036.467166632,9269.742093324661
36,0.003083639556511317,0.0007633468187788124,0.013249824944701272,0.0009639054641338207,0.0013168153105166999,0.19336482499248808,-16794884.955680713,9531.396671295166
37,0.0029718239850752715,0.0007866683600374351,0.013201244957100157,0.0009696363934040155,0.0013363053432215509,0.19191844197326852,-16794953.011390645,9798.396015405655
38,0.003176138561373747,0.0007709651006791065,0.013504001345317769,0.0009626475356025359,0.0012813412001055774,0.1906968183286913,-16794880.64470424,10078.933074951172
39,0.0029959438463291344,0.0007519990339456439,0.013373928221744347,0.0010081495589292122,0.0012906040933563002,0.1922515533850464,-16794936.479917515,10330.069370985031
40,0.00315583144371326,0.0007827807187926869,0.013431115550852859,0.0009510489749885047,0.0012990580996332165,0.19066907249029674,-16794875.97200934,10592.555166006088
41,0.0031971542859861738,0.000773588957568372,0.01330756111286789,0.0009672777594743544,0.0012988823258338886,0.1933579703617943,-16794870.83694298,10838.75552558899
42,0.0032732836723210045,0.0007732415877088573,0.013213747811908167,0.0009672027999142962,0.0013008420253287057,0.19531513577566728,-16794904.637727417,11106.76978969574
43,0.003246082495735401,0.0007709133896799885,0.013383778440305012,0.000967237087209506,0.0012998159419566203,0.18925891152334737,-16794897.74676037,11375.199054002762
44,0.0030962186608128554,0.0007748158636254458,0.013389283161623473,0.0009673747990621854,0.0012963859088638658,0.19243711515820192,-16794872.652266823,11642.483626127243
45,0.0032484024821539687,0.0007743165572436217,0.013151533872348487,0.0009318156893576466,0.0012921126710621095,0.1934900755912019,-16794914.282685656,11903.30069231987
46,0.0031048601547397124,0.0007735084691402194,0.013461515544027481,0.000978435378900099,0.0012990075580866973,0.19091623865981894,-16794870.767875932,12167.473726511002
47,0.003064017812842922,0.0007691657779245167,0.013513756747686597,0.0009651116096662133,0.0013093907381622203,0.19369470884022316,-16794885.003804967,12417.34876704216
48,0.0030998291283495494,0.000771166716344312,0.01345215351212586,0.0009651132975132318,0.0013039862360011056,0.1928008577527192,-16794871.64894148,12668.756440162659
49,0.0031930378551471164,0.0007855951232712351,0.013598718464237169,0.0009667271177131497,0.001276071798991417,0.19026119925801938,-16794904.532986667,12935.425965547562
50,0.003110989131170267,0.000768908894901918,0.013337048324585246,0.0009646108775286529,0.001306629432635379,0.1925889185588709,-16794869.841768347,13203.319538354874
51,0.0030788223735501927,0.0007772914394452116,0.013288891056709832,0.0009686394935531399,0.0013199753202458068,0.19355990599854267,-16794874.715155143,13470.770777702332
52,0.0030734598011563233,0.0007636460615491397,0.013314368686460397,0.0009861015603553828,0.0013092308275890311,0.19455126300635256,-16794875.99354489,13725.614784002304
53,0.003135238533074026,0.0007779970544818,0.013401928834754743,0.0009598121213302243,0.0013016012816221701,0.19163962011931068,-16794868.89255135,13984.148639440536
54,0.0031692742578273356,0.0007693705459088109,0.01349427243995173,0.0009655685843831094,0.0012821889274352287,0.19102033420502923,-16794876.80903131,14248.056138753891
55,0.0031014353446194784,0.0007753112160611114,0.013340236402520307,0.0009678717662606322,0.0013105287220431623,0.1929250130501643,-16794868.310174707,14498.8055331707
56,0.0031536168651668797,0.0007720112392071317,0.013377531415337037,0.0009669989346068797,0.0013104926098769349,0.19230575767602417,-16794864.303476002,14753.28883099556
57,0.0031823159673438923,0.0007706089269979748,0.01337165554219382,0.0009668110023792267,0.0013175459603834696,0.19224007893493528,-16794867.962078575,15004.856597661972
58,0.0031679356432359625,0.0007759418941092056,0.013289787032571707,0.0009698889818537154,0.0013050610740316384,0.19177698172260849,-16794868.07903283,15270.413032054901
59,0.0030608709380159343,0.0007743039650654235,0.013428454738397618,0.0009685949273523799,0.001312224566931439,0.1906928729004715,-16794884.024148293,15552.714804649353
60,0.0031630834489936137,0.0007737677094426349,0.013337784519250322,0.0009676070514438608,0.0013022178861082762,0.1926916959964636,-16794865.175805293,15831.66703248024
61,0.003172572834013696,0.0007744708669277144,0.013233256632312304,0.0009538278654412226,0.0013131694440191566,0.1937264237146618,-16794871.88738011,16090.098030805588
62,0.0031217883245582083,0.0007737490685870932,0.013404450816098687,0.0009722835005353799,0.001302548029569812,0.19161878492352966,-16794866.339552805,16359.984918117523
63,0.0031700435887124572,0.0007806838323944076,0.013380191348925688,0.0009702099078149112,0.0013041871017819523,0.19173036593716275,-16794867.491823647,16606.149384260178
64,0.0031573958720215066,0.0007724912654520615,0.013308065010146504,0.0009784745928415692,0.0013100771928484217,0.19270991298267365,-16794861.601033513,16865.75385093689
65,0.003168474541495247,0.0007697383709371923,0.013261133097842385,0.0009878058285972416,0.0013143151484615472,0.1932450594143551,-16794861.22065928,17114.575963258743
66,0.003213545459434644,0.0007733194888314438,0.013343389674154969,0.0009770596353566971,0.0013024118945668918,0.191531202173217,-16794875.635723505,17387.220564603806
67,0.00312946287332327,0.0007748132842536944,0.013341024720428973,0.0009701687335346485,0.0013084995151740947,0.19257656033092746,-16794863.828538593,17648.41616177559
68,0.0031342209041805963,0.0007723126074981792,0.013410918273389322,0.0009751356703239253,0.001309025689625901,0.19294575970354577,-16794862.02133126,17905.2172164917
69,0.003120172063860148,0.0007647802609142343,0.013330756265189885,0.0009764566651990674,0.0013115125244902368,0.1933975067444525,-16794862.899114918,18172.773101568222
70,0.003167888574448377,0.0007687254221639292,0.013281931947713956,0.0009757741273664945,0.0013161397616758518,0.19410199503172657,-16794860.648924284,18455.20469903946
71,0.0031909386993934615,0.0007662135989523471,0.013220672513521589,0.000977519440782052,0.0013229356277288714,0.19534360008582502,-16794864.195593096,18723.252338647842
72,0.003128195158497893,0.0007670260188821522,0.013329980720716863,0.0009831729350988916,0.001321110530326579,0.1934991836372136,-16794857.497544847,18992.897345542908
73,0.003110751013250033,0.0007636551736019109,0.013326078821450135,0.0009909558769264069,0.0013305568524357306,0.19390292745758858,-16794856.351194136,19268.18352508545
74,0.0031233731250190112,0.0007659971339159151,0.013273082960001181,0.000991766699375715,0.0013195238874108527,0.19441751188484116,-16794858.631738212,19516.413908958435
75,0.0031454972007612008,0.0007602563720900924,0.013286942401433313,0.0009957962223949685,0.0013251917728592786,0.19476035974790912,-16794852.98539251,19785.462039470673
76,0.003153514364480166,0.0007529779160082915,0.013259901241935483,0.0010086099668251281,0.0013335379017018704,0.19585225945639995,-16794849.323703542,20057.508933782578
77,0.003165902110430995,0.0007663552804609052,0.0132735925155876,0.0010002260579392362,0.0013295205559470148,0.19475766423836655,-16794852.248005092,20320.45021033287
78,0.0031624136721940138,0.0007568371581978689,0.013147655254787588,0.0010099105153528155,0.0013388390129183885,0.1958133794575468,-16794860.472426046,20598.81997013092
79,0.003126139745112286,0.0007551109905124147,0.013259614482649597,0.0010046085859980237,0.0013417241755683553,0.1963701864278014,-16794849.464675266,20860.672127485275
80,0.003112809435713793,0.0007515857954018393,0.013231376477756573,0.0010262517734392807,0.0013484277003182193,0.1962693146091216,-16794849.637937166,21126.19089269638
81,0.0031017495924747476,0.0007617236051025568,0.013393560245005934,0.0009975624714817814,0.0013289246782089593,0.19470990856715964,-16794855.912743833,21396.941410541534
82,0.0031335822954683297,0.0007511391197800577,0.013308291634793926,0.0010176382114942372,0.0013513734006491973,0.1962032417006381,-16794844.030393,21666.66729569435
83,0.003138686880692989,0.000743710112712129,0.013325895972190298,0.0010305739675534986,0.0013672981572683696,0.19709610660853655,-16794841.894970663,21938.69374346733
84,0.003155516363051626,0.0007468327264641347,0.013255234823591689,0.0010316550641525759,0.0013525875372351992,0.1977822191782066,-16794840.87865528,22206.616884708405
85,0.003177899037952422,0.0007384215028952467,0.013219812824662468,0.0010520046577656601,0.0013636028796349337,0.19972186503851563,-16794839.432116028,22474.74607372284
86,0.00318990093231947,0.0007409969275610523,0.013129837593254739,0.001043195865025161,0.0013657791119372948,0.19864589022575424,-16794850.601725604,22741.309561491013
87,0.0031337480216593813,0.0007279124679027528,0.013201887015228788,0.0010548555475963475,0.0013772694195293331,0.19989420988367657,-16794839.806262948,23007.73165154457
88,0.0030910315628842095,0.000748909334249839,0.013369658411552996,0.0010157723013674853,0.0013448409660697322,0.19642209044892972,-16794852.417954803,23283.71235227585
89,0.003165183589960655,0.000742975029233249,0.013189792797829303,0.001036339974110742,0.0013605445754704042,0.1980899402815481,-16794843.81992498,23556.192388772964
90,0.0031855811109055064,0.000735450211019522,0.013254258300408734,0.0010360791265105196,0.0013662313360728695,0.19940554128970453,-16794841.64849674,23838.803119659424
91,0.003192064590104754,0.000725371422744649,0.013224234901435431,0.0010682124941226085,0.0013811039143242381,0.2003164544249924,-16794840.49408318,24107.198122501373
92,0.0031775400459450693,0.0007183023328275581,0.013212059361982855,0.0010840786223946638,0.0014051455257315121,0.20232244638592467,-16794837.178637754,24379.753779172897
93,0.0031895528866775213,0.0007009645412371915,0.013188138422006543,0.001121812950179432,0.001440949337746333,0.20555753985068703,-16794845.07289293,24658.79623055458
94,0.0031699896391260522,0.0007200809874673701,0.01328958999414022,0.0010722614978703575,0.001393005835383348,0.20149560092890198,-16794838.110932488,24930.843443632126
95,0.00320692060120474,0.0007114695289069039,0.013141384827095866,0.0010919233478665536,0.0013948214796237085,0.203955932708702,-16794844.480206862,25189.76557326317
96,0.003155745310820927,0.0007356499667608228,0.013279768185916689,0.0010459113126317623,0.0013741789878572042,0.1988110631335779,-16794837.87631933,25451.3071205616
97,0.0031500811042973627,0.0007197960158466112,0.01322152579404675,0.00108969558428328,0.0013985375180806535,0.20144833864215853,-16794834.414373208,25714.592357635498
98,0.0031323311009932913,0.000711968918260156,0.013205159540865756,0.0011165038131696605,0.0014146906090845455,0.20246973731838552,-16794835.74212833,25975.858281850815
99,0.0031296031298289843,0.0007280163351554715,0.013250646157223829,0.0010647232467247483,0.0013894761410814232,0.20091472024592605,-16794835.049575735,26247.37619781494
100,0.003186538067664224,0.0007255099124149405,0.01328924709076215,0.0010813694262938097,0.0013973795430603582,0.20167713490799166,-16794842.279734325,26522.62010383606
101,0.003146945533160592,0.0007273118290307998,0.013223727034112127,0.0010614840172707132,0.0013822969504120894,0.20033994113975534,-16794836.006493475,26795.988206863403
102,0.0031320692164405733,0.0007112976528009642,0.013272626017811689,0.0010873801026261816,0.0014172774398804764,0.20205550512023251,-16794838.72358343,27071.093262195587
103,0.0031435266718185355,0.0007180786153245348,0.013259422719524384,0.0010785362414110513,0.0014038587998190907,0.2014720950998033,-16794835.824612007,27332.729863643646
104,0.003131157626164438,0.0007289707108478957,0.013192793090128658,0.0010692148437017155,0.0013914921389439761,0.20027393395347995,-16794836.95273094,27608.08135509491
105,0.003137206059584067,0.0007111753129168008,0.013173623199756183,0.001103332872630295,0.0014160900368323775,0.20344609535543803,-16794835.978499625,27880.74510860443
106,0.0031019666623395914,0.0007261472735464799,0.01322851996961446,0.0010715836462792704,0.0013887716693250247,0.20030926175959574,-16794840.95623356,28172.149814605713
107,0.0031586467000437,0.0007202635680072886,0.013216174513890757,0.0010809548783658155,0.0014010520616298903,0.20181915022934244,-16794834.858233545,28434.651839733124
108,0.0031575121067466422,0.0007125765145792732,0.013255580049389358,0.0010903607698602522,0.001405611697007865,0.20287284628399463,-16794835.61919635,28711.172155857086
109,0.003145246390945838,0.0007093236249125271,0.013235263777164961,0.0011077171804877678,0.0014225784677383438,0.20365114081246566,-16794836.348780707,28979.833540678024
110,0.0031465207476069033,0.0007228147780012316,0.013226611219875336,0.0010730423080749767,0.001392367329743653,0.20116774105793292,-16794834.754428275,29240.469180345535
111,0.0031580907605299755,0.0007293399627213363,0.01330303028489396,0.0010557714702764131,0.0013808778122884808,0.19978553516428124,-16794837.87272598,29497.722378253937
112,0.003142427234820544,0.0007157164753679347,0.013205974971040627,0.0010914425220418245,0.0014072869806964032,0.20253095530764884,-16794834.620635796,29763.75326704979
113,0.003151403669296177,0.0007216492803280687,0.013199414848964499,0.001084870195039248,0.001394251776260872,0.20211248882253113,-16794834.257823538,30020.584974765778
114,0.0031553421680349976,0.0007234346128298357,0.013169410913684558,0.0010880371718533463,0.0013894482644817626,0.20243268568389505,-16794835.70918507,30284.344907283783
115,0.0031353820885512496,0.000730175636322929,0.013184535785624575,0.0010712154749830454,0.0013887122388230998,0.20045828515118533,-16794836.796613187,30544.3265042305
116,0.0031519796021977943,0.0007169762950151872,0.013237818983448162,0.0010855744461409505,0.0014013868324616737,0.2022692060007923,-16794834.442905784,30795.06725668907
117,0.0031707498895918434,0.0007110558023666357,0.013185193953198216,0.0011038033979239499,0.0014088180252096252,0.20286790644087604,-16794836.810032006,31078.566403865814
118,0.003139889819769699,0.0007237762019582626,0.013234283106217427,0.0010744932845245486,0.0013943116121134737,0.20140301679466355,-16794834.270369284,31338.589116334915
119,0.0031354540259524604,0.0007199794474984766,0.013225701793973511,0.0010854179016691276,0.001394995288155686,0.20182476531256666,-16794834.415607367,31599.420773267746
120,0.003143891071171109,0.0007164831273369489,0.013214961946021654,0.001097455669824683,0.0014045560061792678,0.20269518256885408,-16794833.88643475,31858.481234788895
121,0.0031425762329532116,0.0007133173020048077,0.013209137309094815,0.0011096623506995362,0.001410650344397075,0.20345890332431465,-16794834.03929872,32111.712339639664
122,0.003148472529407657,0.0007238369806265838,0.01323859385318338,0.0010810598384521212,0.0013887260303874723,0.20138671073953981,-16794833.722265262,32381.606775522232
123,0.0031514951767012134,0.0007278972332559082,0.013254903294254754,0.0010758684966572698,0.0013794455552330071,0.20081458845548533,-16794833.798208304,32631.134336948395
124,0.003137751137767028,0.0007248640561831302,0.013207008130687571,0.0010854230451233856,0.0013904059112641346,0.20135429495931229,-16794834.50522196,32908.92381858826
125,0.0031484224860901027,0.0007189482353071729,0.013230116270258014,0.0010855365958865593,0.001398641602162289,0.2020404782404223,-16794834.050319754,33181.884001255035
126,0.0031585995340582423,0.0007215171663027395,0.013220596812257061,0.0010856191543343523,0.001398012893572323,0.20187063995682325,-16794834.28362907,33442.57714390755
127,0.003146811932300301,0.0007222743147733143,0.013224463151587259,0.0010799826617372238,0.0013942957888112453,0.20238783373211958,-16794833.307471536,33695.62397122383
128,0.00314517734630177,0.0007235134642366657,0.013225931830357515,0.0010751262004641956,0.0013921749241765412,0.20285758127710013,-16794832.84229206,33965.140634298325
129,0.003133819439953931,0.0007212185969618279,0.013227170472743768,0.0010805614403960999,0.0013928744235209823,0.20229451285754713,-16794834.041220568,34227.29292035103
130,0.003150505694303884,0.0007181070263074932,0.013211113300958848,0.0010937100288297536,0.0013960966421156674,0.20305930137400136,-16794833.31402212,34475.88764357567
131,0.0031386925197799745,0.0007190531965974955,0.013249881042209893,0.0010862797295785565,0.0013967714332532013,0.2026654335299572,-16794833.384546988,34738.51223039627
132,0.003138430380882672,0.0007217892287151653,0.013225767878233673,0.0010858610399619108,0.0013917582177154213,0.2029457625419109,-16794832.793143056,35022.041080236435
133,0.003133434328278957,0.0007232097254191616,0.0132235936822215,0.0010860232619995867,0.0013883165254919877,0.2033984046926552,-16794832.568013974,35281.26986503601
134,0.00315290505646052,0.0007201825765462883,0.013227521412240498,0.001092656802653532,0.0013960060970137308,0.2030596918698221,-16794832.696033094,35533.97556400299
135,0.0031458380870064773,0.0007261511959076141,0.013243916427702222,0.0010741629508345652,0.0013814745446335994,0.2027805252588378,-16794832.24537654,35792.886660814285
136,0.0031468115949241614,0.0007309852301929467,0.013258393668542506,0.0010625165913395063,0.001369933813860765,0.2028231966038297,-16794832.221338794,36046.545806884766
137,0.0031407029839420984,0.0007211800924734334,0.01322688445899354,0.0010843776998362554,0.0013910404482498254,0.20456782570958207,-16794831.35731273,36312.60951709747
138,0.0031368182112093187,0.0007198516483968582,0.01322102976189862,0.0010860366305283226,0.0013921976571810019,0.20615838319460317,-16794830.536236867,36563.376024484634
139,0.003149858224046229,0.0007262300271023091,0.013205980176529936,0.0010790767756930755,0.0013814704533600302,0.20445341947404672,-16794831.837458868,36820.40187215805
140,0.0031378292261031024,0.0007298838643239169,0.013243036876304674,0.0010667687253963195,0.0013772698482456842,0.20452425766335103,-16794830.71640974,37069.4026119709
141,0.0031407082007056603,0.0007266008930904948,0.013233920028888391,0.0010825667287392518,0.0013762232075411915,0.20528153655566916,-16794830.06883318,37315.10381555557
142,0.0031384736279076054,0.0007281446075174092,0.013237914128153831,0.0010862869928767796,0.0013682473492235168,0.20649351419495365,-16794829.16200945,37576.490792274475
143,0.003128170014362605,0.0007325857911045788,0.01323579468564319,0.0010629128566243312,0.001363139118773931,0.20622403340465773,-16794831.641961724,37838.75338053703
144,0.0031458859712387164,0.0007326839974601779,0.013243789416802754,0.0010618429288198582,0.0013624362213896556,0.20682719681915873,-16794829.148266464,38087.95683169365
145,0.0031521117927185965,0.000737421133480686,0.01325388728409338,0.0010497527622299937,0.0013494960693384893,0.20854159288241048,-16794828.502406888,38349.93639206886
146,0.0031342754371916567,0.0007270537937823058,0.013207487302332038,0.0010810949897767678,0.001374006351513453,0.2093085370008445,-16794828.971764177,38596.53446960449
147,0.0031260345457847323,0.0007320835857662759,0.01326040316961197,0.0010652075434510958,0.0013599816780653284,0.20929668663956014,-16794827.842536036,38879.15706682205
148,0.003114122706653984,0.0007350103650982593,0.01328761466615299,0.0010582729273301062,0.0013492372904179775,0.21171832022231685,-16794827.527615394,39123.84196949005
149,0.0031430403195654836,0.0007265360130952329,0.01324786198733532,0.0010798248194217655,0.00137367906986611,0.2093575016481688,-16794826.114437137,39378.1661863327
150,0.0031504754721669226,0.0007235111240905599,0.013253895638181384,0.001088280800820483,0.0013789490454121991,0.21092423576992436,-16794824.91635815,39628.31530332565
151,0.003137596523179593,0.0007271136931314426,0.013244239383966076,0.0010831396424578316,0.0013601080727831953,0.213190603425,-16794824.73898459,39885.81754183769
152,0.0031374801717178376,0.0007257286075352054,0.013244840637796775,0.001091325100988588,0.0013515271850519511,0.21752377630582453,-16794823.406199235,40134.984409332275
153,0.0031388281915762156,0.0007391048954379503,0.013274183457004849,0.0010656345608125836,0.001331623439804861,0.21534494226415496,-16794823.694363013,40396.59737634659
154,0.0031372909627674656,0.0007344653656242465,0.013269388867033306,0.0010585000544427276,0.001343365777956127,0.2179602872868716,-16794821.243199248,40641.60741710663
155,0.0031366996301973957,0.000737625744677665,0.013285126236473044,0.0010446065852257017,0.0013309249923224324,0.22369367383283056,-16794818.470008533,40913.816757917404
156,0.003142297217818661,0.0007390801629911362,0.013325695337568767,0.0010515292560257174,0.001323246322602517,0.21994031009164278,-16794818.909311093,41165.051518678665
157,0.0031211893373250758,0.0007292658331295729,0.013303231373632558,0.0010834636481710665,0.0013390066891988237,0.2245068266131542,-16794818.29601579,41438.32391881943
158,0.0031057281096283154,0.0007251881829540164,0.013327903418402148,0.0011003190911416027,0.0013337619991289906,0.23248944347852607,-16794818.79044706,41700.39660024643
159,0.003161533966946719,0.0007297617575224376,0.0132747095607328,0.0010833403900179402,0.0013358552677129507,0.22559293473686026,-16794817.255563293,41950.962792634964
160,0.003185239597093086,0.0007271374537345266,0.013268257008022706,0.0010958741213618573,0.001329164256360437,0.23253024199413197,-16794819.154843435,42204.52567410469
161,0.0031288673663603783,0.0007433445430074293,0.013315366562888214,0.001051685712926716,0.0012917789201523128,0.23127658551156477,-16794821.85365718,42476.466831207275
162,0.0031371943718791397,0.0007291639875165318,0.013308806446025868,0.0010696823369726596,0.0013258230192088015,0.2321664267664708,-16794814.422207672,42746.34008407593
163,0.0031363774620306022,0.0007241935335558225,0.013326117940536376,0.0010717062250526974,0.0013229228089107715,0.2405771690176287,-16794812.216383815,42998.62600398064
164,0.003138174821841773,0.000742028584092816,0.01336524169948048,0.0010374521714846918,0.0012963844819146517,0.23767205696206928,-16794811.88365233,43273.800542354584
165,0.0031385221469037404,0.0007501785723716212,0.013425442230322333,0.0010105157067327435,0.001268813130346002,0.24774619729019165,-16794810.916644134,43530.532333135605
166,0.0031500058873803532,0.0007266906584086558,0.013331407663533745,0.0010633682241485728,0.0013484774835455194,0.22940911834920463,-16794812.680533662,43786.37437105179
167,0.0031391455924426326,0.0007268252035641221,0.013322982997508184,0.0010674710037571903,0.0013254204680763168,0.24390166318831386,-16794809.91482225,44038.239728450775
168,0.0031375697797546183,0.000720697723850615,0.013321626827477895,0.0010754418776229265,0.0013265075408132165,0.2558823397366494,-16794810.518074602,44304.55760884285
169,0.0031455585008123106,0.0007246794415064124,0.013376171018948956,0.0010820151474010354,0.001315906956941029,0.2468842958989539,-16794809.240881596,44573.77413368225
170,0.0031499879361197684,0.000718206289920786,0.01342169341018691,0.001100719428488702,0.001308397939250327,0.25847960693201555,-16794811.99946063,44832.160338401794
171,0.0031691918481803766,0.0007315105558467845,0.013382379096894905,0.0010426752508656601,0.0013001253493120394,0.25353029954723005,-16794806.97746572,45086.37167787552
172,0.003193193103608027,0.0007326329172053902,0.013421952958526079,0.001022281052212957,0.001280684679368647,0.268042036014268,-16794809.332541775,45337.49395608902
173,0.0031313998456366197,0.000731597564228702,0.013446790755182032,0.0010292434626346931,0.0012913667979976085,0.261756646360314,-16794806.847915187,45594.06623864174
174,0.0031163327849815705,0.0007325154675818344,0.013532831352406648,0.0010021949989430694,0.0012691225631399376,0.27983850217204087,-16794812.757270794,45859.761291742325
175,0.0031367259112884066,0.0007363042986158327,0.013428553682930517,0.0010378407079994338,0.0012597076869824025,0.268722972085006,-16794812.576471787,46117.29457426071
176,0.0031400459053113933,0.0007339008885640384,0.013404267178081325,0.0010442225870367185,0.0012819001361231816,0.2588945086510557,-16794808.7657229,46393.82429885864
177,0.0031515771510650884,0.0007420372084714043,0.013459893151776207,0.0010203414944233162,0.0012715881373546209,0.2636607012943909,-16794805.921038494,46652.300818920135
178,0.0031591769955823315,0.0007509590459291952,0.01352678075739612,0.0009946591291086259,0.0012459208015765458,0.275202467432772,-16794808.932793528,46909.73425602913
179,0.003153784134245733,0.0007133383816888665,0.01337205250247487,0.0010848072753067944,0.0013266228182555965,0.2617965076898944,-16794810.8741514,47154.37574505806
180,0.0031499686374102352,0.0007225484293595552,0.013385399934436736,0.0010662343831632816,0.0013121703962781978,0.2582839300899687,-16794807.645967726,47407.44426751137
181,0.003156768370362709,0.0007352661590948435,0.013495317380931866,0.0010274397714177112,0.0012655987899259087,0.2704351307589905,-16794807.85476863,47676.437675476074
182,0.0031540920851764968,0.0007409408270153636,0.0134818448134854,0.0009947038357794248,0.0012583429120561567,0.2753027763350294,-16794807.11842423,47953.26901960373
