15,0.00382457008429878,0.0032841045497724796,0.0038744171249744525,0.0005756879087415229,0.013099206387137652,0.001100398171387963,0.0010759549284523405,0.2909549903683061,-16784763.387128476,15144.221854448318
16,0.003762418334358927,0.0032896542096388015,0.004051889452012347,0.0005469524104410587,0.013231088535618407,0.0010967832529910927,0.0010867875883432546,0.2908104159074467,-16784723.501739956,16094.166751623154
17,0.003607038959509295,0.003303528359304605,0.004100004292504221,0.0005303640568453691,0.013560793906820304,0.0010877459569989174,0.0011138692380705402,0.29044897975529826,-16784740.460420717,17039.87516641617
18,0.003684728646934112,0.0032965912844717038,0.004075946872258283,0.0005731897287403831,0.013395941221219359,0.0010922646049950047,0.0010357893951513553,0.2906296978313725,-16784680.928866528,17967.691341161728
19,0.0034905044283720724,0.0033139339715539586,0.004136090422873126,0.0005835326323332234,0.013808072935221734,0.0010809679850047856,0.0010115563410604744,0.29017790264118704,-16784723.37639215,18867.360202550888
20,0.0035876165376530914,0.0033052626280128316,0.004106018647565705,0.0005783611805368031,0.012816277216144631,0.0010866162949998957,0.0010882118861614573,0.29040380023627965,-16784607.996058185,19802.727555513382
21,0.0033448362644505417,0.0033269409868656504,0.004181198085834259,0.0005912898100278534,0.012624284982779274,0.001072495520012122,0.0011160056847978445,0.2898390562485478,-16784573.93542469,20739.236649513245
22,0.0035328181166279973,0.0032514413873606903,0.004077418348373926,0.0005761874512154389,0.013187918263107933,0.001139171958884627,0.0010868719476821553,0.2837168317565565,-16784547.502864998,21692.890765190125
23,0.003313553346463627,0.0032181771219707365,0.0041043036858893125,0.0005832811354699462,0.01338800064201916,0.0011765875138894438,0.0011051216620962543,0.2773032393333933,-16784521.74988896,22652.75362968445
24,0.003400191234973925,0.003208973185870285,0.004076336132037169,0.0005785401640464067,0.013270456387269201,0.0011133415711086652,0.0010950129116285812,0.30011682295849545,-16784494.06537459,23675.845153093338
25,0.0031273417023702007,0.0031474668187559535,0.0040941818735948585,0.0005856231845724328,0.0134847983642522,0.0011162851106136713,0.0011151145792702342,0.3103873003440263,-16784557.134234566,24673.185134887695
26,0.003303543588633567,0.003411156398495945,0.00405870122847439,0.0005783722363595285,0.013293222800733017,0.0011171268886351648,0.0010981308431192223,0.29076792489562375,-16784517.897892773,25588.980098247528
27,0.003200633734690799,0.0033100012739233423,0.004024706600567187,0.0005764930796734796,0.013283698758800323,0.0011228996320415887,0.0010989084514339404,0.29078477129023117,-16784479.490537256,26602.236706495285
28,0.0028638048599108675,0.0033251694999453033,0.003992835579482424,0.0005792140638581399,0.013428697804023965,0.001132704395009654,0.001114718276881106,0.29064183196685,-16784694.493126567,27673.133634328842
29,0.0030943710472406873,0.003312035727068,0.004276310487227632,0.0005720575749691046,0.01322431613293138,0.0011314169319224909,0.0010959807042666087,0.29085787608940006,-16784624.434216607,28614.480958223343
30,0.003110209673784176,0.003270315900950664,0.004182519744339761,0.0005871806648480868,0.013620355613505143,0.0010949675493301609,0.0011309483159039195,0.283277913772914,-16784688.208559647,29611.0080807209
31,0.002850598549933933,0.003298893760265281,0.004193116257144651,0.0006131486880926385,0.013293980599195806,0.0011334917999925676,0.0011071869037561765,0.2875839096975479,-16784711.706970792,30623.730058431625
32,0.003078553496040181,0.0032965838726086616,0.004157809555861576,0.0005965996186797437,0.013278257583301457,0.001124314663242199,0.0011020870749029461,0.2883905362500226,-16784542.512509517,31601.187391757965
33,0.003494893166072684,0.003324799061867917,0.004056308417697692,0.0005752751721435246,0.012819189013758149,0.0011426442821315086,0.0010558108659452685,0.2963945674513575,-16784627.522752665,32575.95063018799
34,0.0028729153227073905,0.0033055756226959302,0.004157971676139021,0.0005897874691020136,0.012899415354178633,0.001157942145750791,0.0011559751543963113,0.29048400079789527,-16784678.445483238,33589.61489844322
35,0.0030758686537640714,0.003303329538139874,0.0041374654751688365,0.0005856380340116059,0.013023546820938814,0.0011415227605618443,0.0011259287145850723,0.2905204250562646,-16784528.473255157,34542.77220869064
36,0.0029579946754916663,0.0032720004643677063,0.004197899395067399,0.0005902927411658924,0.013527257013435007,0.0011072820882218706,0.001153483145762349,0.2832505955791371,-16784739.732604507,35553.11813902855
37,0.0033606685434274296,0.0033115994124928642,0.004091706162040119,0.0005790295643991165,0.012996206013677365,0.0011338037336540991,0.0010802289358995388,0.2931085744833024,-16784508.29523545,36491.036537885666
38,0.0034250911683703497,0.003284654720523839,0.003931746244240581,0.0005952533356978157,0.01306510236444827,0.0011191061388637908,0.0011093753653492416,0.28934996153957016,-16784453.061656382,37490.33591079712
39,0.0035904512289351813,0.0032709642172517577,0.003759464122747056,0.0006068512160621712,0.012985495480206718,0.0011129507423344406,0.0011160726958905584,0.28859600426465515,-16784558.36552903,38420.82314133644
40,0.0031946896771404476,0.0032591778941407365,0.003964495685235533,0.0005770119820565571,0.013775337860017625,0.0011896802054870768,0.0010876928049558545,0.29024650770317817,-16784655.50279777,39356.55950665474
41,0.0033072996176230184,0.003310000213684422,0.004127022485684577,0.0005877203530350293,0.012912048202088862,0.0011017916913808607,0.001108927464837347,0.2899409191122054,-16784484.181812853,40331.297922849655
42,0.0035181589759465163,0.0032928890936666645,0.003980187447663966,0.0005694823569934884,0.013029812914192293,0.0011322303192916653,0.0011033215123343533,0.29208262341724905,-16784522.6240244,41292.4463057518
43,0.0036314163987682365,0.00328353331701715,0.003961212021480488,0.0005764050224070969,0.013286090199868306,0.0011126991116544756,0.0010738280720895474,0.29034328420125316,-16784597.451618362,42332.42320871353
44,0.003214755590015113,0.003298380482859193,0.004093402111746749,0.0005833297811104787,0.013089182665671186,0.001134316848335002,0.001112903553961191,0.29047613984251175,-16784473.371894315,43435.69700932503
45,0.003113275230102941,0.0032953466087884916,0.004146793715006054,0.0005960225554544616,0.013294666544484551,0.0011225131851854884,0.001098830784746976,0.28837946494658434,-16784526.590991974,44430.95143818855
46,0.0034169380394856227,0.003293503472447121,0.004021839014499488,0.0005761174066087317,0.013096026321765358,0.001129801035765121,0.001102198830437509,0.2911568337995829,-16784479.74126288,45381.70902633667
47,0.00334372703284133,0.003388890168103516,0.0040020613089332534,0.0005804328447627004,0.012863485236594235,0.001066459371056629,0.001096299927070389,0.3066222476469874,-16784503.149773132,46454.73998117447
48,0.0033637826517233307,0.0031903443339802006,0.00403350378646289,0.0005858568959739112,0.012850828686845684,0.001113253116916274,0.0011028330170352125,0.2971211427725978,-16784493.238220956,47432.51292896271
49,0.003307436224003444,0.0032595875503551148,0.003985948259002854,0.0005869064008280218,0.013111501142193418,0.0010914386177128838,0.0011263859445388145,0.29578363525724305,-16784420.011057183,48348.04816842079
50,0.003280820064291451,0.0032335816192862405,0.003933069307484221,0.0005908448190424743,0.013169148706451445,0.0010702560597422761,0.0011494644488584524,0.2971211656442134,-16784401.002937205,49267.09374213219
51,0.0033086509924520726,0.003143469657540144,0.004058345111747462,0.0005881061140343815,0.01332063778674085,0.0011597321524817656,0.0011236060838149798,0.2798946915928646,-16784482.69609433,50256.65258765221
52,0.0032293017296890136,0.0033070107576908397,0.0039795725335711185,0.000592390282247669,0.012926211985933798,0.0011244475977730038,0.0011320413923033873,0.2813445834399489,-16784438.301774617,51212.16737532616
53,0.003232090082431029,0.003354806215508584,0.004008922065922455,0.0005867068968886035,0.013364685511129343,0.001127334672179578,0.0011315233807137994,0.2803961237926843,-16784501.270692874,52192.631977558136
54,0.0033308595094002553,0.0032314598043622963,0.0040273583563277815,0.0005860693962025842,0.012979292892916598,0.0011167735057321,0.0011100056079548593,0.29293988802761944,-16784450.325383514,53187.35431218147
55,0.003294463089475651,0.003215515233473832,0.0038904873343615694,0.0005844307006193745,0.013320277168593096,0.0011425415513028013,0.001125698468691043,0.28832608968193013,-16784447.65707915,54091.88211274147
56,0.0032895647389024904,0.003400057183601532,0.003917200263952212,0.0005831260862662706,0.012911597429404172,0.0010803034399071557,0.0011115429459324262,0.3004801667235373,-16784478.991158284,55005.82538771629
57,0.0031494343667231575,0.0032766617964831574,0.003927546673563369,0.000596866963606305,0.013090101671289368,0.0010978601576593088,0.0011352862281836262,0.2915488577478076,-16784420.680345148,56022.279493808746
58,0.0033529388295260717,0.003251829125646891,0.003900389105744714,0.0006015847615247634,0.012854029962376662,0.001098501692787271,0.0011476710513746164,0.2921119418715534,-16784421.913760204,56913.98421549797
59,0.0032798513479702753,0.0031247162014800397,0.004003692652807813,0.0005995664237465957,0.013211739425015936,0.001145647448141733,0.001144068583236678,0.2803244902252514,-16784432.263136744,57958.78178691864
60,0.003370934436346444,0.003182976831877591,0.003805063440278543,0.0006034218895614168,0.01306479337858511,0.0010944666896655693,0.0011504992325267846,0.28779060470196194,-16784408.89438915,58963.70947265625
61,0.0031470596749852307,0.0031712831220513825,0.003935048606794202,0.0005935404734399802,0.013088796433342232,0.001103517536837225,0.00116430838793312,0.28852694379550137,-16784405.76891595,59869.353625535965
62,0.003195341375351569,0.0032094338676351974,0.003816359057323606,0.0006045921822445605,0.013201981789980312,0.001102536177745197,0.0011772538403220683,0.28383378124942255,-16784400.739552796,60909.64491534233
63,0.003127582308327226,0.003198420899271647,0.0037108594078215183,0.0006138535752655487,0.013313326238512169,0.0010954175137517456,0.0012108779565056728,0.2792807278603241,-16784454.032534316,61875.3401992321
64,0.0032069573667451523,0.003223858097064003,0.003934698010030326,0.0006112712482340668,0.012831423669650621,0.0010667667887850946,0.0011744498224936406,0.287324502486985,-16784383.45019675,62869.173023700714
65,0.003163204505379902,0.0032280295288590888,0.003956803347864704,0.0006246915220414128,0.01258699692017938,0.0010288794075262414,0.0011988254993949392,0.28682370888951236,-16784419.38622622,63781.57931447029
66,0.003266532635795825,0.003111574407690286,0.00383439417993558,0.0006080319081023719,0.013201791773239125,0.0010704405400679148,0.001178709006428859,0.2958009884907253,-16784395.68444541,64749.184391498566
67,0.0032126533394709507,0.0032905835154536473,0.0037679494424808276,0.000602972137692389,0.012913777421212785,0.001030438962680731,0.0011753419212936138,0.3006902062717912,-16784396.21906874,65650.67044568062
68,0.003104494485401373,0.003173159188738486,0.0038381430737279548,0.0006013006439561275,0.013286423748561085,0.001060569035508558,0.0011786571706354245,0.2910473207255486,-16784427.956138026,66581.02899575233
69,0.0032908277434948972,0.0032321616414197896,0.003884827597740524,0.0006015137321326045,0.012962128408922767,0.0010890185284675928,0.0011554175811898184,0.2918457865850522,-16784390.245828602,67591.97467684746
70,0.0033433472923972227,0.0031372014791363773,0.0038003057369535896,0.000607180134006161,0.013018358724056732,0.001059000163338591,0.0011960748320779635,0.2916846370586056,-16784381.76407914,68529.04029297829
71,0.003440303755234256,0.003067471320462988,0.0037366852686487005,0.000612336719206089,0.012982487250440412,0.0010395701661782318,0.0012264691340251321,0.29175252671400465,-16784430.159666594,69508.88336133957
72,0.003114950436786631,0.0032194426055566407,0.003921599544407176,0.0006015647691622354,0.013032058353128897,0.0010535269997505863,0.0011922557276225992,0.2964163981936122,-16784390.960610304,70525.05646204948
73,0.003330797888598194,0.003243176186259163,0.003788252112294761,0.0006134522592142358,0.01299387077831844,0.0010319785183072708,0.0011854334071386338,0.29765242269960046,-16784372.64399165,71446.64476752281
74,0.003422666995404675,0.0032791227183630537,0.0037148538650450397,0.0006234081521013636,0.012946407950806548,0.000996209009042294,0.0011959959167413907,0.30221516215165,-16784406.304329295,72365.71648836136
75,0.00320953195536866,0.0031832763307675363,0.003754027112807377,0.0006217997736546819,0.01286969902317598,0.0010556706100434683,0.001209269585783347,0.2891910151147352,-16784367.249906838,73360.93065285683
76,0.003173887900907264,0.003158123686508184,0.0036645060154689556,0.0006372772509607857,0.012719974181538252,0.0010483778851940644,0.0012391721542457943,0.2852259398499961,-16784397.168832455,74275.39837789536
77,0.0032985582893128146,0.003200884698201664,0.0038551543768389346,0.0006123543083051261,0.012753795247946027,0.0010116741001151156,0.0011894841306850504,0.3038177079758541,-16784377.008096315,75216.221419096
78,0.0033027225626538993,0.0030973103460702183,0.003925365225271239,0.0006163198955104819,0.013002004073396866,0.0010790800995381777,0.0011949316020613645,0.28774315837950126,-16784375.92641258,76094.75824403763
79,0.003257890748043543,0.0032727534384285615,0.003881663249150402,0.0006133321219525263,0.012664042796409957,0.0010412384120185596,0.0011956201658342455,0.29061791863276126,-16784400.57989532,77110.99458122253
80,0.0032643721638577544,0.0031518691653748547,0.0038462114472392855,0.0006093569615649105,0.013067354529031832,0.001063140008055576,0.0011829367962802057,0.2945052210262343,-16784369.732117422,78137.03692436218
81,0.0034468283788205165,0.0031479918805167604,0.0037756108603868325,0.0006217473089933318,0.012842600260495923,0.0010605552044121354,0.001179743711804907,0.28952471463802976,-16784428.681641173,79119.08280658722
82,0.0031979199222951027,0.003201579924296671,0.00388510237340209,0.0006066104041200094,0.012984693829970653,0.0010552840509159736,0.001189127723668176,0.2946934773047166,-16784365.32817461,80108.51298689842
83,0.0032477241168123033,0.0031276274153728316,0.003812451500968877,0.000623072514019814,0.012918171559964019,0.0010166300563072238,0.0012250093938572769,0.2948072489265059,-16784343.934722796,81169.69962906837
84,0.0032261723034710064,0.003075360302349353,0.003776263452583053,0.0006338519049634188,0.012896193135484645,0.000980435820227039,0.0012598053001910063,0.2962879800972327,-16784342.722156182,82129.11900043488
85,0.0033363982277435115,0.0030988065110499558,0.003722972449317256,0.0006189601621006894,0.013065068665694672,0.0010172990538502085,0.0012273160219777963,0.301569402427135,-16784391.19500485,83135.870251894
86,0.003239317581994742,0.0031925952005604913,0.0038817666198520586,0.0006131934767007225,0.012889834918661634,0.0010543998550513732,0.0011876663723646794,0.29088572747202246,-16784361.15993235,84153.32912993431
87,0.0031740008744908215,0.0031993115593336105,0.00387772994311861,0.0006245546120022357,0.012846002659939789,0.0010239156022249073,0.0012035888974651523,0.2970095404588686,-16784352.340187527,85048.9273481369
88,0.0031876505238697312,0.00313523505555131,0.0038285251948031833,0.0006224305136275478,0.013133617989048933,0.0010743020409758304,0.001213705790553091,0.28317442766237383,-16784375.356544398,85989.08320140839
89,0.0031547182408326047,0.0032482905850530286,0.0037341043387538646,0.0006199925809514586,0.012918312642511112,0.0010057015269121818,0.0012129518662997085,0.2981067945794448,-16784372.697063696,86938.76763749123
90,0.0032615572088574908,0.003238629757947366,0.0038073391552095907,0.0006132724796653703,0.012732872390224588,0.000993329456958617,0.0011939891967446363,0.30640861702583994,-16784381.779042322,87879.12608981133
91,0.003206127195116671,0.003161083731150324,0.0038232286849047854,0.0006201410051370035,0.013033431589342847,0.001054058894971527,0.0012087766421009774,0.2889829750032403,-16784356.44918016,88881.1774418354
92,0.0033073417304656343,0.003103772514969973,0.003924041097796641,0.0006157475183878459,0.012976957473470347,0.0010740193130371022,0.0011936993149483355,0.289195295214718,-16784373.764071472,89797.48490190506
93,0.003192874113240862,0.0032121610675322648,0.0037815885285145587,0.0006189313153105554,0.01293297385025092,0.0010227809734434119,0.0012081387284618651,0.2958789197382631,-16784356.116956543,90687.34839701653
94,0.003096781138860711,0.0031011331340821133,0.0038682274283106943,0.0006236576041491486,0.012886175105646136,0.0010454429354260482,0.0012268941044402185,0.2892062913542278,-16784368.317784823,91618.4974181652
95,0.0031213091073518896,0.003179756147143236,0.003815772088634022,0.0006313280624445335,0.012767396499086318,0.0010098571775203611,0.0012403800423386496,0.29102876060959243,-16784353.75270531,92542.70284366608
96,0.0032950321244717288,0.003250147931701258,0.003780642272643444,0.0006189450344341416,0.01291888127083206,0.001018657810673467,0.0011997942186532447,0.29678330759544014,-16784361.027267907,93514.92933416367
97,0.0032036563502395466,0.0031847226352492647,0.0039014963781057775,0.0006200891801234733,0.012947652915216237,0.0009991769362135464,0.0012150498955275906,0.29869665695510894,-16784341.278731044,94469.20512318611
98,0.0032007185476749904,0.003185445787490129,0.003975231010754978,0.0006192338833578689,0.012986629861236366,0.0009709300992985855,0.0012179400503997124,0.30344947787529586,-16784352.130522322,95405.52618932724
99,0.0032167024902992145,0.0031622047194582786,0.0037745196186869875,0.0006386482436590115,0.01282339787973296,0.0009855367166654346,0.0012416723006076153,0.2941949896777255,-16784332.81215832,96323.63073587418
100,0.00322609377430127,0.0031425171170390825,0.003719228241329437,0.0006546671634285125,0.012742749904614117,0.000950663049540165,0.0012679445890773347,0.29394574586422995,-16784334.946218017,97241.40764188766
101,0.0031696510576756935,0.003163591822918907,0.003751043621945751,0.0006384288628178709,0.012901647531309813,0.0009692051279335504,0.0012566351339718456,0.29883005506184546,-16784337.751569305,98145.65855813026
102,0.0030825912484996982,0.003084400064582552,0.0038447683064799414,0.0006375482621803839,0.012868292744258823,0.0009925840016264773,0.0012587175165129306,0.2934441618050291,-16784354.942030087,99131.34245824814
103,0.0031406121912005125,0.003154293348491543,0.0038075667996123894,0.0006407041057383673,0.01271245771447703,0.0009418141939921544,0.0012622203116681866,0.3023597910976761,-16784335.819270827,100126.83557248116
104,0.0031407997925662337,0.003088749082349422,0.003855701523777074,0.0006473569931717682,0.012757786419625486,0.0009528504206574558,0.001276378621108879,0.29708406420250655,-16784330.488434553,101020.76265835762
105,0.0031147626322289203,0.0030270430897580006,0.0038927580214083305,0.0006615698321023745,0.012670192704312768,0.0009178851442644778,0.001310498567432386,0.2976866364346282,-16784345.142334778,101853.20908927917
106,0.0032656347933240314,0.0032175973397408518,0.0037952550501359743,0.0006311922290497859,0.012794840944459243,0.000973113997232135,0.0012302151092068007,0.3004287977351101,-16784336.73370706,102788.7307703495
107,0.003262998355964876,0.0031317015553295716,0.0038191220083573815,0.0006373784704369492,0.012902598300974986,0.0009466550262661948,0.0012460113500981198,0.30519420821192617,-16784326.4786027,103688.1351673603
108,0.0033338429802713693,0.003107674259422739,0.003820796968219061,0.0006404036744331572,0.012970199201919323,0.0009150539506391116,0.0012488270039778546,0.31227693201309303,-16784345.419422545,104684.43256831169
109,0.0032325559591944563,0.0030952436421381874,0.003742512170182486,0.0006473578854879256,0.012838141050380312,0.0009132814575719705,0.0012934081081298586,0.3012595953009143,-16784333.978282783,105558.09892511368
110,0.003181980444145135,0.0032241657340696533,0.0038355408401179025,0.0006414370876578692,0.012773437553559374,0.0009399726489060715,0.0012455924073887176,0.30322405946347064,-16784325.876953326,106500.024985075
111,0.003159884514482198,0.0032985684499298035,0.003865179533885328,0.0006452296790050943,0.01271205976259674,0.0009197410632455875,0.0012384859609875735,0.30669209914658957,-16784346.11042923,107438.50893640518
112,0.003199077420852991,0.003124664175874839,0.0036938190300982096,0.0006605367893814137,0.012678423933413566,0.0009064304610926954,0.0012979834400174148,0.3019472332326848,-16784338.40742858,108282.17332816124
113,0.00320022215319963,0.003139678790718445,0.003745738367100102,0.0006504248870669286,0.012745731178864234,0.0009296170798729082,0.0012772500538949588,0.30113458916329083,-16784326.787452266,109245.29449391365
114,0.0032407254872978282,0.0031398167301550815,0.0038429454725468232,0.0006451961127492806,0.012685450229208596,0.0009265052573575309,0.0012615519315539387,0.3023899686513096,-16784321.935274426,110204.74638986588
115,0.0032762627021088965,0.0031279291837731683,0.0038888963978473585,0.0006485797377149855,0.01257735157815799,0.0009051553220695212,0.0012640103303449852,0.3041699254460417,-16784336.175697826,111096.76308584213
116,0.003138514425142941,0.003066366060936694,0.003810656649959312,0.0006559337174422391,0.012764909137246499,0.0009109442030902951,0.0012958061619057673,0.30128151870709474,-16784331.591552693,112129.07426404953
117,0.0032630125857520662,0.0031076882302972903,0.0037991173630696276,0.0006502292436796257,0.012860405222921083,0.0009345265086048108,0.001272197422003777,0.29908095724688355,-16784325.627290506,113103.1512708664
118,0.003178682974397525,0.0031698490836904215,0.0038783232907213163,0.0006442933034779926,0.012740287930152989,0.0009683705077832049,0.0012357069540105846,0.29963649353013766,-16784330.15755133,114093.78152894974
119,0.0031850315643173433,0.003104799097428366,0.0038722667602253975,0.0006544142102616519,0.012734253613405348,0.0008918236964691832,0.0012859514248835702,0.30806147511642934,-16784317.685321506,115046.42700886726
120,0.003169196101326408,0.003076096286413409,0.003921140330994603,0.0006622971935629721,0.012689681480241542,0.0008449671863710573,0.0013080909870215474,0.31499471783578126,-16784330.464120496,116013.06411552429
121,0.0032748489142672187,0.0032102460150728682,0.003851532256519594,0.0006367488596832774,0.012785078474931525,0.0009616360833890449,0.001229353879329869,0.3026699351893938,-16784327.364918012,116993.64267420769
122,0.003306075827269171,0.0032182372268410027,0.0038054450658874628,0.0006426735505816256,0.01279902420637905,0.0009219262815047815,0.0012370252346820044,0.30826385744070384,-16784325.26960106,118016.89969778061
123,0.003300040858655791,0.0031492342612876485,0.0037646037427347574,0.0006453323020513094,0.012831206764908062,0.0008947951378094265,0.001278026471948154,0.3078682690907143,-16784327.136815056,118944.53807640076
124,0.003210172904883241,0.0030935843914588965,0.00376966264849027,0.0006550226064380327,0.01279794829262366,0.0008848193258086819,0.001296547694783441,0.3061344109067883,-16784325.38129475,119837.41011047363
125,0.0031625139720515318,0.003140683677786928,0.0038578558887139847,0.0006488617401666815,0.012743505384576023,0.0009491663183881143,0.0012525054078739778,0.3005026124594863,-16784324.76151809,120850.13578867912
126,0.0032529056322206686,0.0031504903701232525,0.003904750644752111,0.0006433783684260003,0.012828424522047794,0.0009192316859534344,0.001247095664421928,0.30707829821095856,-16784316.9286505,121808.95493102074
127,0.0032792473717311883,0.0031558961598256554,0.003984256783578115,0.0006398551091055362,0.012869771193639575,0.0009140389889936975,0.0012320184696854126,0.3100501527347924,-16784331.28486106,122836.15420126915
128,0.003187606248519371,0.003163164809210546,0.0038527741625935135,0.0006579247595532428,0.012653013955205246,0.0008953379044819576,0.0012786054467997191,0.3034897016620814,-16784316.026718765,123811.18743634224
129,0.0031499101947966186,0.0031788964361510333,0.0038696002397115787,0.0006681979041113896,0.012528221782320374,0.0008696793435898388,0.0012949024951505188,0.302637448387159,-16784331.98193258,124801.52057099342
130,0.003270030611432671,0.003055450399255688,0.003840663661451896,0.0006579880603061663,0.012752068803032323,0.0008908615957360522,0.0012872776493618714,0.30552626096018953,-16784328.029247995,125799.16597437859
131,0.003203992985967019,0.003181986900366162,0.003836821545451401,0.0006455748308199434,0.012768095365927611,0.0009276948856135667,0.001256013717882006,0.30379960983765036,-16784316.487071026,126794.67595481873
132,0.0031742435698794776,0.003190502570545269,0.003886513184095613,0.0006480323010694888,0.012642023669422249,0.0008945998302895019,0.0012566267087163693,0.3108490263244683,-16784328.84356148,127816.65555620193
133,0.003240820331783919,0.0031283918153592848,0.003820966318326124,0.0006496800080270915,0.012805809834546374,0.0009245448390259836,0.0012683047436819251,0.30202297451627974,-16784316.273946553,128840.29380321503
134,0.0032347451074734718,0.00321330826535876,0.003928793816133934,0.0006419032887083466,0.01270644598520035,0.0009542383913899561,0.0012252156981613263,0.30276771356693655,-16784334.06917184,129782.12108206749
135,0.0032163159555307986,0.0031235153599338625,0.003809445440401186,0.0006517427770056112,0.012775072715767832,0.0009021740922040005,0.0012787146956279123,0.3052927365718253,-16784315.685503863,130828.15053653717
136,0.0031164022171529483,0.003064974963249869,0.0038940114923651727,0.00065651965117075,0.012699382198792157,0.0009121933883686612,0.0012951605234992401,0.29989548681580136,-16784337.193519533,131773.6870121956
137,0.0032586574247401153,0.003179921660943219,0.0038275866725068905,0.0006461350757289067,0.012774113704482327,0.0009194930582207514,0.0012515590568863133,0.3061717647844782,-16784315.45083125,132761.4544916153
138,0.0032839999355427337,0.003152338008093016,0.0038340333654868775,0.0006496497954762509,0.012762553100571762,0.0008775350364434878,0.0012794437625603507,0.3090740198782669,-16784313.825720668,133719.90785598755
139,0.003344742917288335,0.003158165173246059,0.003822122103873324,0.0006500438231310357,0.012772076958569634,0.0008417193954711748,0.0012929129399035372,0.3133597235876572,-16784326.543178346,134748.01163125038
140,0.0032166070323576637,0.0031563352752093455,0.003846715754889051,0.0006544288435753941,0.012839883973779978,0.0008879535422455604,0.0012748701966319924,0.30885767649318274,-16784313.821526848,135652.22427034378
141,0.0032045478048875814,0.0031645945477364774,0.003848600896060164,0.0006590452089884507,0.012917100846065666,0.000868677684689575,0.0012815293291710194,0.3120915304141193,-16784326.871435523,136581.52180051804
142,0.0032801948223482287,0.0032042369523813067,0.0038110067158763916,0.0006452144043914585,0.012817488179676883,0.0009216675645780023,0.0012477003962394662,0.30338522037225146,-16784318.615687415,137512.06874465942
143,0.0032088223788250647,0.003129658561166601,0.003856951749138146,0.0006521142587941036,0.012755062254973231,0.000899284663496388,0.0012763886677225442,0.30689241143038487,-16784313.116088673,138489.3491244316
144,0.0032012999410960027,0.0031533377274472556,0.0037665731074461866,0.0006584342188191357,0.0127049767042658,0.0008892728194794897,0.001293879407526263,0.30432192558257887,-16784318.01296415,139439.35013318062
145,0.003240004209439502,0.003151202209454253,0.00387020626042563,0.0006471423310242842,0.012797562567602295,0.0009117419693349482,0.0012587916001980117,0.30638920505386363,-16784312.905039772,140389.73990941048
