34,6.817579336547259e-05,5.462258482992117e-05,7.722699875060192e-05,1.2361067855440416e-05,0.0003208612015074637,1.6233384496825463e-05,2.1289716231313447e-05,0.3340997272635093,-13961609.85624076,2257.9348764419556
35,6.804578630271416e-05,5.550203326214895e-05,7.644563645838617e-05,1.2634116892757189e-05,0.0003025894898113856,1.6176346245705138e-05,2.1046736185879193e-05,0.3407651123566384,-13961606.882848322,2322.9743802547455
36,6.83365987828688e-05,5.605339992907129e-05,7.5144104774848e-05,1.276935521385072e-05,0.00030302261348615637,1.6492267855943294e-05,2.117883985864857e-05,0.3349551089980966,-13961605.783636505,2388.692408800125
37,6.878649967396663e-05,5.717876950522548e-05,7.230073839153343e-05,1.3091189767763387e-05,0.00029781084752252267,1.659226991058939e-05,2.1086039056687986e-05,0.3366112418294299,-13961607.896161713,2454.4291956424713
38,7.035553988966366e-05,5.619144279577008e-05,7.408726884191154e-05,1.2857376315431001e-05,0.00029970420853781736,1.6112390275863985e-05,2.0783363145702664e-05,0.33769039500428066,-13961607.494626096,2519.698935031891
39,6.841867970964326e-05,5.5585041411633255e-05,7.425925730878799e-05,1.3324607415661104e-05,0.0003137415268810621,1.6073591054480458e-05,2.0362768788843088e-05,0.3334938615804487,-13961605.126535302,2584.82549905777
40,6.841707971481982e-05,5.58589075586719e-05,7.18333705719412e-05,1.4014464713510103e-05,0.00032065033161045276,1.5829161212551677e-05,1.964009812109365e-05,0.3327463124355057,-13961607.784145702,2649.94469165802
41,6.872548762950351e-05,5.624037984469602e-05,7.540135398021412e-05,1.3149317270238966e-05,0.00029102432413927876,1.6362708935406755e-05,2.0649425821254015e-05,0.3342316277665089,-13961614.904201174,2715.1215620040894
42,6.831321693148031e-05,5.502703358361488e-05,7.677058755800497e-05,1.2558130209140054e-05,0.00031340198216541745,1.6265715606470786e-05,2.1129643628798587e-05,0.3341327023892592,-13961606.223843198,2780.2076091766357
43,6.88891071503215e-05,5.474445114954698e-05,7.257145176943125e-05,1.2977425497943131e-05,0.00030812992967609357,1.5948181460912774e-05,2.1997600979019818e-05,0.33466686787650346,-13961602.325204697,2845.369999408722
44,6.929746949447239e-05,5.41665679559309e-05,6.915735851379247e-05,1.319714137490619e-05,0.00030935245790933907,1.5636535842194303e-05,2.2906820676230804e-05,0.3351212367144234,-13961600.717124794,2910.76216006279
45,6.944501979219926e-05,5.878442366840758e-05,6.980473361468267e-05,1.3237474248139007e-05,0.0003049318574315122,1.5708002989722706e-05,2.08399741762945e-05,0.3358868085547082,-13961604.698728204,2976.2279317379
46,6.673451963317757e-05,5.556273569631788e-05,7.421138781708834e-05,1.2936906685923155e-05,0.0003155114090623336,1.607114399639409e-05,2.1721558633344482e-05,0.33080031589888625,-13961604.132459944,3041.516690015793
47,6.871645655274293e-05,5.626732083848125e-05,7.129445804028925e-05,1.3235863556888459e-05,0.0003158566076015024,1.5980887464225174e-05,2.162689120503427e-05,0.3252343994320904,-13961602.981180957,3106.9951560497284
48,6.934389248560657e-05,5.764702784054695e-05,7.062280208136704e-05,1.3737009059666109e-05,0.000304375470934398,1.5255103823754128e-05,2.1588059651960008e-05,0.3341497954231212,-13961602.11398727,3172.479624271393
49,6.896631604908678e-05,5.7826317996927955e-05,6.826799369610714e-05,1.382714838651889e-05,0.000303144683664318,1.5454616673390156e-05,2.17668524611214e-05,0.3305480192712317,-13961603.03354378,3237.836192846298
50,6.848924265339168e-05,5.562631985254706e-05,6.753030109614807e-05,1.3463619657787382e-05,0.000318089436730017,1.600424133229645e-05,2.163686999354506e-05,0.3359660264280627,-13961603.960784469,3303.423852443695
51,6.90163003097113e-05,5.6813038886126916e-05,6.614296826721775e-05,1.3970587382521853e-05,0.0003182282490674641,1.5053762938171074e-05,2.1933609037944834e-05,0.3303450068276464,-13961603.261579022,3369.625966310501
52,6.908362453295385e-05,5.7588396772188365e-05,6.49987434728852e-05,1.3576830172426659e-05,0.000308631016219159,1.5217482710556558e-05,2.314239017002575e-05,0.33101904055709375,-13961601.059510581,3435.68510389328
53,6.79669356355865e-05,5.409000779135924e-05,6.825176963154114e-05,1.3748802321020669e-05,0.0003183654753656206,1.546044070552278e-05,2.3240788781007156e-05,0.32740915158343076,-13961601.502647696,3501.46084189415
54,7.098553979521043e-05,5.6943513787209284e-05,6.235521088274868e-05,1.42523437920109e-05,0.0003084994403106209,1.4944623876133566e-05,2.273901186087284e-05,0.3316478531603888,-13961603.516913584,3567.0330238342285
55,6.985489106045101e-05,5.720922811464565e-05,6.774252505033912e-05,1.3922811853702554e-05,0.0003035239135380886,1.4746622176190482e-05,2.30992359675042e-05,0.32540259931429383,-13961600.750867222,3632.7187938690186
56,6.707593173494242e-05,5.5958462761842526e-05,7.426444380563611e-05,1.3051704734901946e-05,0.0003118700282643515,1.5756739207367602e-05,2.2087150126834264e-05,0.328159459120444,-13961602.47537087,3698.349310398102
57,6.85600790767493e-05,5.587529363185379e-05,7.250705530577163e-05,1.3103740482486014e-05,0.00030055166430673015,1.5823344212629226e-05,2.2930938221984626e-05,0.32891591852638585,-13961602.906768087,3763.691276073456
58,6.850850409428945e-05,5.437425842978421e-05,7.144179527929836e-05,1.3066327502480755e-05,0.0003149869748704793,1.5514672362219914e-05,2.3388716239023867e-05,0.32830488089658916,-13961601.032269657,3829.696722984314
59,6.870637547601996e-05,5.5459989986056645e-05,6.84521652448685e-05,1.3615228318509267e-05,0.0003020576427505391,1.4871847795883573e-05,2.3969133753608402e-05,0.33438612110185506,-13961600.500855383,3895.2970592975616
60,6.870133493765848e-05,5.505632455984433e-05,6.703101884715813e-05,1.3804910699319669e-05,0.0002951581603250575,1.4317327961712772e-05,2.514025502789547e-05,0.3389619819367373,-13961604.328221807,3961.129795074463
61,6.889932705183123e-05,5.5748191281234825e-05,6.622584546416035e-05,1.3875223351917522e-05,0.00031773908065626356,1.4791516943293105e-05,2.2924635619563987e-05,0.33207215265142703,-13961601.576126155,4027.3386800289154
62,7.083932322286032e-05,5.561245428109417e-05,6.245880737892694e-05,1.4133138753755486e-05,0.0003078879797966203,1.4616816382536107e-05,2.3977795087896784e-05,0.33380678544011455,-13961601.608332723,4093.6741840839386
63,6.89452201565096e-05,5.3415245812526546e-05,6.405945042758601e-05,1.3546866852513666e-05,0.00031626066434212933,1.495887990584508e-05,2.5074319421755235e-05,0.32773069664168575,-13961600.71063854,4160.091062545776
64,6.697626365266817e-05,5.490051725483744e-05,7.262360589219084e-05,1.3004169183113837e-05,0.0003148413266162843,1.568268322789034e-05,2.2958715069283062e-05,0.3265546844250852,-13961601.839396322,4226.602737903595
65,6.987355833031228e-05,5.543447002452998e-05,6.500000700724291e-05,1.3850896361095074e-05,0.0003096263165015363,1.4883283093874666e-05,2.3723025083243354e-05,0.3319937601863572,-13961600.01528723,4293.4151520729065
66,6.915981764331753e-05,5.468634994052057e-05,6.855010819272809e-05,1.3256002837246188e-05,0.0003029620347179593,1.5530924204778736e-05,2.42114719035357e-05,0.3282697190975052,-13961600.612951059,4359.175374507904
67,7.039042956149501e-05,5.6493618967686475e-05,6.659876866564404e-05,1.3259223997199422e-05,0.0002984847798466869,1.4879621317363045e-05,2.413798952272467e-05,0.33314786204402,-13961603.151078342,4425.097260713577
68,6.857280911706363e-05,5.469091058544105e-05,6.783851939006687e-05,1.3626407740065357e-05,0.0003133953014858872,1.5315235858482845e-05,2.3465088966436533e-05,0.3288438291985781,-13961599.797597451,4491.275073766708
69,6.914603681015511e-05,5.2270858440170523e-05,7.056173880359539e-05,1.3443590537703105e-05,0.00030941031030983055,1.5147017599310839e-05,2.4317062832808775e-05,0.3289941702307282,-13961600.045058448,4557.974525690079
70,6.988054042778591e-05,5.4959146785171244e-05,6.389867287825648e-05,1.4048408966454596e-05,0.00030166018551834806,1.4757914256920216e-05,2.430282341225688e-05,0.3318806522247675,-13961602.301621532,4624.567504644394
71,6.885151317766357e-05,5.452048051863097e-05,6.955601467903789e-05,1.3311847868474216e-05,0.00031165527753244644,1.532548283589499e-05,2.361724303233212e-05,0.32919882372863374,-13961599.642148668,4690.902720451355
72,6.82833089909275e-05,5.1451990201306156e-05,6.80513155143904e-05,1.3039183618925706e-05,0.0003151560878493283,1.5670679607875774e-05,2.4721805449983527e-05,0.3357319899106478,-13961601.198027845,4757.06459403038
73,6.946199554307013e-05,5.576991863631078e-05,6.781972266635194e-05,1.3701904795008342e-05,0.0003064319571158985,1.4977636534111806e-05,2.3504878338124032e-05,0.3279849469633823,-13961599.645338196,4822.790535449982
74,6.888186206905557e-05,5.4895488030115854e-05,6.630207308907691e-05,1.3891044952747616e-05,0.0003085974182797176,1.4616041114851328e-05,2.506373515673023e-05,0.324229280072758,-13961598.577983104,4889.085404396057
75,6.867405835634717e-05,5.525994806720834e-05,6.487443037671913e-05,1.4237996741668327e-05,0.00030821989846490684,1.4105793751179843e-05,2.6142192396979948e-05,0.31878330175192526,-13961598.742853671,4955.297183513641
76,6.921827188515483e-05,5.601687072791754e-05,7.196063684065612e-05,1.3627364000198627e-05,0.00029977340033132433,1.5207987353452116e-05,2.2893590344949556e-05,0.3307444660032637,-13961602.38621688,5021.8768854141235
77,6.901348308867091e-05,5.4065652041374295e-05,6.603474703085354e-05,1.3566991139434907e-05,0.0003121388483394281,1.5021156767746839e-05,2.4529137152553815e-05,0.32848413898208023,-13961599.353832422,5088.368892431259
78,6.896709075968527e-05,5.459059212513696e-05,6.684113878504538e-05,1.3995975091013281e-05,0.0003153662333608616,1.4508501195260486e-05,2.3835854175423614e-05,0.33025904851858795,-13961599.800368868,5155.221145868301
79,6.948571174789916e-05,5.359960261437096e-05,6.65363251179492e-05,1.3731936302876207e-05,0.0003195977729808625,1.5076740953999876e-05,2.404487243080472e-05,0.32311087836842134,-13961601.951882165,5221.595064640045
80,6.890120954398975e-05,5.4994893143135224e-05,6.797320521313867e-05,1.3644405314601001e-05,0.00030644267530811995,1.4923071085412648e-05,2.398806842290748e-05,0.33156731041849663,-13961599.258812973,5287.963179349899
81,6.898484359722268e-05,5.746974283599827e-05,6.377961816160816e-05,1.3953777777906841e-05,0.0003115031966711433,1.474558452209806e-05,2.3614694749129027e-05,0.3291461142864903,-13961600.713971348,5354.256095409393
82,6.910573850692201e-05,5.357057953912746e-05,6.886620864309858e-05,1.357113734775404e-05,0.00030993353190015877,1.5046659330007645e-05,2.4141470811888836e-05,0.32903215624466875,-13961599.247035526,5420.955957651138
83,6.80653671212179e-05,5.3840158630288185e-05,7.030790036692455e-05,1.3476532201179612e-05,0.00031136399432909323,1.5050163086567478e-05,2.4313343930855816e-05,0.3254061233454393,-13961599.307224102,5487.4828906059265
84,6.87464037822281e-05,5.4496428155969014e-05,6.933345898459185e-05,1.3201592748802988e-05,0.0003046235177118258,1.556036045800841e-05,2.4319887277533606e-05,0.3259276037199213,-13961600.014789062,5553.8698387146
85,6.891191901532097e-05,5.456705113284497e-05,6.746421883493199e-05,1.3797379505460708e-05,0.00031268055444860267,1.4771466010947467e-05,2.3956862450951112e-05,0.3291761873189213,-13961599.17246972,5620.209287405014
86,6.922546289941406e-05,5.43651448325159e-05,6.824250324078665e-05,1.3613903041099751e-05,0.0003064157628274791,1.4617683332902208e-05,2.4813595857649328e-05,0.327425912570017,-13961598.930852264,5686.7241978645325
87,6.827714331249353e-05,5.293494333069744e-05,6.836699510811024e-05,1.3516405547679623e-05,0.000313375058625363,1.4865294356970846e-05,2.510098586584316e-05,0.3281450362068714,-13961599.404292198,5753.534286737442
88,6.87440332116076e-05,5.378799715139387e-05,6.633344820269238e-05,1.39576018940151e-05,0.00030858168348204423,1.4402400935456624e-05,2.5359556880012825e-05,0.32666771256117944,-13961598.710357262,5820.828760385513
89,6.943512555155616e-05,5.55867977945015e-05,6.701408104726556e-05,1.3863343301393565e-05,0.000305663558603298,1.4746866059002214e-05,2.39404568000442e-05,0.32735216917151866,-13961599.51543278,5887.6535766124725
90,6.856663887225918e-05,5.359790694664846e-05,6.802876659289907e-05,1.3603139986108109e-05,0.0003114471836198467,1.4835687282478688e-05,2.481085359939342e-05,0.3279468194480332,-13961598.913061228,5954.9300220012665
91,6.858707472127585e-05,5.43391528101432e-05,6.984483401503363e-05,1.3821794921306577e-05,0.0003067268527093375,1.454463627690918e-05,2.458273462504345e-05,0.32687873651279814,-13961598.815760536,6022.08485865593
92,6.966561758874337e-05,5.468939476619306e-05,6.545591409098993e-05,1.3998569539593615e-05,0.0003063424213147334,1.4389248255673967e-05,2.4865875520288362e-05,0.3303249054412789,-13961599.278315136,6088.976317882538
93,6.9265554971862e-05,5.447708573221684e-05,6.666891065997358e-05,1.3868060204990114e-05,0.00030759781456832333,1.4554476963397346e-05,2.4727742622930224e-05,0.329095209917319,-13961598.836432844,6156.0019562244415
94,6.892086152293956e-05,5.3405208400616406e-05,6.746453560648453e-05,1.3886610148769503e-05,0.0003115525251507575,1.4424191726324974e-05,2.5376069578242377e-05,0.32354569324292703,-13961598.822906176,6222.880352258682
95,6.867011331401169e-05,5.47881792199964e-05,6.622111391737109e-05,1.4038746315870333e-05,0.00030846641687136834,1.4144986580809312e-05,2.553131688084941e-05,0.3247092316663195,-13961598.458150074,6289.633014678955
96,6.845230071755653e-05,5.539697906043087e-05,6.489856655450736e-05,1.4272550799928482e-05,0.0003077328593569732,1.3694150206210142e-05,2.6226239915329698e-05,0.3225477693771448,-13961598.805306545,6356.2476398944855
97,6.880348138028538e-05,5.3846989648066756e-05,6.731232749614745e-05,1.3872845860766072e-05,0.0003046658599286159,1.4263560042334951e-05,2.6109538849261706e-05,0.3234484616789166,-13961599.233523393,6423.044156074524
98,6.888480960656208e-05,5.4387035761650415e-05,6.742624600023585e-05,1.381624609428705e-05,0.00031067688081860595,1.4644489518794338e-05,2.449503155052876e-05,0.3277442559089201,-13961598.70262248,6489.757949113846
99,6.840477417297931e-05,5.405436868067945e-05,6.63299787801551e-05,1.4106908088423852e-05,0.0003119959310475211,1.442404426685324e-05,2.517316436578335e-05,0.32527832226254655,-13961598.665463505,6556.250215053558
100,6.902313202531422e-05,5.493572200005465e-05,6.61190184748567e-05,1.424361316899443e-05,0.0003071016971120721,1.41031295633704e-05,2.526648431563674e-05,0.32409029108815873,-13961598.655321784,6621.220366239548
101,6.826361018907447e-05,5.417120228144572e-05,6.734140136150294e-05,1.4072581191113497e-05,0.0003108270367995328,1.4271503032445006e-05,2.548428071527657e-05,0.321690670911583,-13961598.454225335,6686.2119698524475
102,6.776263779768071e-05,5.4018260556060164e-05,6.767764671226762e-05,1.417484168417519e-05,0.00031244164791513745,1.4130016066968836e-05,2.586254976144974e-05,0.317988401408715,-13961598.765507862,6750.746310949326
103,6.844399080453063e-05,5.543457808325348e-05,6.651499285374661e-05,1.4100524007920108e-05,0.00030669095412929237,1.4363616096047383e-05,2.4863006544222967e-05,0.3267764320031388,-13961598.64768713,6815.956227302551
104,6.874200662700805e-05,5.477448999200426e-05,6.330223415487577e-05,1.4235021507036418e-05,0.00031150765192570096,1.419791650024773e-05,2.5726409477216766e-05,0.32341781260585284,-13961599.368082415,6881.208662986755
105,6.86258076977089e-05,5.444798710560846e-05,6.820918404999417e-05,1.3925101567739038e-05,0.00030792205251342836,1.4457956332743818e-05,2.486865333808678e-05,0.3260135055360618,-13961598.482196016,6946.531736373901
106,6.855549175820161e-05,5.549064313930725e-05,6.728255392904248e-05,1.4091089452758878e-05,0.00030948791341084045,1.4354040691022083e-05,2.4826861336765884e-05,0.3234652848011921,-13961598.27570823,7011.563710689545
107,6.846122103149863e-05,5.6341966133263935e-05,6.775710679221753e-05,1.4157833232130767e-05,0.00030994102837523857,1.4329860568804813e-05,2.4560513565142407e-05,0.3218640709211984,-13961598.26995091,7077.130974769592
108,6.830881821948127e-05,5.538033712195408e-05,6.627247132949443e-05,1.4317842036947857e-05,0.00030720875296343683,1.4033294870186991e-05,2.5707757169903358e-05,0.32091869520652105,-13961598.473724047,7142.273953914642
109,6.876486466468952e-05,5.6044496313243705e-05,6.735436168690999e-05,1.4079913529942058e-05,0.00030469290821350057,1.4156052772961526e-05,2.5163272555678767e-05,0.32229472208888826,-13961598.846252032,7207.564165115356
110,6.849479679590687e-05,5.455190058882052e-05,6.658607450684383e-05,1.4100159448803404e-05,0.000310170175339016,1.4357046393380313e-05,2.5170691413257205e-05,0.324532422219132,-13961598.412133388,7272.425770044327
111,6.801442300500277e-05,5.506718764105998e-05,6.768208600020516e-05,1.3907345019323726e-05,0.00031035426170568554,1.4540446683946838e-05,2.504600438023049e-05,0.3235932860460194,-13961598.290200895,7337.440322160721
112,6.84861722759044e-05,5.447648394731275e-05,6.757788490792993e-05,1.4002139433248953e-05,0.0003116808315825636,1.4324167798244717e-05,2.5495231610646144e-05,0.32011135864175944,-13961598.49646179,7402.764234304428
113,6.794937856309169e-05,5.49108229797496e-05,6.810975762731286e-05,1.423939210854678e-05,0.0003105452207578499,1.3998774450289123e-05,2.5402377111617858e-05,0.3216290302143907,-13961598.281307243,7467.884788036346
114,6.821086992803965e-05,5.5438411820661916e-05,6.696691398830557e-05,1.4187610796869901e-05,0.0003071779047488255,1.4209299429906836e-05,2.4947667032944877e-05,0.326126369538547,-13961598.420094585,7533.02508020401
115,6.796750006381785e-05,5.5714514841129556e-05,6.602504733081919e-05,1.433027596966253e-05,0.0003107506468768101,1.4013346669698488e-05,2.5593998729218766e-05,0.32025243864486597,-13961598.388556218,7598.282829999924
116,6.819916000312962e-05,5.486570925457782e-05,6.789990405165012e-05,1.3940643983632383e-05,0.0003123494199051448,1.4433021082133191e-05,2.4726455287231032e-05,0.3251806848339929,-13961598.548983643,7663.4482662677765
117,6.828140366539335e-05,5.525168015511001e-05,6.667932951003334e-05,1.4223542523618988e-05,0.0003084939196988638,1.413322642317354e-05,2.5462431699235276e-05,0.321984192613389,-13961598.293050084,7728.844804525375
118,6.774068749644465e-05,5.557374239031391e-05,6.806581536193902e-05,1.4265938756647067e-05,0.00031109863170408715,1.4318389332101925e-05,2.488567428088145e-05,0.3207088886109619,-13961598.235179028,7794.09990644455
119,6.727597458766111e-05,5.5966523975472656e-05,6.898816608422298e-05,1.4379534977035435e-05,0.0003124147391204465,1.4405090707748233e-05,2.4562852980897475e-05,0.3187087170832832,-13961598.47190634,7859.8145480155945
120,6.80164599482244e-05,5.6541354356081634e-05,6.712663141791616e-05,1.4280443272787298e-05,0.00030880591050206144,1.4203594455380465e-05,2.4783058837855513e-05,0.32348200379054304,-13961598.25547756,7925.332898855209
121,6.80205977143054e-05,5.554988045072038e-05,6.754104814851622e-05,1.4188621786010243e-05,0.0003128620439910777,1.4264371814287036e-05,2.5278520471414862e-05,0.31838521372657813,-13961598.509748152,7991.327950954437
122,6.816330187460609e-05,5.546627897817653e-05,6.711044752835823e-05,1.4187863544154988e-05,0.00030859893955938856,1.4223067526001886e-05,2.5030380392562375e-05,0.3241910805855548,-13961598.242735181,8057.4963755607605
123,6.765379711611298e-05,5.6664986279900766e-05,6.805298088535653e-05,1.429799915791463e-05,0.0003094769644559803,1.4083130133968956e-05,2.5020418335928826e-05,0.3198938256375989,-13961598.196475664,8123.255177497864
124,6.723329727621605e-05,5.772152912544089e-05,6.878643407461288e-05,1.4396919012470246e-05,0.0003091303590144624,1.3946172004263282e-05,2.494528179726464e-05,0.31757452734683234,-13961598.44509505,8189.470045566559
125,6.810266811127578e-05,5.573998988728453e-05,6.912099145001553e-05,1.405981343411853e-05,0.00030857807231297874,1.44442757237184e-05,2.4453715921644783e-05,0.324084155960048,-13961598.286069008,8255.584114551544
126,6.774408062117088e-05,5.6324902006347704e-05,6.907712475579688e-05,1.4125614607786957e-05,0.00031085583764445376,1.440215829537956e-05,2.4333104007230653e-05,0.3228773928281899,-13961598.347184278,8321.653650522232
127,6.814707290433774e-05,5.5519985617919435e-05,6.727877832147424e-05,1.419906054466098e-05,0.0003090843991852613,1.4200459391225045e-05,2.5180099776234122e-05,0.32220749266708926,-13961598.189086411,8388.155888319016
128,6.804422375639524e-05,5.6622594014612605e-05,6.797354134594235e-05,1.4514740993416539e-05,0.00030867803000752603,1.3909941211425811e-05,2.478305517523635e-05,0.3209218510508269,-13961598.203205746,8454.515806436539
129,6.794136756140207e-05,5.617044280022009e-05,6.624777337011371e-05,1.4476004468446234e-05,0.00031047920882386955,1.3872528543581107e-05,2.5457678447219947e-05,0.31964040490949297,-13961598.37475339,8520.954089403152
