10,7.928272959003424e-05,5.52588882965336e-05,7.934542820616086e-05,1.934863254413552e-05,0.00022770237057023052,2.288444999604471e-05,2.1324326947824758e-05,0.2197322084245289,-13958389.193543876,1631.1411294937134
11,7.903183487614174e-05,5.5471422482289494e-05,7.96506029300307e-05,1.942305036161297e-05,0.00022857814891857756,2.380357954506618e-05,2.140634358993178e-05,0.2070553502461907,-13958386.53660397,1779.9591617584229
12,7.871821648377611e-05,5.573709021448436e-05,8.003207133486801e-05,1.8325387553820665e-05,0.0002296728718540113,2.3751995743845586e-05,2.1508864392565552e-05,0.2155488452256773,-13958382.983736824,1929.5567419528961
13,7.793417050286204e-05,5.640125954497154e-05,8.09857423469613e-05,1.7486326661762474e-05,0.00023240967919259566,2.3623036240794105e-05,2.1765166399149985e-05,0.21514741138336335,-13958374.990846692,2077.485279083252
14,7.813018199809052e-05,5.623521721234974e-05,8.074732459393798e-05,1.8886776964416136e-05,0.00023172547735794962,2.3655276116556973e-05,2.1701090897503874e-05,0.2152477698439419,-13958377.138624538,2225.8385174274445
15,7.759115038621209e-05,5.3291286654965303e-05,8.14029734147521e-05,1.8845730886963734e-05,0.0002336070324032264,2.3566616458209086e-05,2.1877298527030672e-05,0.21497178407735096,-13958376.089811202,2373.8058371543884
16,7.691736087136404e-05,5.573235800800462e-05,7.733973885885218e-05,1.8794423290148226e-05,0.00023595897620982248,2.345579188527422e-05,2.209755806393917e-05,0.21462680186911232,-13958371.343440846,2521.0796172618866
17,7.523288708424393e-05,5.639416123525193e-05,7.499412540017052e-05,1.8666154298109466e-05,0.00024183883572631245,2.317873045293705e-05,2.2648206906210417e-05,0.21376434634851582,-13958362.919885874,2669.946898460388
18,7.5654005531024e-05,5.622871042844009e-05,8.046332434675851e-05,1.869822154611915e-05,0.00024036887084719007,2.3247995811021343e-05,2.1198278421930313e-05,0.21397996022866494,-13958363.447486779,2819.783872127533
19,7.575040337184143e-05,5.562102921839313e-05,7.952209948642851e-05,1.823794752670529e-05,0.00024003238252304183,2.446434701866934e-05,2.188851274099846e-05,0.20916140266547545,-13958363.887567341,2968.1833193302155
20,7.518094020965885e-05,5.544589671666316e-05,7.918479890165812e-05,1.7867254000500923e-05,0.0002420201625758108,2.3710409338048658e-05,2.1927038386658105e-05,0.22236477394863474,-13958361.213045016,3117.3608779907227
21,7.32554928764174e-05,5.5433133833850004e-05,7.895189688747183e-05,1.7089355819944898e-05,0.00024874116940442736,2.36638242345399e-05,2.218738578502126e-05,0.23001948579985676,-13958353.40725495,3266.077888250351
22,7.718665702574984e-05,5.5914526472504054e-05,7.969676551972558e-05,1.7451270454408153e-05,0.00024903141898105404,2.3042396586346185e-05,2.230683638017127e-05,0.2131048589926844,-13958360.236320911,3415.4377439022064
23,7.239742874850605e-05,5.697107959667144e-05,8.106633368837017e-05,1.728948476538157e-05,0.00024402949657326478,2.3100640979819944e-05,2.2896933635107382e-05,0.2149975419246581,-13958350.82804129,3563.0707025527954
24,6.845298889995695e-05,5.8252243618252156e-05,8.253713587721455e-05,1.6408746510959483e-05,0.00024833963484205494,2.2646004094755642e-05,2.384727026296273e-05,0.2143204564318345,-13958341.476642214,3710.9377069473267
25,7.213425692148638e-05,5.56488705393073e-05,7.889119122593273e-05,1.6834161461827027e-05,0.00025186677862202607,2.3202961607761188e-05,2.272864795836491e-05,0.21586965663799462,-13958349.836223606,3860.0405824184418
26,7.13090651671834e-05,5.918219706777724e-05,7.76075968579138e-05,1.6372315182995258e-05,0.0002545501601314492,2.32007075534971e-05,2.2765277686671674e-05,0.21637011054474653,-13958346.271918815,4007.8146464824677
27,6.930976871661378e-05,5.6767458558472424e-05,7.718029155344267e-05,1.7453216538504708e-05,0.0002612826335767934,2.3038705599087837e-05,2.312743763643278e-05,0.21650015802907985,-13958346.788415946,4155.148262500763
28,6.988337718382746e-05,5.7834296220070664e-05,7.805848243072901e-05,1.6505412926511745e-05,0.0002589724930097851,2.184098446631722e-05,2.3313822518442874e-05,0.2243208555878689,-13958345.288793894,4302.890180587769
29,6.853711793784577e-05,5.762801145793135e-05,7.651604709139166e-05,1.5496936752196034e-05,0.00026328691022628557,2.2705582837789184e-05,2.4532942861639158e-05,0.22208752186448044,-13958347.380738495,4451.349035024643
30,6.728429409802629e-05,5.777102320678937e-05,8.236572646078493e-05,1.4736699613727359e-05,0.0002671789639721565,2.2656561292086514e-05,2.3554198366216247e-05,0.22438392962362075,-13958346.127668,4599.8450927734375
31,6.285493342458951e-05,5.8714782153108564e-05,7.83303265764947e-05,1.5272940747258477e-05,0.0002645232669651905,2.269643633511246e-05,2.4207409388766635e-05,0.22786318463718624,-13958339.709917877,4748.117706298828
32,5.568907162400934e-05,6.011490999341081e-05,7.764710710487927e-05,1.4183775893683642e-05,0.0002722691909572587,2.2523456209495604e-05,2.5157695893064313e-05,0.23524234745943717,-13958344.684436161,4899.2104823589325
33,6.418595771096497e-05,6.001658687157727e-05,7.891980263100419e-05,1.5180751613550126e-05,0.00026875904093200803,2.1833161712061886e-05,2.4831865884852988e-05,0.21040948253934622,-13958345.442359934,5047.49459862709
34,6.332011886326565e-05,6.089277924918746e-05,7.898766114381115e-05,1.502259350959877e-05,0.0002698564972919047,2.1951574364915767e-05,2.4816408193131356e-05,0.22319426817654625,-13958345.557035536,5197.522178173065
35,6.561300807826121e-05,5.9729830278377447e-05,8.198070879145708e-05,1.6241232408580444e-05,0.00026007876245405005,2.2260451016669416e-05,2.308297962273016e-05,0.21725308952807687,-13958338.28940512,5346.041965246201
36,6.415095314846894e-05,6.078073968860049e-05,8.471303964148978e-05,1.661338023677265e-05,0.00025847468856793235,2.203788510610954e-05,2.2357998003275666e-05,0.21483587335987508,-13958335.773950117,5494.425595998764
37,6.355065340745699e-05,6.159370346036838e-05,8.319965135141784e-05,1.4074993546838763e-05,0.0002613810528513269,2.1677123132126195e-05,2.429612493964727e-05,0.22242438219617633,-13958337.948966857,5642.124935626984
38,5.96117540169558e-05,5.978184154921135e-05,8.417035967032274e-05,1.458156449330909e-05,0.0002698212494766406,2.1134225072374205e-05,2.5040996702652274e-05,0.22406799759336704,-13958344.91288372,5797.239707231522
39,6.171839006584529e-05,6.169571999580471e-05,7.986338836983608e-05,1.6178396282472413e-05,0.00025785301701205436,2.129778727885672e-05,2.46237756072167e-05,0.21597519550692934,-13958335.1371915,5945.91291308403
40,5.8935438049754785e-05,6.36580683903124e-05,7.861221932436166e-05,1.6899244616844943e-05,0.00025319004353200323,2.0618400272241823e-05,2.5158564227716935e-05,0.21177082844858364,-13958333.310559053,6093.973833322525
41,6.45863950972282e-05,5.9265286238687845e-05,8.31475932319475e-05,1.6361665163412548e-05,0.0002510088702523307,2.1669480682858977e-05,2.3447104788947994e-05,0.21430899702201317,-13958335.860081134,6242.284003019333
42,6.38206655960947e-05,5.9953653458075695e-05,8.427239939499029e-05,1.6498735446926798e-05,0.00024766878394230803,2.174697307841213e-05,2.3085456823250106e-05,0.22806866127988001,-13958335.62214913,6389.643316984177
43,5.660756822629902e-05,6.266578341908356e-05,8.668719883633079e-05,1.5172404764068941e-05,0.0002546294045976617,2.171564747718052e-05,2.4546408765862032e-05,0.21509423965436003,-13958333.614971759,6538.363619089127
44,6.612814494550646e-05,6.143922355741091e-05,8.120453138823905e-05,1.7243963264961557e-05,0.00023998268691106147,2.2567762472325118e-05,2.2695587597455067e-05,0.21310365816411014,-13958342.331547992,6686.658442735672
45,6.44990472133688e-05,6.102487805536102e-05,8.194598845875997e-05,1.657836357204844e-05,0.00024744232755245625,2.2209378122337386e-05,2.328193987375437e-05,0.21584474302142437,-13958335.994441224,6836.218648433685
46,5.629842464085829e-05,6.366198009764733e-05,8.26899683267336e-05,1.5459185512583406e-05,0.0002612399747232474,2.0946826956839112e-05,2.3747981439842524e-05,0.22323227097304021,-13958333.694292128,6983.949845790863
47,6.02573529202929e-05,6.443624104892562e-05,8.798668806501316e-05,1.6641552467615644e-05,0.0002442355195396262,2.045899237191395e-05,2.327298532680759e-05,0.2085318143516519,-13958334.626997937,7133.539625883102
48,5.873830781563441e-05,6.226795413880509e-05,8.431412246848885e-05,1.848113939822958e-05,0.00024309135032556453,2.117377288484716e-05,2.292848487271703e-05,0.2104974748315307,-13958334.124850031,7282.370562314987
49,5.6349729160289004e-05,6.31475485646735e-05,8.615981886357894e-05,1.6453463329565185e-05,0.0002559423313177122,2.0382616585263413e-05,2.38543061883506e-05,0.21574029695880925,-13958332.817845115,7430.2656507492065
50,5.2275070133749106e-05,6.420888381932974e-05,8.82667340659884e-05,1.6391013208323554e-05,0.00026019233320034017,1.946923581672643e-05,2.4140489345648715e-05,0.21568807392750167,-13958337.689595062,7578.627107620239
51,5.420321479219481e-05,6.587770596284307e-05,8.571127049829928e-05,1.6693111279739236e-05,0.00025360915388418314,2.0600798000342932e-05,2.3790941623007622e-05,0.2176338679424195,-13958333.352965076,7727.713016748428
52,5.215172215188554e-05,6.563649408149107e-05,8.439538180295936e-05,1.646132896712078e-05,0.0002449269518976443,1.987312180065072e-05,2.523828431361294e-05,0.21780649025019372,-13958334.20625488,7876.681224346161
53,4.956477384320749e-05,6.788429046786969e-05,8.486676765145112e-05,1.6566622137015126e-05,0.00025504739851210266,1.969557100890778e-05,2.5049032366229207e-05,0.20200815957276724,-13958338.953080187,8024.742739439011
54,6.02566926578729e-05,6.19363127105242e-05,8.44209914591055e-05,1.651570711944888e-05,0.00024951343758475666,2.123412256103604e-05,2.357635070899488e-05,0.22155353585310184,-13958332.358468847,8173.263088464737
55,5.312792145340431e-05,6.277672079241943e-05,8.026105482995133e-05,1.6392343779284592e-05,0.0002598001424260671,2.1177334262686487e-05,2.4937345208218546e-05,0.22480043687635776,-13958334.67247695,8322.177428483963
56,5.847499505357075e-05,6.402136098479906e-05,8.605527975624771e-05,1.657925029553288e-05,0.00024812667526123646,2.0638577844607085e-05,2.368907529716033e-05,0.21259896998282837,-13958332.38884412,8469.632637262344
57,6.281437044723295e-05,6.117268448568099e-05,8.426733558032721e-05,1.6602047611882483e-05,0.000259908640908947,2.1954568844938805e-05,2.258474396730005e-05,0.21422388091097466,-13958335.059495099,8618.88558101654
58,5.481738422572239e-05,6.452054168253854e-05,8.436337024730133e-05,1.6496508628311207e-05,0.00024867237415046996,2.039348356172274e-05,2.4574899227034718e-05,0.21691083791538895,-13958332.178825464,8767.077568292618
59,5.5247553886006066e-05,6.510437131430034e-05,8.436090685950086e-05,1.4086079488294087e-05,0.0002631394984372532,2.045884542996126e-05,2.530614699677538e-05,0.22313623710060226,-13958339.057931343,8914.202725172043
60,5.7865619333227324e-05,6.29770584326789e-05,8.432581856624185e-05,1.7382374420745707e-05,0.0002481033873534867,2.0995041021125686e-05,2.352290040373162e-05,0.2136571653987986,-13958331.79848412,9061.70550942421
61,5.807923573387445e-05,6.3539114939216e-05,8.639402356113316e-05,1.758883060098084e-05,0.0002417067271971301,2.0697844874040942e-05,2.4430380170622157e-05,0.20800766456553232,-13958333.774489481,9210.247362852097
62,5.674362741411233e-05,6.363126380803949e-05,8.361598213533349e-05,1.5991596784682764e-05,0.00025635666284171805,2.088458143613957e-05,2.391858112253743e-05,0.21942611937116324,-13958332.228023538,9358.31366276741
63,5.7804106945387066e-05,6.477668171501872e-05,8.162898887628664e-05,1.8080409354648763e-05,0.00024874911188372986,1.9721257843439308e-05,2.3474995933771507e-05,0.21722866581341327,-13958332.27436036,9506.534258127213
64,6.110868341778933e-05,6.128950310930314e-05,8.158434680881501e-05,1.6906527357705844e-05,0.00024855435209709514,2.061622228105099e-05,2.4151476654316887e-05,0.21458773699310224,-13958332.77925916,9656.032477617264
65,5.691977150223799e-05,6.291699936158152e-05,8.942642985386594e-05,1.6702214705815366e-05,0.0002478145395905481,2.0598075511354387e-05,2.253208215625756e-05,0.22115500362306773,-13958333.7315884,9804.039493322372
66,5.843152141287559e-05,6.347280113312968e-05,8.131577195673773e-05,1.6849987139087547e-05,0.00025184616754663945,2.0613319082019962e-05,2.4501943709852093e-05,0.21411687224220466,-13958331.919356192,9952.828042984009
67,6.002592845485042e-05,6.350883232933443e-05,8.066781858793834e-05,1.724712694547571e-05,0.00024403821086207088,2.089153482252193e-05,2.3998249575999268e-05,0.216779678933691,-13958333.725788726,10101.439257144928
68,5.726877898392936e-05,6.323786950583873e-05,8.478681879466878e-05,1.6651879233542818e-05,0.0002529663012038019,2.0509846144578042e-05,2.3890292035262766e-05,0.2160001424525297,-13958331.764477395,10249.338827133179
69,5.4306998088885105e-05,6.58539693838387e-05,8.604390863916576e-05,1.6730400886294295e-05,0.0002525291773593646,2.0631335092616113e-05,2.3635782955269452e-05,0.2182853402642549,-13958333.186060188,10398.310624599457
70,5.940826208556328e-05,6.243061967793703e-05,8.26992372664027e-05,1.686249573985296e-05,0.0002495480584126625,2.0620000483942272e-05,2.402255322955503e-05,0.2155121378108904,-13958331.80395885,10546.590995788574
71,5.7174003211101807e-05,6.272442618162727e-05,8.073396506927177e-05,1.7128489309547283e-05,0.0002533121999830797,2.060433518889382e-05,2.4181553795524688e-05,0.22100239923154427,-13958331.547913656,10694.213849306107
72,5.652350728986733e-05,6.207595878004137e-05,7.807330772578377e-05,1.7403108816554484e-05,0.0002559049623440013,2.0587213861037194e-05,2.4427793044706864e-05,0.22520411385590217,-13958332.60324024,10842.640224456787
73,5.4621633245106896e-05,6.500650282367791e-05,8.144649676895558e-05,1.7345228033155886e-05,0.00025287512825914035,1.985134362942931e-05,2.444557915532258e-05,0.21191004920588147,-13958332.434395052,10990.00795674324
74,5.88479278046814e-05,6.270386023881262e-05,8.367736778656801e-05,1.6723087347875632e-05,0.0002503538602533526,2.0888427828134357e-05,2.3793657820576806e-05,0.21914266419129674,-13958331.656152135,11138.056657075882
75,5.733517417241631e-05,6.164792845013184e-05,8.475059407934475e-05,1.5441195296262723e-05,0.00025404064105257287,2.16560008431998e-05,2.4626599402247276e-05,0.21671341884004092,-13958332.58328262,11285.03451538086
76,5.768687375214438e-05,6.3994493398797e-05,8.240939017705117e-05,1.742060584005225e-05,0.0002500719941759406,2.020494359337943e-05,2.376289680089045e-05,0.21709985407007018,-13958331.605427194,11434.109040021896
77,5.8631465288199044e-05,6.288415375480045e-05,8.246195283072732e-05,1.788726013007109e-05,0.00024486192292814024,2.0322767789809506e-05,2.4144093133069607e-05,0.21393439895701766,-13958332.559816023,11582.092113018036
78,5.721558688263401e-05,6.344448629472973e-05,8.332747480918195e-05,1.6465512621029845e-05,0.0002534829778633236,2.0744128024557054e-05,2.3974959125170475e-05,0.21805318926762685,-13958331.597314823,11730.370279073715
79,6.11572591408169e-05,6.172586203334919e-05,8.145559085922965e-05,1.7374599284622307e-05,0.00025374886254760174,2.0901526779934915e-05,2.3337790003106264e-05,0.21673526825085143,-13958332.751433972,11878.3088285923
80,5.640235295449602e-05,6.382187177024121e-05,8.363642540028341e-05,1.6716031292388982e-05,0.00024994149624975293,2.0520494366275784e-05,2.4265621921052606e-05,0.21686694549925456,-13958331.557356646,12025.754605531693
81,5.703582983906881e-05,6.286087024203595e-05,8.508335251067968e-05,1.698763181217132e-05,0.0002500989013272107,2.0658485080701638e-05,2.3351665073089023e-05,0.22021675223829817,-13958331.489526331,12173.965785264969
82,5.633798405216544e-05,6.25549047964891e-05,8.696714278765065e-05,1.7056454148713204e-05,0.00024922526821749634,2.0681068080042472e-05,2.2776525754707484e-05,0.22326669223634488,-13958332.146469573,12322.053891658783
83,5.546598110475749e-05,6.401061433825336e-05,8.429591601208394e-05,1.7006407229485504e-05,0.0002525347211898247,2.0661424827969177e-05,2.366333351426958e-05,0.2199976402764644,-13958331.670883747,12469.753074169159
84,5.6408714299975986e-05,6.372256455990508e-05,8.266185907370532e-05,1.6392536750777703e-05,0.000255087225708085,2.020298024249664e-05,2.419809461772748e-05,0.22343773140797263,-13958331.941660965,12617.761497974396
85,5.7501393074914486e-05,6.316343496448544e-05,8.390982869310772e-05,1.7134915003253706e-05,0.0002498493469421363,2.0797025826468423e-05,2.3691698957230582e-05,0.2161023069010921,-13958331.465337478,12764.591561555862
86,5.706370817202023e-05,6.344314485140693e-05,8.198161131988812e-05,1.7243790880408314e-05,0.00024944507329235335,2.0759970039516878e-05,2.3781054716688284e-05,0.22112029546638218,-13958331.4407699,12912.755065202713
87,5.696117276606568e-05,6.354578252419104e-05,8.057900758249778e-05,1.7539746703841062e-05,0.00024768445933662903,2.0885031986986296e-05,2.3726436057401047e-05,0.22368037197330837,-13958332.028672805,13060.773346662521
88,5.926593781800779e-05,6.252853264728069e-05,8.189393792942402e-05,1.694860879719633e-05,0.0002491042413319627,2.0633027659012668e-05,2.4037443538286144e-05,0.2174034614399269,-13958331.812790269,13207.797663450241
89,5.641597028307007e-05,6.36400939155102e-05,8.369542149141896e-05,1.699195762141321e-05,0.0002516771012253592,2.0654325535730048e-05,2.3756861020273723e-05,0.21934909556733,-13958331.406991469,13356.528710365295
90,5.5276001737681055e-05,6.406934516589581e-05,8.25169995811527e-05,1.729914624719059e-05,0.00025161591251143643,2.034749908574641e-05,2.3897920031903152e-05,0.2183100453691028,-13958331.528814247,13505.418361902237
91,5.583433778660225e-05,6.279742494768613e-05,8.38118795416949e-05,1.6571262856798557e-05,0.00025228375817272237,2.106662219359308e-05,2.3962436859342682e-05,0.22065540331508746,-13958331.39075286,13654.176311016083
92,5.490806980383118e-05,6.21988907221307e-05,8.451312422401677e-05,1.6146591365171707e-05,0.0002533896401711133,2.1497461493699905e-05,2.4062206888568798e-05,0.22243317793759604,-13958331.839315284,13802.594664812088
93,5.596031238210467e-05,6.318566671499249e-05,8.301489609269236e-05,1.7552793634763143e-05,0.0002485729695626891,2.0608061304674458e-05,2.3747243968605712e-05,0.22035262162939606,-13958331.453207597,13951.452171564102
94,5.666303616714483e-05,6.264922997566884e-05,8.25505631746931e-05,1.7511465548997555e-05,0.00025177231950449376,2.08535866975554e-05,2.3326986684611863e-05,0.22241028443030375,-13958331.06703437,14099.193624019623
95,5.679337777346923e-05,6.206290907838266e-05,8.200763206189798e-05,1.790918267730184e-05,0.00025268773113186417,2.102013286319521e-05,2.2857669066391498e-05,0.2251819538958284,-13958330.984454814,14246.952063083649
96,5.57962295511309e-05,6.358129628847162e-05,8.577144025386134e-05,1.729418087377789e-05,0.00024824549855836323,2.0873695293512714e-05,2.3080083627856473e-05,0.21931971936408504,-13958332.101729568,14394.205736398697
97,5.682955979610908e-05,6.293864370833835e-05,8.199333386541916e-05,1.7169912200604933e-05,0.0002520455246269006,2.0671675215048545e-05,2.3906186253607634e-05,0.22058172926467945,-13958331.240287315,14543.178524017334
98,5.8082620539158656e-05,6.195370193981372e-05,8.385748931304701e-05,1.7091215424488167e-05,0.00025004918905887247,2.121157542898566e-05,2.3365783946904128e-05,0.22257999420042063,-13958331.452239407,14691.304831266403
99,5.6584490112793366e-05,6.293538478811804e-05,8.098467058411188e-05,1.7428625762586655e-05,0.00025155377217601373,2.1038862021101436e-05,2.3915568624172037e-05,0.22126409782175588,-13958331.34240987,14838.929188728333
100,5.588970113641742e-05,6.25758075215767e-05,8.14269048744349e-05,1.73547702613375e-05,0.00025222943286955745,2.096078032399291e-05,2.3631502156765847e-05,0.22666899088912795,-13958331.101667374,14988.122565507889
101,5.741312901780541e-05,6.240111097271568e-05,8.192483967028587e-05,1.6887385786471653e-05,0.00025441992607572173,2.123792460061649e-05,2.3547021692430743e-05,0.22399776847575692,-13958331.291397884,15136.189365148544
102,5.5123447980413115e-05,6.374492800611995e-05,8.059908403924094e-05,1.72980065872425e-05,0.00025403639083375064,2.0640997769212994e-05,2.397379115051398e-05,0.22212483947356643,-13958331.740301566,15282.836192131042
103,5.734282739947227e-05,6.240150845639029e-05,8.30428879945955e-05,1.714291321517675e-05,0.00025104598950259204,2.1068931014042494e-05,2.351778574780659e-05,0.22246620551870708,-13958331.184839556,15431.192153215408
104,5.6212140154414546e-05,6.19950759957726e-05,8.274028120107668e-05,1.7120211715014462e-05,0.00025504073565282945,2.1169843402313182e-05,2.34927031385094e-05,0.22392101572068612,-13958331.20617276,15579.264272212982
105,5.680892051120082e-05,6.138687245173493e-05,8.078768595696024e-05,1.740410849740988e-05,0.00025364961632669107,2.1404367372745797e-05,2.3450857364482883e-05,0.2268351956580773,-13958331.126845004,15727.856692790985
106,5.763419868881829e-05,6.18769032955712e-05,7.991517951050062e-05,1.8033014672177368e-05,0.0002533844239178203,2.107650700967094e-05,2.3117386651698972e-05,0.2270738359960673,-13958331.512947733,15875.998841047287
107,5.6284303012156265e-05,6.25672945346574e-05,8.283770453389633e-05,1.693670081064326e-05,0.00025255892460899685,2.1069093397612545e-05,2.3751174307431753e-05,0.22226001148533242,-13958331.144453188,16023.81274652481
108,5.6808999587467895e-05,6.164692089177414e-05,8.320564695552977e-05,1.7052670528403416e-05,0.00025436569802277456,2.1111825026290356e-05,2.312315630768455e-05,0.22671411990529305,-13958331.002313847,16171.63284444809
109,5.582932832487147e-05,6.199264718694111e-05,8.258567969066677e-05,1.7635231690001362e-05,0.0002514859871098298,2.0881237553193773e-05,2.3385736893239296e-05,0.22465953710867603,-13958330.969414711,16320.030787706375
110,5.503742797840449e-05,6.178841529405382e-05,8.29160997008572e-05,1.8009154641766213e-05,0.00025001901762688387,2.0702894029482416e-05,2.330509449364357e-05,0.2249904214251356,-13958331.134507023,16468.30300283432
111,5.6162839678758404e-05,6.121861532096913e-05,8.26652719518454e-05,1.7469035148217187e-05,0.00025372050417938333,2.149987752329803e-05,2.289645999197032e-05,0.22909502828075262,-13958330.84428312,16617.355664253235
112,5.582947962008307e-05,6.03586011272845e-05,8.300124099505852e-05,1.7618596622023317e-05,0.0002545579939556247,2.1913978677422772e-05,2.2391596861151658e-05,0.23335167778878918,-13958330.826364076,16766.412204504013
113,5.6684594186870064e-05,6.175306431641285e-05,8.198356456468332e-05,1.7643331860559866e-05,0.0002506046077291532,2.1187743154810777e-05,2.303466653772911e-05,0.22811340734177166,-13958331.143929752,16913.937831878662
114,5.5389348638661785e-05,6.118452082080081e-05,8.141612691368646e-05,1.774573502174336e-05,0.00025448900843603095,2.1318358578273534e-05,2.288880412591255e-05,0.23098001799951687,-13958330.840774627,17062.65452027321
115,5.622413443260418e-05,6.0673041314069536e-05,8.126591596933314e-05,1.815420597905187e-05,0.00025345859428638467,2.1380512489868734e-05,2.243982302090759e-05,0.23336621366143773,-13958330.933295542,17210.656093597412
116,5.570872831932391e-05,6.121726578172824e-05,8.194064378970863e-05,1.757529345875827e-05,0.00025612640780553616,2.1310055066434988e-05,2.3007619911404858e-05,0.22882601938491498,-13958330.989837287,17359.572683095932
117,5.530935394702392e-05,6.154105597890448e-05,8.34247618556188e-05,1.7857313062245353e-05,0.0002537005970777096,2.106985277192227e-05,2.2480619721381574e-05,0.23060193700031872,-13958330.804086447,17508.182987689972
118,5.4559570664935476e-05,6.161814774248924e-05,8.474329980494806e-05,1.8083915344663086e-05,0.00025372608745321884,2.0902595471510504e-05,2.1995500899830926e-05,0.2324853076714395,-13958331.03077115,17656.145235061646
119,5.6083486524458956e-05,6.009343302339467e-05,8.328500718344012e-05,1.8032286998544697e-05,0.00025548857158688124,2.1540707932657496e-05,2.2012254320252546e-05,0.23175137829706582,-13958330.763334068,17804.080732107162
120,5.618037921847972e-05,5.885224577430366e-05,8.42140583379427e-05,1.8371045367148295e-05,0.0002571181409455432,2.183067173698979e-05,2.1202630401995895e-05,0.2342925720010347,-13958331.002597602,17951.645597934723
121,5.4982809807656245e-05,6.063394768610236e-05,8.152610515932282e-05,1.8579290849014103e-05,0.00025363302482469077,2.1496883956951838e-05,2.224287467247584e-05,0.23296556387884387,-13958330.882165102,18097.675853013992
122,5.590160144788331e-05,6.091777327224177e-05,8.26874736675475e-05,1.8307667266223205e-05,0.0002512489692967178,2.134536113943642e-05,2.2167224759023286e-05,0.23188855052270424,-13958331.174960067,18245.74760556221
123,5.575694660146376e-05,6.114239265435663e-05,8.212735125916835e-05,1.7758386910624506e-05,0.00025490704817833157,2.1318881584685347e-05,2.2797521123309465e-05,0.22959165216936228,-13958330.806142302,18393.56771183014
124,5.455784420073662e-05,5.984200086958087e-05,8.265041519467574e-05,1.7936079106010302e-05,0.00025524247523200667,2.1709970523048732e-05,2.2302138618266135e-05,0.23663504058017426,-13958330.824145176,18540.879558563232
125,5.520402261830064e-05,5.937460118168236e-05,8.208855144190919e-05,1.8285241947313013e-05,0.00025738334128458525,2.2056049075513906e-05,2.1503171222675047e-05,0.24015133323520121,-13958330.791686315,18694.26076722145
126,5.455418855699206e-05,6.036959702145714e-05,8.361397403138684e-05,1.779902665032779e-05,0.0002563919208575804,2.1725658285250237e-05,2.221492214544861e-05,0.23314093657588036,-13958330.873897877,18848.20818376541
127,5.5688357869273955e-05,6.0342602983263e-05,8.387575205941316e-05,1.717887573069398e-05,0.00025690721432749673,2.1666480400241728e-05,2.240488236212355e-05,0.2335854295327333,-13958331.048139514,18995.736787319183
128,5.5159196823060676e-05,6.056111151039252e-05,8.211351688434542e-05,1.822918706943407e-05,0.00025445157220039226,2.153928306777431e-05,2.2283376594887768e-05,0.23312053029231622,-13958330.748418879,19143.933192014694
129,5.626823118645527e-05,6.0654832270142065e-05,8.141276890058881e-05,1.8066680034156864e-05,0.0002536632311303101,2.139111226757436e-05,2.244994850151057e-05,0.23340495526480576,-13958330.895354647,19291.47063946724
