84,0.0033130563824519572,0.0032048941053877565,0.004157140001625893,0.0007263456932954599,0.013310399345111594,0.0007414998027376093,0.0009787776671056816,0.3381872882857186,-16780447.30663397,12878.171874046326
85,0.0032634165564584066,0.0031730641253692486,0.003931308917256917,0.0007824611135856729,0.013508956546665226,0.0007390312099322693,0.0009782334642616923,0.3460314022375396,-16780421.49303808,13029.649166345596
86,0.003185941548418012,0.003207702271255681,0.0039879675544772205,0.0007875801552888412,0.013489857714369002,0.0007643153243215054,0.0009794012879668344,0.3460930968196039,-16780405.802756023,13180.507129907608
87,0.0033292290887016194,0.0031982750896799176,0.003912544891698654,0.0007909633908968535,0.013349385481977841,0.0007236377752624973,0.0010045101367705208,0.34824322292000554,-16780419.05483659,13331.48318195343
88,0.003233583369291308,0.003251735148856263,0.003934707696735749,0.0007932943375179909,0.013350724496292399,0.0007283869441860912,0.00099083134283098,0.3532778069735367,-16780407.39447743,13486.496967792511
89,0.003279692011786523,0.003318802854073954,0.003918954713037866,0.0007788994106425284,0.013361534267707174,0.0007384964396141946,0.0009756912689512511,0.35157379848210646,-16780419.712342735,13637.90248966217
90,0.003262252882882552,0.003217455936657132,0.0038237298723091655,0.0007913828560511317,0.013381009275822323,0.0007487351471115145,0.0010052372848768517,0.3526712518550086,-16780412.267008338,13789.169368743896
91,0.003270039960061418,0.003298126793150237,0.0038693719248606264,0.0007773386653475041,0.013419232835679754,0.0007296572678399168,0.0010195153859602442,0.35104131315776466,-16780404.778942198,13939.534624576569
92,0.0032731735299246193,0.003320739115182248,0.003906296795813836,0.0007773531361887833,0.013276676816384864,0.0007370222950503363,0.0010138127286497705,0.35298791153616615,-16780399.613910105,14089.897008657455
93,0.0032552684541310266,0.0031754844517546156,0.00391548652072688,0.0007805282705184917,0.01340288473251234,0.0007371885292274463,0.0010258852888848419,0.34779904355511426,-16780394.78022909,14239.703645944595
94,0.0031872412185732822,0.0032903145566673267,0.003922631749323149,0.000765855510169576,0.013428408330875299,0.0007554348820703809,0.0010024102090941522,0.35101857427599237,-16780393.2117447,14387.825985193253
95,0.0032511299500695154,0.0033118102295678574,0.003905649739073983,0.0007661309539859641,0.01330259919979422,0.0007291614481289188,0.001042610061017816,0.35894056766656524,-16780383.38481739,14537.507225513458
96,0.003251834660364791,0.003367972121973299,0.0038944006728995322,0.0007563357011298026,0.013220980121380229,0.0007182342003047566,0.0010779499566785661,0.3671805022604755,-16780385.149485324,14685.93806028366
97,0.0032358168634626693,0.0033174293108953817,0.004030547704878908,0.0007541565821168282,0.013367824761587065,0.000726548820048999,0.0010186462398725214,0.3502973432431905,-16780396.722630657,14835.530694961548
98,0.0032650447505967544,0.0032995736392060306,0.003943529882488114,0.0007424606617996781,0.013402384607440655,0.0007464374919401492,0.0010400059061787784,0.34894567219207584,-16780380.548313066,14985.013928413391
99,0.0032807754412494767,0.003323492884380914,0.003947940975364297,0.0007170438239405218,0.013428214663014786,0.000755462765817178,0.0010645931878526778,0.3467796048013454,-16780385.51314101,15133.704030275345
100,0.0033324623720147354,0.0033665743587942007,0.0038791606067493664,0.0007368949706565372,0.013241383112631969,0.000706039653709396,0.00106658711559591,0.3568435261891266,-16780391.839590568,15282.229594707489
101,0.0032639695633596578,0.003293261728310635,0.004000203406838145,0.0007370255369251325,0.013267545560559268,0.0007347933066583542,0.0010382409500114165,0.35334586310880634,-16780374.99064503,15430.826540708542
102,0.0032609343650087767,0.0032908291958908343,0.004065619147826905,0.0007168689727139466,0.013191701922999025,0.0007373613260675729,0.0010476037320370024,0.3544981380843273,-16780380.164571576,15579.738148212433
103,0.003258535001855217,0.003263780059560721,0.003986755188641013,0.0007269291662679407,0.013407818765897764,0.0007268710323499392,0.001050050662662302,0.3514887526235648,-16780383.384408154,15728.66368508339
104,0.003301571202915304,0.003253677551013922,0.003851556150516468,0.000743318866377674,0.013326669321773232,0.0007374250604265116,0.0010530682571369965,0.3544771732616341,-16780379.58775325,15876.083007097244
105,0.0032936952994430165,0.0034151706849695138,0.003950634742115892,0.0007076448269408061,0.01327255549816318,0.0007268444840478308,0.0010526249501877146,0.35864500537634014,-16780388.649662666,16025.228643894196
106,0.003388336055218194,0.0033315546121323496,0.003950490261717809,0.0007077649164825292,0.01320806869162219,0.0007014505316992588,0.0010886537152517946,0.35733208243054904,-16780384.218752455,16174.105741500854
107,0.003252785093956394,0.0033502222921129804,0.003891996666794347,0.0007329657512043775,0.013282304165740944,0.0007322865744226312,0.0010868926099178288,0.35928859430411275,-16780372.73948821,16322.463829755783
108,0.003211227163478738,0.0033835192262815575,0.0038504958363210946,0.0007324102649792223,0.01326098023674658,0.0007384452727252177,0.0011198050175803163,0.36357485825214275,-16780384.8958916,16470.248200416565
109,0.003236304357338778,0.003263188340424301,0.003991043402797076,0.0007291651993394884,0.013376103340115898,0.0007527778287090025,0.0010464496624952519,0.35377240155178546,-16780373.251747437,16618.20922780037
110,0.003260723694384437,0.0031765964281126853,0.0039296714326008475,0.00076379543615489,0.013370817915072865,0.0007384563345358606,0.0010588680059803316,0.3507527714084332,-16780382.97440488,16767.523008584976
111,0.00313417984840082,0.0032214729549449334,0.00392461120571969,0.0007776829765312571,0.013475992027476524,0.0007731017375935828,0.001015392813598386,0.3504208665986953,-16780393.036492575,16916.027054309845
112,0.0033247970035138507,0.0033040341978354953,0.003944020497718279,0.0007252444314947112,0.013275049525585773,0.0007193633331728398,0.0010703384898384425,0.3556042784725856,-16780373.77927187,17064.902615070343
113,0.0032898027169105835,0.0032392733295763354,0.003979044418024588,0.0007090953084050091,0.013374574100752384,0.0007429412924249033,0.0010683685750375212,0.34797830906418425,-16780374.96257604,17214.97688269615
114,0.003290214593888723,0.0032811768170873754,0.0038960112758034534,0.0007438386316572995,0.013261043368362493,0.0007492492732226238,0.0010655074514868395,0.3545525132173395,-16780365.619206574,17364.055351018906
115,0.003306054389905476,0.003289875195850703,0.0038506393193846727,0.0007522933643519789,0.013187655669594858,0.0007604383936589661,0.0010732358458991082,0.3560843935142268,-16780371.896447048,17512.628523349762
116,0.0032953986262355735,0.003394505545779084,0.003944679992644269,0.0007019831606459525,0.013270600582509798,0.0007403622057083933,0.0010583499695454369,0.3562384298846978,-16780378.58543784,17661.513899326324
117,0.003298666038932962,0.003295261311329002,0.003931109070296041,0.0007131985597127329,0.013206087883909293,0.0007308622267461658,0.0010817980851886549,0.35986871852421065,-16780357.947604813,17810.511394500732
118,0.0033154766831010657,0.003293105147390487,0.003924898664200005,0.0006985675086692606,0.013107939522143609,0.0007230745941491741,0.0011026941746935933,0.36533024169027817,-16780353.99960449,17964.773704767227
119,0.0032656159566608525,0.0033510142986152517,0.004041418430688573,0.0007011525157076335,0.013227120719669305,0.0007362870416904692,0.0010811422136195862,0.3570504845618133,-16780374.668483302,18112.656818151474
120,0.0032643428659469027,0.003199313492059132,0.003972479198071847,0.0007422805602047755,0.013272319493222617,0.0007323311054041061,0.001081558562229683,0.3554922416080285,-16780368.4858129,18262.464829683304
121,0.0032958652544696305,0.003277070250464705,0.003910024731686398,0.0007085519397455062,0.013276567998338987,0.0007372844541405834,0.00111249698481827,0.35892140300872555,-16780361.561370008,18411.60846877098
122,0.0032715477353084657,0.0033405078794210966,0.003913928798915407,0.0007363463261007542,0.013145037932542522,0.0007277222588029542,0.0010934014622373525,0.3670247305394829,-16780365.189622708,18560.038637638092
123,0.003297217440220099,0.0032261403055836406,0.003819682378308131,0.0007530875713964099,0.013271970616843903,0.0007322353138155097,0.001083692635809729,0.36044611653627123,-16780379.958061565,18708.554459810257
124,0.0032735163275506643,0.003319795800357349,0.003985984417593463,0.0007141362796298276,0.013238333193962955,0.0007352741097217293,0.0010817798191671219,0.3578993925554278,-16780363.243420426,18856.90345954895
125,0.0032252162243763044,0.0032770608069938607,0.00392757129124722,0.0007262186176431112,0.013214862728021734,0.0007531367164703611,0.0010973566919230426,0.3624661011462096,-16780349.857260197,19004.987543582916
126,0.003175425834807531,0.003263574111573044,0.00391934668801169,0.0007267057107173112,0.013184769329239718,0.0007700234081191217,0.0011108657929653426,0.36589701248302164,-16780347.013797916,19154.77309846878
127,0.003298489239918565,0.003318003107192242,0.003862624207472077,0.0007216829776427896,0.013065975410772566,0.0007240336157867283,0.0011373495518837559,0.3673291307998189,-16780356.603012003,19305.31210756302
128,0.0032934345397914924,0.003222914359273378,0.003954327828644239,0.0007150617323875036,0.013105692396405428,0.0007424616304141241,0.001109520839952661,0.36382307217141807,-16780352.087023694,19454.68407511711
129,0.003289149686262132,0.0033797233761307874,0.003869307455009835,0.0006989422164327876,0.013074020294719452,0.0007449497306851536,0.0011218454570715512,0.3697021325083497,-16780361.38660573,19604.30627965927
130,0.003263011731413664,0.003322496690863397,0.003939099422079825,0.0006861600411741356,0.013038540651168818,0.0007269566772322683,0.0011519810692105729,0.37442926572179125,-16780345.050299097,19752.868468761444
131,0.0032494103001761343,0.003343156627751408,0.0039606434952180105,0.0006573207459325539,0.012927289292571982,0.0007158103792370904,0.0011952178780724396,0.3843676419740172,-16780349.905119527,19902.00843977928
132,0.003279544589020221,0.0032586628313902503,0.003927474554758975,0.0006811057754990263,0.013127921766645357,0.0007482922962592665,0.0011387319602033643,0.3638081821952249,-16780340.924932227,20051.103480815887
133,0.003283543015876099,0.0032177403073748263,0.003934247432680759,0.0006534855001981625,0.013119363683696771,0.0007585773149874227,0.0011613972091863703,0.362199908023096,-16780344.92583866,20199.40628838539
134,0.0032790830621454116,0.003264091668212223,0.003840791470372298,0.0006950581959372526,0.013007023648395524,0.0007439949919748759,0.0011645916385326555,0.3744107175892293,-16780342.834647946,20348.51426577568
135,0.0032525385871453906,0.0033035725725417474,0.003899442840950838,0.0006972690998695106,0.012901402756533627,0.0007436622820145948,0.0011468981363101038,0.3772610357810574,-16780353.787091807,20498.146198511124
136,0.0032501013805737037,0.003181881745978405,0.003947693964112652,0.0007064605440414099,0.013060796075606708,0.0007356751433023848,0.0011438128338664615,0.36837003209961017,-16780348.901673194,20647.43118405342
137,0.003228664862081055,0.0032095716746134914,0.003975644650810554,0.0006799141744310631,0.01306754612576213,0.0007595016400797243,0.0011299245595499325,0.37100325913308885,-16780347.913782295,20796.51717734337
138,0.0031899744636435523,0.0032135862662209976,0.003926056690735263,0.0006983663098450426,0.013015483665295719,0.0007695674231999162,0.0011713875329541802,0.3744204026033323,-16780339.823916174,20945.325457572937
139,0.003127223353914795,0.003173826825636253,0.003926635704002892,0.0006982657104329338,0.012969255736871778,0.0007928138377252874,0.0012057342120844737,0.37896548305985944,-16780353.27344286,21094.415538311005
140,0.003237271528723766,0.0031806222644895498,0.003958165976430537,0.0006999390211386756,0.013250540658096218,0.0007554560206308257,0.0011333059204986888,0.36177945021812175,-16780361.73777865,21243.836328983307
141,0.0032487218225399845,0.003272834995528698,0.003914123624820763,0.0006979365801868018,0.012988687231924274,0.0007466107166686526,0.00114350008235725,0.37339063939032346,-16780342.080072436,21392.420853614807
142,0.0031851973967647884,0.0032737606368217495,0.0038932299377812656,0.0006778651005705072,0.013016999727104132,0.0007576939437949285,0.001179178027457279,0.3776093056324874,-16780339.590284508,21540.907606840134
143,0.0031310788252514356,0.0032991837755959354,0.003862680992349779,0.0006592667846620089,0.01297265339245348,0.0007653101004853305,0.0012140066212095882,0.384502422363022,-16780355.217517067,21689.83694767952
144,0.0032123045600303485,0.0033377629728275583,0.003886247795730006,0.0006793174280488755,0.013050946960777209,0.0007699851310298037,0.0011537273319411829,0.3753721640875146,-16780345.34566845,21838.372282266617
145,0.0032296510030103203,0.003342120868745989,0.0038359478952619663,0.000705714611063675,0.01304004711937556,0.0007487795069899838,0.0011735662993555248,0.37383116329264243,-16780352.13920276,21986.7397544384
