42,6.301357850966164e-05,4.202950223687751e-05,8.063703821744662e-05,2.3003283687327417e-05,0.00029103297068448504,3.2925751464576926e-05,2.0171176307452552e-05,0.34578593640193234,-13959176.06766142,1286.7574889659882
43,6.313402628111488e-05,4.273685747074411e-05,8.263763753017045e-05,2.242438195461191e-05,0.0002884524911023299,3.317909250533451e-05,2.1093737563977967e-05,0.33102967635428404,-13959177.766330477,1317.248923778534
44,6.265757209230945e-05,4.174308632938464e-05,8.450482846899512e-05,2.245400318927552e-05,0.0002767155672376961,3.251352219928188e-05,2.1135242231451115e-05,0.33481948096883946,-13959189.629905043,1347.5900893211365
45,6.353593239242418e-05,4.1375394487718156e-05,8.361558140410062e-05,2.250479863504716e-05,0.0003010099265110786,3.398207626311066e-05,2.095613834869671e-05,0.32228434561756225,-13959180.673729949,1377.9191989898682
46,6.274936078972994e-05,4.248448937050454e-05,8.024619956392617e-05,2.3138582594656956e-05,0.00029576072375852436,3.292861898870627e-05,2.112650038057144e-05,0.32249331836514916,-13959174.460980138,1408.2180759906769
47,6.227567576066906e-05,4.338462360723455e-05,7.697662335713065e-05,2.372253361051154e-05,0.00029751493708746093,3.2372121858763336e-05,2.1232065173857518e-05,0.3193386910776368,-13959171.196917027,1438.526316165924
48,6.323171822751165e-05,4.243191756372612e-05,8.264825536820236e-05,2.390866277180291e-05,0.0002765239963456123,3.275186233350168e-05,2.0789010826381746e-05,0.3304222836410297,-13959186.64061064,1468.7877049446106
49,6.307790496702026e-05,4.155774855431048e-05,8.283853504956486e-05,2.2255905966008556e-05,0.00030065165435766027,3.3574805804467966e-05,2.1133778691587443e-05,0.3230305391704789,-13959179.386085931,1498.838049173355
50,6.113470080258246e-05,4.2747535004673886e-05,8.091443880742322e-05,2.2826723235662163e-05,0.00030181804379936965,3.302018584166509e-05,2.0951096475887774e-05,0.3311160381335119,-13959174.949601969,1529.491287469864
51,6.209588585190585e-05,4.2994580501707645e-05,7.950540439190045e-05,2.306388747770597e-05,0.00028481100762238465,3.340395529263271e-05,2.1031296520353026e-05,0.33478827468404393,-13959176.498132825,1559.8362786769867
52,6.353961374807317e-05,4.315913298738675e-05,7.870214734692887e-05,2.2752270762399946e-05,0.0003021430602841186,3.331260486792991e-05,2.0107583535311562e-05,0.33060477497063695,-13959173.03087196,1590.2918226718903
53,6.216959973427634e-05,4.344628551239208e-05,7.645900225909747e-05,2.291798250368202e-05,0.0003051523408256058,3.2520490905209177e-05,2.081798112610637e-05,0.3402265394759412,-13959173.27540011,1620.8845369815826
54,6.157431402140174e-05,4.4138671981113606e-05,7.605212533581502e-05,2.323694366443022e-05,0.0002918841999297752,3.209517587203424e-05,2.0678540499936848e-05,0.34169577194955436,-13959170.096829854,1651.126647233963
55,6.059350483589052e-05,4.552031072781133e-05,7.22703973016722e-05,2.3603016179121747e-05,0.0002873213366391235,3.1151725676496027e-05,2.0539741575556917e-05,0.35140148511555047,-13959170.37630943,1681.3639328479767
56,6.165644371040103e-05,4.460154877122207e-05,7.513256926191332e-05,2.3731095758074234e-05,0.00029005060847622224,3.2132538847568504e-05,2.0387090609133464e-05,0.34561588659140646,-13959169.974898135,1711.586924314499
57,6.0945713082091415e-05,4.612344887967786e-05,7.127958636808754e-05,2.4468690654107076e-05,0.0002847500855355032,3.141140536911877e-05,2.001374656790648e-05,0.35690856030187035,-13959172.139271207,1741.9500017166138
58,6.123092675362795e-05,4.388861267990792e-05,7.345719971424345e-05,2.3889298220336464e-05,0.00030264930107502564,3.226661373226046e-05,2.025046999803181e-05,0.3412633019668819,-13959169.957000932,1772.2568492889404
59,6.027937698988448e-05,4.446449028448982e-05,6.886698080627994e-05,2.462175635319874e-05,0.0003097477060613735,3.181037434572344e-05,1.9828836215058732e-05,0.34638011477318087,-13959173.342310268,1802.9305686950684
60,6.205282740826749e-05,4.385439769349446e-05,7.507738168309919e-05,2.345614538290003e-05,0.00031075035791813116,3.175741555486919e-05,2.011770441107645e-05,0.3391234604578316,-13959174.991737505,1833.219565629959
61,6.0894946975163165e-05,4.527569982247883e-05,7.255583372396617e-05,2.3629964597171744e-05,0.0003094577416644423,3.194353540549804e-05,2.0964456649882897e-05,0.32646017975391806,-13959171.559673818,1863.4080576896667
62,6.156622796828123e-05,4.3806129898107984e-05,7.748510326853036e-05,2.3220557705167056e-05,0.000289417200367374,3.315840127786301e-05,2.1229616605960616e-05,0.32995683552204036,-13959171.803918706,1893.6722359657288
63,6.259223636539098e-05,4.517764131028707e-05,7.079071225948313e-05,2.394843846978115e-05,0.00029524930362813666,3.193018485011659e-05,2.04658545736675e-05,0.33767445719349204,-13959168.741567953,1924.1132447719574
64,6.332100414679524e-05,4.639269446309365e-05,6.572884898551308e-05,2.450929608684064e-05,0.0002919649335425202,3.138518435434235e-05,2.022323362255736e-05,0.34095366672348215,-13959172.422096832,1954.5723581314087
65,6.166299659147575e-05,4.491172975204261e-05,7.382907630790525e-05,2.411479319328607e-05,0.00028943924730253317,3.228230327279934e-05,2.0510938285339187e-05,0.3279259352804506,-13959169.100647371,1984.9544661045074
66,5.982382828852955e-05,4.563703146821189e-05,7.036766346031799e-05,2.4621135542289676e-05,0.000289272574598624,3.123261391129599e-05,2.13221745636409e-05,0.3368779898632081,-13959169.940506876,2015.6043920516968
67,6.136161414838358e-05,4.544775995001664e-05,6.980534758666338e-05,2.450299305880322e-05,0.00030196227807318115,3.090537065972111e-05,2.022328098241191e-05,0.3392562178970967,-13959168.873694606,2046.1722557544708
68,6.214956193480674e-05,4.4021205057530246e-05,7.404699559690188e-05,2.4311843282206398e-05,0.0002800478708782975,3.186069534564185e-05,2.0303147021621886e-05,0.3459518832010139,-13959178.091199735,2076.7687323093414
69,6.120860071507405e-05,4.4962076131241686e-05,7.292862419220009e-05,2.380043426843041e-05,0.0003021052739679061,3.1922825390533994e-05,2.0799129242817642e-05,0.331333105615692,-13959168.509869022,2107.4870507717133
70,6.0502064387902085e-05,4.630664440377631e-05,6.861420617250476e-05,2.4238749433346328e-05,0.0002931382596753901,3.131978477531922e-05,1.99273045148873e-05,0.3560719755118089,-13959168.769084573,2138.072163581848
71,6.09353637187945e-05,4.6094589135562935e-05,6.767922440299282e-05,2.497479082165667e-05,0.0002990825117694795,3.1402882987869564e-05,2.0293020192545583e-05,0.33730894553045476,-13959168.813487077,2168.8626470565796
72,6.0672964031893584e-05,4.600497243653969e-05,6.673544426216439e-05,2.4791562493908257e-05,0.00030317407904634675,3.1183106047410575e-05,2.0560952479201996e-05,0.3313120956233648,-13959169.900427328,2199.606963634491
73,6.095899030823308e-05,4.724699846701179e-05,6.67303749468145e-05,2.485892610003897e-05,0.0002907065809403737,3.077815424150614e-05,2.0775193710596192e-05,0.33317687866201007,-13959170.012861427,2230.277859687805
74,6.116294264227922e-05,4.472820912668389e-05,7.17754935223862e-05,2.413170519026209e-05,0.0002996636210413627,3.189449885957188e-05,2.0381650926172907e-05,0.33924169614066396,-13959168.39703075,2261.013368844986
75,6.270086736176888e-05,4.527137409332582e-05,7.017186871625703e-05,2.4004731190078875e-05,0.00030668106902746007,3.19776252995396e-05,1.9468358235620104e-05,0.33815311733504777,-13959170.583040152,2291.646347761154
76,6.054308805683938e-05,4.554561712449037e-05,7.031871477430275e-05,2.4467034454236977e-05,0.000293624698205833,3.141886675835689e-05,2.08587204816357e-05,0.337196771731168,-13959168.3122256,2322.1254074573517
77,6.18192626246413e-05,4.478859429698569e-05,7.469990554244521e-05,2.375317222854247e-05,0.00029039221936960895,3.208607334116157e-05,2.0304022320667437e-05,0.345190180601842,-13959169.568176636,2352.969616174698
78,6.153268797645436e-05,4.509268883187419e-05,7.2708790222375e-05,2.401276979488392e-05,0.0002935876842887934,3.186033151772382e-05,2.036825486030108e-05,0.3417206593572226,-13959168.234544655,2383.6011657714844
79,6.079665291130378e-05,4.592707675144066e-05,6.732620197532176e-05,2.440443567956412e-05,0.0003051641603599875,3.088138317700394e-05,2.0318365658270723e-05,0.3520250219639492,-13959171.021987887,2414.4834866523743
80,6.144641067143275e-05,4.516556650189213e-05,7.220335772475939e-05,2.418720381485558e-05,0.0002933704755668968,3.193207324885049e-05,2.046279512857207e-05,0.3339507069513252,-13959167.970988901,2445.29585814476
81,6.111923448515826e-05,4.53204981914355e-05,7.194943323108764e-05,2.393728850306006e-05,0.0002904931789627685,3.2514991437364505e-05,2.0665901497738038e-05,0.33936836161086015,-13959168.839357544,2476.0262489318848
82,6.11798294009646e-05,4.5352313631080784e-05,7.141341181998157e-05,2.407871464199585e-05,0.00029336045374037166,3.211258624295366e-05,2.0555246368906506e-05,0.3393403256824193,-13959168.093430158,2506.738252878189
83,6.160660133528985e-05,4.4488100129768665e-05,7.500910326900541e-05,2.3241471695291398e-05,0.00029194243075919313,3.2194904922987066e-05,2.06617188316946e-05,0.34182347901549326,-13959169.410627846,2537.647798538208
84,6.110317312291833e-05,4.569296688411437e-05,6.951169411949598e-05,2.454146104006535e-05,0.0002972974915169079,3.1600888471648936e-05,2.038519485233284e-05,0.3384375789017144,-13959168.02814526,2568.5577738285065
85,6.219017784993633e-05,4.412262548163981e-05,7.429849348624125e-05,2.4053190985281506e-05,0.000298926490813662,3.2348279059619836e-05,2.1141907093714262e-05,0.31865184988161555,-13959169.462723685,2599.3496844768524
86,6.0924092753410646e-05,4.576063967324219e-05,7.003527800093888e-05,2.4192359821330122e-05,0.00029458531745995805,3.1576908346394376e-05,2.0230955159594038e-05,0.34671694410426057,-13959168.014121415,2630.8725554943085
87,5.9682969969452335e-05,4.539737816586782e-05,7.193312883462682e-05,2.440448228673393e-05,0.0002966494503188708,3.164955985889192e-05,2.0544632181415694e-05,0.33930998992762457,-13959167.090829978,2661.9776377677917
88,5.8228336771483e-05,4.550724659365818e-05,7.250433712219868e-05,2.4632504195210326e-05,0.00029734952366423787,3.1509247363279585e-05,2.058402098528979e-05,0.34012775629469083,-13959166.683821708,2692.7247076034546
89,6.0321539633871504e-05,4.5749235960517346e-05,6.968914513440954e-05,2.4760503969779652e-05,0.00028860454240318425,3.1553524811660913e-05,2.015758044788359e-05,0.34785000417517425,-13959170.369208116,2723.5767505168915
90,6.0986835444773415e-05,4.51588660885606e-05,7.211875442775245e-05,2.404045169376772e-05,0.0002987300910767256,3.1830500245815724e-05,2.063874204408413e-05,0.3354623302555626,-13959167.664247615,2754.3915724754333
91,6.032317090728989e-05,4.609076720554431e-05,7.092809103056497e-05,2.4406419673824375e-05,0.00029081281283856837,3.156585168918399e-05,2.0639331544006127e-05,0.3389965721789269,-13959168.096492454,2785.281536579132
92,6.0888046205342365e-05,4.540964672800131e-05,7.253721384271398e-05,2.4055936714746336e-05,0.0002961487643322818,3.207823002310575e-05,2.010741475413594e-05,0.3414914467003626,-13959167.023726093,2816.4651234149933
93,5.973728584294937e-05,4.594181449464926e-05,7.010424429972648e-05,2.4520993104065e-05,0.0002968260482601936,3.16912398900843e-05,2.0532670348929282e-05,0.33691025591009294,-13959166.938868439,2847.3496248722076
94,6.080033164602874e-05,4.490649794325539e-05,7.167898180882688e-05,2.4155986582684704e-05,0.00030110422856582486,3.201706676884921e-05,2.0234928366455017e-05,0.33911276402118024,-13959168.1363099,2878.1403455734253
95,6.044246109197461e-05,4.579469988997208e-05,7.111581372513045e-05,2.4343811401039457e-05,0.00029338566677038246,3.167865545910029e-05,2.053823074961835e-05,0.3390256201394902,-13959167.49649614,2908.9209547042847
96,5.9759331075106534e-05,4.575554808244174e-05,7.11192614956975e-05,2.4549965804274126e-05,0.0002985628909215244,3.13618495191162e-05,2.0314759636732602e-05,0.33869033413195565,-13959166.830908094,2939.4979643821716
97,5.950002684119983e-05,4.5430540128990013e-05,7.342287104023347e-05,2.408934559725682e-05,0.0002949422029961423,3.1813787552287736e-05,2.0467202349406212e-05,0.33965626972022084,-13959166.74905841,2970.233528137207
98,5.9323090732654836e-05,4.528034245379914e-05,7.374618541861423e-05,2.4412693259973715e-05,0.0002977435984371382,3.1896987479015645e-05,2.0680503839598052e-05,0.3296117359216647,-13959166.636883192,3000.88964676857
99,5.852258972227692e-05,4.5040193844077606e-05,7.56016391274519e-05,2.4522859979295505e-05,0.0002993227389257283,3.205702704532627e-05,2.090527817960006e-05,0.32105913183036683,-13959167.065050898,3031.7460839748383
100,5.826994282993825e-05,4.590410961312595e-05,7.196381261825744e-05,2.4474221627727797e-05,0.0003000517210477599,3.1533051134100824e-05,2.0503091048376517e-05,0.34129323031718484,-13959166.489445774,3061.9456765651703
101,5.6681708909191e-05,4.627338116874286e-05,7.184404006500646e-05,2.4617730534163908e-05,0.0003033923437881915,3.133354007672598e-05,2.0523239008278738e-05,0.3449644920001147,-13959167.077258138,3092.178436279297
102,5.8050294902888806e-05,4.609712090759881e-05,7.200968046289059e-05,2.472941623230568e-05,0.00029502251303068964,3.156026185920687e-05,2.0293231383937557e-05,0.341239332028353,-13959166.075601825,3122.088358640671
103,5.658202463194649e-05,4.65662483171179e-05,7.195514348045968e-05,2.5073898501574658e-05,0.00029316872400767164,3.142514266590244e-05,2.0120476053864268e-05,0.34412783291474813,-13959166.045643052,3152.233545780182
104,5.762956014068057e-05,4.5654174212973786e-05,7.32224536043449e-05,2.460857830016774e-05,0.000300312701646355,3.1648728447622825e-05,2.0289304004464816e-05,0.33895159533823993,-13959166.288339343,3182.3582899570465
105,5.636935351114734e-05,4.6100359246187684e-05,7.197236342716912e-05,2.5034613382816217e-05,0.000298590588412974,3.1141778489746644e-05,2.0765592312529443e-05,0.3358508059368369,-13959166.203693544,3212.5875356197357
106,5.6678130790589854e-05,4.5607827667424335e-05,7.487236275201728e-05,2.4697962063185357e-05,0.0002983544395232572,3.139140327268368e-05,2.039856720863614e-05,0.3401671342337925,-13959166.367743947,3242.7835640907288
107,5.588578548730351e-05,4.5757163975877496e-05,7.479562087012622e-05,2.470598842770404e-05,0.00029656548401235964,3.1728182082043635e-05,2.063742981380871e-05,0.33875625603738907,-13959166.244150853,3272.978354215622
108,5.524152938273614e-05,4.6163827891051095e-05,7.28351987830634e-05,2.5320769342333148e-05,0.00030059199219179607,3.125484268131108e-05,2.0527543967235725e-05,0.3375653170284159,-13959166.331631858,3303.0320434570312
109,5.576651760526626e-05,4.6251266750731165e-05,7.383644811631438e-05,2.494967703116035e-05,0.00029899528865559,3.149578169982711e-05,2.0396606076838625e-05,0.33645322063737715,-13959165.56716231,3333.8687312602997
110,5.453560802215788e-05,4.662327682926766e-05,7.450250361337222e-05,2.5108263449135368e-05,0.0002998181711512661,3.148904886810087e-05,2.0302898622613045e-05,0.33461595280872025,-13959165.416695183,3363.9960482120514
111,5.347489296647018e-05,4.681390448445734e-05,7.278367936858835e-05,2.534338051368737e-05,0.0002991198570612217,3.100605693136236e-05,2.020572191828411e-05,0.34822029523216724,-13959166.19125113,3394.1461160182953
112,5.332927840331974e-05,4.641758604296337e-05,7.477101885652786e-05,2.5499141867423185e-05,0.0002965787684539654,3.123824472559257e-05,2.030879242698255e-05,0.3382705670653927,-13959166.06022454,3424.3235206604004
113,5.4083877345850596e-05,4.691630758254975e-05,7.183713274889567e-05,2.5475696383025083e-05,0.0002978321322111452,3.134160295023692e-05,2.0390872571309528e-05,0.3389225213566851,-13959165.63695366,3454.685620069504
114,5.5231065744482924e-05,4.654842728179766e-05,7.362478020930759e-05,2.489162086405028e-05,0.00029490461454744355,3.149985360884099e-05,2.022772796372839e-05,0.34186363964412897,-13959165.450568974,3484.8058552742004
115,5.224341138748909e-05,4.728164422708092e-05,7.333810703926677e-05,2.567457254718631e-05,0.00029383188331815683,3.106874913283378e-05,2.0450573916315194e-05,0.3412053724107772,-13959166.467077674,3514.8221402168274
116,5.62830229523827e-05,4.6061041716500566e-05,7.325136696307537e-05,2.4875076861922383e-05,0.00029869249706430544,3.150373361892556e-05,2.0329621482427412e-05,0.33951503960637425,-13959165.746847088,3545.1632034778595
117,5.408649540713595e-05,4.725462389933299e-05,7.137887629672276e-05,2.561943452820459e-05,0.0002981108542151386,3.093318338263346e-05,2.0025496024125974e-05,0.3415904076038743,-13959165.514398573,3575.560823202133
118,5.303221285728927e-05,4.719999479230912e-05,7.405376195706825e-05,2.5437014859439505e-05,0.00029596581626506534,3.146743819815215e-05,1.9712309453304375e-05,0.3459307581211858,-13959165.34279502,3605.9973261356354
119,5.1363642530360246e-05,4.774981256536984e-05,7.509446122201782e-05,2.5638215597751146e-05,0.000294653430191111,3.163026805235491e-05,1.9185668023691838e-05,0.35097073421336034,-13959165.88106538,3636.415109872818
120,5.5816003374671204e-05,4.6582972131002415e-05,7.3559966662769e-05,2.5151656315006394e-05,0.0002946480374177786,3.171850507323388e-05,2.014882673130477e-05,0.33298888454811004,-13959164.918679377,3666.726644515991
121,5.698655857877171e-05,4.6467505954274964e-05,7.394811030985931e-05,2.5055794215665913e-05,0.0002924121275960571,3.2074729144169635e-05,2.01203791378151e-05,0.32537317920608144,-13959164.92841665,3696.888927936554
122,5.658329918065952e-05,4.7020637094506146e-05,7.126986412638977e-05,2.4909023573166383e-05,0.00029670644326598825,3.1606382365914e-05,2.0005764798686894e-05,0.341618192085564,-13959164.998598514,3727.354383468628
123,5.3330871589211035e-05,4.698557201469868e-05,7.391441966394049e-05,2.5293048206912844e-05,0.0003010009175268612,3.146479435060703e-05,2.0165403358010825e-05,0.3351335160289126,-13959165.520244412,3757.7617225646973
124,5.289183542798191e-05,4.7721911189865543e-05,7.278395935654109e-05,2.559636268281273e-05,0.0002960542495858663,3.1376468580504265e-05,1.991520339834354e-05,0.33865092844292105,-13959164.945301868,3788.18457531929
125,5.4792970555046826e-05,4.70680462256453e-05,7.44349002226321e-05,2.5025909736656946e-05,0.00029647014378270684,3.154731565675974e-05,1.9735035016219928e-05,0.3391755484641692,-13959164.44043915,3818.4678678512573
126,5.5147517159644934e-05,4.7143915547193064e-05,7.573378395950032e-05,2.4801016413472878e-05,0.00029578914956848766,3.1650172010021146e-05,1.940711623867513e-05,0.33930206201791124,-13959164.144195423,3848.7845091819763
127,5.600013770429487e-05,4.703836767661998e-05,7.281245438147725e-05,2.5085549964409192e-05,0.0002919984164773974,3.147046867124317e-05,1.9770932449684708e-05,0.3440066902891913,-13959165.534620479,3879.1031415462494
128,5.3998188117981994e-05,4.6998770930179e-05,7.363892834332469e-05,2.524117364628693e-05,0.00029875029226449524,3.1466212930766064e-05,2.0066785630929297e-05,0.33735180959398225,-13959164.981029788,3909.501524209976
129,5.5222437064081454e-05,4.670535254969716e-05,7.591301076034547e-05,2.4664598422638028e-05,0.00029504833930145923,3.213533702624989e-05,1.992116218527039e-05,0.3364901492117565,-13959164.747951055,3939.786653995514
