14,6.299929780328194e-05,8.538716383528864e-05,7.333644038265632e-05,1.8279755645565074e-05,0.0002756222125072352,2.789839179479018e-05,2.5197345065180686e-05,0.37168867602400674,-13961114.571135566,2233.0080256462097
15,5.970126558982913e-05,8.516334772186816e-05,7.656628600026332e-05,1.830450120507362e-05,0.00027208496645349765,2.8124920014453788e-05,2.518733267106627e-05,0.37470669852036326,-13961110.21755524,2381.8238656520844
16,5.755149918876463e-05,8.460380743831691e-05,7.708876780525227e-05,1.8366365103844977e-05,0.0002632418513191536,2.8691240563612806e-05,2.5162301685780233e-05,0.3822517547612546,-13961104.72906035,2531.33811044693
17,6.18985121218854e-05,8.474369250920472e-05,7.695814735400502e-05,1.835089912915214e-05,0.0002654526301027395,2.6862642994064573e-05,2.516855943210174e-05,0.3803654907010318,-13961105.092461508,2679.372319459915
18,6.213485482093813e-05,8.435900856426321e-05,7.731735359493494e-05,1.8393430559557447e-05,0.0002593729884478779,2.8179847959353578e-05,2.515135062971759e-05,0.36307668023923334,-13961102.503996056,2828.13454413414
19,6.272571156856996e-05,8.339729870190951e-05,7.82153691972597e-05,1.8499759135570716e-05,0.000244173884310724,2.8773632480962498e-05,2.510832862375722e-05,0.35581631268859515,-13961104.82111959,2976.867701768875
20,6.243028319475408e-05,8.387815363308637e-05,7.776636139609732e-05,1.8446594847564082e-05,0.000251773436379301,2.8476740220158036e-05,2.51298396267374e-05,0.38192253309132557,-13961102.882575106,3125.8589351177216
21,6.149002851635518e-05,8.816417563392035e-05,7.67050927368215e-05,1.8122447653894944e-05,0.00025132934619114824,2.826794330382477e-05,2.456074122250821e-05,0.37977288226383893,-13961110.670420557,3280.9122705459595
22,6.1034957248474415e-05,8.544115150125934e-05,7.627089753862757e-05,1.7932095066331113e-05,0.00024579379101229463,2.8325898891694545e-05,2.6119254981376886e-05,0.3813351944043509,-13961107.585088752,3428.469683408737
23,6.031879489723571e-05,8.555312750765707e-05,7.554561909467819e-05,1.9070584467050968e-05,0.00023989307390220405,2.8333103249268643e-05,2.5344642128170735e-05,0.38241889410103996,-13961114.134401334,3577.232046365738
24,5.923943787520263e-05,8.577367131648558e-05,8.031095629372371e-05,1.8521264288514374e-05,0.0002337905860939363,2.826055853715737e-05,2.538947630920978e-05,0.382687030623213,-13961119.389827218,3726.3749010562897
25,6.205933282126211e-05,8.548379070558787e-05,7.508006936042316e-05,1.8340132806302397e-05,0.0002651643059039105,2.798893348038198e-05,2.524537787618796e-05,0.3744382646738083,-13961107.044221554,3875.0981249809265
26,6.235507526225548e-05,8.559037344359984e-05,7.798539014813809e-05,1.7547822551841337e-05,0.00027583753269939417,2.773980464045724e-05,2.5217363183224044e-05,0.3699616551893719,-13961114.05309301,4024.0482568740845
27,6.184600517100054e-05,8.558106195961414e-05,7.73754473847731e-05,1.7928513030643743e-05,0.00026685141800009664,2.788812929266009e-05,2.5249182919460715e-05,0.3730759649172889,-13961107.348810345,4171.989980459213
28,6.05153555453278e-05,8.266348666692444e-05,7.670318710763046e-05,1.7948456640400594e-05,0.00025645086478916343,2.8671960030624317e-05,2.4736056302298607e-05,0.387700294236229,-13961099.105095766,4321.231932401657
29,5.97250269552263e-05,8.004511809069228e-05,7.658610706889405e-05,1.7661853506139834e-05,0.00025427925865876156,2.9258747973029837e-05,2.4248786557863372e-05,0.3983707428409413,-13961095.509690076,4469.066978693008
30,6.068008936422122e-05,8.036977046658586e-05,7.690569513893036e-05,1.8232523358488997e-05,0.00026665307376488563,2.8150102039914092e-05,2.5807922204798266e-05,0.3789362741434698,-13961099.235282203,4617.993935585022
31,6.104644366103868e-05,8.182494934057847e-05,7.749858973719997e-05,1.849798301909229e-05,0.000277403449631887,2.8048197239099195e-05,2.4171575251784937e-05,0.37677423193773746,-13961105.941297956,4769.77455329895
32,6.0035505361022076e-05,8.074601072746476e-05,7.642482547916117e-05,1.86439325518918e-05,0.00025898383055203265,2.852598382474343e-05,2.477224539678216e-05,0.38595802817991165,-13961096.456142457,4918.500543117523
33,5.931622084570052e-05,7.965883698696025e-05,7.905639253319563e-05,1.83082627126305e-05,0.0002591258238102492,2.8559442223111898e-05,2.465776732020346e-05,0.3874756692999181,-13961094.325710604,5067.4978313446045
34,5.7944664857919736e-05,7.674636012764641e-05,8.104455411958188e-05,1.8292327665794556e-05,0.00025610658276341855,2.8844696594476854e-05,2.4363962042211204e-05,0.3939943716129729,-13961091.018407602,5216.348103284836
35,5.955366530514422e-05,8.204803104873666e-05,7.752436325201428e-05,1.8098998661516176e-05,0.00024156246336515567,2.8699303303239106e-05,2.5779666642213056e-05,0.3894447369547977,-13961104.956356488,5366.301067113876
36,5.811538514011221e-05,7.84553725149934e-05,7.820635960971155e-05,1.8183107434547334e-05,0.0002475407412099071,3.0344022625567364e-05,2.493545926442408e-05,0.38812328975494487,-13961096.838384783,5515.457186222076
37,6.0100661915595384e-05,8.025286934202566e-05,7.78106428011266e-05,1.8456035095441087e-05,0.0002729254774086789,2.891854214697489e-05,2.4113300209865523e-05,0.37871368170121583,-13961099.425882662,5663.240254163742
38,6.274011871368265e-05,7.660935842837259e-05,7.84267069968572e-05,1.821108615101131e-05,0.00025366699597706216,2.8983430282441713e-05,2.4468414797319665e-05,0.38502214562974924,-13961091.034915734,5813.120715379715
39,5.793879358742536e-05,7.551781343242469e-05,7.79141998062021e-05,1.8071979233154013e-05,0.00026560880081635515,2.932460314146741e-05,2.4335520649008065e-05,0.3861262704342842,-13961089.111490637,5962.135404586792
40,5.569304878376102e-05,7.133764333209385e-05,7.798811901125449e-05,1.788467142594898e-05,0.0002725264830348822,2.97485346021221e-05,2.3938361160143398e-05,0.3882281391057635,-13961087.31212332,6111.300597667694
41,5.662377045194702e-05,7.178161719320547e-05,7.85308989614444e-05,1.7997953737758532e-05,0.0002612976223945293,3.0013667062963998e-05,2.4010762278634324e-05,0.4112599880030088,-13961085.691137277,6260.5204865932465
42,5.3868228267451456e-05,6.549292150767662e-05,7.913767164469912e-05,1.780021532685907e-05,0.000262259939367855,3.093057661476921e-05,2.344046810309269e-05,0.4353516418848966,-13961084.321571395,6409.076023578644
43,5.709985494525378e-05,7.21977694568558e-05,7.836936696614585e-05,1.7771394259729386e-05,0.0002450787489235223,2.9777981492291263e-05,2.4880604671793185e-05,0.4097824765869466,-13961092.525628768,6557.909907817841
44,5.562536889188608e-05,7.003786807986306e-05,7.964023258514598e-05,1.7879623721991572e-05,0.00024595757135697474,3.095339146244635e-05,2.295415329360917e-05,0.4172714347555619,-13961094.436372235,6707.086683273315
45,5.756756905393856e-05,6.984788992267294e-05,7.869803635822341e-05,1.7853168717794293e-05,0.00026467411144872016,2.8911813086012823e-05,2.3331289741279628e-05,0.4153714553942411,-13961083.109187983,6856.982088804245
46,5.729366101085172e-05,6.554414862651272e-05,7.894387473247934e-05,1.7688199359417772e-05,0.0002732407965681267,2.8195708316235557e-05,2.252920497970741e-05,0.42899553821388914,-13961082.436339073,7005.590219259262
47,5.49619877454861e-05,6.375678618496356e-05,8.110933280210328e-05,1.7153410302331316e-05,0.0002567952636106182,3.064728300970979e-05,2.2933743504652863e-05,0.4282960944777686,-13961085.395768676,7154.035369157791
48,5.408170634884682e-05,6.038559584530388e-05,8.207885764567274e-05,1.8008378547131163e-05,0.00026212883674185347,3.026165262059337e-05,2.312844158026902e-05,0.42336471772594586,-13961084.254900279,7301.304117202759
49,5.779544877642723e-05,6.79797777974933e-05,7.96343883945525e-05,1.782279703756432e-05,0.00027449334038985996,2.8394074420713617e-05,2.4466646916188183e-05,0.4059873465539214,-13961087.553172497,7452.327644586563
50,5.64948611808529e-05,6.476537850565995e-05,8.12215093706543e-05,1.794387719428524e-05,0.0002827258106898968,2.9223507622974293e-05,2.243670609910292e-05,0.4125275222142803,-13961089.02793456,7601.351225852966
51,4.929328302921659e-05,5.739279455346498e-05,8.18628699333922e-05,1.7437383063821795e-05,0.0002814022673145656,3.007807816795699e-05,2.234096879902226e-05,0.44416419731761037,-13961095.075311523,7749.335982084274
52,5.937840979256614e-05,7.180521745964569e-05,7.928574773099096e-05,1.8017660379213932e-05,0.000260600813811438,2.925709225382053e-05,2.3936553297745314e-05,0.3998076585517145,-13961084.599630235,7902.9621758461
53,5.44471731186411e-05,5.602050718719098e-05,7.88053212135198e-05,1.7287474727393395e-05,0.000280086238290214,3.0319910770757767e-05,2.2338569368014245e-05,0.43664529306907207,-13961089.69452251,8052.789782524109
54,5.532154605346076e-05,6.120197042230484e-05,7.936512944003532e-05,1.7538687961993685e-05,0.0002740913244085151,2.9951107226687543e-05,2.2844917536563485e-05,0.42598256270504725,-13961084.064616868,8200.681194543839
55,5.5603648013859914e-05,6.711063678833865e-05,7.816427097979265e-05,1.7534627890829823e-05,0.0002513083887933904,3.0122999643188638e-05,2.4367878170487675e-05,0.4214759025904565,-13961086.85342246,8348.185408830643
56,5.375511022764375e-05,6.367895224421663e-05,7.938386260220449e-05,1.7583665760867115e-05,0.0002537446211943097,3.138466415106807e-05,2.2313245166977287e-05,0.43188821725994925,-13961088.852094509,8496.503495693207
57,5.678536413923136e-05,6.690457140917414e-05,7.95717569464655e-05,1.7763014218390018e-05,0.0002693061605909724,2.9141721853302228e-05,2.392829647888546e-05,0.4124625642304284,-13961083.51844574,8645.388792037964
58,5.613058905917754e-05,5.921281872888615e-05,8.142604146930523e-05,1.749137707059272e-05,0.0002549063979383102,2.9878500782454615e-05,2.2839014752707583e-05,0.4557060309892733,-13961088.161232619,8794.520722150803
59,5.580243385261515e-05,6.830643718129192e-05,7.884759962576717e-05,1.7786347837109914e-05,0.0002681214617607392,2.978102614720523e-05,2.3663524558284444e-05,0.40509761207664097,-13961083.484809667,8942.07539987564
60,5.626968628876746e-05,6.373877537087969e-05,8.14207216622607e-05,1.7904350592281894e-05,0.0002803277604216392,2.941854236739222e-05,2.2233409339312496e-05,0.4183636948761264,-13961086.76264478,9090.235249519348
61,5.610317672004057e-05,6.458174072524443e-05,8.060660899164369e-05,1.7811919916918874e-05,0.00027307291751457703,2.959465668634132e-05,2.2767026547106294e-05,0.41914174680470895,-13961083.377235958,9239.654648780823
62,5.7196643800779885e-05,6.729886460932498e-05,7.834997888733517e-05,1.8450195584427287e-05,0.00027891029908040107,2.8631102420028958e-05,2.3625864765760666e-05,0.4092549160705492,-13961088.544719776,9388.344062566757
63,5.552065175930955e-05,6.464230579105392e-05,8.041949432341126e-05,1.747760662285531e-05,0.0002623240224780639,3.0143237862289584e-05,2.3106773819929814e-05,0.4235357998759638,-13961082.694519006,9541.830772399902
64,5.1815782245385706e-05,5.7459705417494905e-05,8.045700060655257e-05,1.745093206845502e-05,0.00027553555104623765,3.0242829578035484e-05,2.241561010321434e-05,0.44367538732766565,-13961088.812659716,9694.344467163086
65,5.748775290577103e-05,6.8218839449108e-05,7.957856094988137e-05,1.7875978301524203e-05,0.0002643344981201379,2.950352658487427e-05,2.3556317499112568e-05,0.41077459074570233,-13961082.526028711,9843.501196861267
66,5.823084493008028e-05,6.445348085482182e-05,8.071529901913999e-05,1.7687317864476163e-05,0.0002743950651778914,2.8212582709613065e-05,2.294065764687193e-05,0.40198714120968493,-13961082.974844811,9991.314353227615
67,5.905465149399328e-05,7.057777776957403e-05,7.74332233615332e-05,1.739888947354032e-05,0.0002775927249129024,2.8369239226043833e-05,2.320573818634633e-05,0.4086296712395706,-13961087.604181392,10139.737077951431
68,5.532494263513343e-05,6.293364132637142e-05,8.091744907463785e-05,1.7856006278733453e-05,0.0002659948087846157,2.9788549271955986e-05,2.3147765731788348e-05,0.4196809561043521,-13961082.388240412,10288.607785224915
69,5.781566093479751e-05,7.019432091858973e-05,8.053503147582123e-05,1.794790963786274e-05,0.0002636061083402659,2.8639145131266767e-05,2.3564974278858084e-05,0.40443642461029533,-13961083.374932542,10435.339876651764
70,5.660941704791844e-05,6.531415730907434e-05,8.056922260172998e-05,1.776980723633459e-05,0.000266966259095132,2.9322886324143217e-05,2.239076478652926e-05,0.415949888179881,-13961081.308870548,10583.462822198868
71,5.6521443502261984e-05,6.451895025902444e-05,8.106795542936221e-05,1.7773203745306875e-05,0.0002657963083472118,2.9413468559563705e-05,2.1621998940351162e-05,0.4176935501546073,-13961081.230489,10732.38183927536
72,5.777209974694637e-05,6.296541980638972e-05,8.184846887332705e-05,1.774318759466394e-05,0.0002675696695719833,2.859169263332984e-05,2.2145155302646955e-05,0.42646382485316003,-13961081.412495738,10879.639296770096
73,5.7888587636247393e-05,6.62860360327235e-05,8.039992447787137e-05,1.7700432434291232e-05,0.0002612424018324971,2.8527321080940874e-05,2.288618550271028e-05,0.4142502096372048,-13961081.424769793,11032.58353805542
74,5.619433509685292e-05,5.9696384617911636e-05,8.04377252442064e-05,1.75025734124545e-05,0.000270118284379866,2.9454876623433958e-05,2.191854057692154e-05,0.4314089780883457,-13961082.754264131,11181.9849588871
75,5.527002364326331e-05,6.424795062245201e-05,8.018806425715423e-05,1.771697907283566e-05,0.00025826013234273417,3.0192012523542883e-05,2.22873279414201e-05,0.4412137207086213,-13961084.872390397,11329.345368623734
76,5.7490639608376035e-05,6.440209829672937e-05,8.058349032864356e-05,1.7694733166566036e-05,0.00027036133196910205,2.870744016309552e-05,2.2777325220508973e-05,0.411793786084419,-13961081.556670597,11483.775790691376
77,5.763060960437146e-05,7.018147527906662e-05,8.05020793031971e-05,1.7949763463385207e-05,0.0002625976750380687,2.876285949463738e-05,2.3524141172267344e-05,0.4068880858289789,-13961083.44534711,11631.727113246918
78,5.655340372373256e-05,6.231765728320038e-05,8.045381375895407e-05,1.7614370925187176e-05,0.00026823813204441665,2.9281872341234814e-05,2.231994072575799e-05,0.425278755023504,-13961081.597529681,11778.944248914719
79,5.8562480933020567e-05,6.465439197896096e-05,8.052889008287794e-05,1.8008921328567367e-05,0.00027187046433145893,2.785915687551806e-05,2.213919965571611e-05,0.4151970028282458,-13961081.1099933,11927.642576932907
80,6.0083395519876074e-05,6.466043507291448e-05,8.058358796261128e-05,1.82745786814234e-05,0.00027664368525815645,2.6717116382132306e-05,2.1655412573609257e-05,0.4110276043043868,-13961082.258217726,12075.613330125809
81,5.6864061793371475e-05,6.0186746453370126e-05,8.160740573965697e-05,1.7643785406659265e-05,0.00027174398024221527,2.8087775725594326e-05,2.1335376515684243e-05,0.42906381497914337,-13961082.18513759,12224.46202969551
82,5.695075388392073e-05,6.152208673267977e-05,8.290797470885341e-05,1.782046086057607e-05,0.0002624634777127485,2.9368610846572726e-05,2.2064031919083605e-05,0.41085993670227017,-13961082.322266255,12371.89857506752
83,5.9325925071835843e-05,6.377970538439814e-05,8.14320317752488e-05,1.764376758672104e-05,0.00026882663272829267,2.7670785284506483e-05,2.117453771382648e-05,0.41796926396128675,-13961080.114456998,12520.017142057419
84,6.132641629018706e-05,6.42027374134115e-05,8.168932312555428e-05,1.7537648240714828e-05,0.0002702425447001312,2.6611903290781732e-05,2.0187923704845538e-05,0.4171134178897542,-13961079.811940635,12673.650439739227
85,5.879402942461512e-05,6.586142264827273e-05,7.913684324520846e-05,1.7608609849913114e-05,0.0002743027305470056,2.7401546820941992e-05,2.1789244472971704e-05,0.4283536536602395,-13961081.546600781,12821.08548116684
86,5.936321342297529e-05,6.861543197630804e-05,7.981977159079277e-05,1.777649141464338e-05,0.0002656619155937364,2.851082471575731e-05,2.263136686569293e-05,0.4099722350536402,-13961081.502233017,12968.132464885712
87,6.03763239174249e-05,6.805896481975468e-05,8.081485302945536e-05,1.784643601847952e-05,0.000268523709678865,2.7123966193747447e-05,2.172465919060292e-05,0.40993066501681374,-13961080.662632618,13116.217146158218
88,6.016050911004365e-05,6.688874043698202e-05,8.07430171349688e-05,1.780399949007903e-05,0.00026594110418162026,2.7302529879549713e-05,2.1004108188375438e-05,0.42294985368899746,-13961080.439410651,13263.85490655899
89,5.919873921516168e-05,6.568624553261599e-05,8.259120769084398e-05,1.7938970216773428e-05,0.00025990929901237043,2.8583668986355177e-05,2.1795904864763627e-05,0.4050390361203665,-13961081.877603974,13411.393335342407
90,5.889520687225176e-05,6.581762836935855e-05,8.000043435661734e-05,1.7691199941628192e-05,0.0002707043726633468,2.769707736229529e-05,2.1790909570919684e-05,0.4225249992752712,-13961080.61946192,13559.537361621857
91,5.8512553579120625e-05,6.223278530284328e-05,8.195344503671582e-05,1.7749765783789363e-05,0.0002698107282330422,2.7270954253174358e-05,2.0743668148349095e-05,0.42655864578237335,-13961080.654533435,13709.000921964645
92,6.0143170851566825e-05,6.354886856395779e-05,8.176167228934833e-05,1.783815810151605e-05,0.0002763723235944179,2.6940366181049163e-05,1.995322017274145e-05,0.42535778023510085,-13961080.92475455,13861.623852968216
93,6.085242651702297e-05,6.701534697968359e-05,8.029142874789799e-05,1.7819145567856366e-05,0.00027224571936054027,2.6463163015590034e-05,2.0146266590328392e-05,0.412867653864631,-13961079.66866066,14010.172780513763
94,6.239258990206126e-05,6.904031056633052e-05,7.951290868518347e-05,1.7857124554452583e-05,0.0002745837442548187,2.5398898206720132e-05,1.9146822234169107e-05,0.40606956837036634,-13961080.158677524,14157.093144416809
95,6.31858285153976e-05,6.608591570721366e-05,8.087781052149674e-05,1.78006148728508e-05,0.00027563143333864386,2.4903810703362747e-05,2.0300489865118493e-05,0.42043145449068964,-13961080.9193651,14305.029799699783
96,6.230062798023328e-05,6.630835491934031e-05,8.150410597763572e-05,1.7512820675661174e-05,0.000270497519606193,2.5719285844369566e-05,1.9323611702104145e-05,0.42423661473266217,-13961079.988268696,14452.764870166779
97,6.125930234385362e-05,6.810374992318911e-05,8.020693219323718e-05,1.760224954624877e-05,0.0002645269593461778,2.633280645466856e-05,2.135218906741948e-05,0.4137955459501974,-13961080.345536606,14600.518694639206
98,5.773501313713686e-05,6.60711613339271e-05,8.092307437902388e-05,1.759020144326351e-05,0.00026249173110383525,2.8726610870181427e-05,2.126784417561768e-05,0.4170628945594854,-13961081.594527734,14749.246595859528
99,6.182312467083242e-05,6.608222711389202e-05,8.088912648587852e-05,1.774801151545398e-05,0.0002723465077799417,2.585951074506742e-05,2.054232844274329e-05,0.4195893145078886,-13961079.996351577,14896.453362941742
100,6.090621792346144e-05,6.360392779492042e-05,8.100460023517105e-05,1.751977417187841e-05,0.0002705551542888833,2.619034151762672e-05,1.9548092163168346e-05,0.42997834640613,-13961079.994365146,15044.166965723038
101,6.336840434785093e-05,6.977289293485108e-05,7.962879702752443e-05,1.7558946503590826e-05,0.00026945424224866636,2.57732002743129e-05,2.0230189209126985e-05,0.4142052907965096,-13961080.812274145,15193.231957674026
102,5.9726516271303205e-05,6.411781221084523e-05,8.137228303441797e-05,1.7702060963739727e-05,0.00026972160673694823,2.6896515758458993e-05,2.061529841354357e-05,0.4234703070359074,-13961079.915096946,15342.776554584503
103,6.319357840448268e-05,6.576309582870748e-05,8.192476987707302e-05,1.762022760127988e-05,0.00026831490633676206,2.5146936764232895e-05,1.888904499721237e-05,0.4184752642437708,-13961080.534890912,15490.240636348724
104,6.211898552142494e-05,6.577672896387024e-05,8.144368599695911e-05,1.763797068636696e-05,0.0002689122729184082,2.5784471913748495e-05,1.96145111406392e-05,0.4194876980016459,-13961079.880589858,15639.158319950104
105,6.241789526953609e-05,6.441398089280606e-05,8.135735431421916e-05,1.746592085190102e-05,0.00027382096700268575,2.516196975552817e-05,1.9328447117822552e-05,0.4171848709082067,-13961079.681466313,15786.897171735764
106,6.160875026714675e-05,6.227652914900323e-05,8.218104478619627e-05,1.7633588622144352e-05,0.00027755861375225514,2.5838984005624228e-05,1.8474430751379278e-05,0.4271865098865091,-13961081.093056377,15935.46464753151
107,6.134666432467691e-05,6.664694472964265e-05,8.070046034147694e-05,1.7610084315222666e-05,0.00026778487294769717,2.6209350842407477e-05,2.063274948840943e-05,0.4171432869342753,-13961079.72200381,16082.846293926239
108,6.092581285362904e-05,6.443923136223796e-05,8.145168395745455e-05,1.745334485288131e-05,0.0002685986566104301,2.6399739739560374e-05,1.9306896637472004e-05,0.4207812344354145,-13961080.154071871,16230.907089471817
109,6.159879671653158e-05,6.56714781759785e-05,8.102976585377253e-05,1.767434484981081e-05,0.0002714095449875638,2.5994567993690657e-05,2.023347049142547e-05,0.4198872944897701,-13961079.687816348,16378.232506752014
110,6.201586429926757e-05,6.743441827647409e-05,8.134250161281236e-05,1.7720224865939982e-05,0.0002706036077761587,2.6019965586017054e-05,2.0472477499111228e-05,0.4078694395580832,-13961079.91243565,16526.397617340088
111,6.0550263322254295e-05,6.501150699133766e-05,8.080259477914186e-05,1.777902940972692e-05,0.0002706877645013404,2.6566191194686083e-05,2.09841744094272e-05,0.40951937743790623,-13961079.517435528,16674.47101545334
112,5.96750809932648e-05,6.436308302733632e-05,8.045183917989495e-05,1.791213377675979e-05,0.00027078288694891406,2.6989643869844345e-05,2.1814455763088726e-05,0.40216075879052826,-13961079.812243355,16820.87700343132
113,6.333031179392215e-05,6.742547339495584e-05,8.079199565854059e-05,1.7609031233145167e-05,0.0002717052168116831,2.530638013965343e-05,1.9784706696958682e-05,0.40679795273516084,-13961079.777167061,16969.265579223633
114,6.136957563962143e-05,6.410663110894741e-05,8.06841505915783e-05,1.75630689227462e-05,0.0002710986180313538,2.6004533950504464e-05,1.9755584910852886e-05,0.4221309485072545,-13961079.574401822,17116.500540733337
115,6.107910194701318e-05,6.534679595782056e-05,8.039308235608631e-05,1.7626597661414035e-05,0.00027333653916734066,2.6295043131962013e-05,2.0648819711878334e-05,0.41117350269009384,-13961079.703814065,17263.76977467537
116,6.18098425924576e-05,6.720680214438156e-05,7.982338503512414e-05,1.774915746224097e-05,0.0002727797660024199,2.538839671522385e-05,2.01906311494302e-05,0.4120628040020704,-13961079.565401616,17412.325984954834
117,5.9425829788356375e-05,6.392939835019367e-05,8.047855984628371e-05,1.7712806027084577e-05,0.0002715857311885524,2.6714424010244757e-05,2.069532927043493e-05,0.4236944819733912,-13961079.785673898,17560.05291199684
118,6.23541912925307e-05,6.655145463376529e-05,8.071363670547637e-05,1.763497493163002e-05,0.0002716753454059004,2.565839110730126e-05,2.0012362340327743e-05,0.41102208504471843,-13961079.526215255,17707.014914512634
119,6.166135899956507e-05,6.468405449153752e-05,8.057338925434722e-05,1.7717975599108918e-05,0.0002764786931670891,2.567371337371416e-05,1.969218969196376e-05,0.4118188473018874,-13961079.922182675,17856.04114341736
120,6.142533799339895e-05,6.615622217011636e-05,8.066869256969451e-05,1.7637057136194228e-05,0.00026995832800254515,2.6075441475234147e-05,2.039760953929801e-05,0.41581217702617834,-13961079.49343722,18003.450142383575
121,6.201548038882522e-05,6.618655981643355e-05,8.094966979313992e-05,1.7704077121612595e-05,0.00027008247415624665,2.5533120669977643e-05,1.9613316925349777e-05,0.41894830013009005,-13961079.616385601,18151.28862476349
122,6.159995653738026e-05,6.599064800838936e-05,8.029296228029555e-05,1.766376300116626e-05,0.00027167770062819425,2.5718233977320747e-05,1.9873627754283713e-05,0.4099997597404938,-13961079.169491807,18303.46377015114
123,6.160053644780459e-05,6.61502329245948e-05,7.992456049355705e-05,1.7658472076843985e-05,0.0002718117784485095,2.55800669691358e-05,1.9693706385712838e-05,0.40505599236585554,-13961078.975050127,18451.258681058884
124,6.057651827894287e-05,6.7682208299509e-05,7.96071753646834e-05,1.79203248053118e-05,0.00026876398147452827,2.6655356518885155e-05,2.0869965944859208e-05,0.4096699636864693,-13961079.75480638,18599.786849975586
125,6.195755102188778e-05,6.523103774448179e-05,8.091980957683522e-05,1.7579521840253716e-05,0.00027255672062064635,2.5535316446367416e-05,1.9713826824581714e-05,0.41530614410277233,-13961079.422106069,18748.18883562088
126,6.241826815767219e-05,6.463476490383102e-05,8.083019613823884e-05,1.7507194157455792e-05,0.00027041697943170023,2.512220161651763e-05,1.9944036530916703e-05,0.4145968032895805,-13961079.356562952,18895.69644498825
127,6.135591122808165e-05,6.507560333893042e-05,8.014208667927165e-05,1.7573041862660368e-05,0.0002726638509548573,2.5949514198765017e-05,2.0559666097287053e-05,0.40742828281399407,-13961079.29251271,19043.471363306046
128,6.199839987440052e-05,6.73977751039123e-05,8.027208990275662e-05,1.7716543296505303e-05,0.00027203901531062605,2.5464345980303342e-05,2.0618418408392482e-05,0.4005699680135144,-13961079.557530884,19190.456975460052
129,6.160527224205006e-05,6.434534730836083e-05,8.12450316761189e-05,1.7522301215576617e-05,0.00027017267966661146,2.6099470531853832e-05,2.029031898455574e-05,0.4077649035215596,-13961079.34059073,19338.184757232666
130,6.131843305201953e-05,6.339126739994221e-05,8.103956225182697e-05,1.7506354861080108e-05,0.0002704468464474016,2.618230240466195e-05,1.978050686963427e-05,0.4210564733871268,-13961079.779775025,19486.600697278976
