34,5.990530039813267e-05,6.907428363043427e-05,5.33948637343403e-05,1.3316991414197502e-05,0.00021290314747887814,3.2162954571255084e-05,2.429443608714193e-05,0.4621139089583335,-13959842.651249662,2242.2923192977905
35,5.8841065756040005e-05,6.836514358383175e-05,5.5133651184904436e-05,1.3656317781962467e-05,0.00022965134043022707,3.136885279193764e-05,2.2212391337065655e-05,0.4450538145143037,-13959736.950367063,2306.6052899360657
36,5.707649701883824e-05,6.716665990873012e-05,5.557523570149457e-05,1.3342491013691107e-05,0.00021809814928220404,3.1404914418256677e-05,2.4835309073665954e-05,0.4812576497318341,-13959799.926256858,2371.099172115326
37,5.648965490073918e-05,6.62562120729571e-05,5.4335159331525174e-05,1.3284974357603346e-05,0.0002240202979865931,3.2669540494913564e-05,2.3465189060194617e-05,0.49698494370225493,-13959774.387198728,2435.5403130054474
38,5.948527714225923e-05,6.488107907757159e-05,5.7219505959888876e-05,1.2582965436058686e-05,0.0002313516999306117,3.132265522992785e-05,2.3243912305391748e-05,0.49620219908588914,-13959723.716178387,2500.0093343257904
39,5.9652642968464865e-05,6.157145093538854e-05,6.095743396997182e-05,1.2076451396352321e-05,0.0002527094202283086,3.0228600541372364e-05,2.1437063608573464e-05,0.510205252964474,-13959628.975465827,2564.664314031601
40,5.6942542578090934e-05,6.331521456637172e-05,5.716216002121208e-05,1.3115963478575499e-05,0.0002409710964881231,3.2653629174424556e-05,2.3096291606271753e-05,0.4813241480738167,-13959678.817636155,2629.086261510849
41,5.6948934553454654e-05,6.354613873229282e-05,5.509507326399879e-05,1.3433779726783216e-05,0.000250187073332143,3.0092799047397092e-05,2.3212401182068476e-05,0.4957208772778904,-13959645.367237648,2693.619776725769
42,5.58246630534692e-05,5.9608513171555965e-05,5.818604360609488e-05,1.3169678937165208e-05,0.00025549032264843166,3.0883065016114734e-05,2.2078663813937772e-05,0.48790858532182085,-13959624.833868211,2757.9614703655243
43,5.342778570692334e-05,5.384626420020685e-05,6.112117493662711e-05,1.3240904507919791e-05,0.00028200778147128045,3.002701118805809e-05,2.024740133832607e-05,0.48894677834294364,-13959568.513990337,2822.343494653702
44,5.357861044081475e-05,6.170644562086479e-05,5.9543362529754516e-05,1.28201812079483e-05,0.00027069248478380945,3.055936517499383e-05,2.106512228279964e-05,0.4833756625492475,-13959582.211481927,2886.665522813797
45,5.43955814851059e-05,5.969542083349009e-05,6.397323260789995e-05,1.371467801287429e-05,0.00028214302873174983,2.9097064171060023e-05,1.73252924283902e-05,0.4763822829584876,-13959562.001716254,2951.062068939209
46,5.2171446229791046e-05,5.616915046439971e-05,7.058105884836385e-05,1.4307973091894075e-05,0.0003182438519631636,2.7068539238200823e-05,1.2204188670659696e-05,0.46740592502237965,-13959569.17963156,3015.5947177410126
47,5.549270757857016e-05,5.7408912727620795e-05,6.12550762599789e-05,1.2993321603813698e-05,0.0002899974815808546,3.0269301227782604e-05,1.8179979137256507e-05,0.4882407903640205,-13959560.396256708,3080.227263689041
48,5.470081285843611e-05,5.253003913706613e-05,6.409499653922107e-05,1.2818736898874994e-05,0.00032594714773017986,2.9701494632545567e-05,1.485231416905179e-05,0.4917323606801137,-13959581.568248745,3144.9069063663483
49,5.583031286612698e-05,5.610753572705974e-05,6.422513186206173e-05,1.2977925071454048e-05,0.00030056962877503094,2.840461533434299e-05,1.8228796669993324e-05,0.470327458059041,-13959547.940653065,3209.5668308734894
50,5.5500641848820885e-05,5.103319755411106e-05,6.917011812733001e-05,1.2824400428379397e-05,0.00033884429416924987,2.6272152754057703e-05,1.5610600474892677e-05,0.45699871523743407,-13959589.246821309,3274.0838861465454
51,5.27262137883479e-05,5.0934202251992075e-05,6.569951017797178e-05,1.2436983469467821e-05,0.00031266815841759794,2.8964243672920243e-05,1.8485695726354196e-05,0.5285769981331767,-13959559.977194004,3338.722488641739
52,5.3570654768861204e-05,5.288887819085719e-05,6.580533888085407e-05,1.2807592770577874e-05,0.0003192726678420706,2.675712091505725e-05,1.6449146487168706e-05,0.5041198770885036,-13959563.583048182,3403.306581735611
53,5.271969284734912e-05,4.999363888957721e-05,7.05499920422812e-05,1.2333229783318819e-05,0.0003273280896255326,2.8484031508999755e-05,1.464222323764705e-05,0.49182289783708344,-13959583.907839295,3468.067918777466
54,4.828274690205997e-05,4.9073873675028654e-05,6.708577085438549e-05,1.3754752710491339e-05,0.000343460410078673,2.7912087756931333e-05,1.4718850718410454e-05,0.47274293336865203,-13959610.91944017,3532.9572451114655
55,5.1125220918661195e-05,5.2198267990118626e-05,6.555368663328207e-05,1.3335177381956586e-05,0.0003207726626160819,2.849121595304159e-05,1.6398403940951205e-05,0.4821085132676075,-13959566.575303094,3598.276605129242
56,5.481707904100374e-05,6.120284299597534e-05,5.6244136429826325e-05,1.374846122318428e-05,0.0002672028839290863,2.96584529003144e-05,2.19527362651629e-05,0.48869669235367363,-13959594.110597879,3663.105157136917
57,5.3244039395762776e-05,5.279593991617674e-05,6.697352813916747e-05,1.2687037643285184e-05,0.000312296788201421,2.8777636856828415e-05,1.6469851494526013e-05,0.491041346466231,-13959559.509455206,3728.076164484024
58,5.3874518686275116e-05,4.726240983851574e-05,6.910830734470623e-05,1.3228223907389025e-05,0.0003342395646252123,2.7137687154778968e-05,1.4381019522941921e-05,0.4990603486207554,-13959598.352365233,3793.143615245819
59,5.365258750217985e-05,5.8095436675277527e-05,6.193459873349245e-05,1.2922191882808482e-05,0.00028657925474416014,2.9703945669940115e-05,1.939409659283521e-05,0.4872968340671245,-13959558.06521095,3858.144136428833
60,5.408154386898065e-05,5.618488437794135e-05,6.773385088705e-05,1.2727822451139706e-05,0.00032406713625596125,2.7589274762185222e-05,1.4985414281042766e-05,0.4930767467581044,-13959566.715407176,3922.9961791038513
61,5.3918104328466325e-05,5.560022933350773e-05,6.608068189944428e-05,1.2856092965334727e-05,0.0003135522975597911,2.8198708868653436e-05,1.630091104536359e-05,0.4920442546543143,-13959556.014746908,3987.8886761665344
62,5.708232950969409e-05,5.868337092387685e-05,6.343308800693559e-05,1.2513778472947448e-05,0.0002834971638470871,2.9051943226104674e-05,1.8810038454520727e-05,0.5023989471801174,-13959560.05760614,4052.750988483429
63,5.551481434470229e-05,5.944138390639321e-05,6.258837304088394e-05,1.2967909509918553e-05,0.00027605328262235256,3.1359743841850876e-05,1.934951890014124e-05,0.47995735088212466,-13959570.754414106,4117.668646335602
64,5.405669466282147e-05,5.4527004619741196e-05,6.500109742086154e-05,1.2847671955413044e-05,0.0003084678215371411,2.7907776646755658e-05,1.717423959041184e-05,0.49807924553690885,-13959554.14565561,4182.759499549866
65,5.4605165922886484e-05,5.1342737210323085e-05,6.467744551707846e-05,1.1844072753256826e-05,0.0003197641199340211,2.8722478704772017e-05,1.8435609749425148e-05,0.513119185656746,-13959564.955483444,4247.878204107285
66,5.444797759455105e-05,5.7607249927698335e-05,6.414928583519457e-05,1.3247026697969924e-05,0.00029154830153231765,2.900341780448802e-05,1.7602871758648936e-05,0.4855665086330522,-13959553.935884954,4313.129293680191
67,5.324685733341746e-05,5.367882961621176e-05,6.811915425880343e-05,1.2628855435856474e-05,0.0003122973720727821,2.7233770792225783e-05,1.743664619590695e-05,0.500592107818471,-13959552.532061014,4378.2079474925995
68,5.0698367358224374e-05,5.1153236093039436e-05,6.711265907481374e-05,1.313716780744998e-05,0.00032599774186297336,2.799658568543399e-05,1.646323881398929e-05,0.48598224116196254,-13959572.25579126,4443.199445009232
69,5.548633897182666e-05,5.68008372161675e-05,6.435298077390512e-05,1.266962580657308e-05,0.0002941223083510587,2.8788103840937005e-05,1.8223338544387868e-05,0.49829477067557865,-13959551.978151176,4508.40808224678
70,5.574451437544023e-05,6.036906350596805e-05,6.45096045527609e-05,1.327212339520592e-05,0.0002921902847758277,2.804025028062261e-05,1.6721992246664232e-05,0.4522336333445036,-13959550.682167757,4573.998903036118
71,5.5851807512944734e-05,6.0400606739231215e-05,6.261960569496354e-05,1.316834065936874e-05,0.00028753502913560626,2.8042510452662995e-05,1.8800871666526972e-05,0.4800673567310175,-13959552.396121329,4639.575039625168
72,5.599306440921889e-05,5.567740249611885e-05,6.782978684100632e-05,1.299472361398551e-05,0.0003134915061907287,2.6700842835232008e-05,1.572832033664072e-05,0.48200449979609733,-13959553.536064696,4705.007643222809
73,5.624628760312055e-05,5.819190312854142e-05,6.412097991044501e-05,1.309548019362196e-05,0.0002865032655328322,2.7831613128163324e-05,1.867835820693162e-05,0.47474714049435324,-13959552.973091455,4770.501737117767
74,5.6655095503840166e-05,6.018135246950802e-05,6.498053501142362e-05,1.3165853263095872e-05,0.000286096602554405,2.8103504470413026e-05,1.8181059316013314e-05,0.4628791233511198,-13959550.882595852,4835.731717824936
75,5.6815592049432867e-05,5.774463279700332e-05,6.604015889114786e-05,1.2746205161820476e-05,0.0003016531978147502,2.678288497916191e-05,1.7896974037117313e-05,0.46972001393449336,-13959543.293219553,4901.307306289673
76,5.799939927687378e-05,5.78133242316558e-05,6.698559541912452e-05,1.2495794393745749e-05,0.00030670564595596645,2.5672618566498852e-05,1.80440251763515e-05,0.46179676658521385,-13959541.071725149,4966.586608171463
77,5.577208895167875e-05,6.020846066246704e-05,6.214861002986567e-05,1.2873775940744951e-05,0.00027801352809764864,2.882840388123464e-05,2.0350451669053226e-05,0.4682300894687273,-13959562.615446972,5032.154040336609
78,5.593782054483385e-05,5.68101670377059e-05,6.640949263822116e-05,1.296448669567537e-05,0.0003046220116674587,2.7232733096732665e-05,1.6883853169743845e-05,0.4785608972142548,-13959547.400219081,5097.386937379837
79,5.5441748993205416e-05,5.7348526007335596e-05,6.642954514237099e-05,1.2740270986621851e-05,0.00030953145528920167,2.7547913580445654e-05,1.6951787539465384e-05,0.47644088795044676,-13959547.891278498,5162.680691242218
80,5.8989902177855494e-05,6.277902361744622e-05,6.200896851490446e-05,1.323474963207868e-05,0.00028304586955335683,2.822429161343817e-05,1.8072284886379663e-05,0.444558115659323,-13959557.675082525,5227.9243750572205
81,5.468261854452697e-05,5.595387811652037e-05,6.659160782282869e-05,1.2780328984912025e-05,0.0003049844964429258,2.748140099752888e-05,1.759555586852513e-05,0.486583609778684,-13959547.164158946,5293.546973228455
82,5.609265475622379e-05,5.4945564338749034e-05,6.850151761071067e-05,1.2598261489952238e-05,0.0003121705793173624,2.727527458921743e-05,1.640673046625918e-05,0.46671193000869304,-13959551.446227798,5358.878166437149
83,5.6609702243441145e-05,5.8081515642458137e-05,6.780527674097046e-05,1.307913526359269e-05,0.0003100953678434859,2.6151473888013528e-05,1.653011156886611e-05,0.4405888058974106,-13959543.638365889,5424.350542068481
84,5.613264833084835e-05,6.072077634580387e-05,6.348267968672984e-05,1.327071802362364e-05,0.0002915282940087131,2.738335296443213e-05,1.8377564922646528e-05,0.46564086553647566,-13959546.885908965,5489.826056718826
85,5.543959578998401e-05,5.5619844184118846e-05,6.662919845484344e-05,1.272934244061195e-05,0.0003189601936352476,2.6375085206741305e-05,1.66523624745507e-05,0.47016410774038775,-13959554.966671914,5555.380885601044
86,5.635122057537612e-05,5.904097539816072e-05,6.539270087227858e-05,1.3056725557474892e-05,0.00029431250032461564,2.7671399654495096e-05,1.779888510564766e-05,0.4647003694484368,-13959545.657082502,5620.946343898773
87,5.6501853468367925e-05,5.510011112070698e-05,6.732090299338559e-05,1.2569222849069145e-05,0.00031339706530102184,2.6346126739999837e-05,1.8380652758645636e-05,0.48392628177298724,-13959546.817847682,5686.506268024445
88,5.658394012824142e-05,5.9109782748027113e-05,6.837931846691572e-05,1.2761245617224793e-05,0.0003082245804333164,2.5467139537693674e-05,1.691181235747962e-05,0.4692321629869363,-13959541.424409442,5752.415686368942
89,5.725805178492197e-05,5.8309106652924136e-05,6.666234851774264e-05,1.3004143359707727e-05,0.00029893603520517436,2.580364778090301e-05,1.8178827692511122e-05,0.4613165518546531,-13959540.084864298,5818.085418462753
90,5.8166203180780264e-05,5.878939697571842e-05,6.677875020542846e-05,1.3136079546250667e-05,0.00029363832516316065,2.493151488113169e-05,1.8792347769033994e-05,0.45375438380675626,-13959539.097241972,5883.75420498848
91,5.731907589228014e-05,5.9342273107056964e-05,6.67747154136943e-05,1.2822825863298032e-05,0.00030109955720084263,2.5543523710715747e-05,1.8723885712055202e-05,0.45299491423897037,-13959536.96060266,5949.479871511459
92,5.800970356600329e-05,6.060832614173249e-05,6.695732680143086e-05,1.2751995447109362e-05,0.00029933832996753454,2.4698919017707285e-05,1.964390198321088e-05,0.44021192275132826,-13959533.380325107,6015.208744049072
93,5.940604914795609e-05,6.136217403454551e-05,6.66840299737373e-05,1.2999900189610711e-05,0.0002993255308065278,2.4599235314964135e-05,1.8524269541945358e-05,0.4333792799177023,-13959534.690740315,6081.580964565277
94,5.8774369565911656e-05,5.6755625227447426e-05,7.059329568158803e-05,1.2441806692395863e-05,0.0003147310424401942,2.40012539356939e-05,1.777893664264866e-05,0.44625662775521735,-13959541.805474978,6147.635204792023
95,5.897329345277802e-05,6.279016897922943e-05,6.75731705469829e-05,1.3111447827782036e-05,0.0002931957654326786,2.4452261959049703e-05,1.762541977765031e-05,0.4185537980142632,-13959536.404283231,6213.476357221603
96,5.977944456512031e-05,5.978660309704286e-05,7.004649008676601e-05,1.2637625686953076e-05,0.00031200114668610056,2.2322204620693095e-05,1.8163821098648945e-05,0.42624306748027013,-13959534.63405163,6279.579450845718
97,6.031339847747506e-05,6.117233471639162e-05,6.8194217554523e-05,1.2504838586675375e-05,0.0002966947238778838,2.2884813070344552e-05,1.9841022017876206e-05,0.4467681964270111,-13959531.911493715,6345.683037996292
98,6.216524659449202e-05,6.271774425335835e-05,6.838868796129927e-05,1.221769024821672e-05,0.00028999440189508277,2.125148266151006e-05,2.1496477242381253e-05,0.44985789169181134,-13959532.609521585,6411.979884386063
99,5.85334883828954e-05,6.360240250363839e-05,6.480642908213917e-05,1.315792513144208e-05,0.00028754996964059797,2.4755922806326846e-05,1.9107718287900545e-05,0.4412282667371529,-13959541.504056467,6478.121638059616
100,5.859370867864947e-05,6.189070818459065e-05,6.625314573200138e-05,1.2978895521680523e-05,0.00029434523784049703,2.4567255588668608e-05,1.8775522876587574e-05,0.442485356991669,-13959536.379904123,6542.8344604969025
101,6.122635995816766e-05,6.194347634219957e-05,6.648886311308288e-05,1.289289868272708e-05,0.000290586595999271,2.3065066217070805e-05,2.0440770202846577e-05,0.41156603000661723,-13959534.294039357,6607.448628425598
102,6.0617640979858755e-05,6.427247288620682e-05,6.77584030843637e-05,1.3257625978451456e-05,0.0002880757679874471,2.2207699100908612e-05,1.9907743640598465e-05,0.4064437422636906,-13959532.979920326,6672.176932811737
103,6.106369652572189e-05,6.466716911976631e-05,6.821016151779355e-05,1.264772743399674e-05,0.0002997524494863245,2.2267848841220006e-05,1.943827001580709e-05,0.4026584646563818,-13959528.188670617,6736.564227819443
104,6.251244319819269e-05,6.760605519179027e-05,6.892586717397608e-05,1.2403551377869777e-05,0.00030280951164790636,2.0936015821264157e-05,1.9761231139193637e-05,0.3771105050811945,-13959526.168640386,6800.866582632065
105,6.114139369007781e-05,6.187036866939551e-05,6.775391533298741e-05,1.2495385039987302e-05,0.0003025984457706134,2.1868040228855608e-05,2.1139150847576606e-05,0.4274982272156077,-13959529.129196316,6865.148875951767
106,6.215789971706345e-05,6.27647445852355e-05,6.944913254821544e-05,1.2507059725665512e-05,0.0003035122753453241,2.1078242759283464e-05,2.05799547413866e-05,0.3998198857941865,-13959527.139406268,6929.578213214874
107,6.203352189003368e-05,6.364392137295317e-05,6.970952395009903e-05,1.2362844941749025e-05,0.00029957866851399237,2.016601489406776e-05,2.1345129375889125e-05,0.4005361143372742,-13959525.871438337,6994.229973554611
108,6.334725826107246e-05,6.4784795042157e-05,7.122227093827989e-05,1.2044317317818182e-05,0.0002997052373677247,1.794940468361957e-05,2.275555929286101e-05,0.3841145315470602,-13959525.21636524,7059.63844370842
109,6.255207989685749e-05,6.646904029673434e-05,6.664100904994881e-05,1.2576792352122936e-05,0.0002838290753048257,2.134984560407042e-05,2.2853512367738544e-05,0.39714019279140383,-13959536.374412833,7124.4798057079315
110,6.0472603398054605e-05,6.145721239696573e-05,6.919511982756171e-05,1.262241735324554e-05,0.0003049581288407818,2.2079114866537428e-05,1.9336243915921345e-05,0.41896734880805353,-13959529.506018123,7189.186079740524
111,6.0916725363781895e-05,6.419060106526918e-05,7.087520020225163e-05,1.2253899023978546e-05,0.000308836509202033,2.0360496170059366e-05,2.030043169180961e-05,0.4136675599654159,-13959527.174860554,7253.452189445496
112,6.48601372053909e-05,6.642131999662042e-05,7.138620486410883e-05,1.227027815381356e-05,0.0003024593200423941,1.7642037657510904e-05,2.1261432338594984e-05,0.37838557652422666,-13959524.856888458,7318.276781082153
113,6.828535402508471e-05,6.932781692406439e-05,7.360064389544781e-05,1.2029419507165655e-05,0.00030401981507982394,1.4113596977412713e-05,2.207019751628704e-05,0.347472403410676,-13959528.038870972,7382.981537103653
114,6.331282384791847e-05,6.329438502974949e-05,7.14920790261123e-05,1.1517810666311994e-05,0.0003173177700362183,1.8991842213460148e-05,2.133601285570653e-05,0.4051392155769984,-13959534.112315238,7447.671270370483
115,6.129143669687368e-05,6.402795092209248e-05,6.869182206980085e-05,1.282267215041659e-05,0.0002953862684996399,2.1403734879046496e-05,2.026481094437548e-05,0.40611761059201756,-13959527.776011666,7512.5303728580475
116,6.386157590515183e-05,6.710842725098991e-05,7.118066568477245e-05,1.2350056449023379e-05,0.0003083717003012206,1.7944458696199706e-05,2.1508681710053612e-05,0.3546521149549295,-13959526.107870597,7577.215369939804
117,6.454961411134658e-05,6.823635328392183e-05,7.067614987603641e-05,1.216438745639767e-05,0.00030096168820343226,1.7716492857422386e-05,2.255656926054154e-05,0.36637415411060603,-13959525.382426329,7642.097710609436
118,6.473287892464055e-05,6.941469316512363e-05,7.284791300637298e-05,1.2208670373758504e-05,0.0003029121818818054,1.6889680652245904e-05,2.1108016932127516e-05,0.34256225742680146,-13959523.941137493,7706.806774377823
119,6.652862154192193e-05,7.318685541298769e-05,7.539491184306577e-05,1.2065313040644107e-05,0.00030306904993740143,1.4400500863941052e-05,2.1092449974402974e-05,0.3000942725323983,-13959526.614426661,7771.332486867905
120,6.544319647478642e-05,6.860379647318448e-05,7.294902900370258e-05,1.1727882819164693e-05,0.0003120058374983203,1.6225472445354866e-05,2.2193158332266646e-05,0.34805403575908767,-13959529.707497923,7835.992380619049
121,6.232937664135186e-05,6.517191230986547e-05,6.975612380327628e-05,1.2548974817603616e-05,0.00029954116074931,2.0109169270623587e-05,2.074689779134827e-05,0.3916017168837851,-13959525.20820724,7900.744282722473
122,6.617107062727067e-05,6.868647414115684e-05,7.048588177150794e-05,1.2370424894009007e-05,0.0002962317596827464,1.7205879429483048e-05,2.226915410971719e-05,0.33498762561528167,-13959526.079601798,7965.46623301506
123,6.593318900154095e-05,7.159276301017084e-05,7.217113673136726e-05,1.2083105484407914e-05,0.00029973586462381095,1.5520042007808853e-05,2.2411930902222843e-05,0.3326272347417848,-13959525.913259204,8030.785373210907
124,6.643383197124875e-05,6.77481293582112e-05,7.350571949495441e-05,1.2106502358838182e-05,0.0002996702165652047,1.430827549246433e-05,2.389332944517311e-05,0.3442157978699244,-13959528.195286062,8095.677941799164
125,6.34927903914567e-05,6.76415737333955e-05,7.007083025422066e-05,1.2329289123111879e-05,0.00030202468787723095,1.92790807390642e-05,2.0794255715688504e-05,0.36888682827837693,-13959524.635487268,8160.438232660294
126,6.499250288586585e-05,6.837904391961295e-05,7.097346212652013e-05,1.2154805456206702e-05,0.00029252127480589317,1.763348812824491e-05,2.1967272375721846e-05,0.37023286632705127,-13959526.169647615,8225.463027477264
127,6.414430765033034e-05,6.742608141814568e-05,7.112886479520938e-05,1.2301243700819209e-05,0.0003044090939273887,1.7866716054211006e-05,2.162332937647067e-05,0.35854730279795993,-13959524.81782824,8290.4300532341
128,6.217631741951192e-05,6.648589884869327e-05,7.182899179570996e-05,1.2117141712923629e-05,0.00030670554898552804,1.8537276551143546e-05,2.1045343792746637e-05,0.3957872749623686,-13959524.910946548,8355.55892920494
129,6.147498114973439e-05,6.230289393930985e-05,7.005820060193632e-05,1.2412970179653648e-05,0.0003049438651348927,2.097742260865143e-05,2.0560920222871932e-05,0.4139376758910114,-13959527.399670744,8420.387271642685
