21,0.0027097116425848795,0.0007823316709256503,0.013099395007480462,0.0009787519685914973,0.0012702590201680655,0.20151472337700613,-16795293.78164395,16352.493958950043
22,0.0029474247766225073,0.0007780902414275441,0.012976924971883227,0.0009714312063932944,0.0012788761005123827,0.1957772542139944,-16794915.028787043,17052.90006351471
23,0.002583222085023572,0.0007506269854273089,0.01376563200112943,0.0009639649985885052,0.0013179064056013448,0.19947884722238912,-16795848.43416022,17833.608946561813
24,0.0033286653935395054,0.0007819009007422483,0.012592675235196898,0.0009655285388593129,0.0012763733455594386,0.18816585359048282,-16794870.75854828,18573.453697681427
25,0.002807895526884442,0.0007932776517397728,0.012411623699238976,0.0009765904852713876,0.0013742236721163456,0.19229621445568323,-16795143.951733578,19325.852984189987
26,0.0032118647361757376,0.0007666179478124196,0.013089112627408448,0.0009614853530039865,0.00126137001602612,0.19111748843207255,-16794858.02592178,20080.37533402443
27,0.0033736493025848177,0.0007710033355513031,0.012610680031402406,0.0009565489560508016,0.0012950164059244657,0.1950182991197385,-16794895.167892832,20747.374313354492
28,0.003456841074673027,0.0007672095511369456,0.012620866023020483,0.0009528972163959186,0.0013140824588635837,0.1877693033024539,-16795014.856765356,21490.619391918182
29,0.0030747788511351374,0.0007753700688548945,0.012887910234667541,0.0009667977088939504,0.0012876776901001828,0.19377526648610927,-16794822.924205836,22126.794975042343
30,0.0029309930648941567,0.0007757520347810503,0.013079521031256347,0.0009711957176861279,0.0012954959148434068,0.18811391418550005,-16794961.09202199,22858.12070417404
31,0.0032629852431621522,0.0007721905103587399,0.012727890281365891,0.0009602106464596332,0.001295136283154201,0.19329220288617888,-16794822.077741202,23561.904553174973
32,0.002954083590480351,0.0007616176727956023,0.013142597509518187,0.0009604435040777234,0.0013203932877400215,0.19667514281332116,-16794963.44145618,24287.383987426758
33,0.003235019942774717,0.0007768300937555869,0.01273015580377722,0.0009642572801639156,0.0012873783311045843,0.1902931758961924,-16794814.74870668,24963.791415691376
34,0.003317784831864388,0.0008023328624696532,0.013268846355753813,0.000962815538950315,0.0012353141368265956,0.18675450899278412,-16795018.034477804,25593.939472913742
35,0.0031038047828238083,0.0007631558206724468,0.012716480645937398,0.0009632776582608436,0.0013160290005547449,0.19379224689743074,-16794809.684796505,26303.20709514618
36,0.003308847576258213,0.0007758294675150663,0.012654185727014452,0.0009220394225159497,0.001281849953793558,0.19407902680287448,-16794852.00962714,26989.59541940689
37,0.003189973067935287,0.0007502900225813501,0.012672750115390015,0.000980673909424491,0.0012746043231856082,0.19530822360823924,-16794798.67148073,27656.671317338943
38,0.003180395947148947,0.0007289143936678414,0.012544544344084873,0.001005003140632602,0.0012609684339156516,0.19789154598300207,-16794834.46204466,28366.958528518677
39,0.0031799384185207,0.0007712707134336084,0.012374011641975723,0.0009576001889022748,0.0013195218446048398,0.19572922576026913,-16794839.08450294,29031.04721045494
40,0.0030399858591923876,0.0007605396090371426,0.012715547180690146,0.0010088997081857535,0.0013115992037744959,0.19331775370859877,-16794832.33769353,29738.342020988464
41,0.003122244163820462,0.0007615213283197786,0.013109566445300348,0.000990438781560588,0.0012712864326864326,0.19086373073398066,-16794848.727919493,30408.60721206665
42,0.003165514854845641,0.0007688333671551509,0.01255790034280688,0.0009658098370668531,0.001307462991625238,0.194512852003697,-16794806.306728587,31092.099130630493
43,0.0033040397216998595,0.0007750170187555803,0.012715481960624836,0.0009247759719041423,0.0012778303361336903,0.19367356888401704,-16794849.82344105,31772.012645959854
44,0.0031059993248192556,0.000764158961466752,0.012715530875673817,0.0009878687741153506,0.0013031569868642945,0.19340670750245334,-16794803.9155634,32443.215000629425
45,0.003279653554318484,0.0007564495231417814,0.012485659120316205,0.0009739016596030789,0.001306911615396041,0.19309320311195455,-16794832.8853279,33111.262431144714
46,0.003125997526930974,0.0007706399324266162,0.012787347456079706,0.0009685736965712325,0.0012924861714241473,0.1936047506425706,-16794802.339330956,33803.85217452049
47,0.0030457845902144088,0.0007591122223272277,0.012665498131855787,0.0009832764054079292,0.001298569651765338,0.19368044929734884,-16794846.777410276,34507.49993157387
48,0.0032086850799252164,0.0007689209383508618,0.012712292243988364,0.0009659770861967071,0.0012959946253069852,0.19338926448897137,-16794800.918844726,35170.86161971092
49,0.003064971602985343,0.0007518362537954726,0.012657278089514843,0.0009798030403812437,0.0013091997018824216,0.19771150581826166,-16794827.57602476,35885.954860925674
50,0.003192507857827373,0.0007705816337655583,0.012711936375211626,0.0009681437202182475,0.0012928336737990436,0.19214775837670972,-16794800.352708116,36563.56328988075
51,0.0032257544546041078,0.0007679857979096493,0.012669438490446069,0.0009824046829367838,0.001272817256847027,0.19366427197678304,-16794802.913948834,37278.83785653114
52,0.0031841242491684315,0.0007620257283451114,0.012865198176122982,0.000985404119420751,0.0012698346875171303,0.1926608068615454,-16794799.358408257,37948.38079285622
53,0.0032696814206445417,0.0007659890563262967,0.012757456743405768,0.0009625236308073866,0.0012630332591623528,0.19351831781581982,-16794819.534179132,38611.48570895195
54,0.0031469198487755774,0.0007646164851816382,0.012726012342606806,0.0009815324882883596,0.001293126054938809,0.19343461008079496,-16794796.123203102,39273.38232088089
55,0.003123648088916844,0.0007610391156407294,0.012822407079353762,0.000967696990436479,0.0013001425885435475,0.19318419937616077,-16794807.401426088,39953.28112745285
56,0.003200227863182292,0.0007662491273424193,0.012707680637672993,0.0009787277598117077,0.0012796485897711572,0.1935442538266275,-16794796.989137784,40623.12456321716
57,0.0032481484620070847,0.0007569213794290301,0.012677942507584555,0.0009849126645488553,0.0012761944800820974,0.1932235551050588,-16794806.935320802,41322.58138489723
58,0.0031565352607000018,0.0007672102941772196,0.012759996218955919,0.0009726584385656382,0.0012884132485886349,0.19350945175819265,-16794796.88174466,42014.66812348366
59,0.0031480776359377716,0.0007580701587802372,0.012768899044665084,0.000989736392379691,0.001270158900626476,0.19347910368173182,-16794797.268612124,42728.81044173241
60,0.003149444784072414,0.0007522389717037671,0.012788242469926308,0.0009947673157452987,0.0012657615944102279,0.19516439156233417,-16794794.369698443,43379.96965932846
61,0.003127913247194934,0.0007430676406728716,0.01282639551728365,0.0010080791135088246,0.0012522255547158202,0.19667270815514637,-16794799.53843989,44040.193783283234
62,0.0031462685710326836,0.0007575326249104324,0.012609328766949396,0.0009806279819843113,0.0012874028829898403,0.19548587131109474,-16794807.923088934,44711.46417927742
63,0.0031746603296344943,0.0007609024524864417,0.012801230823829585,0.000984210085061641,0.0012742267363853078,0.19336707297393274,-16794794.832619388,45382.80286574364
64,0.0031353155061655622,0.0007728058073092242,0.01284460373049555,0.0009865369171929545,0.001282507385054596,0.1921914043529654,-16794800.369070604,46069.688301324844
65,0.003176308677492856,0.0007559189687633187,0.012715713519166399,0.0009821396613666068,0.0012765800886528553,0.19452901879442078,-16794795.31966971,46793.31236433983
66,0.003186621285348108,0.000764308607771364,0.012730726292720922,0.0009749421905667264,0.0012890932036225217,0.19437049598370248,-16794794.33816119,47459.84983897209
67,0.003205893110053276,0.0007674278322669275,0.01271163991674884,0.0009675450896602438,0.0012985603551205443,0.19481619213468782,-16794797.59081599,48135.006571531296
68,0.003129935532158859,0.0007554827993521639,0.012799626584728985,0.0009846889667197163,0.001282751719094962,0.19458075989116508,-16794798.6513113,48823.758533239365
69,0.0031826547804264336,0.0007635575453448554,0.012730667124436991,0.0009802180615387098,0.0012804243721021083,0.1938033803427619,-16794794.60433849,49515.44552874565
70,0.003182334641216627,0.0007533040495732422,0.012737534638606416,0.000993278162290143,0.001271324101448642,0.19471353815445638,-16794792.448220465,50183.85620522499
71,0.0031952343314749394,0.0007463509272712535,0.012726303848431667,0.001003588024152395,0.0012627795278786456,0.19531558135258825,-16794793.10620343,50884.00771975517
72,0.003203754983954734,0.0007521270466993579,0.01277535928028873,0.0009883193372346821,0.001259343977268412,0.1952146891897412,-16794793.52846153,51570.872440338135
73,0.003183514924058081,0.0007595605890963575,0.01280554002410325,0.00098977205611246,0.0012701445730928843,0.1943488372745555,-16794792.187132906,52269.661170721054
74,0.003187118047340693,0.0007613813992628769,0.012850453276571677,0.0009935882534853864,0.0012669268153128986,0.19425874651462288,-16794793.485804107,52897.23302078247
75,0.0031881148033909724,0.0007541298175765395,0.012721459119531289,0.0009895556227676986,0.0012711372042629578,0.19583803786191778,-16794792.024574764,53488.9723033905
76,0.0031948420402692114,0.0007507435001215886,0.012681573267382139,0.0009922283916207275,0.0012695924382017825,0.1970735203059103,-16794793.810006406,54109.810057878494
77,0.0031819403602538774,0.0007483321487953541,0.012788953483955314,0.0009966601667002935,0.0012618438459331069,0.19607994966614056,-16794789.88089214,54712.84853386879
78,0.003181583150167599,0.0007407194505206034,0.012818096663714477,0.001004881219281085,0.0012525535828486062,0.19721823432782992,-16794788.728217296,55348.57690048218
79,0.003225863145306292,0.0007558108820420544,0.012741329536395386,0.0009854822136722999,0.0012721039531044466,0.19540355270173354,-16794795.934987966,55952.57092189789
80,0.0031685493743808836,0.0007531319492883389,0.012776514236543577,0.000992446040227049,0.0012673471840837826,0.19522418184718401,-16794791.81971849,56584.2139005661
81,0.0031826626737081905,0.0007400156931467825,0.012814108361541655,0.001011141955404313,0.001241523670712573,0.19648201023485917,-16794791.868856374,57190.73290371895
82,0.0031584982050193843,0.0007481601363679301,0.01278239173439149,0.001005372348126234,0.001265332794881403,0.1960602573771931,-16794790.291401442,57755.77835702896
83,0.0031719730690250763,0.0007452684957589418,0.012835168741335497,0.0010044449183494704,0.0012513555685120937,0.19701031482005674,-16794788.870078392,58311.68476319313
84,0.0031669455011726216,0.0007342479251233546,0.01277703959491608,0.0010128419786061566,0.001246272095340921,0.1982621748817914,-16794794.406458925,58933.56653380394
85,0.003179372568336716,0.0007532324231031068,0.012798414916806458,0.0009955395367358842,0.0012641764536548935,0.19532717167636449,-16794790.238727465,59506.10211634636
86,0.00315943154348831,0.0007393795651520283,0.012886772431913093,0.0010150530499403133,0.0012429592139681595,0.19660268556591137,-16794791.70364266,60151.84634447098
87,0.0031571399630977988,0.0007532816469168675,0.01281834454669321,0.0009947704154823658,0.0012730512619370728,0.1959989383033207,-16794790.217102114,60716.25324511528
88,0.0031674501253307445,0.0007402152899848205,0.012869882108407836,0.001014241122411402,0.0012491291078502939,0.19751501884304143,-16794787.998250674,61300.04692721367
89,0.003166900500805675,0.0007337569603330612,0.012916566044339963,0.0010251386635035781,0.0012400200697335498,0.1986604373409701,-16794787.86123635,61836.92253565788
90,0.0031790576086624407,0.0007520934725148084,0.01276955511718061,0.0009949959838858927,0.001272537363221047,0.196822432382667,-16794787.471570242,62400.96082305908
91,0.0031888706412495065,0.0007584504261961985,0.012710946459814368,0.0009849674508586826,0.0012873264378474906,0.19693230579104481,-16794788.56282052,62998.37754392624
92,0.003186844081679051,0.0007446240133478664,0.012869656942298587,0.0010012178976198582,0.0012525653050876845,0.19761891890654323,-16794788.004124258,63601.961693286896
93,0.003168460222809164,0.0007366822566942761,0.012877381101714325,0.0010129434959715326,0.0012498512634584577,0.1991159203507647,-16794786.368059274,64219.569907426834
94,0.0031630040500453885,0.0007284071734898609,0.012916864194168258,0.0010216454755893568,0.0012426886683602396,0.20101029468796483,-16794786.55308202,64819.850682497025
95,0.0031944662479518686,0.0007310999028063184,0.012877130323501275,0.0010197703107214396,0.0012332431223500736,0.19948314773962322,-16794786.663044915,65433.920454740524
96,0.003187130868333523,0.000734390189646703,0.012874293322914246,0.0010152042719783249,0.0012489013337210462,0.19929604886274274,-16794784.883026753,66077.79317116737
97,0.0031947097679877468,0.0007289510365905837,0.012893855613703618,0.001020583948792752,0.0012476742163255224,0.20043891588408574,-16794783.902918056,66670.92347097397
98,0.0031818963264643825,0.0007350164302417012,0.012916618383864983,0.0010200022142172662,0.001246076863876839,0.20016168987372146,-16794784.511578288,67286.45809292793
99,0.0031749861432147086,0.0007279093397123835,0.012880711919136336,0.0010299269747442957,0.0012439023279008123,0.20060859561740094,-16794783.84028691,67846.5647456646
100,0.003169057173982538,0.000719552002894642,0.012886239407555213,0.0010442815133065147,0.001239570839307376,0.20210343397282976,-16794784.287685152,68462.47410869598
101,0.003197624938224429,0.0007368271858536289,0.01282185144202709,0.0010076023126074818,0.0012577416493107008,0.2002164632751176,-16794782.942132674,69033.39901733398
102,0.0032129871569338067,0.0007383622986139129,0.012774494140870653,0.0009988341371594336,0.0012666024390992764,0.20099447624219136,-16794783.380549166,69617.67326498032
103,0.0031916569402216594,0.0007134019114514887,0.012986294477468595,0.0010419471017990298,0.0012202924511864218,0.20318581186423756,-16794786.938126247,70189.47923398018
104,0.0031885071073318545,0.0007230748017173187,0.0129321096373966,0.0010302093223207456,0.0012333536791950782,0.2015949669938449,-16794784.642775256,70773.09871459007
105,0.0031742619207255607,0.0007317204474636457,0.012897045709113045,0.0010206524454965849,0.0012596235443390633,0.2012290362586885,-16794782.74090113,71424.0034840107
106,0.0031641597571124063,0.0007320307197923094,0.012907003401918929,0.0010210935128841577,0.001272813755333558,0.20210198051822115,-16794783.82758515,72054.5871989727
107,0.0032022018451737296,0.0007244841571654777,0.012903349800032899,0.0010300489100881762,0.0012462728301908812,0.20230063561685502,-16794781.407353535,72674.69698143005
108,0.003219072656356013,0.0007183851074010787,0.012916334149192188,0.001038601617146498,0.001244483613557093,0.20389299324990018,-16794781.439245436,73358.48492908478
109,0.003186719873264998,0.0007385613972918215,0.012839034651896059,0.0010127296129947736,0.0012670767981195282,0.20005681184811155,-16794781.69026824,73987.5695977211
110,0.0031949385030660086,0.0007278014244508127,0.012828664661438036,0.0010205125206907552,0.0012613535915186637,0.20145512962636497,-16794780.40278361,74629.42535948753
111,0.003201459591366822,0.0007241939215553686,0.012784687800224563,0.0010207676739274994,0.0012689919553395762,0.20210184950268673,-16794779.744562957,75213.21911144257
112,0.0031843750026690027,0.0007322811130901917,0.012815038160439714,0.0010199920278268519,0.0012668621520746646,0.201732214822201,-16794778.896655392,76035.38051509857
113,0.0031792076200096303,0.0007339461513399957,0.012775629433807764,0.0010196960673439018,0.001276456119949236,0.20237886429125862,-16794777.354121473,76658.46031117439
114,0.0032055057863736814,0.0007353350805109292,0.012793154359897474,0.00100723869940851,0.0012814853045155158,0.20215262464683834,-16794779.61018838,77262.45449972153
115,0.003185493940747044,0.0007259198659221172,0.012842449142963511,0.0010294421571456665,0.0012755605348405657,0.2031901441130286,-16794777.16476054,77837.96434378624
116,0.0031794284420083516,0.0007204662059563612,0.012852747993431723,0.001040362079414759,0.0012844699776054982,0.20467698453198413,-16794776.339163296,78426.9640159607
117,0.0032105791320068433,0.000727275190476339,0.012752488970650452,0.0010229619022292884,0.0012819607842343482,0.20332688722055636,-16794776.961476676,79118.12579131126
118,0.0032060742657146887,0.000716672171709669,0.01278165146745223,0.0010342954978092712,0.0012794688591588237,0.20558913675528148,-16794774.311650142,79692.4416410923
119,0.0032157514619395346,0.0007057275589185928,0.012752959875230317,0.00104507844021652,0.0012856648896784712,0.20835529920886647,-16794772.94577135,80266.91685390472
120,0.0031951088327278904,0.0007244972124203844,0.012667206344381197,0.001021986044091983,0.001313403513583334,0.20536353418387515,-16794774.117273804,80828.33325099945
121,0.0031937341669884883,0.0007248885449854989,0.012746707858908416,0.0010316734036408212,0.0013054882411825583,0.2066495485251063,-16794771.016576502,81412.28716301918
122,0.003189871454799322,0.0007252358567005641,0.01272771788825034,0.0010371262684974823,0.0013237363841040496,0.2089233980363161,-16794769.082105014,81995.06010103226
123,0.0031844765281235097,0.0007103809780931497,0.01271642914201979,0.0010551649011894685,0.0013070785852027965,0.20885569784411392,-16794769.803659365,82582.08348941803
124,0.0032125309971921872,0.0007039148495151348,0.012714220637513509,0.0010545304778692651,0.0013223152581869299,0.21078840271731208,-16794770.474233255,83112.35446953773
125,0.003181810106923422,0.0007027990300583896,0.012724604989625174,0.0010617875015305374,0.0013302620852193453,0.21232755162026623,-16794768.87435994,83724.92960333824
126,0.003167425594381711,0.000690560949849415,0.012710662999112533,0.0010812003011811617,0.0013544127357118436,0.2168278838201212,-16794772.395323634,84353.08567929268
127,0.003213754685226937,0.0007037189559457107,0.012581631632241724,0.0010515291317169935,0.001343016927719477,0.21352764333826585,-16794770.69082394,84983.79129219055
128,0.0032042895786737477,0.0006927618639901295,0.012738648377245757,0.0010797528629147729,0.0013239545297870226,0.21556246340450502,-16794768.466402866,85594.82337999344
129,0.003208879951646676,0.0006768941897750021,0.012774369393678035,0.0011086362723261678,0.0013292300378888668,0.22066192801481999,-16794773.603716917,86216.67369008064
130,0.003179826321706841,0.0007072096191824335,0.01264812434706845,0.0010682186076896535,0.0013644563670614025,0.21497308644472657,-16794768.39379637,86847.17750191689
131,0.003161863751590494,0.0007079506493143537,0.012595706582987518,0.00107978869142622,0.001403852105752868,0.21828198006265664,-16794774.343213677,87509.6631743908
132,0.0031705136439127398,0.0007103817765675567,0.012841616828332618,0.001067331074846733,0.0013142508088010386,0.21028255668414747,-16794774.84367008,88194.20490193367
133,0.0032029444248983874,0.0007053846611011722,0.012646627931264448,0.0010554796174994283,0.0013358253979898673,0.21271637167473625,-16794768.003916778,88830.64685058594
134,0.003168541807849556,0.000710675820193478,0.012686496920977806,0.0010646461085711827,0.0013394558582678975,0.21366445362424258,-16794766.160621025,89423.24670481682
135,0.0031465472131782402,0.0007140563055326498,0.012672635062709957,0.0010697039239221415,0.0013480261583083816,0.21510247907770785,-16794766.902330678,90059.78339028358
136,0.003191284703493582,0.0007043079723155726,0.012674311009457536,0.0010671720877115506,0.001365484955607065,0.21720007709081698,-16794769.79822856,90612.75731372833
137,0.003189582659651064,0.0007058262237599669,0.0126848405425981,0.00106417029108103,0.0013508833630059979,0.2151139822791412,-16794767.71119796,91272.99252343178
138,0.003185793511768351,0.0006829832160612926,0.012648729814676237,0.0010942253945980525,0.0013578761496731277,0.2191959049795565,-16794770.71782196,91926.13769745827
139,0.003188851969041579,0.0007146726965407463,0.012707970869856814,0.001051401050022625,0.001332271325496319,0.21149152477212618,-16794767.37385111,92557.14024400711
140,0.0031962021470169698,0.000709377931530919,0.01264629800671195,0.00106610201106236,0.0013520201953168235,0.2155130757795597,-16794765.863383852,93183.4972383976
141,0.0032033981670637436,0.0007126673822671838,0.012607144515255339,0.001068259265828271,0.0013628992503655628,0.21710583785920645,-16794766.016045127,93793.23746085167
142,0.0031710268647143856,0.0007249537867794423,0.012601471162246768,0.0010435863657273204,0.001367682972592413,0.21226170145367246,-16794767.841387454,94403.98822116852
143,0.0031925569693504723,0.0007164207541194747,0.012676444130816845,0.0010469098736316618,0.001328256670495037,0.21194728341643287,-16794765.89525553,94953.87384271622
144,0.003165976380976288,0.0007219244098735035,0.01268787927980498,0.0010567922825326316,0.0013543647304016283,0.2139476354336554,-16794766.687405027,95581.0114057064
145,0.0031962104465809247,0.0007013454918932537,0.012761838754675396,0.0010730875065731765,0.001318067741735488,0.21496428364804682,-16794766.699252658,96235.96317195892
146,0.0031798639139542,0.0007189794776238247,0.0127041354450165,0.0010554759863835158,0.0013239288108984,0.21206210327887998,-16794764.59150308,96890.1469271183
147,0.0031750045411057673,0.0007255561045557536,0.012713782896225701,0.001051128834034759,0.0013104515348446007,0.2105361637787494,-16794764.764088262,97519.29392957687
148,0.003177598586201224,0.0007115685985374051,0.012679726642811015,0.0010696035395622175,0.001339760010208772,0.21587475362147962,-16794763.391049962,98198.38935756683
149,0.003171971894781047,0.0007100165495357346,0.012665604529288117,0.001078704784332014,0.0013435043525649986,0.2180663680461563,-16794762.318940192,98816.70920777321
150,0.003162160591395252,0.0007277861557323914,0.012593780682863341,0.0010497895089312788,0.0013624424642461068,0.21343602287826208,-16794765.455099642,99399.82500553131
151,0.0031911227271395433,0.0007091611530384376,0.012636373958753212,0.0010637504751047063,0.0013288380535281265,0.2142821335741891,-16794765.66581958,100023.99741315842
152,0.00319608427336294,0.0007199048536667828,0.012621048663505514,0.00105559810457733,0.0013402076574152663,0.2147712087002508,-16794763.60567582,100677.37328386307
153,0.0031732448798661795,0.0007153212862565555,0.01261263629789603,0.0010762304164987396,0.001355390507494871,0.21742968733599977,-16794762.620137304,101297.00660061836
154,0.003161947279816085,0.00072434522708699,0.012631561852395622,0.0010604144142135011,0.0013327504200657664,0.21450276549168634,-16794763.32293416,101878.26083135605
155,0.003157301550585691,0.0007296233635956555,0.01263988186490183,0.0010616539298740869,0.0013572366840336764,0.21580725166955597,-16794762.21063722,102441.07491612434
156,0.0031403909623087655,0.0007398544688742644,0.012641635817976137,0.0010606056572587774,0.0013714359992864512,0.2165698107172394,-16794764.0488085,103078.85312056541
157,0.0031846440060601285,0.0007116107635227898,0.012697842201471195,0.00107956970302845,0.0013218970132448866,0.21744377196258102,-16794760.686574783,103718.36105060577
158,0.0031958857133925662,0.0007035230674179889,0.012749872960775122,0.0010944598000770358,0.0013016242877442762,0.21944764650474047,-16794761.0800346,104339.65704584122
159,0.0031685340475364914,0.0007179612035976781,0.012585389691469604,0.0010819144644578578,0.0013597334007080888,0.22061158112319668,-16794760.76050239,104950.43629026413
160,0.003143130279518934,0.0007163879441983519,0.012656590148968621,0.0010905644662242199,0.0013499631352888292,0.21984926650947462,-16794762.61440272,105629.57771658897
161,0.0031709949396334053,0.0007092951431485986,0.012654419725602845,0.0010957981739249546,0.0013631579443793504,0.22189987672396844,-16794763.01344571,106250.44910383224
162,0.0031687330246790747,0.0007130576641331965,0.01264870525730104,0.0010869522339970912,0.0013555560633009543,0.2200505989158979,-16794761.533189043,106823.05075192451
163,0.0031581933878542757,0.0007175645432712467,0.012685368266570775,0.0010835561108058335,0.0013405730422189404,0.21984659207295443,-16794759.74462742,107413.35048294067
164,0.003150667641848324,0.0007186861717785923,0.012721734250908147,0.0010872189579593803,0.001333164309580975,0.22105504444143176,-16794759.235359114,108004.35996294022
165,0.0031908204423113182,0.0007172639611895304,0.01266312911614469,0.00106810689165874,0.0013404008058556971,0.21782893887679855,-16794760.802040797,108670.20600605011
166,0.003168261676225962,0.0007260511597367463,0.012653289598110715,0.0010764339426598546,0.0013458250730097603,0.21953269428366434,-16794757.722857304,109225.60601115227
167,0.003166406566948419,0.0007340684648372521,0.012647132132522013,0.0010752985218237749,0.0013469854332321413,0.22026585740241833,-16794755.787576415,109849.1347899437
168,0.003185967025875561,0.0007079260460906909,0.0126814290183704,0.0010980329944343446,0.001328675657940571,0.22327801257121874,-16794758.275712013,110409.99770021439
169,0.0031802802188476732,0.000722781206205648,0.012683513546327642,0.001076428277123758,0.0013213961435531657,0.22011046987665045,-16794756.0612405,110995.21358370781
170,0.0031546793933942144,0.0007204139908213532,0.012675884497544976,0.001098047414617115,0.0013302165135642453,0.2230926402490338,-16794756.513130922,111582.71787023544
171,0.0031723475701216143,0.0007205343441544306,0.012783788857578518,0.0010896174918710831,0.0013010449563305728,0.221137017711248,-16794755.66824909,112178.37260246277
172,0.003174254331414176,0.0007218209144328068,0.012882988440632976,0.001093469005577696,0.0012717007341418148,0.22139973600527363,-16794757.194817368,112772.95324850082
173,0.0031521387996184735,0.0007298593111065325,0.012699985232946041,0.001095311516248035,0.0013319306581556706,0.225535908788086,-16794752.484690323,113345.17809820175
174,0.0031358861963976456,0.0007389835848984039,0.012701056748683465,0.0011031824228578276,0.0013369474806110625,0.2295819772008385,-16794750.231837403,113923.27617025375
175,0.0031811880153467184,0.0007295497072240008,0.012669200682767525,0.001092983416283254,0.0013219244188296115,0.22476694722903756,-16794751.79628661,114500.49107813835
176,0.0031442956278098675,0.0007475177199563385,0.012705429803437647,0.0010804861870912597,0.0013241626574330288,0.22304029065185685,-16794750.02997592,115092.81900405884
177,0.003123459928777021,0.0007673135568891623,0.012717430195971269,0.0010717127834197174,0.0013219061571792578,0.22292142969217593,-16794748.83703568,115654.35177731514
178,0.003165176772085483,0.0007506629639149462,0.012724822890405166,0.0010716935565093567,0.0013198516830143585,0.22316859278842244,-16794749.145487826,116240.75155949593
179,0.003134541464377961,0.0007575896677670841,0.012730963622981676,0.0010917344537979133,0.0013281572328458359,0.2271701374647298,-16794747.198402368,116863.12054157257
180,0.0031116720871431046,0.0007749938985478022,0.012754688661308692,0.0010993875421349908,0.0013315377774921712,0.2306999712587695,-16794746.545435674,117458.17828607559
181,0.003130170289675444,0.00075994422037233,0.012803197213049528,0.0011008938825349686,0.0012974187245868708,0.23049278789107897,-16794743.373467155,118039.93980908394
182,0.003112052151038956,0.000772882098139869,0.012881229753313288,0.0011136915628905657,0.0012726353702642353,0.23560625313540928,-16794741.16243149,118612.69840407372
