19,5.6439172158938506e-05,5.8369064790572534e-05,4.604891692032975e-05,2.2707917290169394e-05,0.00018344179912585398,1.9788816618277917e-05,2.3859536356093972e-05,0.23647378607820074,-13960313.369326862,2967.492820262909
20,5.641252768426438e-05,5.771300398344188e-05,4.613482783299783e-05,2.2371902507191813e-05,0.0001854222218584011,1.960577658522573e-05,2.3883887990251065e-05,0.2508094707140559,-13960300.896424713,3118.4832620620728
21,5.628254432676544e-05,5.678864610291536e-05,4.6164072959504134e-05,2.3738419511188915e-05,0.0001875976589036897,1.934189128730823e-05,2.3873700791234826e-05,0.2418887530654812,-13960288.997016229,3267.6925177574158
22,5.638726488482382e-05,5.494122638654661e-05,4.6584490283897966e-05,2.4413225346932458e-05,0.00019436999094089033,1.883811251630237e-05,2.402879609019473e-05,0.2387516343353201,-13960249.344066387,3415.8317382335663
23,5.602539806421098e-05,5.504099148364855e-05,4.620805430582445e-05,2.3096526343154724e-05,0.0001916349240066064,2.040157813928597e-05,2.3848957190063745e-05,0.2402081443408962,-13960267.16797126,3563.7938787937164
24,5.762476784687308e-05,5.5418399164200706e-05,4.773165021008179e-05,2.2935339279193857e-05,0.00019036201374902407,1.9751888953178932e-05,2.4597431301127793e-05,0.2349927272440976,-13960253.22977176,3711.725776910782
25,5.9693215453177224e-05,5.445854609165944e-05,4.621906216131116e-05,2.30071830985231e-05,0.00019485423857708295,1.9617879239859093e-05,2.3756485646752275e-05,0.2369393565038314,-13960251.039224884,3859.1508622169495
26,5.806475319030828e-05,5.324951909088161e-05,4.908383816928446e-05,2.2994405225156985e-05,0.00019685858944412042,1.9495510432930395e-05,2.337205647418571e-05,0.2361953044422747,-13960230.328083478,4007.809672832489
27,5.892869527530161e-05,5.0220252927045183e-05,5.162160859564495e-05,2.2887854979903396e-05,0.00020545128635384585,1.9222419931769472e-05,2.289589473942591e-05,0.23202438255294755,-13960186.30786546,4155.8976192474365
28,5.723810110524143e-05,5.636806868868678e-05,4.788508214387259e-05,2.2884819874576568e-05,0.00020472769952385326,1.930375054644184e-05,2.3207797580877004e-05,0.23214804813050388,-13960201.311523322,4303.732478380203
29,5.8515217122249736e-05,5.249440691465128e-05,4.878517092213781e-05,2.3452372079485293e-05,0.00020514090120421767,1.9424912453951435e-05,2.3355416548475182e-05,0.23986522770212831,-13960194.865284393,4451.246374130249
30,5.90675339564202e-05,5.1845818454584273e-05,4.936184578175472e-05,2.405850425553624e-05,0.00020809014830812475,1.9562736454185057e-05,2.3198947053874112e-05,0.2227934823132912,-13960182.161579613,4598.227591276169
31,6.039503709249811e-05,4.891222569015547e-05,5.097535475613317e-05,2.490180512970846e-05,0.0002194241115329866,1.954121638866472e-05,2.2856476585685636e-05,0.20878548811290887,-13960140.723683402,4746.539885997772
32,5.869433740023349e-05,4.767013124098243e-05,4.955104250848645e-05,2.3850475483726608e-05,0.00021398286516154412,1.8911929165509442e-05,2.4496252841066488e-05,0.22644646093099463,-13960151.456530029,4894.0319039821625
33,6.084376098088863e-05,5.007982279233342e-05,5.113031108956702e-05,2.3986742474857706e-05,0.00021544335275425474,1.8251449159633357e-05,2.344968064333751e-05,0.2222801870372868,-13960146.947800098,5042.0806205272675
34,6.004913948173041e-05,4.836777101881445e-05,5.0456380405180994e-05,2.4410780337734535e-05,0.00022298659776314475,1.8526028397354e-05,2.2414268867825887e-05,0.22431746908238281,-13960137.0892355,5189.681659221649
35,6.126132529915906e-05,4.484245694612131e-05,5.181874550273059e-05,2.514850086700487e-05,0.0002392988897702051,1.791309811944153e-05,2.1322687651174938e-05,0.21897984000152548,-13960104.927606905,5336.459612607956
36,5.8372719336921744e-05,4.69236018049712e-05,5.336888928930648e-05,2.4874265960525734e-05,0.00022960553573336644,1.823384283056945e-05,2.264676502330707e-05,0.21788096069707247,-13960106.236186482,5484.083079099655
37,6.217503351829963e-05,4.4436515364690166e-05,5.4699560918071796e-05,2.35834838655147e-05,0.00023889866956767808,1.8862542132692942e-05,2.2028946813142706e-05,0.2108510144560219,-13960089.010053448,5631.294303655624
38,6.506891783503754e-05,3.918415985376195e-05,5.8757096235158724e-05,2.316861312480583e-05,0.0002611630088810719,1.8874756940888227e-05,2.1029022174616694e-05,0.19690070451637276,-13960066.507437298,5783.072383403778
39,6.328190148033105e-05,3.8713695853818774e-05,5.6116972580918704e-05,2.51828376504279e-05,0.0002426497883240199,1.828965570116507e-05,2.2305251470895347e-05,0.20864276475730537,-13960089.635166662,5930.289024591446
40,6.319645655284308e-05,3.914217986264615e-05,5.704983421734871e-05,2.5047901838254834e-05,0.0002516138084236059,1.7884679605458884e-05,2.1895091233902218e-05,0.19311996944947513,-13960076.541708238,6078.782237768173
41,6.384991871917657e-05,3.8646815584152496e-05,5.5570452949267515e-05,2.6152430652424593e-05,0.00026284405379141786,1.77527370460632e-05,2.2104412166570565e-05,0.1912347113227878,-13960075.418738715,6226.121053934097
42,6.537317192398048e-05,3.894110835600775e-05,5.9145871646621286e-05,2.576529894077587e-05,0.00026652777214118803,1.777342978246167e-05,1.990609389630601e-05,0.18800969554268904,-13960070.686685396,6380.771728038788
43,6.435610107909829e-05,3.374673819557536e-05,5.957049320480427e-05,2.6073671066124316e-05,0.00027783838939521066,1.8314404944044833e-05,2.006676940727711e-05,0.18360834656274738,-13960078.694084926,6528.680006504059
44,6.579509096413884e-05,3.112296342410828e-05,6.187423415040589e-05,2.545157489537753e-05,0.00028846120008203487,1.6717934853858506e-05,1.9962546670326855e-05,0.19080876009958503,-13960091.253085425,6687.022727966309
45,6.967300162651947e-05,2.9161427714076817e-05,6.160703583250743e-05,2.5623441298273204e-05,0.00029299369196882216,1.7646331417776042e-05,1.9501203644460363e-05,0.1749452373660496,-13960108.562090768,6834.561546325684
46,6.119778990932117e-05,4.2483058282247605e-05,5.542842592510672e-05,2.50615597949626e-05,0.00024545257479223037,1.8086964977371097e-05,2.186037467859539e-05,0.20714702986431677,-13960080.836336879,6981.419485569
47,6.676851181682266e-05,3.065272290695827e-05,6.405959972467737e-05,2.5327471123783503e-05,0.0002848387591874898,1.8010542843386343e-05,2.095970277344761e-05,0.17088815552729442,-13960086.838626675,7134.238203048706
48,6.247810136501386e-05,4.4254656299683816e-05,5.4550452470569934e-05,2.4993371152512332e-05,0.00023477083865202373,1.952885810635133e-05,2.256913278007589e-05,0.19407908428616216,-13960095.59194816,7282.828087806702
49,6.49658435643576e-05,3.440588664300216e-05,6.00432887304469e-05,2.5337023959661232e-05,0.00027503860972453206,1.7420665666981713e-05,2.061419319776411e-05,0.1916263411462293,-13960076.220636688,7430.501268148422
50,6.54122763698283e-05,3.558697156726915e-05,6.128929307743916e-05,2.5300654974770294e-05,0.00028867945576016677,1.7739889750498926e-05,1.980366341122459e-05,0.17199097372567285,-13960078.809000479,7578.713206291199
51,6.158660717158808e-05,4.4881506679207386e-05,5.265408927187096e-05,2.514931746416139e-05,0.00024745065903986605,1.7951339335055794e-05,2.086020226811657e-05,0.21002128750527838,-13960090.157236092,7726.301717281342
52,6.547303565551401e-05,3.420991885002055e-05,6.120822211147576e-05,2.5282932708877973e-05,0.00027549173415058385,1.7995741966303704e-05,2.093482764711485e-05,0.1806714385217904,-13960074.271620162,7874.223020076752
53,6.822614051563779e-05,3.098288644586128e-05,6.273021211803386e-05,2.5470572021461138e-05,0.0002943466332747138,1.785211144830419e-05,1.9728143605098643e-05,0.1671435153326244,-13960099.300667565,8020.249458551407
54,6.295487756090032e-05,3.960801532315102e-05,5.7253872473338505e-05,2.5163812851587237e-05,0.00025767608941285123,1.802825159510437e-05,2.1327316910221204e-05,0.19714615123139367,-13960071.032616625,8167.1915538311005
55,6.339730435289868e-05,3.888423409981022e-05,5.5860489814676256e-05,2.519726631085768e-05,0.0002433689107199486,1.827127713632773e-05,2.2165768247218596e-05,0.20858836584769852,-13960089.857721858,8314.427734136581
56,6.49085333655959e-05,3.641128720040442e-05,5.9932092261748434e-05,2.527480780879214e-05,0.0002773518195001122,1.7872736596956127e-05,2.039418962022309e-05,0.18114032175617928,-13960071.832095966,8462.58513712883
57,6.459158771525307e-05,4.139060472271127e-05,5.76696894515472e-05,2.422453440517061e-05,0.00025408833461113006,1.758634485600964e-05,2.198451730440257e-05,0.19635398680898197,-13960068.840459825,8611.377881526947
58,6.61000150321108e-05,3.655726927065675e-05,6.0345312247552364e-05,2.5044461774769033e-05,0.00028093154712961586,1.7941486507233286e-05,2.0178551995402565e-05,0.187650868262131,-13960073.478934666,8761.757177829742
59,6.461417088753458e-05,4.183140814721439e-05,5.742736361373055e-05,2.4682199107139588e-05,0.00025897998017996064,1.8535705655773348e-05,2.135053973095028e-05,0.18815062834435217,-13960066.635702932,8915.883490562439
60,6.592115877480508e-05,3.838662734682952e-05,6.236442706102568e-05,2.3499234528054976e-05,0.0002702085177102106,1.8399376429119386e-05,1.9671852653238747e-05,0.1877712374231848,-13960062.207255187,9069.930293798447
61,6.695677880261933e-05,3.8256533228168035e-05,6.576141411690476e-05,2.2172636465870164e-05,0.00027389074966960693,1.8722696120647482e-05,1.8455572896572845e-05,0.18603950047338325,-13960059.141141506,9217.697092533112
62,6.4668977625244e-05,4.3835177675498354e-05,5.78649559001747e-05,2.359115841084965e-05,0.0002571605912308004,1.8338110047464833e-05,2.0221623485058966e-05,0.1996765257120804,-13960066.056379473,9365.042485237122
63,6.368423889693049e-05,4.3307304356072555e-05,5.8107776677253684e-05,2.3466303503978743e-05,0.0002457780392770645,1.8491521391593145e-05,2.098866700918535e-05,0.19570351033422712,-13960075.492647775,9514.072209358215
64,6.549607099831572e-05,3.82447780420107e-05,5.9785928354977694e-05,2.464992220707146e-05,0.000272143170166478,1.807899522832325e-05,2.038108074884826e-05,0.18966402878015504,-13960067.163674375,9667.292742729187
65,6.502260497162536e-05,4.3911659136726455e-05,5.848445568636492e-05,2.3079736069525464e-05,0.0002480556045731596,1.861183595971208e-05,2.0769752166521115e-05,0.2043449835961728,-13960071.540180374,9815.634300231934
66,6.499408707011798e-05,4.203656615264595e-05,5.88463648302108e-05,2.362850400434213e-05,0.00025537965830489776,1.842706111902309e-05,2.067586152994661e-05,0.19854381813617442,-13960066.620604243,9967.663874149323
67,6.748606315362535e-05,4.132206872135357e-05,6.156079856399294e-05,2.2806903814919084e-05,0.00026715722688343225,1.8556023342543515e-05,1.9673761031454353e-05,0.18868857084715357,-13960059.712320209,10119.818311214447
68,6.559599159795644e-05,4.25842157798333e-05,6.027253112005307e-05,2.146581894426626e-05,0.0002584629078406565,1.9006493545206678e-05,2.1036900829156637e-05,0.1979947453619743,-13960056.780933252,10267.18645477295
69,6.570740143494442e-05,4.4405769491746085e-05,6.0835860856768976e-05,1.931607894601146e-05,0.00025443047569039066,1.9623025426579182e-05,2.160230429558195e-05,0.202987270271617,-13960051.831445713,10422.100547552109
70,6.665652923660668e-05,4.088851060538849e-05,6.25402561664326e-05,2.177946961508174e-05,0.0002709878806405296,1.970274861430109e-05,1.886292416885492e-05,0.1913087749613402,-13960056.439119019,10569.93639087677
71,6.604216051311676e-05,4.46952704269335e-05,6.111259921586583e-05,2.0636468665183444e-05,0.00025264422270369457,1.961603658848194e-05,2.008682157941089e-05,0.19840991953546339,-13960059.279423697,10723.752536773682
72,6.728105803029343e-05,4.182460589165958e-05,6.439247285764676e-05,1.9592759154626286e-05,0.00026422347332114536,1.9429408894208992e-05,1.8801433059424033e-05,0.20248814276904406,-13960053.879395775,10876.251199960709
73,6.747288458775388e-05,4.1566457820981444e-05,6.43599986480255e-05,1.9637518044994782e-05,0.0002700347489502702,1.9788640374755726e-05,1.9007504142797054e-05,0.19308103413543917,-13960051.622556001,11030.574419498444
74,6.871228334657183e-05,4.1331403655149183e-05,6.711681555693287e-05,1.7642025065321107e-05,0.00027736229427295634,2.0469430002622048e-05,1.8173325449222276e-05,0.1903496421350716,-13960050.331058279,11179.728335142136
75,6.830889520071791e-05,4.495567507021225e-05,6.653919707352114e-05,1.87157619096599e-05,0.00026830121972206723,1.9739612818324042e-05,1.7940419316778363e-05,0.19308638215991558,-13960044.960703937,11329.833573818207
76,6.992888388355811e-05,4.7841432678437395e-05,7.043024749270235e-05,1.6489336302086938e-05,0.0002718703251425649,2.017204075704195e-05,1.6396117887859194e-05,0.19117922098168694,-13960038.846132131,11478.154049873352
77,7.002381197509002e-05,4.1306220999210604e-05,7.057266030663707e-05,1.651776109642541e-05,0.00027598107085027976,2.0734742389141713e-05,1.779144160703615e-05,0.18818623478160956,-13960049.191165896,11631.423851013184
78,6.784116365207482e-05,4.381536802281964e-05,6.912978307847986e-05,1.5729730012732553e-05,0.0002681903961893598,2.106150885571259e-05,1.786872420453621e-05,0.19904860563015042,-13960043.480453266,11785.677317857742
79,6.973481707732294e-05,4.0222190716211245e-05,7.158227839226046e-05,1.6673480499355464e-05,0.00028658994374051376,2.0362863676581814e-05,1.6901139312861004e-05,0.1894869284655124,-13960055.119029585,11936.140362024307
80,6.951470835649625e-05,4.7152342286987516e-05,6.838867956006047e-05,1.3762523707040077e-05,0.00026851821529232816,2.1666246033399856e-05,1.8143779599771084e-05,0.20271920452562486,-13960038.171821453,12089.435259342194
81,7.079367313343472e-05,5.160024681639727e-05,6.970231228163831e-05,9.557467327625033e-06,0.0002658319481036888,2.3138020989776047e-05,1.7987882951370203e-05,0.21105905655174562,-13960034.372747043,12238.31102180481
82,7.08492438967159e-05,4.7198298962519255e-05,7.340035153933406e-05,1.1100189985964327e-05,0.00027013210118719525,2.154501163361499e-05,1.751766802311784e-05,0.20238750043526915,-13960038.102783373,12386.98958849907
83,6.804956276084789e-05,4.960864591327351e-05,6.481284760027458e-05,1.4812856473342819e-05,0.0002504155774488815,2.1180433560592573e-05,1.9633585056675964e-05,0.20743448992353614,-13960047.927607145,12536.224323749542
84,7.069544799051602e-05,4.9952240743228655e-05,7.210774682054526e-05,1.0698602147751123e-05,0.00026933007390018396,2.255164450956129e-05,1.794132930942591e-05,0.19566986240862747,-13960032.368395211,12684.710487365723
85,7.240264297062732e-05,5.401605816901319e-05,7.596538380199452e-05,6.251523644313544e-06,0.0002718833741897032,2.411276231723744e-05,1.7511277434426847e-05,0.1922607222284191,-13960030.120818343,12833.690183639526
86,7.394291496978575e-05,4.977364931245894e-05,7.94467395577294e-05,7.70914353094147e-06,0.0002834862961557668,2.348046219985565e-05,1.4117701357979222e-05,0.19248909789525515,-13960047.369820233,12987.01677942276
87,7.224569096396183e-05,5.4958576563383284e-05,7.624826585776466e-05,6.899977028036915e-06,0.00026208547804390373,2.338681567312119e-05,1.6532774181528133e-05,0.20566158997184641,-13960036.833433874,13136.936416625977
88,7.148963208266155e-05,5.839684811036502e-05,7.421132249584238e-05,5.619794979835486e-06,0.0002599928032649862,2.3784521607596398e-05,1.6599991167337253e-05,0.21219383612286763,-13960037.384611005,13286.188448905945
89,7.43238986273571e-05,5.229147374557498e-05,8.23207539260968e-05,5.026434229541246e-06,0.00028795260312041067,2.39898524478965e-05,1.3999449245362766e-05,0.19413541753077396,-13960048.260442747,13434.495340585709
90,6.961814672747519e-05,5.027935287134888e-05,6.918982418173014e-05,1.2366250912392426e-05,0.0002597998338667638,2.1882788282418552e-05,1.8225051103847664e-05,0.2041097218253456,-13960037.672015436,13583.439808130264
91,6.734935435784162e-05,5.225289623611203e-05,6.512263312464215e-05,1.3294424017305335e-05,0.00024896026884127466,2.129040532927414e-05,2.0542170380526617e-05,0.21198596554157756,-13960040.82812412,13732.197086334229
92,7.332815335199424e-05,6.0320559579074435e-05,7.443780211543225e-05,4.665011036657445e-06,0.00025944863697066037,2.376658279180759e-05,1.7459509077967224e-05,0.2086607977845391,-13960033.723309496,13882.361562013626
93,7.531466239476558e-05,5.3899947201522654e-05,8.077374431696751e-05,4.9429637869226904e-06,0.0002813008563510919,2.4156730683879393e-05,1.4015397576336972e-05,0.19489214593385235,-13960045.274591753,14031.736479520798
94,6.934068136707261e-05,5.266465897746469e-05,6.90354109227235e-05,1.1206558959709675e-05,0.000257045415718729,2.2006986667925455e-05,1.8910477179479205e-05,0.20771251063964624,-13960034.231463794,14181.09754395485
95,7.258808223992771e-05,5.9517217333954117e-05,7.511742080641262e-05,2.3394019620259896e-06,0.0002546845726938427,2.573383173383246e-05,1.8790039891909405e-05,0.2198322129082328,-13960038.318661842,14330.220888853073
96,7.192328265083531e-05,5.6598271170074936e-05,7.394562747798506e-05,4.442851950431815e-06,0.00025898101080602326,2.4343383989634832e-05,1.8191559390896854e-05,0.21266896492659632,-13960036.052219668,14478.847482442856
97,7.193623191529979e-05,6.251034410176117e-05,7.228363574444362e-05,4.152168973786257e-06,0.0002536350240539193,2.5060453946264378e-05,1.7836962598595512e-05,0.21119429957748237,-13960039.91637506,14628.055676698685
98,7.112099090136187e-05,5.1026310247329735e-05,7.312117259061145e-05,9.36318473291981e-06,0.00026600783190387626,2.2423872211777336e-05,1.7597491666987256e-05,0.20458920022082244,-13960033.969036106,14777.11163020134
99,7.354304012801218e-05,5.961602953692676e-05,7.747700020426788e-05,2.3394019620259896e-06,0.00026551929088362885,2.4857948279800518e-05,1.6972689658650588e-05,0.2095919477862751,-13960034.65932166,14926.19096159935
100,7.218490678416346e-05,5.1803329654551044e-05,7.327192131726202e-05,8.06169918059457e-06,0.00026670794339006705,2.3224571622673708e-05,1.869092421798933e-05,0.20085736140460492,-13960030.762992227,15073.965483903885
101,7.141365185791361e-05,5.4452789474324727e-05,7.04908918202141e-05,7.0719476705325545e-06,0.00026577088494769046,2.358171654453704e-05,1.929767871291374e-05,0.20618855041381579,-13960027.993078033,15221.510406017303
102,7.099763230488949e-05,5.419989592979544e-05,6.761220480143882e-05,7.157932991780374e-06,0.0002676135883995838,2.3679166980244967e-05,2.068013097860654e-05,0.20645203063480044,-13960026.837556751,15371.11206459999
103,7.150464758455366e-05,5.2213501057563194e-05,7.121017453085712e-05,1.0207843008474795e-05,0.00027103349658396113,2.2459093975675935e-05,1.826103640047244e-05,0.19762694188611696,-13960028.630584719,15521.132379293442
104,6.937529197151217e-05,4.7345110570870495e-05,6.611209538622162e-05,1.4278403258492819e-05,0.00026587376793143857,2.13448161094791e-05,1.980199281817417e-05,0.19771270755139864,-13960037.183820901,15669.285242557526
105,7.250110308888719e-05,5.654829979541269e-05,7.463577399975632e-05,5.324152286142698e-06,0.00026560791014558125,2.3979665237220163e-05,1.7680015448531485e-05,0.206622137727556,-13960030.528496703,15819.585206747055
106,7.255151645495271e-05,5.659790653615383e-05,7.512014873838071e-05,6.002009132523196e-06,0.00026550510122185184,2.3275154461364607e-05,1.8709832649744882e-05,0.1951363690798807,-13960025.594156187,15968.157994031906
107,7.343043811571171e-05,5.9096736396032116e-05,7.782906696675193e-05,4.2242800349722775e-06,0.00026534167778093337,2.3343721197158888e-05,1.907080749893222e-05,0.18717502534394825,-13960023.810130903,16120.288891077042
108,7.502694740847463e-05,5.714151372972829e-05,7.798546410830259e-05,2.6073477692542026e-06,0.00027636569912236264,2.4740372415523554e-05,1.782732100149913e-05,0.1933485436680556,-13960031.31393369,16268.55249428749
109,7.422312700096356e-05,6.030866333046287e-05,7.511577531983744e-05,2.7617627551276657e-06,0.000269992749741837,2.4902611922608226e-05,1.9197763847619046e-05,0.19366168994868765,-13960024.880042434,16418.22692680359
110,7.22397079625735e-05,5.1011439936565276e-05,7.396863909611794e-05,6.984124381007585e-06,0.000279187972867847,2.3843908625278125e-05,1.9770310129052032e-05,0.1858403154260081,-13960030.915990548,16567.46720480919
111,6.984410404461784e-05,5.265796733762067e-05,6.941677085020143e-05,1.0135981801349173e-05,0.0002629764791525159,2.2646003054000805e-05,1.9888245487408352e-05,0.19927551248197978,-13960027.090801796,16718.812723636627
112,7.203244251103005e-05,5.919967298104752e-05,7.229562880090697e-05,6.547169544681188e-06,0.00025610133197819874,2.3242990451426904e-05,1.797474019944453e-05,0.21014253998802024,-13960034.176756447,16868.994743585587
113,7.218789159968764e-05,5.3058498197685836e-05,7.35503865223152e-05,6.874885671925986e-06,0.00027341631264543494,2.369367908181532e-05,1.9321417646650157e-05,0.19191587156651113,-13960026.999639772,17016.998515367508
114,7.208798989332116e-05,5.872157539884544e-05,7.306196288102617e-05,5.172891367927058e-06,0.00027025845376982066,2.397960431881673e-05,1.921174946767245e-05,0.19289012154989987,-13960022.38200111,17165.966928243637
115,7.203953144790002e-05,6.218069827099265e-05,7.295698366290826e-05,3.7284874615933026e-06,0.00027203370895969746,2.4357120666888236e-05,1.9472162092514005e-05,0.1889065016225474,-13960020.983315209,17315.250440359116
116,7.165640067835065e-05,5.538470487687879e-05,7.127841261431987e-05,7.511522056241581e-06,0.00027296493671783546,2.3318874561687294e-05,2.0670694898125916e-05,0.1826964362006967,-13960022.26050363,17464.131805419922
117,7.156830022354136e-05,5.8259108180244696e-05,6.877706001516301e-05,6.899150301052745e-06,0.00026695986330574654,2.2987305542782483e-05,2.1629287278155324e-05,0.19466678019290296,-13960020.001129312,17612.9477083683
118,7.115112884999836e-05,6.038063318586045e-05,6.518289812174727e-05,7.2229636294223436e-06,0.0002644981078637682,2.242457715555501e-05,2.368829220001956e-05,0.19586980917514485,-13960019.967511969,17761.781458377838
119,7.237791592597618e-05,6.210344832376902e-05,7.202545018402293e-05,2.3394019620259896e-06,0.0002661758937314405,2.4632344679313758e-05,2.223634226199651e-05,0.1888612773574621,-13960019.964893479,17910.841829776764
120,7.281455009668745e-05,6.704842195687192e-05,7.243308801060583e-05,2.3394019620259896e-06,0.00026374709230518015,2.571897003113267e-05,2.4223995192758546e-05,0.1844784450931347,-13960016.590500463,18060.913464784622
121,7.478107097892939e-05,6.525659569852435e-05,7.457293315477972e-05,2.3394019620259896e-06,0.00027442556445105167,2.521367734527185e-05,2.1693070601398145e-05,0.183513439914388,-13960020.298579672,18207.93293595314
122,7.308557826867e-05,6.790558921366882e-05,7.06949541407821e-05,2.446552541371397e-06,0.00026423804390953684,2.454600088332147e-05,2.2852811680843334e-05,0.18877247291682586,-13960019.140580531,18356.14705181122
123,7.479782405441328e-05,7.019061480252755e-05,7.740382319649429e-05,2.3394019620259896e-06,0.0002691968820328762,2.4777221460660936e-05,2.2037268524446147e-05,0.16981642441904288,-13960018.486323772,18504.409452199936
124,7.171600362170167e-05,6.655233526987628e-05,7.047226464725989e-05,5.276240147292053e-06,0.0002666187537633828,2.3522428902810853e-05,2.4229511824640417e-05,0.1766454487227445,-13960015.579727234,18653.602427244186
125,7.046244193207072e-05,6.967417123958299e-05,6.815050931097111e-05,6.533478843374247e-06,0.00026493175577415565,2.2832337392912166e-05,2.674538581315111e-05,0.168137328109773,-13960018.994285716,18801.804746866226
126,7.2080083883451e-05,6.96281619227681e-05,6.59197724204724e-05,4.076712895527385e-06,0.00027158909471989884,2.5125996554673195e-05,2.56461442547543e-05,0.18049971917218294,-13960024.807984954,18950.410754680634
127,7.309284955764653e-05,6.17295927777161e-05,7.485174333018204e-05,4.187388250111054e-06,0.00026690353201567476,2.3789290036537463e-05,2.071464168788774e-05,0.18550619880100694,-13960018.315758394,19097.804538488388
128,7.421323354063602e-05,7.492641541713074e-05,7.336375945186999e-05,2.3394019620259896e-06,0.0002624504846074565,2.526844705885733e-05,2.405724355300106e-05,0.18568074896551207,-13960020.229625596,19245.97395324707
129,7.437352829427064e-05,7.13168513095514e-05,7.178688235052203e-05,3.3942006424819e-06,0.0002609859062775344,2.445803255164866e-05,2.6402046723734733e-05,0.17866424537940256,-13960018.176331684,19394.602351903915
