19,5.9735396178308824e-05,6.416745552822663e-05,7.515175217038635e-05,1.5631788925390795e-05,0.0002756019907087726,1.6059747912401895e-05,1.741276651265547e-05,0.2597738605963873,-13960630.608335335,2965.3422346115112
20,6.060623066751666e-05,6.419146529214473e-05,7.890067342959828e-05,1.5577878889346233e-05,0.00027481659423095523,1.6191011198667422e-05,1.6641777073496775e-05,0.25951342143678324,-13960630.151537336,3115.9995470046997
21,6.278331689053626e-05,6.425148970194e-05,8.075346818593577e-05,1.5443103799234813e-05,0.00027285310303641164,1.651916941433124e-05,1.6354041417143254e-05,0.25886232353777316,-13960629.797816314,3265.916800737381
22,5.872329169593904e-05,6.423648359949118e-05,8.029026949685134e-05,1.547679757176266e-05,0.0002733439758350474,1.6437129860415287e-05,1.7450811544696144e-05,0.2590250980125257,-13960628.89884998,3414.762244462967
23,5.855260697763289e-05,6.431901716295968e-05,8.283786228681535e-05,1.5291481822859456e-05,0.0002706441754425499,1.6888347406953037e-05,1.7977527609328108e-05,0.2581298384013869,-13960627.895808492,3563.6404535770416
24,6.031710476841982e-05,6.726067002563012e-05,7.980292750811142e-05,1.5389558651639337e-05,0.00027506202024626567,1.628012810235381e-05,1.7322921911983397e-05,0.2500360165851052,-13960628.58712164,3712.5361914634705
25,6.050920070762221e-05,6.621199269596129e-05,7.985318278398338e-05,1.5554774496783466e-05,0.0002666919947018632,1.6238882985608122e-05,1.731406463531164e-05,0.25727377752024294,-13960629.640670246,3862.2128250598907
26,6.194579056276383e-05,6.469343159719468e-05,8.151538614529438e-05,1.6058515210012915e-05,0.0002702376715359797,1.65177464137002e-05,1.7651761991939267e-05,0.24711136683850243,-13960627.991327848,4012.3360283374786
27,6.295172790347292e-05,6.437340533422257e-05,8.253737318894124e-05,1.50032047906501e-05,0.0002689822689419017,1.6648212762563956e-05,1.7843658335717123e-05,0.24174956333026265,-13960627.997546522,4160.917943954468
28,6.239579460097798e-05,6.577945362636394e-05,8.139085004901275e-05,1.5360641777975756e-05,0.00026707030690282325,1.7524163542853925e-05,1.755493886961182e-05,0.2438320292200371,-13960627.40782159,4308.851689577103
29,6.40743276079957e-05,6.659505658099984e-05,8.262618871574917e-05,1.5203504189850402e-05,0.0002624903064087215,1.8619570567932947e-05,1.772756375781232e-05,0.23575693786802043,-13960627.871578857,4457.822350263596
30,6.2364226615279e-05,6.616324533976379e-05,8.67190450638229e-05,1.533598301995766e-05,0.00026556570313359003,1.7163869030760925e-05,1.738740453940625e-05,0.24005492270363282,-13960629.880099298,4607.19810628891
31,6.401199349375086e-05,6.632983304331964e-05,8.506038501423656e-05,1.5089508660040423e-05,0.000266147576423691,1.716731277049434e-05,1.766981039039793e-05,0.2569422417674659,-13960627.380446952,4755.933974504471
32,6.654651585916361e-05,6.727807790113475e-05,8.819450812698346e-05,1.474935937394166e-05,0.00026265674735470894,1.7612060583598027e-05,1.7913830866990758e-05,0.26425325376781383,-13960628.689775564,4905.26494884491
33,6.100265736101517e-05,6.46415779571342e-05,7.671881372675985e-05,1.546171428234141e-05,0.0002738565761742814,1.6282121818953733e-05,1.7534776750951884e-05,0.26342936659656124,-13960628.56117426,5054.161852836609
34,6.013840220337767e-05,6.665085565875654e-05,8.167572698985297e-05,1.5359246123840905e-05,0.0002668200445559273,1.6867559536539043e-05,1.886332370666704e-05,0.24576372652711798,-13960626.12442288,5203.634100675583
35,5.881594485979838e-05,6.785053863716481e-05,8.213685639181157e-05,1.5317317286143948e-05,0.00026380351531568504,1.7041754597642945e-05,2.0117964851428934e-05,0.23921442802179038,-13960625.71280667,5353.142431735992
36,6.198920442433574e-05,6.509998915003613e-05,8.314693079376241e-05,1.5188211123632368e-05,0.00027225903304393115,1.7348563868270866e-05,1.860427554252797e-05,0.2428374351700351,-13960626.006224094,5502.558315515518
37,6.259932527751712e-05,6.351114160146881e-05,8.40331868910471e-05,1.5303090086774763e-05,0.0002631882606989451,1.7574427693004444e-05,1.8915756673492358e-05,0.24827555075140528,-13960626.694532007,5651.009883642197
38,6.231293966404725e-05,6.584762458104836e-05,8.894589396347048e-05,1.5191278407181021e-05,0.00026172662590209534,1.78955104449172e-05,1.9049146815158992e-05,0.23109374677866018,-13960629.020724438,5799.868341445923
39,6.13302279367732e-05,6.494308961311274e-05,7.977558378593751e-05,1.539410531355131e-05,0.0002708240886062349,1.66854689754446e-05,1.7913369267003662e-05,0.255345461642086,-13960626.904093692,5948.14971446991
40,5.995849412991458e-05,6.625821827368255e-05,8.243688715053817e-05,1.5747513029597635e-05,0.00026706138805055824,1.7538733554527133e-05,1.875769296321539e-05,0.2561725246229146,-13960625.18270678,6096.135117292404
41,5.8461877243135414e-05,6.720062474341255e-05,8.238664413133664e-05,1.6119667149071406e-05,0.0002661009476048865,1.7983993950508725e-05,1.9214710276964525e-05,0.26338400526924066,-13960624.63386359,6244.485528230667
42,6.0093453140716555e-05,6.656499029726488e-05,8.367668869069561e-05,1.4707490594999443e-05,0.00026477180447370696,1.803576178759302e-05,1.934032637824956e-05,0.2548788807223594,-13960624.523269378,6393.27330160141
43,5.916728442969293e-05,6.750076964729998e-05,8.47573399633962e-05,1.4031978287492703e-05,0.0002620388709425706,1.8794769474539435e-05,2.0184608571404704e-05,0.258762637664288,-13960624.107136715,6543.40717124939
44,6.364030608886254e-05,6.773484285258499e-05,8.283408196831983e-05,1.5159648098311212e-05,0.00026221397444214196,1.8141766311236778e-05,1.9566331001379872e-05,0.24401860897520022,-13960624.173245966,6692.756557703018
45,6.010824633748856e-05,6.676325369573597e-05,8.464190218594922e-05,1.5040239723278776e-05,0.00026457375986669836,1.766035086743161e-05,2.0491767774038168e-05,0.25836306309534085,-13960623.84507797,6841.59375333786
46,5.896447220574385e-05,6.725515373042198e-05,8.626742825441742e-05,1.4880038695930283e-05,0.00026332548634863586,1.772844452972045e-05,2.196018222625134e-05,0.2656285800329927,-13960624.336958246,6990.092491388321
47,5.75161106556501e-05,6.632122944188435e-05,8.086774651365356e-05,1.5299055607023696e-05,0.0002651030362065825,1.8140461164025505e-05,2.1082385599162117e-05,0.24560805587988072,-13960623.718113659,7140.607191801071
48,5.4268169236599726e-05,6.63169276411667e-05,7.877142726336206e-05,1.540382908051533e-05,0.00026458076609802827,1.8627035360791087e-05,2.2788673203544206e-05,0.23994096293608813,-13960625.139541965,7289.989702701569
49,5.9244346892347005e-05,6.805250782928415e-05,8.642558842388161e-05,1.4970696526880908e-05,0.00025899626092412546,1.8986053006220477e-05,2.1631080805595996e-05,0.24477048456470923,-13960624.25691803,7440.915741920471
50,5.7136504955310546e-05,7.061979739788189e-05,8.276608570198067e-05,1.4978613363683992e-05,0.00026558408888771026,1.8450000616964638e-05,2.1307524432133212e-05,0.25096412890871594,-13960624.755079996,7590.0742790699005
51,5.6533450941235615e-05,7.041090191127605e-05,8.35571305263199e-05,1.504109288683929e-05,0.00025484458050366906,1.8951223628871662e-05,2.2294817785498913e-05,0.25843391792475634,-13960625.446403459,7738.279718637466
52,5.91360870261323e-05,6.830044324267515e-05,8.492227346189782e-05,1.4842930624501544e-05,0.0002610603645289111,1.973540015730676e-05,2.1325341710115448e-05,0.2668617975487425,-13960622.225573415,7885.67582321167
53,5.929615810929925e-05,6.852539554543034e-05,8.631498199694094e-05,1.4605737293680346e-05,0.0002596887891355242,2.1082222937138665e-05,2.1929030139458705e-05,0.28068548231221857,-13960621.807134414,8033.0216319561005
54,6.210925773671096e-05,6.526870337710249e-05,8.419146219504475e-05,1.5010316125516467e-05,0.0002712303514988908,1.83586809531448e-05,1.9057041864535416e-05,0.25320519874264225,-13960624.276435448,8186.024850845337
55,6.274939191798613e-05,6.372203438530179e-05,8.533885114265001e-05,1.5080721339129885e-05,0.0002619024087676448,1.883707404909686e-05,1.9481714576001664e-05,0.2612352552171641,-13960624.754161645,8334.290544986725
56,6.134617017731724e-05,6.544647513844681e-05,8.469565978248266e-05,1.5055194345268412e-05,0.00026282282879766116,1.8740305691063805e-05,1.9938167040034553e-05,0.25866747364005205,-13960623.4167216,8482.509415149689
57,6.214509286370674e-05,6.670266963852971e-05,8.629554662608057e-05,1.3673549352791724e-05,0.00026056602034866226,1.9492158650691538e-05,2.1755392921937863e-05,0.2476362459493423,-13960622.624001177,8631.313458442688
58,5.850667115188014e-05,6.899308257019658e-05,8.501674967013143e-05,1.4448708683165473e-05,0.0002527705336671009,1.9400841072442152e-05,2.2587649098717585e-05,0.2564228142776157,-13960624.39194115,8780.272160768509
59,6.120861109050325e-05,6.619979817537602e-05,8.439778406381642e-05,1.4869914264928719e-05,0.0002666153970409433,1.861922098296914e-05,1.9939693673080958e-05,0.2540096026263856,-13960623.111619521,8927.777624845505
60,6.186264804578316e-05,6.574610070453789e-05,8.227567235127826e-05,1.4463132716312986e-05,0.00026690940827107056,1.868176101355364e-05,1.9590763374528243e-05,0.2671673079709678,-13960622.20395842,9075.220757722855
61,5.7022274338497744e-05,6.556658014422528e-05,8.572757640257963e-05,1.410005229938313e-05,0.00026486555321028626,1.9661046384116553e-05,2.166162127203146e-05,0.2737063583094188,-13960623.820797162,9223.536491394043
62,6.095904347486857e-05,6.53171059737416e-05,8.404687751729911e-05,1.5244740613174245e-05,0.0002657473272767866,1.922461244820818e-05,2.1412596877163313e-05,0.26269825978161376,-13960621.726746159,9371.397072315216
63,6.18549229974564e-05,6.42252741369624e-05,8.369164629425059e-05,1.5851121776015014e-05,0.00026760155544389456,1.9439533935042557e-05,2.202659103004261e-05,0.2646660708402766,-13960622.212350056,9524.56909418106
64,6.023078085141796e-05,6.569308499480702e-05,8.401355912758354e-05,1.4287604399862038e-05,0.0002635058302051808,2.075009645051014e-05,2.1335644950311136e-05,0.264181633522129,-13960620.751048425,9673.14507985115
65,6.029204810838266e-05,6.515800064434255e-05,8.369938759840074e-05,1.391128673815367e-05,0.00026297186537442194,2.22949692420494e-05,2.175758353844762e-05,0.26709091873552304,-13960619.873847608,9821.54574227333
66,6.413419629287999e-05,6.678761367134704e-05,8.24208377099084e-05,1.5180600433450318e-05,0.0002627406149026269,1.9407881648308415e-05,2.018978201892188e-05,0.24718447841457714,-13960622.069228912,9968.105812072754
67,6.52948813850351e-05,6.614956043105366e-05,8.766894039789823e-05,1.3951983332416404e-05,0.0002619125265803417,2.1245321989470186e-05,2.0545866796731167e-05,0.2756768864777894,-13960622.46185469,10119.001569509506
68,6.245199966529742e-05,6.720008605764288e-05,8.4584347282923e-05,1.3920041840958689e-05,0.00026396515843493326,2.1271731537033484e-05,2.1842010295032884e-05,0.26686982192705233,-13960620.058180664,10267.25335431099
69,6.290040589580998e-05,6.669683499128042e-05,8.492886380636588e-05,1.3867853815305874e-05,0.00025951003054014855,2.2055943883644236e-05,2.2316062817474463e-05,0.2747427477658855,-13960619.684566418,10415.893863201141
70,6.374630329846333e-05,6.694535339923262e-05,8.51944036776406e-05,1.3366823590494452e-05,0.0002559573472897512,2.3774305333981785e-05,2.350424738967122e-05,0.2851093203356354,-13960619.539296104,10564.278942584991
71,6.236422673129563e-05,6.625463446830246e-05,8.275581550699175e-05,1.4987537286868551e-05,0.0002644072389677019,2.22535428867444e-05,2.0937577185550893e-05,0.29048437303950203,-13960618.933500936,10713.285349845886
72,6.247379366509009e-05,6.603061688318883e-05,8.098594994744731e-05,1.5644531253906963e-05,0.0002663278482772217,2.3634235004770836e-05,2.0528669317357415e-05,0.3119084365845819,-13960618.527475944,10861.059563875198
73,5.850916627998103e-05,6.677800778881227e-05,7.971167412256137e-05,1.5132240287616512e-05,0.0002641645631602424,2.109760780179091e-05,2.2142803940914158e-05,0.2715016200377532,-13960619.70364409,11011.969989061356
74,6.110302917778242e-05,6.743944428639664e-05,8.44639426120021e-05,1.4788367796545811e-05,0.00025848147019180646,2.426513047476678e-05,2.3735917504713558e-05,0.2810947765612711,-13960619.08752197,11159.705518007278
75,5.807368915191122e-05,6.656088897334989e-05,8.482955347889542e-05,1.3972841920182352e-05,0.0002615854773825451,2.4753322046626595e-05,2.4023432731767842e-05,0.3095551806543352,-13960620.894170268,11307.71671128273
76,6.260611009614495e-05,6.433198045624648e-05,8.056405206235148e-05,1.4389481216577827e-05,0.00026511147521140295,2.3996755535168322e-05,2.2807785259308303e-05,0.28327160134222285,-13960618.28233528,11455.481172561646
77,6.42610860895678e-05,6.223527291165454e-05,7.768858709505673e-05,1.4281353178026566e-05,0.00026782281824934233,2.5454021834183147e-05,2.32471628192331e-05,0.284564660857225,-13960619.815017907,11603.611005067825
78,6.13549913858947e-05,6.729398864856146e-05,8.19614501782564e-05,1.3536663047934825e-05,0.0002588939740537946,2.704740179583885e-05,2.3673015617139934e-05,0.30640215926298,-13960618.185407324,11751.224384069443
79,6.155296534140779e-05,6.828242998597138e-05,8.091873650873505e-05,1.2682624265315119e-05,0.00025546729744229855,3.0958796469654184e-05,2.480322498712824e-05,0.32825410900366303,-13960619.849997027,11905.789269447327
80,6.506067126734794e-05,6.623348056775604e-05,8.046174839150034e-05,1.4699517022864835e-05,0.00026238294811584844,2.2092212134723502e-05,2.0974575483878432e-05,0.2587569830424198,-13960619.484169336,12053.905544996262
81,6.133452865447438e-05,6.535263211099135e-05,7.96763048646171e-05,1.4947185897565033e-05,0.00025960771448368925,2.5778922793739116e-05,2.293913921782478e-05,0.2994141320485445,-13960617.55103439,12204.18030500412
82,6.0775793149062866e-05,6.442890513766558e-05,7.722228365546413e-05,1.5460757925868203e-05,0.00025742899250806724,2.8032518422091936e-05,2.3487703679220728e-05,0.3156862871092906,-13960618.31484981,12352.348033428192
83,6.375510034791206e-05,6.744337539095387e-05,7.955549386569344e-05,1.5214915790222891e-05,0.0002597599698215173,2.562667347664563e-05,2.331895489425433e-05,0.3072738385683291,-13960617.98485899,12502.81196308136
84,6.684946569329645e-05,6.598971014701958e-05,8.350416227731583e-05,1.4014631116411642e-05,0.0002574661237010156,2.795630133561779e-05,2.3227772230122838e-05,0.31180619189874287,-13960619.931039784,12651.504902362823
85,6.059424113330988e-05,6.65809333783641e-05,8.065979616124998e-05,1.4852837994815295e-05,0.00026248995329543573,2.281228118524763e-05,2.2414046013216328e-05,0.28157776300300064,-13960618.175249852,12798.955119371414
86,6.0824313133525795e-05,6.573125953138209e-05,7.688778084313894e-05,1.615155141461392e-05,0.0002673064910729279,2.503909776624338e-05,2.159377843725205e-05,0.29731560226770204,-13960618.452651054,12946.513892412186
87,5.8450855631185625e-05,6.631757710376515e-05,8.072694424218885e-05,1.5181866580180809e-05,0.00026211177598610056,2.745791237338163e-05,2.427825108138824e-05,0.33330759436723834,-13960619.537467418,13094.296869277954
88,6.340821735830736e-05,6.625450470175832e-05,8.052804735417246e-05,1.4820104412193828e-05,0.00026231515508341144,2.3433637194388034e-05,2.1800494383255886e-05,0.27739463587362445,-13960618.0328175,13248.243589162827
89,6.298479476588238e-05,6.481537848896498e-05,7.574077620722968e-05,1.5100949960411835e-05,0.0002669716751330437,2.5077120713243665e-05,2.1033053280188706e-05,0.31004476567647526,-13960618.970750041,13396.279514789581
90,6.25143533688574e-05,6.54713949383229e-05,7.792156780842279e-05,1.502280441944533e-05,0.0002648491238977344,2.487412315362444e-05,2.1708769336319917e-05,0.30280726839767425,-13960617.892627776,13545.578656435013
91,6.162417020451653e-05,6.60844004059563e-05,7.845267333702835e-05,1.4089354794435273e-05,0.00025875561595275673,2.601798822045301e-05,2.4535326472285466e-05,0.2769558136064376,-13960617.37754799,13692.882027626038
92,6.119935847422975e-05,6.611129216734004e-05,7.718603503181887e-05,1.3311766564699428e-05,0.00025496949979052425,2.720986482829409e-05,2.653865504974949e-05,0.2594795021173655,-13960617.9556778,13840.860962867737
93,6.347361500382855e-05,6.64720429764066e-05,8.294206556480905e-05,1.3066785478683656e-05,0.00025563925437700763,2.4857848072532877e-05,2.4205604361149182e-05,0.2864587007580013,-13960618.462953994,13989.21579003334
94,6.148663860110148e-05,6.591645539263821e-05,7.840135202355646e-05,1.5380359930631352e-05,0.00026438968189894786,2.4993785342815752e-05,2.2246734918226335e-05,0.2946013768902769,-13960617.68980728,14136.442937135696
95,6.141195016744853e-05,6.826744078564017e-05,7.872511933589775e-05,1.5076575355233128e-05,0.0002576538219104188,2.614944775551979e-05,2.285133495382244e-05,0.303335145570494,-13960618.185973475,14285.793142318726
96,6.171049014962263e-05,6.728357570329175e-05,7.918485251751118e-05,1.4904801820569305e-05,0.00025951823523566485,2.5611274700431922e-05,2.2840447530193905e-05,0.29831925951342625,-13960617.612432152,14433.426432132721
97,6.275194356863074e-05,6.530282935700776e-05,7.663357180480652e-05,1.627142821703475e-05,0.0002640273883634947,2.2739769720997525e-05,2.1777962574254304e-05,0.2781838627123484,-13960619.043294841,14581.22589635849
98,6.17042294315787e-05,6.679619882567304e-05,8.062948058489393e-05,1.4220354340209805e-05,0.0002601773276312196,2.5970493777128516e-05,2.3199252356418527e-05,0.2993475851253221,-13960617.553144753,14729.792965173721
99,6.379019089578278e-05,6.606970098903234e-05,7.792764692772397e-05,1.479713235650291e-05,0.00025985325270579953,2.776444347955897e-05,2.3233233763978463e-05,0.3074507145029082,-13960617.901871854,14877.878566741943
100,6.107170805515414e-05,6.634992873745662e-05,7.740929562818932e-05,1.4824122925201648e-05,0.00025941257532342095,2.82257890417113e-05,2.420497023911955e-05,0.3191478612896054,-13960618.145612597,15027.30152630806
101,6.282409003251906e-05,6.62783607106829e-05,7.974835942267668e-05,1.4821109040445783e-05,0.00026158951014341385,2.463167515621885e-05,2.2401613347221802e-05,0.2878329422276197,-13960617.547655111,15175.859055757523
102,6.0492072486701174e-05,6.486980437819332e-05,7.843006550591416e-05,1.4330859859728307e-05,0.00026242514566578927,2.5784003179347013e-05,2.2457174341362966e-05,0.2844084345097232,-13960617.689043647,15325.031378030777
103,5.963245233656008e-05,6.594350462740508e-05,8.018351708843118e-05,1.4632075169254637e-05,0.00026297483602150443,2.3151123101380674e-05,2.2348880615984955e-05,0.27847098857684793,-13960618.31541814,15473.586045742035
104,6.27507562559771e-05,6.603815189862552e-05,7.849161446790077e-05,1.4755868059690842e-05,0.00026063364853472573,2.6611113385014397e-05,2.3012145476980088e-05,0.3002057830213931,-13960617.482050752,15621.09839272499
105,6.096739058526537e-05,6.66834999181902e-05,8.033210787260187e-05,1.4339669016373597e-05,0.0002569250959888174,2.6475690985162707e-05,2.4199189078808545e-05,0.28246406333801155,-13960617.541129168,15770.343333244324
106,6.186529334906226e-05,6.643020059526287e-05,8.033501261972954e-05,1.3721940776623135e-05,0.00025551839151007137,2.6726505206558128e-05,2.4149337037047687e-05,0.28763562645734264,-13960617.746299718,15921.002875566483
107,6.158130228809167e-05,6.604489169329438e-05,7.888476717259974e-05,1.4965755142129298e-05,0.00026217185930172874,2.5426965308751346e-05,2.2722385447931673e-05,0.29285993928204335,-13960617.42839429,16069.58222770691
108,6.31321669138102e-05,6.777062343848303e-05,8.041997455404324e-05,1.4930164668126429e-05,0.00025741960615221474,2.5847027902377957e-05,2.4005200390553236e-05,0.2999414450309763,-13960617.946386304,16218.620642662048
109,6.115209609347843e-05,6.559500914326575e-05,7.892754276794643e-05,1.4480686061827839e-05,0.0002611737607873956,2.579975936010475e-05,2.2844180853660532e-05,0.2882916871400365,-13960617.409115413,16365.145156621933
110,6.17741507368527e-05,6.49347104733781e-05,7.960086010505505e-05,1.4250193767600061e-05,0.00026074039797027194,2.6066877546211256e-05,2.362286053258895e-05,0.28352372693392586,-13960617.404155014,16514.272815465927
111,6.179789178121511e-05,6.495671526292307e-05,7.789907691771255e-05,1.4942101104807124e-05,0.0002602220731594802,2.5731754411785342e-05,2.3369957750406926e-05,0.2785394367741809,-13960617.413981128,16662.743514299393
112,6.228343334000461e-05,6.630130276558771e-05,7.840794565126325e-05,1.4213998349262415e-05,0.0002609452759759583,2.591153329968629e-05,2.3737775522146216e-05,0.27325421603236766,-13960617.319144094,16811.397111177444
113,6.275788568276973e-05,6.677563809288589e-05,7.777376604458633e-05,1.3847404575111109e-05,0.0002616140567220928,2.597783855265987e-05,2.4137093674306934e-05,0.2601742580242792,-13960617.606542515,16959.572412252426
114,6.065870778883133e-05,6.538130967962233e-05,7.800078765035031e-05,1.4188297533585826e-05,0.0002588024217743699,2.7378745473073416e-05,2.46093419364803e-05,0.28119072430447944,-13960617.455827307,17106.932246923447
115,6.24382365369765e-05,6.465062291247307e-05,7.683420914486223e-05,1.4631894686961072e-05,0.0002639361673753544,2.5760493266107234e-05,2.2914304419311497e-05,0.28624126843570463,-13960617.812307237,17254.964380264282
116,6.133510207319315e-05,6.617528066676092e-05,7.945763319066695e-05,1.4412725434020465e-05,0.00025867786383545165,2.6296891555398837e-05,2.3877967913934283e-05,0.2834083646124348,-13960617.322254803,17407.810537338257
117,6.030095732056878e-05,6.533025312407162e-05,7.891620723025488e-05,1.4129909987226236e-05,0.00025973866865462757,2.5546515408851668e-05,2.4317803630378502e-05,0.26430019415008343,-13960617.588417219,17560.866733789444
118,6.213830652212503e-05,6.586117720498705e-05,7.85977626584893e-05,1.459937854157469e-05,0.0002604099035647012,2.6344963890973715e-05,2.333856001532969e-05,0.2912293858035657,-13960617.32500125,17707.7851498127
119,6.276290547103799e-05,6.610706222441599e-05,7.955627779984008e-05,1.4800250765328462e-05,0.00026197176586256613,2.452043792526772e-05,2.240291169059064e-05,0.2858249182417687,-13960617.547058493,17855.87318253517
120,6.1184757209383e-05,6.556274781582075e-05,7.838966018772275e-05,1.4341285841521485e-05,0.00025959475779641897,2.6664168586121992e-05,2.4057734375007884e-05,0.28234927278880173,-13960617.321697978,18004.29465150833
121,6.174117470210047e-05,6.532294424137554e-05,7.85485215313714e-05,1.3866675831633043e-05,0.00025795805295887993,2.678151890893245e-05,2.4623705410908313e-05,0.2715280366408944,-13960617.354966305,18152.979115962982
122,6.151040593919838e-05,6.650267791635995e-05,7.96965729396733e-05,1.3621473550661694e-05,0.00025934183405097836,2.6739170930185238e-05,2.4289570023558405e-05,0.28409568911543515,-13960617.47134508,18300.75050520897
123,6.172602032071092e-05,6.53432059262823e-05,7.834845092320274e-05,1.4611944216270766e-05,0.00026000201338235475,2.5983608541385318e-05,2.3599860818694797e-05,0.2799284998594945,-13960617.306557136,18451.261692285538
124,6.229968268374316e-05,6.580143323177145e-05,7.852333412825354e-05,1.4115703132251712e-05,0.0002580972095718027,2.6717128277185964e-05,2.5004266911563367e-05,0.2722526419294441,-13960617.444962503,18597.816076993942
125,6.143899274104462e-05,6.564661516539217e-05,7.882649060802321e-05,1.4389440329433808e-05,0.00026040462298349736,2.6029101589375053e-05,2.338420236813624e-05,0.2842819258373884,-13960617.306369102,18750.604513406754
126,6.159383854141689e-05,6.663970807466258e-05,7.765642441688693e-05,1.4381007066937921e-05,0.00025844662864223274,2.6440566101870412e-05,2.4165922691521776e-05,0.27721015186142034,-13960617.377255429,18898.58856654167
127,6.173623615797816e-05,6.562884505926093e-05,7.860554895487828e-05,1.4614759108228373e-05,0.0002603541638321169,2.6595099897983005e-05,2.316110580663434e-05,0.28384164975265436,-13960617.268114164,19046.69779896736
128,6.179226913470898e-05,6.540106738591323e-05,7.868198676380325e-05,1.4877461265124925e-05,0.000261153437771797,2.6883655736748002e-05,2.2473995473808772e-05,0.2872845678257627,-13960617.378119623,19194.87822508812
129,6.180216722521812e-05,6.482082163670425e-05,7.963907900951753e-05,1.4381544846048339e-05,0.0002611400349401121,2.6211155465593748e-05,2.327930536617617e-05,0.28524518597048004,-13960617.38960576,19343.418583869934
