25,0.002603136796458512,0.0030244749387370895,0.0023565707412132554,0.0011500347787690903,0.009624472802966648,0.0009513056109991538,0.0012551828558368214,0.24004842174787205,-16794598.20568314,5642.6111924648285
26,0.0025311508554379048,0.0029879394276193113,0.0024179436962511575,0.0011391056089152256,0.009763745206306823,0.0009495826274844791,0.0012043099209176342,0.24470321946819668,-16794373.74904368,5853.914752960205
27,0.0024076401104800756,0.0029783514816424652,0.002526708111462647,0.0011214028751491854,0.010153787918843488,0.0009293619338239293,0.0011983553827838189,0.2447862550918305,-16792371.137322165,6065.626652240753
28,0.002429696842408016,0.0029679749006651765,0.0023675745750934224,0.0011243254037674737,0.009916362407032302,0.0009369035501881075,0.0012711838219481234,0.246570802229231,-16793307.074886683,6284.111209869385
29,0.0023834974518956503,0.002997602496222986,0.0024003828419557746,0.0011324451333892538,0.010113378982647726,0.0009467205855333356,0.0012484311900656843,0.2545858572980016,-16792614.500792105,6502.454168796539
30,0.002504525957866841,0.0029672242797134313,0.002355102451554303,0.0011058111467243132,0.0104634034198849,0.0009167298446005902,0.0012331338906462412,0.25059380037103557,-16791447.604677375,6719.8897387981415
31,0.0024664177268256867,0.0029454207863332475,0.002357685896561764,0.0010712425411612573,0.011182923990675765,0.0008804444239270473,0.0012388361601229987,0.2538847164160247,-16789169.88716776,6932.8632118701935
32,0.002332157203584838,0.0030446462850508226,0.0024238568362017618,0.0011394050525595925,0.010614910146325499,0.0008668793593771555,0.0012546917834182732,0.2518659600286789,-16790688.945410166,7150.604522943497
33,0.0022959471370441638,0.0031220989263336216,0.002463183678828527,0.0010574983700334735,0.010802475775136822,0.0008766159665798011,0.0012659149187271778,0.25374815219402824,-16789909.670652002,7367.953420162201
34,0.0021449643306467427,0.0031174497694659263,0.002479640490877802,0.0011070831060697728,0.01114286544324294,0.0009083966328534742,0.001269210811757575,0.23875721807203648,-16789126.95010332,7588.544955968857
35,0.0018666516670069067,0.0032038585400486295,0.002563526857333699,0.0010965999115525081,0.011993876487426693,0.0008990398417352387,0.0012952297358696215,0.22882765007225314,-16787735.995163664,7804.014366149902
36,0.0020592959097517436,0.0030824529593572393,0.002486676536660665,0.0010717391056008388,0.011551586916266744,0.0008711347946282861,0.0012412126394624353,0.25451995747686296,-16788559.042352412,8015.77720785141
37,0.002092603326653587,0.0029178434178331785,0.00262732851946648,0.0010594883484364242,0.011655802487243495,0.0008479791526030812,0.0012905249198382047,0.25319321413283585,-16787454.538098194,8227.760999441147
38,0.0019050436471825388,0.0027928860387095838,0.0028059576221706774,0.0010171443977211505,0.012520442146442615,0.0007950707482320498,0.0013293178856266423,0.2577877594148078,-16786223.53968542,8440.87885260582
39,0.0019994658710348846,0.003073854477759472,0.0026394200202004567,0.0010525439430243413,0.012316983183909037,0.0008294133632711035,0.0012468136020710398,0.253430774768891,-16786914.01818013,8657.971348762512
40,0.0019496573663320598,0.0030632898775857843,0.0026663710478992747,0.0010244489158113333,0.012670867658608937,0.0007902695223603175,0.0012691618369548177,0.24512694906784271,-16786586.826385844,8871.559572696686
41,0.0018110190217106303,0.003103775491152134,0.002574961512501559,0.001011252684216939,0.01325972865735454,0.0007728550712038206,0.0013369392577794329,0.2550117247680168,-16786937.706792504,9089.143746137619
42,0.0017562173831373162,0.0030522629892691055,0.0027155889568373946,0.0009612124147208678,0.013459811057629792,0.0008118315736072607,0.0013011647257352682,0.24871846101600292,-16786729.008806795,9304.127683639526
43,0.001657495011201278,0.0029573513637201772,0.002739363433712845,0.0010190476084188352,0.013936579249441708,0.0007858988681614799,0.001298754042178386,0.24557884605614727,-16787102.084084366,9521.658561706543
44,0.0012847937425136528,0.003137012148067284,0.0029402806002673783,0.000992254704105446,0.014244544848594252,0.000758434021872842,0.0013408122712964118,0.24336581424418136,-16788693.146475192,9739.78392791748
45,0.0015801997385916614,0.003089114307633775,0.002794631924340975,0.0010120016633693987,0.013479139634114628,0.0007889366223863934,0.0013153182435030584,0.24599553978714217,-16787193.30967894,9959.947643518448
46,0.0015721415167975752,0.0030016453121124247,0.002888278807088556,0.0009768237791080046,0.014357770102465242,0.0007471941081111299,0.0013569621929671318,0.24059946876091298,-16787666.154056456,10174.816450834274
47,0.001691158221990079,0.0028296864244369835,0.002892616473854236,0.0009220189400452094,0.014506453935064927,0.0006813276275981501,0.001318378210834323,0.26923473083768773,-16787405.28594694,10387.07064294815
48,0.0020154225484975367,0.0029889099304543283,0.0025689489407907983,0.001028093862724014,0.012179731278176302,0.000816706741094014,0.0012469997582036103,0.26462172766822156,-16787262.499096643,10604.307026386261
49,0.0019774719249318973,0.003200674694634106,0.002483694390759259,0.0011094174324565104,0.01144936678135446,0.0009164179999809597,0.001267739127178741,0.23483321479908031,-16788841.70798496,10823.97878575325
50,0.0017627366477255336,0.002922433491986264,0.0027903859530804915,0.0009688685631480346,0.01374218214663731,0.0007401002206938526,0.0013057184399204273,0.26063435182803585,-16786655.619041264,11036.490275144577
51,0.001590036123231439,0.0030248320789997454,0.0028627211768951196,0.0009885361848837111,0.014166702155358339,0.0007618872563850555,0.001353797250238658,0.23844937400850008,-16787433.15028209,11253.994520187378
52,0.0019090759421810121,0.0029978904675906828,0.0026423919998168786,0.0010182044432639383,0.01267647399747181,0.0008030018699167744,0.0012736991312123722,0.2580786392532912,-16786710.061894644,11466.794909000397
53,0.002107477984034652,0.002901821741809526,0.0025989782122139192,0.0010061790792119615,0.012666627390259312,0.0007931736869752713,0.0012750739868665382,0.26009633675611676,-16786325.16641608,11681.30463218689
54,0.002142678454633379,0.00301970228024546,0.0026191503974673184,0.0009959160018608065,0.011891699810136633,0.0007980301459036326,0.0012857181743632484,0.26414240316210397,-16787074.729081724,11899.1362991333
55,0.002021382593775354,0.003004114551114139,0.0026492036565287005,0.0010016989035003137,0.012402919669962903,0.0007949973264680945,0.001288977141317033,0.2595015138856148,-16786599.737818547,12121.250420093536
56,0.0020417453371402074,0.002848362917804005,0.002802112854685389,0.0010013224808835463,0.012354348155375883,0.0008166095066773603,0.0012355424296466018,0.255831971729634,-16786331.95226314,12344.283219575882
57,0.0018638683543422841,0.0028219110412078005,0.0027783275556077253,0.0009472258565409453,0.013306434871688099,0.0007568502504616418,0.0013228502922488854,0.2580132209689455,-16786201.77495175,12563.679486989975
58,0.0017960695959959843,0.0026959393229319647,0.002847781323311359,0.0008945668132992472,0.013801160715577632,0.0007205686940569109,0.0013608686373378083,0.2603044440689728,-16786440.50410387,12782.016275405884
59,0.002134029585041094,0.0027859145426828405,0.0027178432686633695,0.001035060745299438,0.012125262951481922,0.0007606867093390797,0.001273920560213061,0.2650492247100693,-16786534.008435827,12995.359153747559
60,0.002037409436712419,0.002787293083134303,0.002809903042895509,0.0009822827922652425,0.012770797250142431,0.0007589376228851426,0.0013014415119861292,0.25743169283697553,-16785847.275031015,13208.88125038147
61,0.0021015761839781226,0.002681994390906113,0.002893658564434824,0.0009643219667658945,0.012817958876477742,0.0007369054993693264,0.0013153127023730077,0.2571082196288177,-16785529.807238672,13426.729127407074
62,0.002268458615231044,0.002802640283468684,0.0026877272424704777,0.0010304820232856114,0.011474033283437041,0.0008210405917769325,0.0012718207688912193,0.25399444721242637,-16787408.021986425,13645.189423561096
63,0.0018891671396019114,0.002892485189856869,0.002764721275427988,0.0009842719281824288,0.013175144930837244,0.0007603353134646225,0.0012972440221631254,0.2589743756741335,-16786213.49673715,13864.14167022705
64,0.001976758805637864,0.002693051884026492,0.0028577889437470918,0.0009932949391038611,0.013006352075330033,0.0007574779827518227,0.0012906287877061367,0.25499550060197695,-16785813.678749595,14076.753775119781
65,0.0020552593929076086,0.0025413170591650235,0.0028884760263384705,0.0009627564326159734,0.012822275190864273,0.0007540079019574763,0.001315810829756182,0.27183720330328265,-16785695.11025982,14290.5159304142
66,0.001851194626165204,0.0027575430231885126,0.0028796619949931516,0.0009340685249570025,0.013542132957836878,0.0007819210131333129,0.0013215246738837191,0.25361192230935936,-16786053.634712353,14513.591316461563
67,0.0018958411963223391,0.0026723896744134746,0.0028147796940480732,0.0009509933003912581,0.013609993954558166,0.0007173260924090207,0.0013813983655094572,0.26227416293472605,-16786147.929177582,14729.495827674866
68,0.0017771993524998164,0.002561572833558942,0.0030718647069780817,0.0009323402573576671,0.013533556360749452,0.000721800013469547,0.0013684479029502509,0.2585542544528956,-16786064.597007617,14941.812236070633
69,0.0019476726156812483,0.0026126802353712234,0.0029313620682231744,0.0009001739037576072,0.013933020158142857,0.0007015852685221427,0.0013239865085210487,0.2610544555537265,-16786043.22733691,15155.62372136116
70,0.00197817549228171,0.002443129845602526,0.0030142586131646594,0.0009120218671901232,0.01346778618057463,0.0007216331920539502,0.0013627459935740462,0.2603878592642991,-16785674.794279736,15376.024995565414
71,0.002032051062026194,0.0024190086953502763,0.0030596350973741554,0.0009402669414939014,0.013376834066945408,0.000716313990455008,0.0013471136488195765,0.26194267354332545,-16785503.794535745,15589.395570993423
72,0.0021161424158681486,0.002217557522421515,0.0032002888682573713,0.0009367874839703795,0.01341203366457406,0.000696045860451691,0.001359245327104922,0.2639073998305155,-16785447.83025346,15807.053625822067
73,0.002055153524932591,0.0024548220241466124,0.003119560252486132,0.0009329480435383689,0.013023784911579316,0.0007505180905182966,0.001283027315957871,0.25809004080149234,-16785374.42707163,16024.529087781906
74,0.002134809689237717,0.002346038199013181,0.0032719505317051617,0.0009239254151119244,0.012730680390089892,0.0007671140895729347,0.0012338417911820776,0.2559979797348755,-16785364.303368915,16236.891461372375
75,0.0022631979529395894,0.002511755206364703,0.002912496695737894,0.0009494973760105245,0.012899503512723143,0.0007573726884836172,0.0012623262505750343,0.26117088060381766,-16785341.20066316,16449.57076883316
76,0.002506197253159476,0.0024868463927675832,0.0028328126901178002,0.0009580759353369529,0.012582477088709989,0.0007751590259906524,0.001209265424387426,0.26247919367927874,-16785552.662370212,16667.384119272232
77,0.0022922035109677985,0.0022543380625291817,0.0031129080829090097,0.0009516263211745697,0.012730269554357278,0.0006911146076574272,0.0012944498738143948,0.2680029523209685,-16785367.235432766,16880.435790777206
78,0.002281858245273392,0.002309615307135961,0.003106594513350446,0.0009983840467282057,0.012038694703104907,0.0007688326870524188,0.0012846038805004018,0.2622975432684118,-16785834.752572656,17096.992820978165
79,0.0021983118378753564,0.0023853815391947763,0.0030627864020686285,0.000973831510985556,0.012512276066864395,0.0007520208324198498,0.0012944495375055633,0.2619867713397405,-16785460.162353106,17311.63144683838
80,0.002308160313376149,0.0021523260722727637,0.0032314170024069127,0.0009003971543523753,0.012841843783801321,0.0007115756852397457,0.0013189167887651706,0.2701043159046024,-16785290.06513002,17530.146535634995
81,0.0024738610672452917,0.0018819631663958992,0.003418231031736824,0.0008539482619766324,0.012759589638036965,0.0006886245364837074,0.0013330607892946874,0.27765872355591514,-16785683.895000953,17744.770666122437
82,0.002292884956223539,0.0022068131504111676,0.003286465163832645,0.0009153458412743632,0.013030812816501341,0.0007044377118546595,0.0012945112364673719,0.2528293913536266,-16785118.11718198,17958.925819158554
83,0.002411697737881504,0.0020395611960342397,0.0034854597325797328,0.000891640545603558,0.013135081629319874,0.000679652616803251,0.0012838614398229665,0.2433254853787985,-16785201.41731085,18171.035764694214
84,0.0024486462228348947,0.0022459211901758244,0.0032287342146734522,0.0009669114002212736,0.012276058485772661,0.0007325135517083628,0.0012305173833728395,0.26238911841494195,-16785497.178683523,18388.677246809006
85,0.0024120130408526756,0.0018980383446896652,0.0034331031759629455,0.000915258659009347,0.01279041069219328,0.0007161432574777455,0.0012567518448238359,0.2669889827469544,-16785687.17384931,18601.659185171127
86,0.002179185398196761,0.002486005379352001,0.0030285197173168543,0.0009520561398267577,0.012811071830406626,0.0007317149388964312,0.0013006724879857149,0.25957841040835183,-16785291.97672738,18812.910241127014
87,0.00199757779583637,0.002394132592713998,0.0030479739013851677,0.0009089554104553389,0.013466064419056848,0.0007203355519357264,0.0013590859399772231,0.2610054069591826,-16785631.12039963,19025.283797502518
88,0.0023358791160852637,0.002282974040810368,0.003183544136351381,0.00095242240277979,0.012573559969093708,0.0007294690517652036,0.0012626595225239353,0.2620431905510021,-16785280.31725031,19237.00980567932
89,0.0022823040003483843,0.0022290703690989438,0.0032441111475606786,0.0008966830226396151,0.013245167813522443,0.0006951903260605779,0.001287206282099092,0.26142185883719954,-16785167.015734836,19455.597977399826
90,0.002406013818475652,0.0023997725975415628,0.0031175642511977637,0.0009237009343221005,0.012303693753049877,0.0007509514144309584,0.001204400731248276,0.2588798450980956,-16785568.50947611,19673.223159313202
91,0.0021886102665200245,0.0022631112912015272,0.0031796077139924694,0.0009335158465583098,0.013134948686693014,0.0007097722489465078,0.0013205341781407603,0.2626505111474105,-16785251.115710083,19890.545199155807
92,0.002204054412264058,0.0023651853646019824,0.0032216199443169903,0.0009043344784638451,0.013086627646350595,0.000760547077547492,0.0012757172606203944,0.253446182314253,-16785058.416585367,20104.81017971039
93,0.002159979862912188,0.0024206090156383827,0.0032759758750209814,0.0008806885571084827,0.013264806692347253,0.0007952633124925245,0.001266350954023394,0.24616779731089522,-16784996.483797226,20319.471259355545
94,0.0023677407774127576,0.0022921279322742835,0.0030635838313497928,0.0009212261700256301,0.013219748386182322,0.0006915849013618823,0.0013444526339630408,0.262993609294351,-16785125.18114797,20530.34458041191
95,0.0022654882198291774,0.0020715041064001552,0.003460809451220035,0.0008885864076308065,0.013130986481913865,0.0006848793556707658,0.001336499770417086,0.2582763905980422,-16785291.923262097,20742.37299990654
96,0.0023710764799801105,0.0019936286151748957,0.0034528588631168697,0.0008701602107655855,0.013299396827107193,0.0006988282094515356,0.001307110353614248,0.2595433558409306,-16785372.848823465,20959.571250915527
97,0.002227158168642598,0.002362911188307725,0.003134604503766858,0.0009315821575614646,0.012933153079581768,0.0007234932565352073,0.0013022819543928481,0.2595696467664965,-16785152.855891313,21178.259278297424
98,0.0022751911455510493,0.0024809816586036353,0.0029390178923503953,0.0009443788804442013,0.012930023825016927,0.0007553172678933112,0.0012627286171768175,0.2611686896933537,-16785288.783019174,21391.135798215866
99,0.002224276760047803,0.002482323589313745,0.003095310563649389,0.000943563565245589,0.013241211533433373,0.0007395563339877226,0.0012662645559316445,0.24710685783398145,-16785050.796598114,21607.95364999771
100,0.0022445173314970903,0.0021540034856604006,0.003426782841530654,0.0008993780103541097,0.013230828419321878,0.0006918745178577602,0.0013233367122087042,0.252527026080387,-16785174.198756002,21820.597487211227
101,0.0021609889148158333,0.0023197684646661756,0.0032430662738244863,0.0008780733899121008,0.01375160938780214,0.0007083241005090069,0.0013385751042827789,0.24927348410508487,-16785368.594613887,22033.70144557953
102,0.002292156565767906,0.0022921726467743197,0.0031984246707196574,0.0009338351495628677,0.012868072323770817,0.0007241828139511544,0.0012816384179636462,0.2588507639395228,-16785117.621989515,22255.328300476074
103,0.0023341443391930424,0.0023468965531682146,0.003251706935365195,0.0008970597718847206,0.013123501579472287,0.0007316235445788646,0.0012709765086216752,0.2477162267067045,-16784882.643363196,22474.33202648163
104,0.0024069113755295513,0.0023887891841515583,0.0032877565460515575,0.000878831734547926,0.013117778025861924,0.0007425491923950432,0.0012461976738621329,0.24024908448635152,-16784723.013268117,22687.471074342728
105,0.002318835785224091,0.0025147007833321317,0.0029697752339572364,0.0009260610391373745,0.012999359248478433,0.0007621899443019328,0.0012488892149670882,0.2547702263752192,-16785130.740908846,22905.362936019897
106,0.0022901820625917243,0.0025110415034518847,0.003083862949526351,0.000936100530976309,0.012923567713016868,0.0007756240406594538,0.0012754403782936996,0.24421248550291147,-16784943.452351034,23121.112921714783
107,0.002361083867784792,0.0024142332630291427,0.0031806842047600445,0.0009023309894081711,0.013233186105316319,0.000760353806215886,0.0012536543119751563,0.24222540725771835,-16784813.210163794,23335.54069018364
108,0.0022799682718434747,0.00223732678792899,0.0033982407172703684,0.00090191959539996,0.013225436650629125,0.0007211980839276488,0.0013082383256529334,0.24388862286962043,-16784965.747300908,23554.909182071686
109,0.002209120153262487,0.002446199352900515,0.003388096341357956,0.000901927820855287,0.013006469579036933,0.000799206422509141,0.0012036213295794538,0.2308889933443059,-16784880.77845289,23768.404660224915
110,0.0022630347737114427,0.002591360685385967,0.0031906228032564316,0.0009044536445017848,0.013189319339351809,0.0008100457896799843,0.0012308402503531434,0.2355681117827002,-16784768.158215843,23986.382277727127
111,0.00225648271615296,0.002580798198675727,0.0032767128295036123,0.0008786189599480095,0.013432371585977584,0.0008117664315156967,0.0012310135269542432,0.22372607615759837,-16784707.0962014,24204.32751107216
112,0.0022386457913454874,0.00272511097462643,0.003315856908895589,0.0008510108651405802,0.013714521217080972,0.0008555582402979679,0.0012057010814495416,0.2061637322666362,-16784704.632588778,24418.912996292114
113,0.0023279547796974847,0.002451344102464472,0.003434963522885431,0.000845752369239036,0.013177559797226929,0.0008253933880566899,0.0012312465203657193,0.2252342008713034,-16784589.49676183,24632.995977401733
114,0.002379793789522326,0.0024358543590398355,0.0036047900025034524,0.0007968467712357596,0.013145733929123708,0.0008683119150911735,0.001213737502582757,0.21429787238996445,-16784490.878553573,24845.285830020905
115,0.0024472051584856335,0.002516870011990199,0.003336501743384456,0.0008876669309079615,0.013124196447507161,0.00078794856020155,0.0012180067594138103,0.21820578016415693,-16784458.703322437,25063.487229824066
116,0.0025908178062723566,0.002565000510166107,0.0033667646775661936,0.0008911561178077008,0.013053891325087115,0.0007842911840560628,0.0011938346621090182,0.20422477159078778,-16784284.97128148,25276.723481178284
117,0.0024049291331615674,0.0027820706702588694,0.003206367891209025,0.0008637450232184193,0.013120680157839784,0.0008777870637985293,0.001147518471898292,0.21056899178572358,-16784541.857096326,25490.87622499466
118,0.0024234021100557777,0.0025761132464377215,0.003551371894373711,0.000811475210702598,0.013471827206657773,0.0008489018628514932,0.0011483359426586743,0.20183425572313551,-16784362.820436258,25704.10313987732
119,0.0025580345085833376,0.0026734338703733925,0.003287957390796045,0.0008230347682854479,0.013505264747542916,0.0008377433410873942,0.001206333644642725,0.2078940634764485,-16784270.730401482,25919.874818086624
120,0.0027324916862437633,0.002787051129109831,0.003237887915515089,0.0007835882420005286,0.013754662331795904,0.0008570118003765207,0.0012076898021743604,0.19639659854251978,-16784213.46242511,26133.081686735153
121,0.0024989227486757757,0.0027986044267649373,0.0035096704550827175,0.0007929459128806532,0.013408917277883424,0.0009007604559208076,0.001144809534796824,0.18510044738423648,-16784128.630727254,26351.53169989586
122,0.002567842189121268,0.002990790008632834,0.0036741635802440536,0.0007382533746168943,0.013496782864166973,0.0009709637807732686,0.0010903871462076575,0.1565379674474956,-16784027.947636396,26571.852244853973
123,0.002673173696601581,0.0027213343352198295,0.0036206170508332365,0.0007492731903158169,0.013529649925051727,0.0008912979702300305,0.001132510320382465,0.17200020677545347,-16784012.67934187,26795.617206573486
124,0.0028782431580466504,0.00278632116013676,0.0038356141746216394,0.0006716829632228329,0.013699815217901687,0.0009319240605050539,0.0010833453553971257,0.14021625427183015,-16783981.082052372,27010.661991357803
125,0.002647130040412748,0.003023288830450539,0.0036604477151806307,0.0007231079074384024,0.013746700536551554,0.0010061382845424742,0.001076439817257224,0.14231102651817173,-16784028.67581215,27230.33932352066
126,0.002917516686863627,0.0027615115039316945,0.0037184950539078604,0.0007189530374202039,0.013158002175200152,0.0009307742477006763,0.0010846210936217354,0.16043320230077096,-16783871.08352612,27443.17378592491
127,0.003256952134622697,0.002779711768584327,0.003919814126413996,0.000652924123560016,0.012879742654259743,0.0009683822514020305,0.0010240810997078323,0.13756793731783834,-16784101.948101353,27658.00727701187
128,0.0028793802334730625,0.0026994120167174616,0.003956015862269133,0.0006700208828928108,0.013761173738781428,0.0009217922201756516,0.001127079358603846,0.14349399541044544,-16784103.69989107,27876.79515194893
129,0.0030294121880999883,0.003111517742355902,0.0036454002159161253,0.000705212662789733,0.013889979919911935,0.0009446374451541268,0.0010391957919246532,0.12206414556132472,-16783957.286734655,28094.764230012894
130,0.003137306387077588,0.0031051099789375603,0.00372232540443147,0.0006640185863446785,0.013668424820691409,0.0009879813929694655,0.001077312314165231,0.11458523468770099,-16783858.081543352,28309.894028902054
131,0.003494258525588493,0.0033696083451874807,0.0038078021594603493,0.0005902902741657186,0.013766723627708227,0.0010575211580284515,0.0010418004999185092,0.07096072416998372,-16784307.43222644,28527.842803955078
132,0.003106512836062317,0.003251250082402039,0.003995822802955308,0.0005275532963738205,0.014239994076163144,0.0011035146239932463,0.0010026830077289398,0.08978483459427705,-16784357.16091809,28742.508193969727
133,0.0027197415637198468,0.00273656290322509,0.003524029208913472,0.0008002554124492307,0.013350417012856122,0.0008640970440403587,0.0011460467485139986,0.17561478734166008,-16783957.014103677,28966.158550024033
134,0.002961651425459931,0.00301657740698713,0.004196234888356009,0.0006392879647931682,0.013438161739719411,0.001032565318588748,0.0009734171042485073,0.09241755484233016,-16784193.642417535,29183.463005304337
135,0.0029043614906558895,0.0029591958375178055,0.003956648145145779,0.0006753630340950083,0.013517286887738535,0.0009886769390356912,0.0010319852787299705,0.11841231576737757,-16783933.173270218,29402.05455827713
136,0.002821008192526339,0.0031691624745795845,0.0034782650123211254,0.0007541908617014351,0.013370678619973162,0.0009845060785046273,0.0010302540278505528,0.13904973806363752,-16783992.284185953,29616.243085622787
137,0.0030967279236150513,0.002881754071878769,0.003728287483694751,0.0007088745757216019,0.01329114634305844,0.0008947519626283432,0.0010693471218455072,0.13941738484227767,-16783813.31864946,29830.419125318527
138,0.0033215268652162025,0.0028109866925928838,0.0037622073679518114,0.0007017579098632016,0.013063369246311879,0.0008390588016712777,0.0010658007741396486,0.1379705640043306,-16783974.15240592,30044.350239753723
139,0.0033082372085299775,0.002886993909507957,0.0037281025944940014,0.0006863844088192868,0.013489654885165889,0.0009108735118613172,0.0010501397868045363,0.12091029826164934,-16783937.82013066,30260.520629167557
140,0.003176878459125816,0.0026380793022933004,0.003986460557960148,0.0006534953085142088,0.01364550319565788,0.0008789230724691307,0.0011152443449001365,0.13386366769501035,-16784164.81573169,30474.707974672318
141,0.0029099757591762084,0.0030363916815080135,0.003605313898730881,0.0007290169734046285,0.013439384763894342,0.0009581103269957531,0.0010515016071129487,0.13775322047148073,-16783838.828465823,30688.88547182083
142,0.0031275766438878935,0.003083438247078937,0.003571536326686946,0.0007503367095382598,0.01325125898422752,0.000938051657091379,0.0010541920802825196,0.13208139303673033,-16783817.934621263,30910.0559527874
143,0.003000948727781532,0.002751221791040554,0.003743284313085164,0.0007280880216584914,0.012901414048296169,0.0009236918254266193,0.0011020907158444588,0.15273781361608718,-16783918.034401037,31140.08942437172
144,0.003380921143177095,0.003129841352125233,0.0039194690961307415,0.000615003424301309,0.013328726214211994,0.0010191309218869524,0.0009842507510877284,0.09346792840435864,-16784021.94111666,31353.982536792755
145,0.002885036458584159,0.0028348825154501257,0.0036228891807177895,0.0007539424154122502,0.01334499431319509,0.0009028555135020071,0.001105597749157431,0.15507807260733472,-16783825.392091498,31573.61916923523
