19,0.0029798172687605065,0.0030613216605333694,0.0037482937825347095,0.0007976941639214153,0.013871970587303146,0.0008010673665121928,0.0008686116719879835,0.2605618472329304,-16779665.182675928,2999.491012573242
20,0.0030216208581821647,0.0030257593697597843,0.003933416388999154,0.0007990248415321556,0.013855668526378399,0.0008071505235484937,0.0008295555366188513,0.2604984047324622,-16779645.774880815,3149.414538860321
21,0.003126129831736311,0.002936853642825821,0.0040202474855756485,0.0008023515355590066,0.013814913374066536,0.0008223584161392457,0.0008139020952731815,0.26033979848129163,-16779665.944648426,3300.3114969730377
22,0.003002955143687423,0.0030941031322010183,0.003882029175314809,0.0007807084243415842,0.013524800821235913,0.0007951689877401186,0.0008522975084216088,0.2630118960195429,-16779666.41901251,3449.9369122982025
23,0.0030550923947816945,0.0031673366236971584,0.003918679065579306,0.0007790742737173507,0.01377898263160081,0.0008010338654256081,0.0008617307248486011,0.25664737791268366,-16779573.373650387,3600.843407869339
24,0.0031554623494049793,0.0032255546097636366,0.003970237074773581,0.0007665448019555138,0.013743438215747032,0.0008074186008185998,0.0008765766368696508,0.25262751734245925,-16779524.859724306,3750.552299976349
25,0.003006769146883607,0.003020162398167631,0.00402710863665575,0.0007843793745991867,0.013643440110093273,0.0008202344873111455,0.0008880775714080022,0.2584718347579267,-16779582.263759103,3901.5938646793365
26,0.003106244500008136,0.003027005746939799,0.0039740454177975,0.0007571119405457218,0.013757150165145634,0.0008063386786489453,0.0008789833875077638,0.26994447251611026,-16779562.364887618,4052.8450956344604
27,0.0031535614132034177,0.0029981940647168205,0.003992737691194964,0.0007409459599609322,0.013766585103490114,0.0008065336285490376,0.0008861557854199953,0.25350603412280615,-16779581.408341084,4201.525521993637
28,0.0030791412000837175,0.003037695728425464,0.004002781436967469,0.0007647216800574588,0.014076082869394067,0.0008125586448893285,0.0008850104358350144,0.2561923182732493,-16779641.00686714,4352.871854305267
29,0.0031271100578414367,0.003064570717066136,0.004200138743355759,0.0007394928195116383,0.013779941173849565,0.0008095330857115383,0.0008727959632303973,0.2575499848199415,-16779609.00165841,4504.669073820114
30,0.003205736844533327,0.003029820690425742,0.004075250242992769,0.0007262731610199345,0.013740631759561426,0.0008565694094660252,0.0008860277113450939,0.256733576716226,-16779554.4975692,4654.266898155212
31,0.0032553761511166244,0.0030277647318436036,0.004089099026000095,0.000780233931547212,0.013710464662595494,0.0008145484709548765,0.0008883877015891557,0.25578689058712645,-16779549.30281016,4805.921856880188
32,0.0032507295575866474,0.003081932802077423,0.004149433178435316,0.0007159010757672442,0.013698764988590755,0.0008262832280388803,0.000935948261682417,0.25470475255149927,-16779536.818686027,4955.998459100723
33,0.0032361063050608263,0.003081055711824734,0.004116731065833964,0.000737999086169387,0.013384021175374256,0.0008243062524854335,0.0008932278189281043,0.2586389475802746,-16779561.133996893,5105.866386175156
34,0.0032153865091079548,0.0030583019718737115,0.003898521840065227,0.0007628545133796447,0.01358118287129993,0.0008310251033566977,0.000910550255457148,0.25755352172366563,-16779510.483245183,5255.482126235962
35,0.003259524734741213,0.0030551675992774993,0.003747713388419961,0.0007745353603136476,0.013481803720025113,0.0008417711121792772,0.0009294274015705234,0.2575552901755277,-16779548.414528824,5404.020177602768
36,0.0033878817606218716,0.003112245184198736,0.004039405247617603,0.0007125867429872107,0.013702119625357887,0.0008230213557684783,0.0009008868182918297,0.2564020935271152,-16779541.694165956,5552.973719596863
37,0.003299669581156674,0.0031627262975200254,0.004085443082184051,0.0007489303533820351,0.01356285826242799,0.0008408441463354467,0.0009064913624977954,0.26209190901331303,-16779486.55626963,5703.089143753052
38,0.003372723665133302,0.0032449924139216282,0.004131795777678594,0.0007529225500925866,0.013460994841896924,0.0008579994052286513,0.0009166591510366955,0.2663848464585665,-16779492.00172583,5854.040897607803
39,0.0033953427646390894,0.0031678447529421045,0.00413198477167815,0.0007307189760063237,0.01352372022509306,0.0008496654631571645,0.0009205407541575349,0.24369032974430965,-16779526.69961967,6004.211612701416
40,0.0033052900744809655,0.003135492048336513,0.003993112550102733,0.0007480118028418926,0.01393177397729414,0.0008380376919886088,0.0009131245565445522,0.25125870022115404,-16779555.49893911,6154.028281927109
41,0.0032879941321259307,0.0031218829642085683,0.004024017179035541,0.0007455086236737661,0.013794835776814169,0.0008346048321128149,0.0009081503721404402,0.2531037620609342,-16779518.276141427,6303.719967126846
42,0.0033562238569066157,0.0032097426381812104,0.004021785106954622,0.0007645465936548029,0.013588714397420152,0.0008002833906697145,0.000925855329326399,0.2522566174213797,-16779494.173610464,6454.576822042465
43,0.003331796476770816,0.0032572930733477503,0.0039911078441859284,0.0007066639886544235,0.013588443928092248,0.0008387380591095728,0.000932862246016648,0.25232073525904253,-16779475.66720405,6606.169013977051
44,0.003370006639597913,0.003372057244099823,0.003942112253278845,0.0006698790172080292,0.013527433560840622,0.000850832853186921,0.0009550995182303944,0.25058765759500057,-16779488.53288365,6756.572401046753
45,0.003185269546302805,0.003209074593279871,0.004028727271710501,0.0007728304886312275,0.013568370041013444,0.0008341943501312443,0.0009283569862451784,0.2506851927520356,-16779466.302091338,6906.2331647872925
46,0.0030839634391432724,0.003257489297820438,0.0040233882837569495,0.0008029523614532358,0.013501495248841224,0.0008397808473126274,0.0009420920702218529,0.24782674236449576,-16779478.547595523,7055.941226482391
47,0.003306056746517069,0.003271172423201797,0.0038885228642115844,0.00078374850906719,0.013539125940886252,0.0008329102583839336,0.0008913977239952817,0.2513776437777857,-16779517.736512575,7206.560231924057
48,0.0031391220349341214,0.0032110923899020386,0.0038451057941021084,0.0007821879920933271,0.013718022133332246,0.0008053392220723415,0.0008995194739796002,0.2643138950933443,-16779514.99358648,7357.175933122635
49,0.0033749173715505176,0.003149766978115107,0.003975570670838809,0.0007502729636785904,0.013491950122074579,0.0008470662397243418,0.0009492193005449718,0.2582983019329159,-16779470.734606344,7506.551041126251
50,0.003264116398685713,0.00326040962714681,0.003909678939527667,0.000772500226961544,0.013364831147322542,0.0008229953603330082,0.0009279127973753153,0.2591206921824365,-16779486.697390772,7662.105086326599
51,0.003235568697336736,0.0031084294691398353,0.004050462273180644,0.0007314482710417086,0.013576967284859529,0.0008222112095491583,0.0009537942138654823,0.26278257256674764,-16779467.650329508,7811.7894921302795
52,0.0034266150745203366,0.0031428437722490423,0.004145218463059755,0.0007203238577526672,0.013362807380295357,0.0008540002427299545,0.0009592411488526342,0.24946349061953993,-16779521.712846145,7961.566892147064
53,0.003210995294830675,0.0031940302354887895,0.0039201339613415195,0.0007667219585081621,0.013629218445073024,0.0008175044772367447,0.0009144498926978587,0.2606012939748932,-16779475.951017935,8111.714675426483
54,0.0033492527967771833,0.0033295662561811383,0.004097205447415709,0.0007406241977484789,0.013511655535770944,0.0008249342049156102,0.0009491852766852641,0.25698580705202545,-16779485.063994512,8262.177797317505
55,0.003206672683946164,0.0032080814943736212,0.0039927972656415844,0.0007329515184967398,0.013484859294238418,0.0008618386211640673,0.0009397126896557293,0.26346500876197276,-16779445.253011912,8413.07131767273
56,0.0031318970974659388,0.003207250922469827,0.0039783033449850656,0.0007171539809177081,0.013432931742647553,0.0008926162364112438,0.0009466413698203946,0.26906920443226934,-16779453.514084455,8562.735065460205
57,0.003284419213482179,0.0031443324722147245,0.0041256830145970196,0.0007151107080737975,0.013738749581065001,0.0008488374667085382,0.0009406051946769166,0.2576870131458,-16779515.84378912,8713.561409711838
58,0.0032691921023848295,0.0032313903384137885,0.003963679958295005,0.0007581528472396075,0.013458310755758157,0.0008294558869268906,0.0009310858967007156,0.2587622724232774,-16779460.955844395,8862.892130851746
59,0.0032412466613182577,0.00325918181206495,0.003919478090968374,0.0007409862051176994,0.013514585589292093,0.0008281416158539608,0.0009681752631051665,0.25388338716741465,-16779444.427505415,9012.684101343155
60,0.0032120352013990505,0.0033074095693374113,0.0038364955953605357,0.0007370141309855317,0.013490449252724142,0.0008217903506132179,0.0009990172134088518,0.24977912624446552,-16779456.858188875,9161.88723897934
61,0.0031646619118330167,0.00307474574237479,0.0038632838866248824,0.0007493828625935609,0.013566520829329428,0.000844853410008385,0.0009302288455226738,0.2582138841575494,-16779494.696281888,9313.027894735336
62,0.0033031050755411417,0.003265861127729551,0.004038725057218003,0.0007428138639597494,0.013525371859160565,0.000829914006188804,0.0009444461688946164,0.25729282632840644,-16779459.2828094,9463.510759353638
63,0.0033259468589571413,0.0032282394861273293,0.004070003146668192,0.0007173080781967744,0.013422996273549233,0.0008553855199252652,0.0009724632985592687,0.25377128032306007,-16779450.60219004,9614.617807388306
64,0.0032036832725635817,0.003157713251463263,0.004018753089444349,0.0007800270704361009,0.013422408876894255,0.0008383138032563603,0.0009639512083761343,0.262414475304915,-16779431.809270196,9765.210188388824
65,0.003139626670459965,0.0031079233405210197,0.00403257571207356,0.0008167086113269398,0.013339391351295263,0.0008381016753297543,0.0009794956895558772,0.26746134532785126,-16779431.040917546,9916.114879846573
66,0.003101739702511243,0.003254778437297384,0.004048541523100156,0.0007530270073240212,0.013480762990217096,0.0008277444815429447,0.0009551632511005368,0.25872766947977555,-16779467.64001589,10066.824679613113
67,0.0032076311280186515,0.003332703188312043,0.0039731697332382,0.0007772463840314812,0.013371694753771536,0.0008539828297165747,0.0009509305970887898,0.25322967307420075,-16779463.973519556,10216.33152627945
68,0.0033679329792209965,0.0032058354079081593,0.003956247535853198,0.0007617224919260334,0.013440631989302579,0.0008550091447661959,0.0009485033963507986,0.2559100770597792,-16779464.38982786,10365.127918720245
69,0.0033300689936589817,0.003250729455582744,0.003957941853278527,0.0007391420114425285,0.013321090425578516,0.0008537629748366341,0.000980346263732562,0.26525877486445504,-16779433.488960113,10514.589594602585
70,0.0031379395643502863,0.0032651921528731023,0.004030845168492163,0.0007446048880268466,0.013418943086358368,0.0008326366377192918,0.0009681605704723829,0.26237106500788043,-16779446.812600005,10666.194501161575
71,0.0032808185246355408,0.003121446613609484,0.0040283418299206526,0.00072092062192024,0.013499692405036118,0.0008283264047695922,0.0009700408630802898,0.2673368169768787,-16779448.764328852,10815.121950149536
72,0.0032221641558320404,0.003195273532306662,0.004053997072770259,0.000730706102382272,0.01342342181536899,0.0008525709770199517,0.0009996243050632574,0.2639478537662025,-16779419.013298463,10965.872641324997
73,0.0031986501825556467,0.0031772151292530993,0.004099155630007886,0.0007169827299536042,0.013405977345174406,0.0008641285220664821,0.0010338935092445284,0.2665406444376651,-16779423.671924673,11114.66980433464
74,0.003168015952748452,0.0031431558441351775,0.003982769977735326,0.0007430181452677607,0.013330873201018686,0.0008577771004658252,0.0010000585669115167,0.2670810567205224,-16779414.704015248,11264.593957901001
75,0.0031004713913521074,0.003081803202337991,0.003954792437993987,0.0007431202859217662,0.013233623871947747,0.0008717086476043357,0.001027864765919967,0.2719751719165804,-16779424.202096812,11414.979224681854
76,0.00310569144278028,0.00315950657523936,0.003929683596051919,0.0007749514477984822,0.01341021801849738,0.0008329034818645042,0.0009789402543349268,0.2739300468252345,-16779430.52866419,11564.695403814316
77,0.003107038006638065,0.0032758144381646744,0.003946680354332275,0.0007848466105445774,0.013311153290375811,0.0008611068662939051,0.000983587537627565,0.2620128176335047,-16779440.69531911,11715.038385152817
78,0.0032421915774952645,0.0031347244702239485,0.0039231358122207936,0.0007712227750674035,0.013364955160057923,0.0008639141904878589,0.0009893245720242671,0.2668890077589091,-16779415.335053034,11864.972692728043
79,0.003182338181286662,0.0031734958726860117,0.003943768351716174,0.0007924439587401761,0.01326906291863275,0.0008352310993740313,0.0010301754234330555,0.2666510637540508,-16779399.157461356,12016.02303481102
80,0.003170170929956911,0.0031562030618422074,0.0039192538947534685,0.0008221901788618945,0.013161164730829917,0.0008219273384790133,0.0010754067903217188,0.26824409125008986,-16779397.10204111,12166.41708612442
81,0.0031299952710742316,0.0030966508674389976,0.004017031477335658,0.000804710265555265,0.013150981408963529,0.0008673745353404011,0.001028520731787756,0.2798228613692777,-16779408.06796426,12318.11709690094
82,0.003269943241863467,0.0030352273486578545,0.004007416994722603,0.000765815773881059,0.013314370737526738,0.0008359762021620808,0.0010243417558054055,0.2761459418371308,-16779430.75978202,12472.659203767776
83,0.0030318808168936723,0.003006436804508563,0.00400852428113737,0.0008181888135927408,0.013302753680311091,0.0008388734004507135,0.0010385819027186195,0.2756217763493495,-16779442.949229516,12622.786874771118
84,0.0032555219494676546,0.0031896562928141986,0.003970587460243238,0.0007589037119800816,0.01331650623926166,0.0008500405812401539,0.0009949051734790765,0.2678495252356786,-16779410.97304038,12772.127635478973
85,0.0032512969598446117,0.003169676157643582,0.0039183933593847555,0.0007261709888716152,0.013278731476585946,0.0008575194264351929,0.0010432848478761038,0.27351625086291,-16779389.129013192,12922.175797224045
86,0.0033071321045369355,0.003200552566204863,0.003861302183040354,0.0006809021776439531,0.013248401539231291,0.0008672283019879124,0.001075179427036217,0.27654370363043934,-16779391.455578007,13072.193895578384
87,0.0031163188179363943,0.003275984351753179,0.003921296167901251,0.0007671526300651347,0.013294842275119267,0.0008650307056711446,0.0010031745546442506,0.26417423161007536,-16779427.300227236,13222.301571846008
88,0.0032832274608086106,0.0031808245693001284,0.003996932709534268,0.0007560672517143746,0.013170151058304094,0.0008761352319203813,0.0010546346311920598,0.2639511728181819,-16779393.99239256,13372.721923589706
89,0.003314327246370551,0.0030405568471730464,0.004024229273093189,0.0007610947248600322,0.013254353997478418,0.0008467841396760499,0.0010432653500196884,0.27365122333536773,-16779433.688671302,13521.597416639328
90,0.0031658209250449336,0.003217127475608146,0.003947029444199236,0.0007656381537638591,0.013284720205709054,0.000860469064172371,0.00101319725348811,0.26654347954139845,-16779402.902771246,13671.319100618362
91,0.0031943961007781276,0.0031267311524449345,0.0038647864610814268,0.0008062742653882917,0.01309109905481371,0.0008612183901153478,0.0010502088367068947,0.2745265076230396,-16779412.23080652,13822.39210152626
92,0.003162419809935619,0.003185281885082895,0.00398106038384605,0.0007745204652833822,0.013081101683813722,0.0008492012265543126,0.0010757296359165417,0.2734947285963656,-16779387.53960144,13973.401564121246
93,0.0031225339261557964,0.0032105605925123685,0.004010022669658678,0.0007761693103913716,0.01293917494569162,0.0008418447445875396,0.001118932167862679,0.27679758901509377,-16779397.20011423,14125.139683246613
94,0.003235196398979223,0.003187382021408596,0.0039209988198592,0.0008106006750869302,0.01305274076355172,0.0008531943480984681,0.0010839134082805488,0.274906097603713,-16779390.045637783,14276.470489501953
95,0.0032190163254998206,0.0032189694303397533,0.004053035426207543,0.0007484261573910587,0.013282925336941203,0.0008477470479447257,0.0010421892813785843,0.26755554419636424,-16779399.27955003,14426.599389076233
96,0.0031487640708183348,0.0031633725743518775,0.003967846418536809,0.0007931773221520135,0.013049122926913138,0.0008583514734960625,0.0011093139715812796,0.2741590313238965,-16779376.855076924,14575.804886579514
97,0.0030953851314936744,0.0031502307151207174,0.003966475897683595,0.0008103141272379794,0.012915431270738877,0.0008625069196240166,0.0011665183706323812,0.27731378436800547,-16779382.7633124,14725.113531827927
98,0.0032789829491477835,0.0032730584264552987,0.003909106136744675,0.000744487532726017,0.013189183136698666,0.0008387617539347306,0.0010958967232209808,0.2607697376789522,-16779396.67697929,14875.200085401535
99,0.0032714478012027945,0.003166564555997938,0.003969627343017456,0.0007782719892579624,0.013031560072700548,0.0008402403975433508,0.0011318950689538445,0.2726056840412199,-16779384.23678429,15024.913854598999
100,0.0032313602696736514,0.0031516213826808773,0.0038427693402116273,0.0008029454435974888,0.012970513625408233,0.0008510857511706525,0.001125329487957185,0.27285615434746807,-16779397.089486506,15175.00767827034
101,0.0032955030001457462,0.0032132423313880904,0.003957429733030241,0.0007243702383105516,0.013044611455164098,0.0008841950638092747,0.001104592653422917,0.2733206230680869,-16779381.97525052,15325.76990365982
102,0.0032503493430470296,0.0032332292477262234,0.004062579385776737,0.0007239711722532231,0.013253787018024753,0.0008633139792772911,0.001049485747153884,0.2688246771508634,-16779399.21592196,15476.865708827972
103,0.0032361075380169958,0.003172023348942214,0.0038977218516029048,0.0007832018757614224,0.013041331973562362,0.0008541428081973121,0.0011063685527563597,0.27184828504831693,-16779383.064384278,15625.810928821564
104,0.0031920078107902,0.0030865334345735324,0.0039933965179582455,0.0007921076688835462,0.012998154715950241,0.0008794832400788582,0.0010815364692739328,0.2836807306617205,-16779395.68599591,15775.904983997345
105,0.003213751595379596,0.0031331646825439744,0.0039723239226548525,0.0007802026348441639,0.01304591182113735,0.0008693028685428262,0.0010851265327606948,0.2779529824160284,-16779382.637437675,15926.008624315262
106,0.0031703943327721197,0.0031668523200396636,0.0038994177484488,0.000786561795677636,0.012986126985053128,0.0008404016712488187,0.0011304215366950128,0.2839997479219524,-16779376.94097188,16076.117269515991
107,0.003202224878049731,0.0031551624425889624,0.003969956370271267,0.0007260186524527565,0.01308688383518085,0.0008601443858583197,0.0011127697917101397,0.27531823571598113,-16779374.087027814,16225.189753293991
108,0.003185739117584985,0.003139052653179146,0.003994435145477301,0.0006837276411356696,0.013103955370995419,0.0008636194047382455,0.0011271979834249352,0.2755243047721152,-16779385.303110465,16375.508840560913
109,0.0031738562967356223,0.0031692398775903224,0.003985452583467339,0.0008104102545633571,0.012812931211795355,0.0008564755473773765,0.0011707695880730936,0.2771585786700519,-16779389.80005596,16527.211405038834
110,0.0032319367940673643,0.003169567087630267,0.003935158165405401,0.0007472308052945506,0.013162281410388298,0.0008572584566707388,0.001075156032925351,0.2744268328146955,-16779378.060563244,16677.056319713593
111,0.0032801126926775516,0.0031497054507878524,0.003911310004395882,0.0007552383631543819,0.01303085593621122,0.0008668080547873632,0.001138181399284858,0.2774131269911788,-16779375.950780936,16826.56746649742
112,0.0031732509242790663,0.0031642080035702864,0.003908163710569084,0.0007457284326539069,0.01308022151320206,0.0008824107981093283,0.0010835875488303087,0.27950403228381426,-16779379.675856315,16979.250922441483
113,0.003192877034030382,0.0031567953742830277,0.003982679666725181,0.000731430185373568,0.013080171997250173,0.0008755753849333708,0.001103418814046281,0.2821753680855915,-16779371.88350733,17129.82191824913
114,0.0031712617820370756,0.0031491813869534337,0.00402515857428632,0.0007055443401796408,0.01309959200909408,0.0008862916733014001,0.0011019439446912417,0.2873389096042288,-16779381.853104774,17280.51257777214
115,0.0032100143363304784,0.003201561713616032,0.003910666531690814,0.0007222363139231773,0.013084157193703393,0.0008619834536854932,0.0011292339043633421,0.2771262671352709,-16779366.85532801,17430.59280371666
116,0.0032081457068059193,0.003235760229152061,0.0038798378362087955,0.0006932531534626842,0.013103279879986413,0.000858323746256827,0.0011512875901646658,0.27671290949489213,-16779370.827297606,17580.705763101578
117,0.003106890765610511,0.003118563910328902,0.00391386992098057,0.000777535229359946,0.013095343994311469,0.0008415383558880991,0.0011159280964362262,0.28271003750000845,-16779380.92270298,17731.410791158676
118,0.00315404382424432,0.003142233515593699,0.003924759873992988,0.0007642439815975974,0.013082660859524628,0.0008522025328683929,0.0011130942356828988,0.28036268389202806,-16779372.378283754,17881.546067237854
119,0.0032243410664685047,0.0031621046161525584,0.003967284984297702,0.0007608059222525134,0.013060343772854144,0.0008357705552778118,0.0011443098727419822,0.2767412911863345,-16779375.123301074,18032.099949359894
120,0.003163756264780492,0.003154879914223151,0.00394832223418446,0.0007626973288513601,0.012952799466284373,0.0008555509213681693,0.0011700298486010978,0.28239710524836303,-16779368.75892178,18182.758311748505
121,0.00322363920907783,0.0031546015803596257,0.003996288772574975,0.000717400221761706,0.013120622011927352,0.000876195019319927,0.0011246664228079571,0.27242352947270876,-16779375.7281073,18338.011245012283
122,0.003263988255596489,0.00315588857754935,0.003934970690996509,0.0006918404201897518,0.013075500841320893,0.0008627061035286496,0.00114961210072836,0.28183037060796756,-16779372.17712411,18487.99653363228
123,0.003128608524467005,0.0031711014828037483,0.003997422276787592,0.0007139298934462259,0.01310492905830023,0.0008532240344226705,0.0011236023483856567,0.27968058584488253,-16779382.18125959,18638.352412462234
124,0.003242236650624915,0.0031550544587918266,0.00393283807249381,0.0007449112457273429,0.013049374216733474,0.00086341204969619,0.0011345366365600577,0.27797999170460475,-16779369.092860125,18789.1042842865
125,0.003189731368453498,0.003166318572840026,0.0038965808335882073,0.0007586457908303112,0.01299735103378563,0.0008406413274841723,0.001139584878300583,0.28605929892132653,-16779370.28640653,18940.336245059967
126,0.0031803770865590714,0.00315986902621896,0.0039079085841881075,0.0007147000574839532,0.01304188108809171,0.0008822834845778778,0.0011187601797562079,0.28407103914144893,-16779371.629000515,19089.80503153801
127,0.00319703132710518,0.003167987845690056,0.0038897252516937528,0.0007466576785415094,0.013004090338992717,0.0008634444286772594,0.0011517978577995675,0.28768229546816926,-16779363.200628337,19240.21851015091
128,0.0031944345516329038,0.0031744005472406026,0.003849609692404995,0.0007569771915858859,0.01296269359089865,0.000865094450086729,0.0011713118908442816,0.2938643253442633,-16779365.610059336,19390.827034235
129,0.003255959256625806,0.003187355355209409,0.0039261630923972226,0.000704035773632646,0.012988670684515962,0.0008741967556194028,0.001161149319355976,0.2844677501861576,-16779366.526832562,19540.75277209282
130,0.0031440075755309665,0.003181566987668772,0.003913750375743882,0.0007794881734012152,0.012974123163518465,0.0008665658479818344,0.0011275157589674184,0.28365940836476566,-16779374.437777877,19696.59477996826
131,0.003233993085580108,0.0031623081800792054,0.0039296656121833515,0.0007137523584926177,0.013050156421870285,0.0008636710396419459,0.0011440880152881246,0.28228763004716706,-16779366.374723807,19847.531038999557
132,0.0032253978099845045,0.00318203839238414,0.0038527878863797507,0.0007354789514971616,0.01296194811374421,0.0008507204802542567,0.001183876345959958,0.2833424763775355,-16779369.694295697,19997.456966400146
133,0.0032491529383121736,0.0031845070819895025,0.003913778794464735,0.0007574038028900786,0.012980255779315799,0.0008361216295288444,0.0011848140218009685,0.28126466463069977,-16779375.479314473,20149.129326820374
134,0.003197571049497347,0.0031660285401615956,0.003909376136757264,0.0007253759938354845,0.013026474760897732,0.0008707430208156194,0.0011352736402673981,0.28336944551376164,-16779365.88135338,20299.564796209335
135,0.00324175857667871,0.0031779850271988277,0.003928305370856899,0.0007051406202950136,0.013032066765399907,0.0008852892099554117,0.0011629115137482976,0.27860394149893086,-16779366.28791982,20450.606022834778
136,0.0032101823268212547,0.0031612518663583855,0.003990977689184643,0.0007207228768276264,0.013084999348355254,0.000883852239610616,0.0011133788380360073,0.28013613032307083,-16779370.954831243,20600.90136408806
137,0.003221593939193692,0.0031768417608777012,0.003887335337080974,0.0007317899328297778,0.01299271092239697,0.0008590034200933465,0.0011662519689789705,0.28254088986391934,-16779365.3715924,20750.687960863113
138,0.003188182808323038,0.0031936826254721686,0.0038995518192173747,0.0007080102543730538,0.012983407421781858,0.000870058512767972,0.0011706473805406356,0.28663883953583014,-16779363.327470306,20901.148416519165
139,0.0032727698300530975,0.003203557847853098,0.0038718750537849534,0.0006765524026294601,0.013087634161105331,0.0008815465389459434,0.0011353085514844803,0.28328215956393865,-16779372.32177288,21050.53572845459
140,0.003191009656098643,0.0031670493976306375,0.003929210439084584,0.000741161097295885,0.012986508139989613,0.0008620498257626128,0.0011613495243219434,0.28261836882725694,-16779364.454706986,21199.69317507744
141,0.003221760588445152,0.0031482479694638684,0.003914166733127043,0.0007217446134008195,0.012931864170257868,0.0008751305996478993,0.0011841334007118862,0.28992602310002735,-16779364.729768205,21349.629749536514
142,0.0031672660011046625,0.0031526774814341066,0.0038956710826030883,0.0007443723636333941,0.013013149050880773,0.000863150758721114,0.00115796400605823,0.28394910827760805,-16779364.69310691,21501.546741247177
143,0.0031725504010314976,0.003175316981903036,0.0038836699304218934,0.0007423107800586167,0.012942411470779073,0.0008735464044683629,0.0011784943078186074,0.28654459797420884,-16779363.949155338,21650.93018436432
144,0.0031474828660210934,0.0031589731234594656,0.0038738713116395936,0.0007602150581971217,0.012938087303594243,0.0008489925327831348,0.0011635665078760114,0.29221345064126447,-16779371.510769077,21801.0167222023
145,0.0032181896490143056,0.003173232051263987,0.003914696856052573,0.0007189092297705407,0.01300857189994849,0.0008762150406623425,0.0011630752622802261,0.28200631878451426,-16779363.200476963,21950.706575393677
