235,6.949413457537005e-05,7.088583757634389e-05,8.039746728392814e-05,8.592647141701915e-06,0.00023738629800213384,8.278468173601643e-06,3.249438740689781e-05,0.5052759187272189,-13961909.608809719,35735.124126672745
236,7.069233638772472e-05,7.022483497080487e-05,7.939797861263621e-05,8.710930343280712e-06,0.0002385896158447688,9.917627702481064e-06,3.239073537391764e-05,0.4801156375754403,-13961909.191954546,35892.48799562454
237,6.984620574357803e-05,7.014227681392831e-05,7.894722604008826e-05,8.823507042061634e-06,0.00024069344587694333,1.0357941627397572e-05,3.225743995885259e-05,0.48282594670557644,-13961909.349077903,36043.50977444649
238,7.1923082968683e-05,7.046930314213884e-05,7.830027884462646e-05,8.599565091930396e-06,0.00023502640808354043,9.289169419714483e-06,3.2879189857395133e-05,0.47169406146787485,-13961909.131357228,36194.22653198242
239,7.235385037622808e-05,7.062327797083815e-05,7.69517469953793e-05,8.58939772473985e-06,0.0002335025851241745,9.075808105157765e-06,3.321216256047282e-05,0.4662828902751748,-13961909.277077751,36346.08577656746
240,7.139440258949604e-05,6.950672143748164e-05,7.945348377659699e-05,8.906210786437496e-06,0.00023593804810103118,8.736993631111603e-06,3.240143658774191e-05,0.5024077842206813,-13961909.228115002,36497.71017098427
241,7.123247075928283e-05,7.045636777184156e-05,8.030564977457504e-05,8.809293841033528e-06,0.00023824583473715737,9.58644632550355e-06,3.195378783088687e-05,0.503593030056981,-13961908.959763957,36648.20440530777
242,7.098177337990519e-05,7.071653453577986e-05,8.103984634025592e-05,8.936346375213119e-06,0.0002400039768282701,9.816835941345929e-06,3.142002412553674e-05,0.5233104821283432,-13961908.928372411,36799.47860956192
243,7.158988584646288e-05,7.077699741296693e-05,8.098238549347412e-05,8.861722080334033e-06,0.00024163278065944375,9.628896154218056e-06,3.085859443751222e-05,0.5065497347884031,-13961909.102134228,36949.83143687248
244,7.074026278894389e-05,7.094346064189837e-05,7.933166961146955e-05,8.769664997477288e-06,0.0002373912734951749,8.650197525072084e-06,3.3249407660435106e-05,0.5039155250562217,-13961909.285752563,37100.59982943535
245,6.940400392300189e-05,6.967778751767103e-05,7.805463377749485e-05,8.814344613467324e-06,0.00023789596260269115,8.951129300414391e-06,3.308869464450821e-05,0.5042048428305781,-13961909.314334422,37252.6841237545
246,7.078747699075456e-05,7.078091598955948e-05,8.042246226579064e-05,8.894076476872601e-06,0.00023912707890049654,9.33819116331284e-06,3.1363544067061434e-05,0.5115577211456875,-13961908.761182163,37404.06234359741
247,7.065596041852643e-05,7.119931969150597e-05,8.125820562516914e-05,9.01467415864433e-06,0.0002403461744057586,9.441619827169377e-06,3.0376337564631028e-05,0.5252954999837016,-13961908.729626993,37555.52087521553
248,7.274697232684469e-05,7.142762010101369e-05,8.191969699724799e-05,8.782695363028675e-06,0.00023853255713854468,9.641018330186957e-06,3.0934717224506185e-05,0.49670770607304937,-13961909.363752289,37707.27930879593
249,7.023974602396259e-05,7.01152456635067e-05,7.902089958243313e-05,8.806432300857661e-06,0.00023805511123665453,9.123601557857533e-06,3.25502002895077e-05,0.5023305586411959,-13961909.01156369,37858.6204521656
250,7.142816198128207e-05,7.040364573185839e-05,7.956271217692242e-05,9.062340460877141e-06,0.00023996004561670507,9.76398511844973e-06,3.151355960528161e-05,0.513543350571621,-13961908.611590905,38010.17374920845
251,7.182914266210105e-05,7.031323927670637e-05,7.927733086801215e-05,9.2989876549824e-06,0.00024154716765157984,1.0202352517028194e-05,3.101137847347853e-05,0.5251342906605094,-13961908.491216172,38161.82946109772
252,7.15863197802716e-05,6.988708839082445e-05,8.035093267433146e-05,9.014052200442752e-06,0.00024039354720758696,1.0389076662659475e-05,3.0222566516995122e-05,0.5052939873103155,-13961909.048961293,38312.9679851532
253,7.098015927741331e-05,7.141891933357686e-05,8.045348073363765e-05,8.904466764983855e-06,0.00024296064737836957,1.0715301314506923e-05,3.052582007200163e-05,0.5075232789182644,-13961909.016767286,38463.96584677696
254,7.17541812016068e-05,7.099932689094663e-05,8.07728614278488e-05,9.148131313566426e-06,0.00024140183751803214,9.73408564614393e-06,3.0070292460346883e-05,0.5366673358992116,-13961908.526578866,38614.33133792877
255,7.048120917887946e-05,7.088736465681462e-05,8.248870684166411e-05,9.396638120325751e-06,0.0002465589026378835,1.0473772985517872e-05,2.887961362760733e-05,0.5613322306146113,-13961909.34042032,38771.45626950264
256,7.156261452123211e-05,7.057381852080779e-05,7.934738584388588e-05,8.798833349029235e-06,0.0002379095317221262,9.58532031116533e-06,3.1879295799948186e-05,0.494103603754559,-13961908.77691426,38922.18114519119
257,7.080758846979187e-05,7.052887566294673e-05,7.939785028041941e-05,9.118758949095913e-06,0.00023902171782765074,1.012315229025112e-05,3.115538438809922e-05,0.5233650245356221,-13961908.372903615,39074.296005010605
258,7.041643978145638e-05,7.040481478793665e-05,7.860558267389206e-05,9.247277383476853e-06,0.0002377161864117542,1.0370280358267652e-05,3.130377936339272e-05,0.5317726694092315,-13961908.282410601,39225.585018873215
259,7.051868453627935e-05,7.154821628436726e-05,7.959296559945222e-05,9.024735124745718e-06,0.00023959161108054938,9.358272705711743e-06,3.2061715520215726e-05,0.5312404425384387,-13961908.501397995,39380.427464962006
260,7.100947635385415e-05,7.004870957931245e-05,7.927528875659967e-05,9.164387650145081e-06,0.0002361822518353117,8.6927909016655e-06,3.2142435827262746e-05,0.5349404418355332,-13961908.627276305,39531.0406806469
261,7.194232218977776e-05,7.133574922833406e-05,8.077146720134582e-05,9.351910951593129e-06,0.00024061957312669098,1.0176787994266879e-05,3.001611449419544e-05,0.548285632911186,-13961908.353090275,39683.10080718994
262,7.144043203630333e-05,7.088926402919944e-05,7.868542565879556e-05,9.325888021332673e-06,0.00023882460660968067,9.573541624008723e-06,3.0795313250331076e-05,0.5335494971197496,-13961908.06851692,39834.26760172844
263,7.16697613645024e-05,7.097562877590925e-05,7.750821531806538e-05,9.520658844392451e-06,0.0002382349215003859,9.451894465340122e-06,3.0482957812728243e-05,0.538669004615453,-13961908.128522478,39987.72827863693
264,7.082904527374421e-05,7.111084142126943e-05,8.0212396108893e-05,9.595164715592418e-06,0.00024114782043771314,9.802112582400166e-06,3.0065045938515352e-05,0.5726178488348315,-13961907.94554897,40140.36745548248
265,7.046226065000026e-05,7.137935287150024e-05,8.064490124139656e-05,9.993330398874008e-06,0.00024276696479550667,9.910508718017583e-06,2.9157921007798935e-05,0.6118749713749678,-13961907.872912867,40291.17001724243
266,7.168727443431834e-05,7.053034854556984e-05,7.814825023166655e-05,9.62398796603474e-06,0.00023931637535151777,1.0063035289108175e-05,3.126340003462449e-05,0.5630708204535053,-13961907.872980436,40442.86694192886
267,7.150320801910666e-05,7.180136839932764e-05,7.984940746900274e-05,9.589174553506405e-06,0.00024426382880101625,1.1154425311472718e-05,2.9277542823833196e-05,0.5604584732561668,-13961908.382431017,40594.7991001606
268,7.069575987572898e-05,7.105126146478871e-05,7.812097130804211e-05,9.715691700070056e-06,0.00023975974093904184,1.0468215483326487e-05,3.115149878162064e-05,0.5646793635317273,-13961907.741956444,40746.07214689255
269,7.016654921279008e-05,7.107722875170975e-05,7.679502624813878e-05,9.99947189332187e-06,0.00023893869264954667,1.0835280401917763e-05,3.169210194225751e-05,0.5786853773479852,-13961907.765694434,40898.34027981758
270,7.197552537591882e-05,7.037813336647347e-05,7.893286856358616e-05,1.001182703272185e-05,0.00024161199984114767,1.112151411816236e-05,2.8932521537103028e-05,0.5784659871408222,-13961908.458249878,41049.92088627815
271,7.070166292855157e-05,7.162933389657616e-05,7.916238771891974e-05,9.91578434692003e-06,0.00023967265131750917,1.0507224707129453e-05,2.9463144349746348e-05,0.5979050631388296,-13961908.00400736,41201.651836156845
272,7.023681460289197e-05,7.187723993933473e-05,7.956422981217912e-05,9.178934297730123e-06,0.00023912298199703174,9.434490753237057e-06,3.167465698928268e-05,0.5494331356580189,-13961908.109882807,41353.59898638725
273,7.039253360565048e-05,7.047297279148232e-05,7.857639649255663e-05,9.499026713001497e-06,0.00023518594133616695,8.971595920367783e-06,3.1928914243914884e-05,0.5646843151431371,-13961908.155267147,41504.78894686699
274,6.956597228894757e-05,7.072289785326293e-05,7.710556908301625e-05,9.773069255266865e-06,0.00023747178906286128,9.647935219098847e-06,3.16685425109825e-05,0.5809568260461058,-13961907.766860127,41655.85657978058
275,7.087923782414177e-05,7.173335305999193e-05,7.889645021275107e-05,1.0009150791330647e-05,0.00024031407644057483,9.273856570305876e-06,3.047206842868267e-05,0.6097658287072789,-13961907.45836524,41807.99905490875
276,7.111063684548446e-05,7.239762219601956e-05,7.904188398218058e-05,1.0390087495257544e-05,0.00024161302145498515,8.725644676324987e-06,3.0056212961327648e-05,0.6487624083563026,-13961907.56537675,41960.71843934059
277,7.102482005457046e-05,7.198029012357368e-05,7.900564982413509e-05,9.884932481388289e-06,0.0002441263552922641,1.0748106170690267e-05,2.948272209435246e-05,0.5881245613644086,-13961907.861368485,42111.791576862335
278,7.137754042024861e-05,7.060178552178097e-05,7.787817150750159e-05,1.0381524442574201e-05,0.00024144015795520734,1.0613615192184292e-05,2.9188995625252103e-05,0.6130485972761244,-13961907.889182072,42261.271065711975
279,7.015820008282356e-05,7.151789180506168e-05,7.855516212306165e-05,1.0498479824282036e-05,0.00024239242117894005,1.073458271345652e-05,2.966675995793396e-05,0.6488070108534871,-13961907.612996055,42412.8893635273
280,7.07611034791433e-05,7.074996141480632e-05,7.7926393663973e-05,1.005425736803518e-05,0.00024222431893646928,9.857739131917557e-06,3.104983276056559e-05,0.5971769317630717,-13961907.757255135,42564.85642695427
281,6.993111675216996e-05,7.181455376285785e-05,7.922266541450897e-05,9.506700503746257e-06,0.0002406528525440866,9.562379631796035e-06,3.178919076888821e-05,0.5780654812475141,-13961908.112995729,42716.44812178612
282,7.101593450322895e-05,7.090497758205019e-05,7.821429498425343e-05,1.0162818457867215e-05,0.00024124333160242714,1.0350806302087229e-05,2.983904441116113e-05,0.6043028182689718,-13961907.599795515,42867.74489426613
283,6.945354775532786e-05,7.197964799818908e-05,7.896909787849074e-05,1.0398944603243834e-05,0.0002432583742105035,1.0184902288116915e-05,2.9358697453649995e-05,0.6383512575239996,-13961907.555987878,43019.37572693825
284,7.042638331597787e-05,7.128071745393091e-05,7.605349602803429e-05,1.0131005721497022e-05,0.0002399306371202638,1.0406027251732343e-05,3.1514370591938305e-05,0.5961661781397949,-13961907.670833504,43170.860473155975
285,6.97142147267595e-05,7.050488703444675e-05,7.695470899627056e-05,1.0300921949009924e-05,0.00023752231708050632,9.482910069320178e-06,3.1697481629781235e-05,0.6219269923442008,-13961907.649973601,43322.308634996414
286,7.121012310183538e-05,7.170777660005345e-05,7.881707471570299e-05,1.0544748348567111e-05,0.0002441895153143204,1.054182473346693e-05,2.951889599285088e-05,0.6393372692370272,-13961907.612401284,43474.256256103516
287,7.012724681731264e-05,7.192016683482184e-05,7.821892039767871e-05,1.038618298093178e-05,0.00023992828453517524,1.050304222103556e-05,2.9754871551339115e-05,0.6336572478885503,-13961907.625446165,43624.75061225891
288,7.005046215612288e-05,7.183609312734772e-05,7.804883002601874e-05,1.0892371469112337e-05,0.00024243499843163604,9.901272554053903e-06,2.9304048722713685e-05,0.6833992872091004,-13961907.482038878,43775.49545645714
289,7.022585842591028e-05,7.174548105655975e-05,8.061513880552269e-05,1.0667398884589199e-05,0.00024289019257825716,9.837272111228438e-06,2.838859644508987e-05,0.6737207498683591,-13961907.883227114,43926.351018190384
290,7.037625209346097e-05,7.139690835458813e-05,7.719390672240639e-05,1.0265104012270067e-05,0.00024067052598476213,1.0263838466606367e-05,3.0732927055226195e-05,0.6155548210719359,-13961907.443806874,44077.79026532173
291,7.110353635680401e-05,7.274431680607925e-05,7.977372526882037e-05,1.0488528172891332e-05,0.0002460855648440785,1.095562139296215e-05,2.796434676360817e-05,0.646366892845887,-13961908.100518264,44229.299449920654
292,7.006154513427063e-05,7.106474447735487e-05,7.765946306440801e-05,1.0347823504980276e-05,0.00023966312902139937,9.851087900230671e-06,3.076419791323797e-05,0.6280369674696223,-13961907.419877462,44380.1089990139
293,7.067407884549037e-05,7.111518141633742e-05,7.836964953409454e-05,1.0393677271981604e-05,0.00024361330851096558,9.772500661045537e-06,3.0159288432524996e-05,0.6332315671968056,-13961907.580610821,44531.520818948746
294,7.077209527064617e-05,7.141677884891652e-05,7.798702966146982e-05,1.0255179790556238e-05,0.0002414543937002072,9.300439655521834e-06,3.037053214457791e-05,0.614187943317698,-13961907.430159222,44684.393592596054
295,6.961066529383698e-05,7.115414461614052e-05,7.751760580527019e-05,1.013651912676844e-05,0.0002389735191612985,9.182851366025152e-06,3.073130514759275e-05,0.617370353454326,-13961907.61543715,44835.63593792915
296,7.081025864983578e-05,7.156936860407522e-05,7.849220748809479e-05,1.0442691043117443e-05,0.00024288551627606495,1.0202081391606486e-05,2.9821998281536348e-05,0.6338455402913519,-13961907.435233844,44986.962745666504
297,6.975343492909515e-05,7.212304138965004e-05,7.818986366268012e-05,1.0588417163780895e-05,0.00024233024904160133,9.33668856978467e-06,3.0406895196876307e-05,0.6597904849279763,-13961907.510359686,45138.18426179886
298,6.986512960773493e-05,7.216480254869096e-05,7.798956264498539e-05,1.0406243322616333e-05,0.00023963950726572182,9.806041188011142e-06,3.0148552866600276e-05,0.6375014654329352,-13961907.418307744,45289.81829690933
299,6.946065498885721e-05,7.268961311486774e-05,7.779951920043081e-05,1.0412526347933698e-05,0.00023765260664309988,9.822811451493945e-06,3.0143185083637922e-05,0.6396364145510001,-13961907.77681335,45441.23520874977
300,7.11885561609992e-05,7.134662460446477e-05,7.714523049221283e-05,1.0402800671197227e-05,0.0002390897248299884,9.298924285913324e-06,3.114660769871285e-05,0.6321693270829754,-13961907.443112573,45596.41781544685
301,7.124744929520796e-05,7.100912701670748e-05,7.766330641540663e-05,1.0166923987514246e-05,0.0002392077189459874,1.0137696933277735e-05,3.0283338080945663e-05,0.6038248102177484,-13961907.60184564,45747.63304209709
302,7.012693852062336e-05,7.18445627964144e-05,7.805822435086174e-05,1.0483043869714232e-05,0.00024154961651769784,9.536940660657936e-06,3.0376005917893646e-05,0.6457990662504194,-13961907.367695564,45899.05285000801
303,7.096954115930529e-05,7.129819269627649e-05,7.780668863327878e-05,9.760637782333281e-06,0.0002388816240774681,9.482029975659506e-06,3.165417385390328e-05,0.5708159526969538,-13961907.61972631,46050.524661779404
304,7.028023190691848e-05,7.170161801957991e-05,7.798829467783376e-05,1.0609438047417573e-05,0.00024154665484309406,9.796461909455305e-06,2.9891580005511083e-05,0.6552534535810637,-13961907.358736591,46201.96066451073
305,6.999101401198061e-05,7.139299900352927e-05,7.673202956281713e-05,1.0793930274136701e-05,0.00024131069066915913,1.024009729419489e-05,3.0341032042141387e-05,0.6558213174172216,-13961907.463695291,46352.4937441349
306,7.065718187110147e-05,7.164826454587626e-05,7.835534505026758e-05,1.0205345662032161e-05,0.0002405632299977209,9.51541675127813e-06,3.043930933204735e-05,0.6212797008847646,-13961907.364688834,46502.78552412987
307,7.056423218707156e-05,7.179228275675507e-05,7.872493263512707e-05,1.0523037465637805e-05,0.00024092741712821155,9.063009969062344e-06,3.000676898480316e-05,0.6514635450057717,-13961907.450173449,46654.18243408203
308,7.04232471168636e-05,7.149575195512987e-05,7.757666320058656e-05,1.0329587375612001e-05,0.00024073474877062449,9.963631342220361e-06,3.0551387537620436e-05,0.6245320020553948,-13961907.36261424,46805.538001060486
309,6.956060085849938e-05,7.187984834454471e-05,7.88814670424141e-05,1.0367037482814339e-05,0.00024291947426814426,1.0194100913832142e-05,2.9444283301043403e-05,0.6329397077378371,-13961907.527896862,46956.46931910515
310,7.078156733537425e-05,7.147993053948475e-05,7.757928962976315e-05,1.0393859874101505e-05,0.00024004716218952737,9.522718442893029e-06,3.0721026599295486e-05,0.6323619222466907,-13961907.352817947,47107.91239953041
311,6.993172554104744e-05,7.163474482878667e-05,7.730626058194922e-05,1.0314939318640136e-05,0.0002384140943004334,9.121103070960617e-06,3.099364979765968e-05,0.6308925900182953,-13961907.499107847,47258.98369526863
312,7.05906253726387e-05,7.158571266025309e-05,7.81957207615584e-05,1.0410753111998115e-05,0.00024176766078215706,9.931836811445018e-06,3.011491116056718e-05,0.6331073027230878,-13961907.354397181,47410.35831904411
313,6.992452144573519e-05,7.182956803677951e-05,7.786361118359631e-05,1.0541343901561812e-05,0.00023992353364677858,1.0180594096026064e-05,3.0381210688615445e-05,0.6552800268432968,-13961907.43039382,47560.637939453125
314,7.056020181441842e-05,7.151997614588227e-05,7.795617504200144e-05,1.0326720818307633e-05,0.00024107167868685003,9.52047826564789e-06,3.0373201780587294e-05,0.6244609641990977,-13961907.357813723,47711.14058184624
315,7.075973575214767e-05,7.2295410325473e-05,7.826535577505651e-05,1.0443424515469613e-05,0.00024206693574194905,9.547293442671534e-06,2.988979588679272e-05,0.6405370018737412,-13961907.328791965,47861.0789334774
316,7.11088310610862e-05,7.291074324953207e-05,7.856830213038074e-05,1.049122502071428e-05,0.0002432688391022239,9.395396213891964e-06,2.9452594873570097e-05,0.6467870190758005,-13961907.419939464,48012.01713657379
317,7.117980281478659e-05,7.122800419833244e-05,7.800420447699689e-05,1.0394299996046873e-05,0.00024269741461668332,9.527653218556159e-06,3.0440751688478525e-05,0.6318313880206297,-13961907.540138865,48162.90812563896
318,7.019379790949784e-05,7.193060296110133e-05,7.799322310298826e-05,1.0403257490973969e-05,0.0002404039841034622,9.736444195647397e-06,3.0221602572069838e-05,0.6360839460798589,-13961907.336425515,48313.44618725777
319,7.093470874911678e-05,7.156975399178075e-05,7.791929245915216e-05,1.0297552854263911e-05,0.00024050089726114848,9.846629629656731e-06,3.0174697800729206e-05,0.6211050071605053,-13961907.36777649,48464.87637042999
320,7.032888107774671e-05,7.177586059525598e-05,7.802349137793435e-05,1.0436671115851653e-05,0.0002412874367035605,9.614362902907635e-06,3.0325678888602536e-05,0.6396255514779409,-13961907.336506885,48616.53113532066
321,7.032239020029996e-05,7.179795125466379e-05,7.753920834166302e-05,1.0633082425400853e-05,0.00024166833545758527,9.892890076943911e-06,3.0082986775714293e-05,0.6502108351744542,-13961907.341410875,48766.523213386536
322,7.05311107253969e-05,7.202601367029368e-05,7.830852647661314e-05,1.0584714474268227e-05,0.0002417302133564219,9.426990169682569e-06,2.9853808379664667e-05,0.653378242283589,-13961907.35060768,48917.30061864853
323,7.073684563996163e-05,7.190124651852206e-05,7.797695294906081e-05,1.0298682909175317e-05,0.00024096419691228425,9.50179166750444e-06,3.050417300531242e-05,0.6221879879335512,-13961907.332010265,49068.85842657089
324,7.050103668884748e-05,7.217820598537964e-05,7.801426706165797e-05,1.0574390661002182e-05,0.00024141230262488683,9.77310366177599e-06,3.0055294036417494e-05,0.6524122332491309,-13961907.314607654,49222.77063035965
325,7.047145412606201e-05,7.250732090512832e-05,7.804331307148624e-05,1.0698225582349456e-05,0.00024158261459390523,9.89941635984004e-06,2.9896340164332594e-05,0.6663878677741475,-13961907.351010717,49374.327551841736
326,7.044821595967942e-05,7.226059280229048e-05,7.772935791712592e-05,1.0531267754562714e-05,0.0002406274809902623,9.322061828561608e-06,3.0298680375400178e-05,0.6485921273566513,-13961907.339994758,49525.2863137722
327,7.017393615302018e-05,7.256154048876022e-05,7.838330612076182e-05,1.058251296257463e-05,0.00024249305928307575,9.681016043530739e-06,2.9586978380698043e-05,0.6533950591105384,-13961907.365672743,49676.97385311127
328,7.062965953978573e-05,7.175033302680363e-05,7.778029375251282e-05,1.0441023146219786e-05,0.00024065863646291447,9.562292843052456e-06,3.0437514544646125e-05,0.6376202064626526,-13961907.321307577,49827.67498373985
329,7.04490299665947e-05,7.194653719707879e-05,7.752201109288676e-05,1.0355735530395791e-05,0.00024054211389280437,9.81056998508367e-06,3.0600123141574234e-05,0.6284392301184063,-13961907.31973963,49978.06472110748
330,7.068941043326536e-05,7.221174609831242e-05,7.828702991564284e-05,1.02380308555119e-05,0.00024032243640044574,9.32409005485727e-06,3.0500228836989586e-05,0.6261637359635293,-13961907.337063873,50128.38821196556
331,7.062388329228238e-05,7.173689287469124e-05,7.823629833980914e-05,1.0266536301587337e-05,0.00024128702972031456,9.895425359813489e-06,3.0334922352701057e-05,0.6221753459330517,-13961907.35377954,50280.32993721962
332,7.049213279283016e-05,7.212966782039066e-05,7.785609302279672e-05,1.0465084891318871e-05,0.00024079236817277537,9.465402711374578e-06,3.0307740869725398e-05,0.6419879320007513,-13961907.314779233,50431.35243296623
333,7.033336940858763e-05,7.176522000918885e-05,7.75708921180807e-05,1.0616536709589896e-05,0.00024170955725321346,9.928725297647154e-06,3.0085251899295603e-05,0.6485597863354793,-13961907.342608977,50582.01523685455
334,7.060040017709592e-05,7.210011457603153e-05,7.81079954662523e-05,1.03326573190314e-05,0.00024066921661363767,9.47524886555474e-06,3.039648460256609e-05,0.6317627485565167,-13961907.315013813,50733.51826715469
335,7.07617785389436e-05,7.228216900743917e-05,7.785555667786868e-05,1.0391893000045081e-05,0.000240590001927618,9.603673940258563e-06,3.027750327617355e-05,0.6331322700907115,-13961907.296777256,50883.77115750313
336,7.097822726954202e-05,7.253532321353076e-05,7.777158932783585e-05,1.0369503942141796e-05,0.0002402412845396467,9.598329458934027e-06,3.0253415469959058e-05,0.6298856293970967,-13961907.30773831,51035.22903609276
337,7.10388568645539e-05,7.221531815317828e-05,7.78514083465349e-05,1.0422465502190539e-05,0.00024151995898375527,9.448400083671594e-06,3.0395554768732163e-05,0.6359359564915066,-13961907.343461072,51185.79066872597
338,7.040506264826185e-05,7.200178175912058e-05,7.795776941387492e-05,1.0408059493778111e-05,0.00024068297782353545,9.664433167653447e-06,3.026509062123542e-05,0.6360469486827708,-13961907.311402878,51337.548573970795
339,7.041286338616516e-05,7.226980840590719e-05,7.786288261666586e-05,1.0554384230139887e-05,0.000240889441402746,9.723712986851808e-06,3.0053213739470342e-05,0.6532966548251191,-13961907.326590152,51488.7937977314
340,7.030325518248348e-05,7.186924411906479e-05,7.74738615010725e-05,1.0437382552513161e-05,0.00023949232898828044,9.722316097729781e-06,3.070844532115944e-05,0.6381375541227735,-13961907.33190786,51639.62583398819
341,7.064561560973163e-05,7.218886877387095e-05,7.806748220656051e-05,1.04419140247305e-05,0.00024142328405353189,9.591049106436096e-06,3.00944582453844e-05,0.6399371399359992,-13961907.30933611,51791.083815574646
342,7.070831560435759e-05,7.187461113062153e-05,7.79274845569368e-05,1.0298305286490544e-05,0.00024080328399018,9.512730583445578e-06,3.055533859496033e-05,0.6220380224491158,-13961907.329767087,51942.148412942886
343,7.048672644071328e-05,7.217100908708578e-05,7.78790331017336e-05,1.0490364494227552e-05,0.0002408679020496045,9.67096738600025e-06,3.017874495334284e-05,0.6454819967311183,-13961907.308751857,52092.50842618942
344,7.045578617596893e-05,7.249925552479564e-05,7.803475825839508e-05,1.0424001707412581e-05,0.00024108640532668406,9.701319362981877e-06,3.0106345391958723e-05,0.6396799183786985,-13961907.307812972,52243.44271540642
345,7.063810480150353e-05,7.24412309364497e-05,7.84212277093982e-05,1.0526355867490773e-05,0.00024133900075526404,9.425729565425215e-06,2.9820292357626744e-05,0.6516710667880181,-13961907.341882948,52394.08424496651
346,7.049629867532191e-05,7.207021063192152e-05,7.774681524701463e-05,1.0398390614669537e-05,0.0002407413356084193,9.714359880169057e-06,3.0405165445587363e-05,0.6342471892858093,-13961907.304260409,52544.731640577316
347,7.046070921555878e-05,7.228017757146946e-05,7.77449482812232e-05,1.0565867402764703e-05,0.00024122992778312613,9.820828438607723e-06,3.0026101107390208e-05,0.648968658532231,-13961907.317760559,52694.87393474579
348,7.056547743671164e-05,7.214513032489101e-05,7.801723366999502e-05,1.0390959839964725e-05,0.00024080939440600978,9.561643758817987e-06,3.0303888728772118e-05,0.6360642260504452,-13961907.304955097,52846.08605337143
349,7.058731276079493e-05,7.225448995323543e-05,7.80371358864784e-05,1.0414908567638699e-05,0.00024111103278229716,9.854734854648738e-06,3.0113881804992586e-05,0.6372625486004198,-13961907.309977314,52996.989214897156
350,7.059997788276445e-05,7.222502278021038e-05,7.788467905382222e-05,1.0265732274614515e-05,0.0002404157808695382,9.567441702465512e-06,3.0380975580444263e-05,0.6230508261898624,-13961907.31177226,53147.47349333763
351,7.05752425842852e-05,7.221331858150271e-05,7.791707605578116e-05,1.0342896871211433e-05,0.00024066491130837536,9.618857192293131e-06,3.0299555194437572e-05,0.6303911779546795,-13961907.303468712,53297.7184343338
352,7.07384969073559e-05,7.245433121206497e-05,7.793100336208185e-05,1.0415772786196916e-05,0.0002411405890420996,9.664718202747976e-06,3.0179795138926866e-05,0.6380021680741995,-13961907.300090173,53448.44151759148
353,7.059404283146309e-05,7.22515833326575e-05,7.782510375837923e-05,1.0409139766975884e-05,0.0002407199231482885,9.426912352777495e-06,3.0347482288653275e-05,0.6369714730249956,-13961907.312592981,53598.415402412415
354,7.058899527846198e-05,7.225376329809095e-05,7.79841278544536e-05,1.0413466367472994e-05,0.000241013255373795,9.747779229180926e-06,3.0172281925907758e-05,0.6371897797065638,-13961907.30218142,53751.33981466293
355,7.052158489970897e-05,7.233342814307698e-05,7.777391885027037e-05,1.0375022395569704e-05,0.00024030516470711954,9.729780631676348e-06,3.03863617683923e-05,0.6336100416320571,-13961907.30156342,53901.88673186302
356,7.068918868347626e-05,7.239189259385994e-05,7.793608939223153e-05,1.0297736401408188e-05,0.00024071986237542568,9.664565663531216e-06,3.0353979264196224e-05,0.6250971960621727,-13961907.29933554,54053.15794968605
357,7.077847957509744e-05,7.203680542341615e-05,7.775569701902913e-05,1.0332532861722063e-05,0.00024040972336053154,9.625025261686923e-06,3.0488287293639725e-05,0.6272535938354611,-13961907.304011077,54203.488519907
358,7.072203884895116e-05,7.236384939795208e-05,7.770783744468773e-05,1.0350967984609254e-05,0.00024058681651983622,9.780546241568048e-06,3.033684359804323e-05,0.6286666281099684,-13961907.300642839,54353.60736823082
359,7.08476526537482e-05,7.251217878242921e-05,7.796851141708637e-05,1.0331681552389371e-05,0.00024061624554528091,9.644376710566727e-06,3.0218486419341947e-05,0.6290885245806443,-13961907.301630953,54503.89617943764
360,7.058276502363538e-05,7.266442733068782e-05,7.80128332445862e-05,1.0397326478003673e-05,0.00024099948833935603,9.738549191268809e-06,3.0067914352715143e-05,0.6365408527172882,-13961907.311164498,54653.50343132019
361,7.072955093723193e-05,7.219371090023407e-05,7.78199810754184e-05,1.0348731265792465e-05,0.00024055716460523766,9.653406244082394e-06,3.038319405840858e-05,0.6295754085559179,-13961907.29790629,54803.90066289902
362,7.08245791026843e-05,7.248301225228412e-05,7.782718046274348e-05,1.038842106715956e-05,0.00024071736371572778,9.753354523609918e-06,3.0277556167910034e-05,0.6331993262483792,-13961907.29671391,54954.465693473816
363,7.094924736188385e-05,7.261785908767483e-05,7.778223266622465e-05,1.0411183165133626e-05,0.00024074358991940398,9.820603189268313e-06,3.026655665464627e-05,0.634603400395229,-13961907.304149546,55106.30127978325
364,7.086972236456312e-05,7.249987977424419e-05,7.772089181614348e-05,1.0311590245819641e-05,0.00024029504673579133,9.625826310329371e-06,3.043114799694042e-05,0.6254031111319489,-13961907.298674105,55257.69202184677
365,7.061658241698063e-05,7.223838953785965e-05,7.767460335327499e-05,1.0388352234260828e-05,0.00024061175686193305,9.724591228884234e-06,3.0438108897905852e-05,0.6325830128956944,-13961907.297602182,55408.346827983856
366,7.096639955033775e-05,7.239338052590757e-05,7.784436704584216e-05,1.034834385075328e-05,0.0002409994857387978,9.63788995707658e-06,3.0283170331233894e-05,0.6278047386601908,-13961907.300456684,55559.51406240463
367,7.08270357764422e-05,7.237034205302134e-05,7.794458085171342e-05,1.0371742228249737e-05,0.00024082100123082155,9.551460276062012e-06,3.0319270184880632e-05,0.6325326798198352,-13961907.297554873,55710.78354501724
