61,0.0032363397809690333,0.003133762059713996,0.0038387993934822983,0.0008206011240005442,0.013470600272224607,0.0007553774054119065,0.0009728911638493044,0.3389556511497711,-16780468.439519245,49916.751271247864
62,0.0031821515243316027,0.003212975516266073,0.003773109256222415,0.0008451599546459463,0.013395282899927786,0.0007730881746569082,0.0009582591891947241,0.3363208160314808,-16780497.947162,50674.94036579132
63,0.003217386114652982,0.0032160407350022356,0.0037953621978131773,0.000802955461300918,0.01370236311216975,0.0007534948051270302,0.0009660469935125699,0.3509647395052687,-16780499.337748695,51532.3422191143
64,0.0032957976475411844,0.0031858192381467856,0.004000468300553336,0.0007549443718481402,0.013971164250578968,0.0007397889791522724,0.0009797222521247496,0.32900630556070554,-16780614.49006512,52362.47672557831
65,0.003262432764135381,0.00306171237130035,0.0038335497649462616,0.0008152401809054007,0.013430283523990711,0.0007433227140506604,0.0009826990526303776,0.3482098176754872,-16780491.37175708,53141.38613533974
66,0.0032364941614774056,0.0030630813880759035,0.004058529047016039,0.0007744087022430917,0.013450730040575305,0.0007410864379940496,0.0010092152352461077,0.34071796292459877,-16780466.681145877,53887.29768896103
67,0.00320425211684368,0.003031218338681519,0.0042164987913836174,0.000753739253862283,0.013324897045077902,0.0007400161188493366,0.0010338736130684322,0.33909623021274093,-16780520.103815943,54705.0377368927
68,0.0031675132548499053,0.003138474536085749,0.0038252641225518993,0.0008619319401436339,0.013384953629862573,0.0007249944858978608,0.0009714072172331111,0.35523377341586027,-16780503.05716881,55486.76107978821
69,0.003184145417574586,0.0031513986308887654,0.003809274834611613,0.0008534878660010635,0.013341095903524745,0.0007787431298410412,0.0009488440088279905,0.35196908475517236,-16780508.902057856,56241.579798936844
70,0.0032731689383091248,0.0032243152890596124,0.0039556749282800546,0.0007921843692110051,0.013260311166506104,0.000742719935185781,0.0009435741772082973,0.3484545178177725,-16780494.117121793,57045.66937685013
71,0.003312737545721404,0.0031113752866218118,0.004005139626146711,0.0007583995042913619,0.013572525310323234,0.00070476858058699,0.0009972682625634139,0.3400271219157422,-16780490.095058348,57876.75532126427
72,0.0033656757811639593,0.0031175245690588434,0.004034119214105127,0.0007240723211857236,0.013575560504100574,0.0007534607482024529,0.000981170315490869,0.3329607703800248,-16780491.542545646,58641.98301625252
73,0.003352875337988627,0.0030153293286565084,0.004123710392916837,0.000763328014999641,0.013226450369776105,0.0007249519147421389,0.0009903113697059852,0.3327288120093053,-16780550.982033253,59460.3440926075
74,0.0032512584204868935,0.003165862883415804,0.0038774492465890923,0.0007930485997255988,0.013583384926571337,0.0007463590825308073,0.0009721130875609237,0.34640575763127784,-16780463.944294505,60266.297310590744
75,0.003291614884876927,0.00299244167318818,0.0039438412420272195,0.0007743151647182022,0.013749270755456053,0.0007366365715196445,0.001019918913598414,0.334726843650178,-16780574.04048816,61117.31672382355
76,0.0032777804249510753,0.0031663468850917542,0.003952716506716846,0.0007877170680878043,0.013382551063743591,0.0007411990942692468,0.0009626603613058265,0.34502259927587386,-16780460.743461587,61903.16579270363
77,0.0031771342029688716,0.003111437972197177,0.003845046279355077,0.0008583383994690039,0.013385769057772345,0.0007228303450196714,0.0009776952867695818,0.3532360483118878,-16780495.932491194,62691.0533182621
78,0.0033185403866151874,0.0031160029198434268,0.003986850980417614,0.0007576388407565437,0.013528112642518516,0.0007458031474067576,0.0009803015583105474,0.3380295898629906,-16780468.219764102,63498.75290417671
79,0.003294404125617401,0.0031808228070914395,0.00408394103238178,0.0007527702047121125,0.013555503317514159,0.000733588487510488,0.0009755671760501156,0.3354419440633013,-16780475.024637178,64319.998782873154
80,0.0033125412568433027,0.0031791824178872036,0.00388544920462687,0.000784931239889001,0.013397730545632041,0.0007201752222750901,0.001015276010966181,0.34340751537768116,-16780445.35584584,65115.88584828377
81,0.003341653219539422,0.003225350241919827,0.0038069630666216596,0.0007888881810708855,0.013305822968347519,0.0007042095929471633,0.001048161211758535,0.34546938011574857,-16780457.143809173,65926.26651263237
82,0.003254071970353437,0.003171605683903696,0.0038928084537374922,0.0008101820270222812,0.013363052244337103,0.0007713647830410695,0.0009720152948849319,0.34350927772896983,-16780450.585328676,66668.09544324875
83,0.003205478124489369,0.0031673042402733014,0.003986079057935737,0.0007671141057693687,0.013559218853417383,0.0007677938379959622,0.0009759003355391078,0.3367079962102625,-16780439.87195571,67467.98727107048
84,0.003138277433064522,0.0031875250999187,0.004025090132750471,0.0007490659857341151,0.013651979575195185,0.0007912184684369973,0.0009692956850564736,0.331979705168717,-16780458.46622835,68265.88769292831
85,0.0032287220059290253,0.003109964312459832,0.0037857294402487175,0.0008211402221614459,0.013378341829740814,0.0007637012652207341,0.0009895260858656173,0.34774714347705504,-16780475.52438121,69047.10890007019
86,0.0032779835956953073,0.003163108183433538,0.004009388134348514,0.0007698627090744459,0.013511212945570823,0.0007411166819380495,0.000979056903503991,0.33851824391673974,-16780452.46502303,69937.51409316063
87,0.003297197304258962,0.003164361590767161,0.004073518264364753,0.0007406246991414896,0.013473398043366919,0.0007383471664508515,0.0009937435329800998,0.34412408458232757,-16780455.758037582,70806.46021389961
88,0.0032096609280237516,0.003194210398368664,0.003947133498416221,0.0007993334469817265,0.01340220702328511,0.000746057429217024,0.000989693632186245,0.34657376954894237,-16780431.14997815,71618.55430150032
89,0.0031552211987280346,0.0032333141376312824,0.003927274757415524,0.000820180750094318,0.013339254213668404,0.0007461845701221574,0.0009943896691240938,0.35084585939191815,-16780437.462720845,72384.15805506706
90,0.0032849988447981194,0.0032799141827093772,0.0038476065446678438,0.0007887947716798374,0.013467458870905773,0.0007520168864354755,0.0009558995544857191,0.34534934814342,-16780473.189081173,73156.18326616287
91,0.003248620332307584,0.003117289586734272,0.00400579842142899,0.0007780052196022781,0.01345491224815792,0.000743819050104406,0.0009958863150560104,0.34187580922930405,-16780445.44922928,73960.71543502808
92,0.003269575063743804,0.0031649893631990936,0.004060773638804763,0.0007663940291665005,0.013302685815306386,0.0007461092337921176,0.0009989450090446747,0.3385290663362474,-16780438.38762007,74763.72496247292
93,0.0032410017189778047,0.003164165981049978,0.004012520661698989,0.0007663948010739685,0.013483553366024833,0.0007524967569343959,0.0010174688972344839,0.33828884145674487,-16780430.179215815,75605.82803678513
94,0.0032226123659911694,0.00316307552902909,0.00404242273919006,0.0007557336675670509,0.013534054517165457,0.0007581455882669703,0.0010448731651988127,0.33492196254718043,-16780446.736662373,76394.33589982986
95,0.003207535943349628,0.003166102372945275,0.003876469503384641,0.0008199296955034032,0.013395245217065983,0.0007588860823736774,0.0009923170666238067,0.3377285453688954,-16780437.977529652,77209.99359679222
96,0.0032091377388268633,0.003168104327656833,0.003907369975659911,0.0008032084321776861,0.013328438382735867,0.0007605589169953864,0.0010103187368798693,0.3431369613975221,-16780419.01657521,78027.93886685371
97,0.0031747148103926405,0.0031706023997684803,0.00385636089631561,0.0008198812937293062,0.013237051101318387,0.0007702800345240548,0.0010259496535678083,0.3454463201379133,-16780422.00035731,78808.16870522499
98,0.00322181580628709,0.0031587314881249585,0.004027590036751538,0.0007611457155187019,0.013467945618569278,0.0007276093493809454,0.0010269362059976627,0.33805284850243006,-16780436.436116144,79612.1927587986
99,0.0032205663128278186,0.0032234080606420544,0.003920047972890677,0.0007891076469178111,0.013379343957351294,0.0007511026571367437,0.0010108276585619972,0.3387305768203773,-16780415.336743392,80372.84854960442
100,0.0032065393030879363,0.003276467297595946,0.0038771727486215206,0.0007946588605755778,0.013341559811947977,0.0007547444606529124,0.0010182983303149906,0.3371579606159141,-16780418.901088156,81165.67523550987
101,0.0031336516522882294,0.0031725716401778356,0.004049046881758748,0.0007832257283882905,0.013431929012806989,0.0007824783436814728,0.000990325874550781,0.3360296360326744,-16780429.275404472,81954.19750761986
102,0.0032227581665918792,0.003185766667767871,0.003964158984405635,0.0008050707681626535,0.01323861824486905,0.0007385308543819786,0.0010333079347307722,0.3425595651556961,-16780415.054564007,82777.95220708847
103,0.0032313981876431353,0.0031949978815151558,0.003953198947640584,0.0008240490993592958,0.013078317940594886,0.0007238993625749866,0.0010620117343266046,0.34548534962841293,-16780426.83451664,83646.73348140717
104,0.0031469570030494614,0.0031932758709842736,0.0038653107399368274,0.0008154600295145597,0.013479134390370712,0.0007583208637332885,0.00101885399264673,0.3417461197345733,-16780431.25787977,84491.94641375542
105,0.0031938513883685957,0.0031989562357478416,0.004046825184494997,0.0007608069466804462,0.013407547281937299,0.0007454027104916315,0.0010321161665733285,0.34355103429334477,-16780419.463032372,85337.38117480278
106,0.0031725804209515106,0.0032163833074738794,0.003900513438063964,0.0008195062344555838,0.01331974729627601,0.0007811277837620349,0.0009987920173433887,0.34460127760753884,-16780422.977207243,86137.67356061935
107,0.003253845078664651,0.003187615783736966,0.004071593409410459,0.0007662034716949817,0.013268711750950898,0.0007561179994168786,0.0010018587368684866,0.3416217958436369,-16780432.19288512,86908.12897706032
108,0.003173679021953259,0.0031918608491724467,0.003916881407305235,0.0008031458900596652,0.013426528730515759,0.000757770147654186,0.001014605178702169,0.3417150387618392,-16780417.79450355,87699.20599007607
109,0.0031821456771727384,0.003186093869053521,0.003982207628153318,0.0007832831649972995,0.013351719544844164,0.0007713096135424334,0.0010372469839579524,0.335579463332492,-16780397.404390726,88482.55593514442
110,0.0031683880517472318,0.0031820356043959497,0.003999744693021867,0.0007752580240050861,0.01332647580562369,0.0007839357057051379,0.0010610236598438058,0.3300823102242667,-16780388.32966087,89248.85338616371
111,0.0031326514694110415,0.0032206056922087,0.003913626472701269,0.0008184376166378371,0.013231103812004154,0.0007727300230177471,0.001020360409562044,0.34181275861657,-16780417.689296715,90080.48794913292
112,0.003239751490381321,0.0032242085460885586,0.00384324515037714,0.0008104096613859016,0.01323252186502129,0.0007403113561047387,0.0010550120659985627,0.3455177446866143,-16780418.655534744,90911.97417330742
113,0.0032176154890754915,0.0031823531884461846,0.00397746152215022,0.000771855012051188,0.013322897223738587,0.0007314578091098526,0.0010606009353697485,0.3371752198815187,-16780403.041708097,91775.20063090324
114,0.0032022855468351315,0.0031956294983468084,0.003813808860132992,0.0008333163161690111,0.013213934723527627,0.0007636966570348112,0.0010343979783389136,0.33663150959275634,-16780434.366900947,92581.98226451874
115,0.0031959599279852294,0.003198124551397583,0.003988571103404496,0.0007789342890525874,0.01335914414233488,0.0007499761971274264,0.0010326866195147248,0.34182115311819766,-16780405.896971487,93350.38209104538
116,0.0031837047436664547,0.003233986462373005,0.003973564350904225,0.0007848462948904964,0.013300720062628805,0.0007458947705640666,0.001061787378691087,0.33671663041874794,-16780397.276911438,94145.54281139374
117,0.003139079305433281,0.0031803267230123907,0.004070268976318766,0.0007712542240584297,0.01341368612974527,0.0007675381850695461,0.0010187878777455244,0.33213556856268917,-16780425.524303272,95007.10574269295
118,0.0032145834441443108,0.003213238090319517,0.0039000011068625463,0.0008006208020540336,0.013277812931202285,0.0007471180633459405,0.0010459560189353032,0.34217220065563303,-16780404.61248951,95812.2680940628
119,0.0032153778794091056,0.00321801873021527,0.003992412644279998,0.000777886723383258,0.013182500314422429,0.0007474163724430374,0.0010670324751002017,0.3360525649609126,-16780390.94029979,96668.26189422607
120,0.0032770870344508395,0.003188627146680659,0.004015364121778648,0.0007524572734914413,0.0133657743585386,0.0007261280844357988,0.001072945260624866,0.33451479669226747,-16780420.432859406,97526.19890475273
121,0.003168760360670991,0.00321261105582669,0.003939060884970614,0.0008019425308512381,0.013264771448637766,0.00076107953837226,0.0010335066223277497,0.3399882681354944,-16780402.480489433,98390.38768386841
122,0.0031762207029948546,0.0031831255270434637,0.004013695849609223,0.0007849959641948241,0.01318889108601308,0.0007502496706256814,0.001088147752566351,0.3379114013172395,-16780390.44466595,99148.57420396805
123,0.0031623944833315386,0.003220106634736545,0.003981969054395163,0.0007640141419580245,0.013317185008781329,0.000765751177441372,0.001079377430856471,0.3329203720223066,-16780387.539150268,99971.15405845642
124,0.003132212641701368,0.0032372766182208815,0.003990874089389926,0.0007434858288557101,0.013356468390737467,0.0007793613389710688,0.0011024121789193204,0.3281007754556118,-16780396.742492758,100755.90722036362
125,0.0031808013607747647,0.003213244271941573,0.003955906423143969,0.0007864205842944498,0.01318616932792711,0.0007582495797744105,0.0010916714489079549,0.3314335887858321,-16780379.587134473,101622.34425067902
126,0.0031732220771695328,0.003220804132213569,0.0039395740830137065,0.0007901637319153811,0.013099681920723229,0.0007623862710979027,0.00112116386360457,0.32623980661964935,-16780372.428834144,102415.01241254807
127,0.00315183750287199,0.003200022243493153,0.004054369663723707,0.0007621198037583404,0.013222967786439943,0.0007649247654938871,0.001097204010654693,0.32709944273940084,-16780392.12094117,103224.85502552986
128,0.0031323609613899323,0.0032353244091282273,0.003996136283829406,0.0007884517916879741,0.013152901134578981,0.0007889517588259837,0.0010917098630414837,0.3295774792279857,-16780377.673547365,104055.96476626396
129,0.003172116239974169,0.0032107448800731057,0.00404880577072371,0.0007549915880971081,0.013183059331165104,0.0007662980846770073,0.001133354986261916,0.3241617337471329,-16780388.79951738,104889.26340460777
130,0.003154274731055634,0.003183559077951816,0.004033112659744969,0.0007646241473595028,0.01311769553430814,0.0007865836810134356,0.0011229661317912858,0.3242946472959756,-16780373.474493176,105675.16976261139
131,0.0031867512788960094,0.003213407505446334,0.003946993095930804,0.0007879767243919493,0.013169129747464054,0.0007729684149635024,0.001093990030111828,0.33321063611446644,-16780374.356715083,106562.72264075279
132,0.00311605425223062,0.003194258212531982,0.003997595228287213,0.0007747323050192045,0.013206254577741976,0.0007968648186444684,0.0011309009544192257,0.32354703168134313,-16780377.36363492,107307.58992123604
133,0.0031401698159538123,0.003231934587075918,0.0039722868676274874,0.0007650571494137336,0.013204204679083547,0.000805685307466521,0.0011204739774162953,0.3180971029160421,-16780366.626665164,108085.22321486473
134,0.003122144372433291,0.0032563391170921455,0.00395158237663662,0.0007550877420231885,0.013211861475618779,0.0008334031258869406,0.0011366370898412675,0.30818995371544333,-16780365.776339687,108930.88163876534
135,0.003131781312089279,0.003215713793301036,0.003912871097991228,0.0007950855639929696,0.013217236970044942,0.0008064131537176785,0.0010760872696155685,0.32785382547822634,-16780372.914152574,111258.46241092682
136,0.0031263578154017277,0.003252842616204464,0.00394021377693541,0.0007797760130819624,0.013046510786691667,0.0007943948946926829,0.001152184498476619,0.32137612781458236,-16780363.215396132,112130.06160402298
137,0.0031053426972289747,0.0032882461221087206,0.00391044831889218,0.0007820350076204003,0.01290652827722566,0.0007996244891864553,0.0011977649177930256,0.3170230366097402,-16780369.996270835,112963.81059575081
138,0.003123342216834968,0.0032229555812308495,0.003947550596197177,0.0007949603629100084,0.012988133028011613,0.0008197403522692767,0.001152032494368991,0.31565200496461143,-16780357.33838874,113841.17013192177
139,0.0031038160835866815,0.003224380054478001,0.003930341367098184,0.0008104334733860003,0.012823607037626757,0.0008467349396832293,0.0011883600261252507,0.30701782143576384,-16780360.988519367,114656.43083906174
140,0.0031511210526378327,0.0032046455998648218,0.003921236944854876,0.0007721498559855677,0.01311122487557212,0.0008042369192454883,0.001154780720015855,0.3155135291930889,-16780355.24609477,115445.16247081757
141,0.003160501098261783,0.003189306195233119,0.0038837872753676103,0.0007639988881343646,0.013090386746068688,0.0008118794994552406,0.0011863161485030408,0.3084815541756405,-16780353.87895897,116268.07273745537
142,0.0031785394733049362,0.0032444737921363503,0.003891326012167169,0.0007831859884331273,0.013028904474490798,0.0008000775296296966,0.0011294434271590663,0.3177776073633056,-16780361.71033197,117046.04873752594
143,0.0031057894952417776,0.0032330910708945042,0.003928011373582669,0.000768743885070677,0.013030972986525405,0.0008307512119772109,0.0011752177007282746,0.3042557457423922,-16780351.830433115,117956.2352142334
144,0.003065308603414661,0.0032429328536185895,0.0039185205124086,0.0007591274654100409,0.012961894606056082,0.0008596426104840653,0.0012158315360364979,0.2897783005563551,-16780355.97108659,118719.74503350258
145,0.0031261447341286884,0.0032753224966246925,0.0038156164882279277,0.0007931263965309169,0.01306072656273564,0.0008281778286682216,0.0011593044912830636,0.3081620091724872,-16780369.199595768,119563.36437225342
