15,0.0031453775965040206,0.0009490952973631131,0.012156276043304402,0.0013360977832790268,0.0009986829992319115,0.21420182278556044,-16782043.5757007,3983.8395261764526
16,0.003144442307298994,0.0009299579000627857,0.012368463294060276,0.0012880185069867897,0.0009983860372933947,0.22699208910674554,-16781675.087218024,4227.8745057582855
17,0.0031678245374246556,0.0008997566949482064,0.012885241920901201,0.00126018313650181,0.0010058100857563142,0.2317005937414675,-16780962.2378074,4484.085136175156
18,0.003137895282863809,0.0008901879962980427,0.012775725920511075,0.0012703050894054383,0.0009963073037237776,0.22101861307762055,-16781127.799536053,4732.4964146614075
19,0.003263535799405699,0.0008926798449048559,0.012927451212718225,0.0012078863798330593,0.0010361991907978634,0.21668491478198076,-16780874.507684715,4976.899879455566
20,0.003380135186965667,0.0008546043981927458,0.013569716923339505,0.001128597748754632,0.001073220445799621,0.21117994667670859,-16780670.395737164,5237.653804779053
21,0.003410064441526513,0.0008534083108614754,0.013432821922851852,0.001209573371983664,0.0009971981895393273,0.21680204176294393,-16780786.347636238,5482.219201803207
22,0.003274759269866017,0.0009007534343909312,0.013995232216521998,0.001177520521122172,0.0009898731283892468,0.21457662912464254,-16780616.775992244,5728.428051710129
23,0.003307182628973603,0.0008985606076169351,0.015120052803862291,0.0011134148193991875,0.0009752230060890857,0.21012580384803958,-16781576.808369946,6003.654231786728
24,0.0033824214494668427,0.0008406832706426815,0.014197532606131536,0.0010942955750256676,0.0010074268785326824,0.22397802146329132,-16780804.51835677,6248.875185966492
25,0.003371648303438575,0.000775839832452046,0.014549403459236863,0.0011351582737847616,0.0010673581971614942,0.22049024025238612,-16781037.818935305,6510.54421377182
26,0.0035243891133656135,0.0008181606508646526,0.014767590429149904,0.0010648044529854635,0.0010506550046691181,0.21855721126285943,-16781669.743698373,6759.369277477264
27,0.00323451874048926,0.0008721811599396953,0.013273692047670782,0.0012189299303004446,0.0010098942289601127,0.22040326262393029,-16780664.768124934,7007.39560508728
28,0.0032449262384744108,0.0009646225905398655,0.012568675753235427,0.0012278751541113684,0.0009604494551642738,0.2190565915452753,-16781447.892981898,7260.459566354752
29,0.003339967787197534,0.0008230355219740009,0.014054221532736503,0.0011583374938664132,0.0010406310116621892,0.2201318280756084,-16780676.86363363,7505.993975162506
30,0.0035061310877459555,0.0008151320037189703,0.014622497162182856,0.0010689017438491877,0.001033604541871412,0.20398998283424086,-16781420.708952557,7778.193493127823
31,0.0032524011750049804,0.0008786005221408974,0.013319555731221615,0.0012123627883386546,0.0010127586997850887,0.22477294101466083,-16780645.836619817,8042.86129283905
32,0.003248194084216481,0.0008868445118572338,0.013017547518649211,0.001274145043096326,0.0010337650228458457,0.21197752829620686,-16780807.80698443,8300.698125600815
33,0.0033488646081542522,0.0008522235809463195,0.013902536334260956,0.001139257942043332,0.0010140114146109732,0.2209778981715202,-16780657.745795604,8567.748359918594
34,0.0032001511476993914,0.0008737245616667214,0.013938829672398602,0.0011354287694915522,0.0010495981201964167,0.22054546013274634,-16780509.591212057,8821.246008396149
35,0.003095194500785831,0.0008838826870693445,0.014191833547171975,0.0010983564682454966,0.0010757980855249615,0.22241716931764755,-16780550.453666646,9082.468003988266
36,0.0032236422555289882,0.000920993697118436,0.013278966109067987,0.0011790284061505155,0.0010091543342516307,0.21735355117246116,-16780652.587267496,9334.879254341125
37,0.003131310545281962,0.0009115545872082542,0.013666553780374478,0.0012255783703942584,0.0009552095295982019,0.22836330073661187,-16780539.645801067,9576.769436359406
38,0.003242524260022604,0.0009071023012174914,0.01409353256694443,0.0011374623355463835,0.0010003075133170733,0.22179333082695069,-16780610.34759058,9824.373788833618
39,0.003092731609647063,0.0009453527869679244,0.013528353691248746,0.0012165357883045132,0.0009916223605682464,0.22149050616450427,-16780525.21064873,10090.851255655289
40,0.0031743170803116847,0.0008847023674123039,0.01423505311050197,0.0011892677849153293,0.000990635449699794,0.22649383816091098,-16780585.010159913,10347.968336343765
41,0.00311953012927126,0.0009291294908136448,0.01449962928144179,0.0011482350682527481,0.0009796566674712378,0.21964808070079472,-16780711.568850406,10601.353030443192
42,0.0032191834135715503,0.0008912327643090842,0.01361457411877666,0.001196330858317178,0.0010044831917066259,0.22349172593619432,-16780536.14833994,10848.991154193878
43,0.003078646748978735,0.0009038030218696618,0.01369706676355963,0.0011893474478675663,0.0010074122599728727,0.23281609152799698,-16780471.75706412,11118.024945735931
44,0.0029805904885350943,0.000905327815609027,0.013547984037078444,0.0011952609112402634,0.0010161818257646855,0.24193582272967418,-16780537.355043147,11383.12348484993
45,0.0030562559218075248,0.0008963543952604919,0.013466611145342264,0.0012467006708837488,0.0009993461239303128,0.22927364339270423,-16780563.467320327,11652.219836711884
46,0.0030851093820170577,0.0009226383383484089,0.013068943280064825,0.0012140395168376093,0.0010119217456244314,0.22549973780267504,-16780773.183787275,11934.0150578022
47,0.0031520151557380277,0.0008941863601463302,0.013943525652892683,0.0011954607178958992,0.0009959570236809535,0.22624531307135198,-16780492.869960967,12185.770398378372
48,0.003235090285164719,0.0009102636321288336,0.013996356747741337,0.001139526646539907,0.0010020813713107928,0.221710489130431,-16780574.238686364,12454.087847471237
49,0.0031009645126468233,0.0008998317044775773,0.013599047545942032,0.0012199071647977884,0.0010000299357754328,0.22738285482713594,-16780503.094983272,12714.044082403183
50,0.0031499203174785674,0.0008911558126041789,0.013773912034564972,0.0011587585451639077,0.0010611581010353142,0.22229401648336472,-16780454.906673074,12975.813717603683
51,0.0031592252035768705,0.0008809564253021412,0.01382759116166022,0.0011253486325487321,0.0011141323867538706,0.21925937435674114,-16780466.24950541,13242.51270031929
52,0.0030389597504913188,0.0009114519849350473,0.013879004334758891,0.0011754819528565644,0.001030776075369786,0.2267663547995058,-16780447.866552472,13484.208098173141
53,0.0029488479189512034,0.0009215615952480288,0.014011219442750009,0.0011650575001262578,0.001043922517201366,0.2284036692311615,-16780480.430581234,13739.508952379227
54,0.0031474876013638914,0.0008460316949319144,0.01408210831012352,0.001141592411053246,0.0010566881447753454,0.23052619078286302,-16780504.793924995,13991.112263202667
55,0.003022513547866397,0.0009084289646548488,0.013719391874881973,0.0012247539770534387,0.0010010757266734845,0.2347981470313265,-16780483.504935406,14239.963792800903
56,0.0030335190763693984,0.0009569209212973002,0.013455207758743204,0.001246310857491809,0.0009754482293939356,0.2262414017973643,-16780582.766789816,14505.465180397034
57,0.003118995470115268,0.0008737540015232609,0.013925383172278441,0.0011677720226628868,0.001036378165929993,0.22945499353648835,-16780460.173289638,14771.797722578049
58,0.003086052484242615,0.0008944283441001986,0.014047047065036828,0.0011506177230356323,0.001044222515112035,0.23007545065620882,-16780478.32068131,15027.27169919014
59,0.0030130142839862725,0.0009001543497494018,0.013737076095467562,0.0011601165049840993,0.0010643839243502083,0.23248970494027837,-16780434.85621321,15280.950801610947
60,0.0029435138481103944,0.0009031383445509376,0.013633851316755,0.0011424443985281994,0.0010985973746848359,0.2356119008747416,-16780455.1553317,15544.87195611
61,0.0031393494705645275,0.0008831535402724011,0.013967104613673467,0.001109277421803447,0.001080367953916585,0.22316739028328786,-16780483.48360442,15812.215884685516
62,0.003110140489889995,0.0008894723963680129,0.013905176428975595,0.0011381465606159452,0.00106054489710581,0.22607507947029754,-16780453.20778029,16071.390585660934
63,0.0030838398694041044,0.0008955021782496561,0.013592159211498202,0.0011792566216813575,0.0010426619594759595,0.22655662959643502,-16780461.22070915,16314.130847215652
64,0.003092976644809775,0.0008833605526068573,0.013907170328954926,0.001137163288120687,0.001091222114449484,0.22172950141412623,-16780447.904679798,16569.243881225586
65,0.0030908291161862943,0.0008876141876792634,0.014117081586835263,0.0011332230031200056,0.0010721591332709056,0.2263799206182519,-16780509.57686441,16818.02520775795
66,0.0030855871810996516,0.000893530180607058,0.013723389805332466,0.0011677482170410194,0.001050036252924696,0.22651245235188924,-16780438.98339985,17072.432502985
67,0.0030445374191365917,0.0009159544241002576,0.013716526503739699,0.0011446996669311877,0.0010829956224817734,0.22250070961666563,-16780423.21111646,17318.00039124489
68,0.003007308393647254,0.000937054635388756,0.01361209816947033,0.001133163489065338,0.0011063043507576636,0.21902356765675424,-16780422.82037625,17568.341678142548
69,0.002966075263829521,0.0009138522206141989,0.013814059686421621,0.0011451814590639768,0.0010732644372839018,0.2285715370609191,-16780445.183983985,17824.73899292946
70,0.002957833349397936,0.0009236622449324268,0.013652423044493005,0.001168138409761283,0.0010781174879394364,0.22562262660419352,-16780449.999975245,18078.413369894028
71,0.0029959101345209504,0.0009151147827913233,0.013715611390613652,0.0011606404474749485,0.0010737243402310298,0.2257357398207195,-16780433.574031495,18341.77200984955
72,0.0029426416910485484,0.0009403588320884048,0.013586576165066578,0.001176947402041295,0.0010416076791896112,0.2313036174625625,-16780498.863603983,18595.587642908096
73,0.0030553929063694683,0.0008976101224772441,0.013827021787982839,0.0011471093166008392,0.0010788185056345156,0.2241230304262353,-16780429.311558824,18843.872404813766
74,0.0030021363039930533,0.0009076534456076135,0.013597414643670602,0.0011291711918868428,0.0011180678616908857,0.22538565595275944,-16780420.953166798,19123.117697000504
75,0.002983724580743921,0.0009057541759438965,0.013456619798126457,0.0011060158114019822,0.0011617137548514357,0.2246953065293863,-16780426.70220015,19366.839837551117
76,0.0030870411373760285,0.0009031869515929334,0.01359014427775753,0.0011541349299537193,0.001090513974579098,0.22251851332195965,-16780428.190111,19614.118980884552
77,0.0029680138721980233,0.0009267279152620326,0.013636398982988372,0.0011270304096142434,0.001127234732823104,0.22324628502101293,-16780423.330001634,19865.81461238861
78,0.0030255866320486532,0.0009289616012905658,0.01358915365536021,0.0011236334232145448,0.0011338373308885574,0.2141878924595354,-16780414.995527077,20120.668797016144
79,0.003031872806079843,0.0009433652270611479,0.013515192435306536,0.0011053918823297672,0.0011685640341577317,0.20503698621916389,-16780419.314533375,20373.667453289032
80,0.0030525829473565433,0.0009186167744150584,0.01356846578179631,0.0011107738059702272,0.0011445345785602449,0.2170925751253662,-16780412.448003847,20632.70557832718
81,0.0030809193537743402,0.0009203677702269259,0.013494892977387637,0.0010858404852178666,0.0011799396977248524,0.21277099277768957,-16780419.029311422,20894.945942640305
82,0.0029921635225037178,0.0009431236520417421,0.01337087004903161,0.0011121930999674658,0.0011613457707986686,0.2163617994195606,-16780437.59811249,21139.418206691742
83,0.0030395855604030304,0.0009089885048683686,0.013712983853245032,0.0011383802624424957,0.001099450321925554,0.22218272267456662,-16780418.150359914,21397.45921397209
84,0.002944696765839491,0.0009394806740178649,0.013648694084419422,0.001099915930777511,0.001152629084302905,0.2178543863080386,-16780430.393968668,21651.469492912292
85,0.0030514550444918943,0.0009122603821991662,0.013604781729423004,0.0011405801801596671,0.0011060427520100497,0.2213524815684794,-16780418.407696657,21904.334050893784
86,0.003091537755115453,0.0009111171993278103,0.013591900294666791,0.0011315370412987953,0.0011088443324545475,0.21649534679147417,-16780425.073055625,22168.667617559433
87,0.002998894842927381,0.000922825236278477,0.013625274310907976,0.0011281570675353812,0.0011226371327309648,0.22155855046362824,-16780417.221278865,22430.437539577484
88,0.0030494387167595977,0.0008960473461643271,0.013620593155330717,0.001123735154671048,0.0011352189751777549,0.22156305842469082,-16780408.685150288,22682.394217967987
89,0.0030705038783157695,0.0008755437015521127,0.01362484064826091,0.001119020987473903,0.0011496762873878007,0.2228328038086591,-16780405.577218693,22948.409393787384
90,0.0030773999978547044,0.0009147452879269694,0.013644418682660545,0.0011243440503785635,0.0011339916061435047,0.21435001941398552,-16780418.03088843,23214.380155086517
91,0.003036729575143466,0.0009109666532446843,0.013650263914653987,0.001107523018845371,0.0011553330005354926,0.21604903974676767,-16780411.51765875,23456.30550789833
92,0.003047647064145808,0.0009148979133675873,0.013521155144634946,0.0010994371886968346,0.0011805529901566338,0.21317423766474747,-16780409.476243287,23711.93173646927
93,0.002999914982124502,0.0009091920054558594,0.013548632469210897,0.0011051711135335236,0.0011615321672763935,0.22061501367558245,-16780411.94743414,23974.9120824337
94,0.003078760183450867,0.0008965676468301459,0.013542229560397773,0.0010936961117094203,0.0011858516522040763,0.2130919703632578,-16780411.219170026,24239.23644399643
95,0.003069792911463666,0.000879633296997917,0.013562708850958064,0.0010882406521952148,0.001191989561151657,0.22009732100192492,-16780404.203750744,24498.231499910355
96,0.0030918960511711717,0.0008549691448515927,0.01354948644875699,0.00107054426668555,0.0012210656762832069,0.22305203527311968,-16780405.254846808,24765.663252592087
97,0.003048533250858149,0.000876983631401044,0.013581477747575885,0.0010935892181811954,0.0011971106410104395,0.21819422029494698,-16780403.443672042,25020.239810705185
98,0.003046508402608952,0.0008561670598940367,0.013587983730465672,0.0010849969242866793,0.0012233986722355369,0.21874504287973734,-16780404.712193687,25273.42295241356
99,0.0031174073056680737,0.0008756722756753045,0.01361225948628296,0.00109533127883379,0.0011919725435389729,0.2138648506178522,-16780423.264889807,25515.801361322403
100,0.0030292880630103953,0.0009008120730107207,0.013564539223478913,0.00110271115485859,0.0011691422613420385,0.2189274729111499,-16780406.03675308,25744.378483772278
101,0.0030781122086047516,0.0008705127678084914,0.013482053143781512,0.0010913754188596816,0.0012027747972153892,0.21939030226812775,-16780402.489708558,26001.02300810814
102,0.003098803525335394,0.000850285825090395,0.013397947758345276,0.0010833016188668372,0.0012264956955553375,0.2210609335288078,-16780404.06485374,26270.78966999054
103,0.0030358656086819794,0.0008762268145491453,0.013570028692498973,0.001104428761712386,0.00117789719388391,0.22444681561992755,-16780401.26742264,26532.73906993866
104,0.003014418321297535,0.0008660563984086451,0.013583928258549573,0.001109795086713869,0.0011739199647238267,0.2301242382482624,-16780404.328005213,26788.39706468582
105,0.0030630515761657616,0.0008450061817388897,0.013607394290883139,0.0011003515423968226,0.0011823105905071109,0.22812207430349796,-16780399.696765453,27037.56606030464
106,0.0030707538321757388,0.0008100603159245409,0.013650513864007237,0.0011008087192468166,0.0011831893906823496,0.23559599262287323,-16780402.145059515,27298.67732834816
107,0.003092665081686297,0.0008404900583384794,0.013578295234507251,0.0010962910387478115,0.0011981107623767304,0.22543370618787817,-16780400.75525189,27559.099015712738
108,0.0030588363341710993,0.0008540738820592096,0.013502478671807365,0.001072404556557134,0.0012337215613272786,0.2223953427501087,-16780399.441341277,27808.187266111374
109,0.003053002562098764,0.000843338972312758,0.013441297683580593,0.0010490963410987493,0.0012757441982970174,0.2221766122208335,-16780402.69095628,28070.332870960236
110,0.0030558951085923472,0.0008414644816338362,0.013544533742726642,0.0010979061932897957,0.0012053189542886294,0.22589683280623746,-16780397.410970297,28335.09414243698
111,0.003048946207156688,0.0008223800739517958,0.013535446188610932,0.0011027389638370863,0.0012119836508571154,0.2287965887083937,-16780398.283177193,28585.90294122696
112,0.0030796087217759296,0.0008322744306416397,0.01351345017782574,0.001093996619006682,0.0012029339788559102,0.23036747101697894,-16780396.492539898,28831.870630264282
113,0.0030951464572348203,0.0008099198302619376,0.01347943639295067,0.0010942003194194254,0.0012058456477786455,0.23645409637799492,-16780397.720045898,29083.775253772736
114,0.003050528601753052,0.000825999181845242,0.013623340459634863,0.001097084151710529,0.0011973228831978005,0.23283044529341515,-16780400.41613367,29355.796993255615
115,0.0030976628660328498,0.0008035425908699534,0.013553135499962694,0.0010815826055238721,0.0012286757163005764,0.2305684751661112,-16780398.366879508,29607.06945157051
116,0.0030425293211440493,0.0008269635245911108,0.0135364823797729,0.0010848175174138007,0.0012186504657823718,0.23129317425757162,-16780398.22081666,29864.857721805573
117,0.003081999374207627,0.0008417758486663049,0.013462484461357966,0.0010799355263521734,0.0012265475391561584,0.22338401147342016,-16780398.27229039,30132.76609659195
118,0.0030757923324755384,0.0008216920710817953,0.013430127353601298,0.0010698627969843296,0.0012563054813965308,0.2265130281866447,-16780396.53217479,30391.833882570267
119,0.003085659573905015,0.0008018304337690041,0.013510925866608379,0.0010969625296330839,0.0012124224839327805,0.23361232155221273,-16780396.89420266,30648.055486679077
120,0.0030428319446673194,0.0008517910059246104,0.013446199160668276,0.0010929111220360829,0.0012120505848368839,0.22645380459824402,-16780400.592868775,30897.075078487396
121,0.003083955135691467,0.0008156046946336177,0.01352640141513909,0.001084414734651925,0.0012245194334346533,0.2295398075241444,-16780396.196853906,31147.50486946106
122,0.003059147356987154,0.000804834030117363,0.013558155850533382,0.001096051270641032,0.0012135027267408001,0.23569020030784318,-16780398.090201072,31403.489149093628
123,0.003104156755331767,0.000812269856034641,0.013491382422371946,0.0010949138639884818,0.0012196838871007293,0.22924671287378218,-16780397.34854893,31658.39452934265
124,0.003102541852270199,0.0008368779591474815,0.013447451142224318,0.0010833009752104004,0.001226892012928944,0.22270185767882358,-16780400.678039793,31916.671768665314
125,0.0030699959808079156,0.0008128450123748925,0.013530479673456115,0.001092863696783374,0.0012168500482878362,0.23244311465058828,-16780395.995812263,32172.20858192444
126,0.0031104943914035295,0.000790707684544694,0.013456388560274216,0.0010797652203928297,0.0012389194833808508,0.2346773191285464,-16780396.663494144,32420.1689555645
127,0.003064345290021364,0.0008127149196472403,0.013497875259929664,0.0010777080018289265,0.0012309664159954581,0.23313764114592306,-16780395.71930353,32678.822746515274
128,0.003044439557366163,0.00081293745145354,0.013501121678708525,0.0010691050707491486,0.0012366076804428226,0.2350831052819935,-16780398.26068086,32938.704959869385
129,0.0030757377101535664,0.0008267825038722892,0.013473981613466995,0.001069241160249605,0.0012444091298509656,0.2286138056653958,-16780396.019624043,33190.92296624184
130,0.003039317332238399,0.0008499301928724644,0.013534383270865421,0.0010829304494421174,0.0012197420125596007,0.2255276369346787,-16780398.77756691,33470.775711774826
131,0.003092700126612247,0.0008055133116266366,0.013475887237922018,0.0010805565276551517,0.0012341251156755381,0.23238989858007947,-16780395.37573753,33739.50491142273
132,0.0030796553225452914,0.0008135528865169767,0.013575897772311905,0.0010963974497408915,0.0011949625593035895,0.23565088467439194,-16780397.343675926,34002.401171922684
133,0.0030767580799929764,0.0008196572749405907,0.01346656995827895,0.0010764964601734702,0.0012409697508732956,0.2287974923085815,-16780395.494575623,34255.678372621536
134,0.003074888719317249,0.0007987648083901162,0.013476948208238533,0.0010664302414408022,0.001261012652516672,0.23127311560792527,-16780396.605367396,34504.467532634735
135,0.0030784287211612594,0.0008238970250787588,0.013504324685428937,0.0010871050246152119,0.0012174536472711007,0.23059388216471552,-16780395.52366237,34766.993220329285
136,0.0030687001672249758,0.0008181986545465183,0.013456638061021802,0.001076908889116655,0.0012370719358834115,0.23245213731428352,-16780395.23710229,35019.3097281456
137,0.0030610726829917306,0.0008194956345029688,0.01342175638396316,0.00107315596634902,0.0012433481871077907,0.23390830220935305,-16780396.470548682,35262.82668089867
138,0.0030745717451200133,0.0008041595621992564,0.013503276678545496,0.0010946383731413245,0.0012147365081445808,0.23465758305599466,-16780396.93871976,35526.87094473839
139,0.003075446218895178,0.000821126768454031,0.01348130537973662,0.001075590463472535,0.0012369909744243694,0.2301247500130455,-16780395.238715142,35790.35183906555
140,0.0030821302204947516,0.0008208576390563661,0.01343038718731655,0.0010652580921706092,0.0012490092317532214,0.23005548585828792,-16780395.933661353,36058.14944624901
141,0.003079096660573043,0.0008188544823859977,0.013455410308851442,0.0010721594933238005,0.0012409694358868752,0.23065239305636298,-16780395.289643425,36323.0329310894
142,0.003092698034798529,0.0008230342526969374,0.01344883661715026,0.0010785642842900153,0.0012382272040094055,0.22853254333309986,-16780396.40070624,36579.36574935913
143,0.0030714334762156556,0.0008152947529096646,0.013485615599234814,0.0010779220724441987,0.001232781612998945,0.23198636669271727,-16780395.178195037,36840.09673953056
144,0.003076282855343432,0.0008089847232090541,0.013436150829586279,0.0010661062774467251,0.0012568492946430443,0.23154046382364132,-16780395.48679179,37104.64296793938
145,0.0030777950882951996,0.0008096669561033766,0.013463765847172043,0.0010732514476462186,0.0012386263722974325,0.23425117751812854,-16780394.81687227,37368.97663617134
146,0.0030783135924463117,0.0008046717966847694,0.013462363791618588,0.0010716289413825928,0.0012374546830095012,0.2369780201229021,-16780394.827645734,37637.20122432709
147,0.003078774390595335,0.0008205669187996878,0.013503389981726635,0.0010860233537727947,0.0012166725210791462,0.23241177723456438,-16780395.339747272,37894.018859386444
148,0.0030577152073208826,0.0008290561994397887,0.013472821154659101,0.0010733953789369161,0.001233579168514522,0.23156963536295455,-16780395.71164615,38169.14118242264
149,0.003083953896789406,0.0008113990335799246,0.013475120717106288,0.0010787662404755927,0.0012339886288852842,0.23218483277579824,-16780395.038512718,38432.2872531414
150,0.0030733674454024845,0.0008109466305268162,0.013435895322647703,0.001065509515053539,0.001256803799046293,0.2314721085555476,-16780395.551777802,38706.84764122963
151,0.0030774226542971224,0.0008181618467314699,0.013486516316956902,0.0010808948940929809,0.0012267053405709328,0.2321768600648102,-16780395.040749714,38966.87562584877
152,0.003072487173332803,0.0008124281883889975,0.013494243664891381,0.0010822851757589264,0.0012277521857999168,0.23373964840323141,-16780395.06114407,39226.00535273552
153,0.003075151266489877,0.0008072563756326195,0.01347266135572446,0.0010810857763723222,0.0012286510510542716,0.23547225757661094,-16780395.471773002,39474.38588094711
154,0.0030753724807938525,0.0008176591702486781,0.01347914437373358,0.0010769642916974818,0.001234905993581845,0.23146162690393685,-16780394.992779836,39738.12002372742
155,0.0030841214226830383,0.0008100046614408522,0.013504830778676535,0.0010797858182551444,0.0012278481088280407,0.23281470013859065,-16780395.19665504,39989.93181204796
156,0.0030802661088185227,0.0008120531597172687,0.013492782599262851,0.0010790665859705222,0.0012301540655918833,0.2327240594325139,-16780394.99492797,40240.76842689514
157,0.003084332324559979,0.000811828032013574,0.013478242240472869,0.0010791541394363756,0.0012312625825768196,0.2335263683400891,-16780394.828506455,40478.77541470528
158,0.0030872270111852256,0.0008144945444091,0.013464280366676795,0.0010737473573474642,0.0012374621420348155,0.23170199327519425,-16780395.212782916,40735.10395550728
159,0.0030761721327959087,0.0008129447773940231,0.013486752840337735,0.0010801507211560609,0.0012301796748586415,0.2332302346212221,-16780394.913837135,40986.76447343826
160,0.0030818746897205013,0.000807021862954145,0.01347208655573822,0.0010748895813677693,0.0012396670986930358,0.23361590646575275,-16780394.806973446,41239.94476723671
161,0.0030841007074321903,0.0008014518710654827,0.01346487167512888,0.0010718869250051638,0.0012461479777540873,0.234335429666224,-16780394.856167436,41518.03772234917
162,0.0030746503782052483,0.0008123256192304308,0.013482470768466148,0.0010757260152825503,0.0012342766336479352,0.23408495831808288,-16780394.744042184,41760.64575099945
163,0.00306999861891317,0.0008127889120556841,0.01348614579414608,0.0010742059026860292,0.0012344206360292605,0.2350350210892252,-16780394.77922045,42022.859127283096
164,0.0030764662559717073,0.0008117623129308072,0.013461371609377349,0.0010743121462249636,0.001239485386293353,0.23399936462322352,-16780394.730218064,42274.50164246559
165,0.003074566329548299,0.0008116168895375764,0.0134456661144346,0.0010719349263521843,0.0012441510466440877,0.23463701721857833,-16780394.814106654,42520.574510097504
166,0.003081724475722328,0.0008041906832934407,0.013469085580121207,0.0010755303920071645,0.0012362599225405608,0.2361077097248961,-16780394.731306165,42780.532140016556
167,0.0030827756046957447,0.000805987044781235,0.013455588026778209,0.001070803852832286,0.0012430129904910708,0.23529826037550217,-16780394.649416205,43037.901750564575
168,0.003086077340645663,0.000802508178474841,0.013440005619998446,0.001066130418670399,0.0012494296483072857,0.23633227325264217,-16780394.714294154,43282.271260499954
169,0.0030740965063102647,0.000805156794417571,0.013456547222078188,0.0010690170056839416,0.0012458468854109764,0.23559275733510626,-16780394.902630575,43533.09567499161
170,0.0030817733699975503,0.0008101602226145732,0.0134728184858742,0.001076619855998267,0.0012349086582853588,0.2340429655888434,-16780394.722711284,43783.25645828247
171,0.0030819598364758274,0.0008074822924981673,0.013474041161613066,0.001076042500258115,0.001237243857686339,0.23479854418063842,-16780394.590612363,44036.70546793938
172,0.0030840422105661413,0.0008063899606955626,0.013479178818833579,0.0010774380265640635,0.001236552600380792,0.23507222751189333,-16780394.54452085,44284.97988963127
173,0.003078602741999073,0.0008099167515612049,0.013468084540745346,0.0010752538482686623,0.001235164965186655,0.23591925558172766,-16780394.534195468,44522.20429134369
174,0.003076966768138359,0.0008113641958647348,0.013466083533248907,0.0010754359817191088,0.0012329138984334643,0.23707093013971514,-16780394.517676245,44778.22309207916
175,0.0030865991834920286,0.0008042925208296872,0.013452237916278337,0.001074320736499401,0.0012401011851602651,0.23644552766994167,-16780394.67509067,45041.88726091385
176,0.003081149988564849,0.0008124614026120925,0.013460007216675656,0.001074113141272199,0.001239398317140874,0.23453538224481035,-16780394.50494782,45292.25379443169
177,0.0030808627449861094,0.0008165967622714185,0.013455468034952879,0.0010734045159047165,0.0012409675144410305,0.2337492185047675,-16780394.54201218,45548.22675251961
178,0.0030879694525131835,0.0008051228028684879,0.013467266389852283,0.0010752650520701448,0.001236143830337255,0.23682239988701181,-16780394.484791864,45802.881645679474
179,0.003093721050783921,0.0008018030478373283,0.013470213780089748,0.0010757415049927354,0.0012344730523592062,0.238233917518906,-16780394.58366756,46048.37772202492
180,0.0030847276993258843,0.0008050457532693603,0.013453968814681458,0.0010725057409874676,0.001241132282362548,0.23770527702078142,-16780394.352730293,46293.69978737831
181,0.0030862048639900518,0.0008024885185967539,0.013444543979085087,0.0010704486834820677,0.0012442440944011425,0.2395364327367504,-16780394.308955744,46534.213410139084
182,0.003079770445997415,0.0008103121209766019,0.013471984738546234,0.001073514176147222,0.0012373207252346012,0.2363330166286194,-16780394.246624146,46785.72289943695
