16,0.003964751968061266,0.0027710496734903545,0.003530851888185554,0.0006976414147642155,0.01442258091300437,0.000681600295498271,0.0013934469676032176,0.2797468051017026,-16797545.64330261,2531.0048117637634
17,0.003962288155527097,0.0028055755539104547,0.0035458595776659686,0.0006991125696006635,0.01412477091331401,0.0006496157716388599,0.0013877060918826567,0.29316626505572974,-16797002.906045415,2679.3955216407776
18,0.003956128624191672,0.0028918902549607056,0.0035833788013670065,0.0007027904566917834,0.01338024591408811,0.0006344175332652054,0.0013733539025812544,0.298456294280098,-16795996.436668176,2827.843003511429
19,0.003957668507025529,0.002705752445210021,0.003573998995441748,0.0007018709849190034,0.013566377163894583,0.000678694012405415,0.0013769419499066048,0.29713378697400583,-16796357.863705613,2977.059905767441
20,0.003868041877278956,0.0027990341236702435,0.003525225039015698,0.0006895375698925802,0.013542448130419462,0.0006725458962253745,0.0014473011940667312,0.29469949403318707,-16796266.996660765,3125.338885784149
21,0.004113490352591859,0.0028151008755191837,0.00350527022597942,0.0006822948804304139,0.013244174291654587,0.0006725134186021401,0.0014026000889938851,0.2949957812750781,-16796294.42709496,3273.709126472473
22,0.003991497497093912,0.002828820505051326,0.0034719377621280135,0.0007256130474745937,0.012926224332341418,0.0006709075031999982,0.0014044382846850594,0.2946831316737776,-16795950.760720856,3421.8954753875732
23,0.004002465580576885,0.0028914031801218288,0.003425890813859754,0.0007548698468585243,0.01188738348231215,0.0006738496852417492,0.0014043308485227127,0.2969371016868123,-16796113.44043808,3568.95023393631
24,0.003998558378857269,0.0028380152791177148,0.0036909438986705498,0.0007047120683003111,0.012597402307128615,0.0006669434609809475,0.0014080587270650455,0.29343855885507153,-16795740.131015584,3718.612826347351
25,0.0040136876392306686,0.002896356715833868,0.003851211862944225,0.0007093066265506016,0.011470389804413679,0.0006657295686172029,0.0014112311762771558,0.29412161932866376,-16796117.99688459,3866.9231667518616
26,0.004008094059071303,0.002839565293139712,0.0035855306727098613,0.0007058324235562979,0.012272144055523435,0.0006595425982491677,0.001414237652247549,0.29081564181033825,-16795826.265941814,4015.676908969879
27,0.004020900631851148,0.00282907349371597,0.0035871942172566048,0.00070670325188516,0.011972782840905489,0.0006472342573869838,0.0014240280239850808,0.308280041618905,-16795962.8554507,4165.181939125061
28,0.003929463878451257,0.002954499175439827,0.0035949708766858856,0.0007001114354550167,0.011823010938399704,0.000665925881466037,0.0013697717890757384,0.305240984649241,-16795853.85945669,4313.122936487198
29,0.004013875317821315,0.00299324730494365,0.0035621138780115116,0.0007025277985025359,0.011873231038720622,0.0006438136249385485,0.0014340054657684814,0.2980186950749183,-16795835.276452642,4462.231714010239
30,0.0038331497135623473,0.0029284354819906033,0.0036450535604818624,0.0007271621325091559,0.011852698097727127,0.0006428192703259256,0.00141619867087485,0.3009124292238061,-16795646.451510653,4611.489199876785
31,0.003692979394047592,0.0029851027852263136,0.003714945227733084,0.000749595758548527,0.011156960000763397,0.0006279721961878185,0.0014229979618153327,0.30387075319817014,-16796130.36731932,4760.555799007416
32,0.0040698751479460995,0.0029768525734196337,0.0036550558778121254,0.0007293255837011333,0.011131986750789167,0.000635355136227829,0.0013637219350040334,0.30276195026335184,-16796850.245688453,4908.715016126633
33,0.003918500194945742,0.002843488736107591,0.003557682748714805,0.0006994845733447185,0.012939832785511888,0.0006632482062259881,0.0014264063793010568,0.29671510809072826,-16795781.992272727,5057.148092031479
34,0.0039723812937219015,0.0028718960624158933,0.0035904781022977677,0.0007152462260651641,0.011184085684976464,0.0006806911674281937,0.0014509323456694608,0.2985698534690985,-16796517.91827233,5205.623014688492
35,0.00396019179157423,0.0028868917068245025,0.003585153626599697,0.0007059043990351285,0.012831205856810197,0.0006459859418059524,0.0013927485133533061,0.29848468407734813,-16795720.9509706,5353.551250696182
36,0.0038924320759931965,0.0029491673769377626,0.0035861525387439427,0.0007111337176592793,0.012806154512135261,0.0006675623644111574,0.0013924383466076906,0.2862972667449023,-16795555.140350994,5502.332001447678
37,0.003828197798064221,0.0030092143185486584,0.0035856316994876116,0.0007133489505463391,0.013222840347750148,0.0006777264179232444,0.0013766435079189954,0.27530587930790096,-16795608.891554747,5651.341499090195
38,0.0038970688554752523,0.0029795070835740155,0.0037299626880265154,0.0006886040896160173,0.01182269556564779,0.0006430528339009329,0.0014090281013883696,0.2977977104578108,-16795634.13633237,5799.943646430969
39,0.003951003718373907,0.002860080390219061,0.0036406775263038,0.0007112288651758443,0.01292583011640153,0.0006423161937436181,0.0014535086750758486,0.2853790389344899,-16795850.3789466,5948.862272024155
40,0.003945618758393245,0.0028836850865242526,0.003629250863899321,0.0007084495077456374,0.012650125321901072,0.0006482186156742228,0.0014325744535758213,0.2903445253631777,-16795672.767300818,6097.745379447937
41,0.00384952813914683,0.0027939417061103888,0.003690318771450127,0.0007102929294391005,0.013069833586875725,0.000665529697955025,0.0013889172453349415,0.2906827860808775,-16795716.792226955,6245.493926525116
42,0.0038156679179157252,0.002936217821156995,0.0036930990014368433,0.0007081034308560391,0.012870342952910983,0.0006512974995708701,0.0014023549571277219,0.2978526254130923,-16795453.0162031,6393.432900905609
43,0.0037194548473379364,0.0029845440851656363,0.003746883165800334,0.0007092389345059098,0.01316944240160476,0.0006471749502317216,0.0013964136095678086,0.3013711172144693,-16795447.766239602,6542.62070775032
44,0.003855500445139334,0.002967558215453628,0.003768247029703283,0.0007168898713579167,0.012260056626945745,0.0006435735775954833,0.0013826880376409019,0.2931171614136377,-16795411.877988644,6691.416122913361
45,0.00382400057023613,0.0030295929551266464,0.0038735291701975216,0.0007255925203645155,0.011920168547662677,0.0006337362632802311,0.0013608288668108246,0.29131818807509247,-16795468.1830539,6840.975343465805
46,0.0037396777777983234,0.003005417406527483,0.003654311662505721,0.0007147068271667254,0.012518150685283301,0.0006340358519941579,0.001394693017520877,0.29631336128893593,-16795261.7799106,6988.430373907089
47,0.00361023747726885,0.003089118470232368,0.0036359955444233063,0.0007197042065999327,0.012478524874360644,0.0006175820475007631,0.0013880101627487922,0.2977507625058682,-16795111.744237766,7136.897002220154
48,0.003690555786505018,0.0030070976696726613,0.003772812414032476,0.0007169644483231089,0.012196176889989335,0.0006478923975928555,0.001408818643581488,0.29108375567378925,-16795200.98844178,7285.496046304703
49,0.003761476350771965,0.0031533366612773437,0.0036882706798276326,0.0007142437976401389,0.011739134985702209,0.0006239393163532404,0.0014176252611614888,0.2989858960684878,-16795448.331523277,7433.34300494194
50,0.0036193501296202307,0.003131006174551752,0.0037640935413605164,0.0007175357918072276,0.011931095666627147,0.0006351805738037973,0.0013702307548170262,0.3014844994625152,-16795228.62637419,7582.580551147461
51,0.0036783692784655986,0.003136898452225688,0.0037780508399976394,0.000696416581868227,0.012748122283026096,0.0006386702450215622,0.0013751145585035414,0.29105961316156403,-16795093.68333707,7730.930673837662
52,0.0036009790609172233,0.0032411299373432305,0.003844549479755527,0.0006810438065477627,0.013195834375675577,0.0006365957323693804,0.001354572502317887,0.28613320513044305,-16795169.25270029,7879.946560621262
53,0.00355977524230028,0.0031251746928051944,0.0037051637504457676,0.0007369277478244177,0.013009481494450012,0.0006373410342267123,0.001373806742268815,0.29248980760349763,-16795137.510967817,8028.609818220139
54,0.0034812478133591064,0.003199516228408306,0.0038787267026537957,0.0007208466273224406,0.012076854293541224,0.0006052761711703765,0.001385738595964775,0.3055383865310549,-16795002.090343464,8177.061759710312
55,0.0032756556820420623,0.0033246906541435787,0.004025013784608722,0.0007257030821540213,0.011712204184244207,0.0005741330745499859,0.0013823887206433176,0.3151589464241312,-16795174.64270521,8325.70309996605
56,0.0035421464042271235,0.003006891835851465,0.0038242225672766475,0.0007193872547621562,0.013228303646934034,0.0006442334329325776,0.0013525800151117985,0.2944878798231113,-16795232.72808607,8473.668305158615
57,0.003539840796883449,0.0031812713496346297,0.0037849449316730245,0.0007269291979604469,0.0118127115423638,0.0006202624197293104,0.001362833268091476,0.29038184932929023,-16795265.043562118,8622.40157032013
58,0.003324880287018081,0.003251685502891888,0.0037677555432625107,0.0007217880927590727,0.012610261045877326,0.0006180360028990054,0.0013715951476310259,0.29795197710903504,-16794869.482437488,8770.92277956009
59,0.0030595702079574544,0.003393749146611019,0.003767509800042125,0.0007242372034596506,0.012785363255343112,0.0006052672155507665,0.0013660487026260879,0.3003693849567337,-16794949.38093357,8919.388552427292
60,0.0035867998078076236,0.0030555759070252002,0.00374676029419014,0.0007104634898561989,0.013256993506337654,0.0006407905565576021,0.0013936403870653397,0.3025798211383187,-16795335.377583478,9066.701574087143
61,0.0035515805496144923,0.003149847488982272,0.0037753987723023034,0.0007228127709343849,0.012173782033357262,0.0006253944539363833,0.001370535047834942,0.2934313422815473,-16795054.27284577,9215.722393512726
62,0.003586852736810791,0.0032656943340910673,0.0036952767098429313,0.0007188618120975469,0.011577770998373229,0.0006121097986052862,0.0014083823982258032,0.29820965625910656,-16795432.89312679,9363.983705759048
63,0.0035533229873730404,0.003071592460411366,0.0037919861029182184,0.0007192558940960039,0.012815670484793833,0.0006362025243507548,0.0013665306108902996,0.2954183239321101,-16795039.654246498,9511.650413513184
64,0.0034931422258558864,0.0031267265668556837,0.0037623788761484886,0.0007211433006246696,0.013096122683221788,0.0006214181453708061,0.0013898066225388932,0.2896964927371014,-16795149.031386323,9660.05968117714
65,0.003372583178808816,0.00328054229603053,0.003751051619005532,0.0007227593571841784,0.013056027908167712,0.0006020877585262354,0.0013464657285137825,0.2997504207916554,-16794997.28560235,9809.176637172699
66,0.0035398569776961793,0.0031993673311412184,0.0037586533426037807,0.0007189845190224948,0.012146058421171743,0.0006237294140371421,0.0013546425260500998,0.3036511657419817,-16795055.464217752,9957.748404979706
67,0.0034682443951007617,0.0032194673647757137,0.0038292408663460043,0.0006987142646222662,0.012016843841623947,0.0006044036201338434,0.0013658513522654993,0.3036481904102064,-16795046.415988177,10107.034776687622
68,0.0033822838895901687,0.0032881108109843763,0.003946720402849139,0.0007106903203523344,0.012432380203529138,0.0006208680000180627,0.0013461082291646997,0.2998615924839205,-16794853.279199764,10254.983570814133
69,0.003268307095750829,0.0033876069813603815,0.004102082832062056,0.0007061833772285353,0.012409307868113381,0.0006225109762767124,0.0013251572623726535,0.3009170074729467,-16794870.645940464,10404.293662548065
70,0.0032401307411745626,0.00327813391868073,0.0038468324979876816,0.000737546379705067,0.012083847274989453,0.0005953292412463888,0.00135175225107524,0.30875323665881393,-16794998.377124295,10553.30072426796
71,0.0033037114828135773,0.003235356686650077,0.0038882747842275164,0.0007196189077214422,0.012670358350298236,0.0006031700290331203,0.0013715017147849663,0.29743720180760425,-16794870.040820982,10701.945775032043
72,0.003230020644195035,0.003306253828225975,0.003899748357510296,0.0007149921900063165,0.012766778817347953,0.0005959488829080635,0.0013558508597376303,0.3086584901495528,-16794870.882591642,10851.102249622345
73,0.003253800860982335,0.003258330568295099,0.0038635331362576676,0.0007431601776644477,0.013111200753012274,0.0006148260324041584,0.0013580344321751057,0.2996942169557304,-16795015.707458913,10999.51649069786
74,0.0030938417371123806,0.00345288999963038,0.003918674658020316,0.000728594619082821,0.012386256676897,0.0005776830052005979,0.001355231128871507,0.30899305668973176,-16794952.558889396,11150.456607341766
75,0.0033533740825355974,0.003314791749580467,0.0038609130051215283,0.0007010489458689705,0.011909490389649738,0.0005897737403463044,0.0013630264817608008,0.30704187359961177,-16795073.21027637,11298.451606750488
76,0.0032786941663706507,0.003272445863616441,0.0038628781034736326,0.0007326323697155785,0.01281077316217164,0.0006085629593896948,0.0013592824445715296,0.3015311311167007,-16794889.721418656,11446.764660835266
77,0.0030752887184117127,0.0033918384982692938,0.0038417572889303596,0.0007263089318092623,0.013127316566278392,0.0006001452986349158,0.0013287082801228204,0.3001958901706986,-16795027.79531525,11594.613963127136
78,0.003379758039622258,0.003247596795873553,0.0038694843492229365,0.0007222122034441459,0.012339469861725516,0.0006039934530365112,0.0013714810170042863,0.30420276244096583,-16794887.534539286,11743.43282365799
79,0.00335131261520818,0.0033055865272950753,0.003879314456405288,0.0007057756353614053,0.013184229231514171,0.000612258281506434,0.0013676268164946174,0.29584342148847753,-16795078.990849793,11890.527756690979
80,0.003267926209682967,0.0032849970708343163,0.0038549529875920832,0.0007296036936191516,0.012358942764120633,0.0005995615013114001,0.0013557208924300842,0.30552578286622983,-16794880.34235987,12037.776768445969
81,0.003192695935292464,0.0033042918436462215,0.004001070677534075,0.000722273741991037,0.012037777312324145,0.0006048681999228785,0.0013752271300351499,0.3062900778742797,-16794968.294378374,12186.559435129166
82,0.0032376677461715517,0.003298354456742299,0.00393856591290194,0.0007223951457893225,0.012292339961285037,0.0006041730895737178,0.001368036779654808,0.30465516360362366,-16794876.028047457,12336.134652376175
83,0.0035073938792536917,0.0030933102543243517,0.0038384204522396975,0.0007148886117690199,0.012684069364691868,0.000635895474341796,0.001369663142373251,0.2959629687046764,-16794963.84397027,12484.903049468994
84,0.003197229772647708,0.003362995063303873,0.003898611106575161,0.0007251681172543707,0.012460709848845716,0.0005922361224858974,0.001358839132246943,0.3057355346934679,-16794873.789568987,12632.324959516525
85,0.003302175351564686,0.0032963916902601486,0.003903150257561763,0.0007089847980209607,0.012172037051085752,0.0006009338109267499,0.0013655009985920814,0.30447599517189927,-16794913.524817728,12779.075121879578
86,0.0032845644626691593,0.003278432320277368,0.003872946141995665,0.000726720476791924,0.012651089134400169,0.0006066556722739586,0.0013608370830766677,0.30226734713050035,-16794857.58105533,12927.274361610413
87,0.0031773130840748037,0.0033289496391039905,0.0038974094600056413,0.0007205320326293377,0.012721245169700537,0.0006061688720892951,0.0013506414426774195,0.30132051002001775,-16794865.45654647,13074.954704284668
88,0.0032664916326120546,0.003302537506210646,0.003922554939739885,0.0007108726272068786,0.012792347868700395,0.0006122526665088802,0.0013651317048134558,0.29894617138320073,-16794876.358811986,13222.447901725769
89,0.0032668502768797825,0.003298152397366563,0.0039056544517029343,0.0007155553938099469,0.012683996592555456,0.0006090798752095101,0.0013627790017176128,0.30059107425395803,-16794853.97011183,13370.210391521454
90,0.0033040457288005276,0.0032891296054587287,0.0038307141491302765,0.0007163712370418637,0.012956864829353595,0.0006088677746555107,0.0013515013731044336,0.29880076830839053,-16794924.81818451,13518.258962392807
91,0.0032542622418287957,0.0032960482439214063,0.003911602971959024,0.0007208891686024578,0.012458471178302177,0.000605346760844166,0.0013639029280172145,0.30319156477981535,-16794849.58824222,13666.193601608276
92,0.003358741819619643,0.003207752294051538,0.0038739169218030213,0.0007125285284138375,0.01278793527415703,0.0006240824013328981,0.0013619649694548662,0.2970844047401331,-16794882.08021731,13815.107596635818
93,0.003237607784390692,0.0033241843709907893,0.0038924375603821264,0.0007220082200442374,0.012542516205173545,0.0006001976921976475,0.0013596205915489237,0.30357275220513424,-16794853.393663045,13963.026227712631
94,0.0033278477331212305,0.0032689761648206387,0.0038709519715858444,0.000724458463171372,0.012425800652611192,0.000621431843233128,0.001365895674917002,0.29289001479794363,-16794857.266587175,14111.634418487549
95,0.003260190957079602,0.003348278175939178,0.0038780948417082056,0.0007210416343187287,0.012461081695239148,0.0006187761506580731,0.0013488433099026753,0.3029745063874769,-16794846.728850987,14259.149523735046
96,0.0032384306942126132,0.003404738920583728,0.0038730048704485502,0.0007217529976173717,0.012356443367709604,0.0006265792114705496,0.0013375141074615298,0.3057431586774133,-16794875.642962698,14407.689328193665
97,0.0032228498203904776,0.0033560975279591895,0.004026198907284634,0.0007186858346710122,0.012483884162000516,0.0006040952137319547,0.0013430619176245282,0.3037153634056567,-16794861.524200395,14560.44629740715
98,0.0033818012074126732,0.003285620363960887,0.003928742352361251,0.0007194803453111657,0.012313559786252298,0.00061544392995233,0.0013621207413149115,0.3009455438410837,-16794878.110623945,14708.304025173187
99,0.0032284351149092713,0.0033181173203182144,0.0039052426830945438,0.0007202691107997946,0.012619323823838478,0.0006084876365550539,0.0013535112673367924,0.30122676847528423,-16794847.233266845,14857.366644382477
100,0.0033376607947266978,0.0032489774231954436,0.003769713849034736,0.0007217223623016866,0.012584780709411806,0.0006186156940154452,0.0013723126037958682,0.2979285417228516,-16794870.416641835,15005.95030784607
101,0.0032515525639745324,0.003329317501768253,0.003962077642722159,0.0007194449665786808,0.01250910829885334,0.0006077253338028273,0.0013503745891673632,0.3022686579849554,-16794846.71831992,15154.161442279816
102,0.003267693177774359,0.0033393639262499874,0.003945249489505328,0.0007118688426274642,0.012382080528125446,0.0006163226508556584,0.0013519218148664034,0.29937688571162174,-16794851.565259125,15301.706732273102
103,0.0032093712684855696,0.003366417022064053,0.003965818039395021,0.0007109834511120393,0.012596438978792989,0.0006002691818021216,0.0013433697580134193,0.3103759357725979,-16794851.215698317,15448.868195772171
104,0.0032559989726284656,0.0033543069456925018,0.003946156456200952,0.0007187435347989873,0.012316353635408114,0.0006104184764738924,0.0013416341202867601,0.30512109169624346,-16794876.17014149,15597.048050642014
105,0.0032641374508169535,0.0033121910344480476,0.003915779952827439,0.000716352429057207,0.01259208585326862,0.0006094145255256056,0.0013574927813598996,0.30172357861452936,-16794842.751364745,15745.332991600037
106,0.0032918738817241215,0.00332527663793259,0.003965208945633087,0.0007108767608179394,0.012470226434813794,0.0006216048678177447,0.001344260577908193,0.3016771203474161,-16794835.172023483,15893.283953905106
107,0.0033190069303908366,0.0033258227714034905,0.004001594638258568,0.0007053110312047904,0.012434081549633914,0.0006323084556277934,0.0013365805710878276,0.30072930441855705,-16794835.759404503,16040.954580068588
108,0.0031245952745581323,0.003370641654676056,0.0039155482388620625,0.0007222412706262436,0.012589823994279364,0.0006011187769472499,0.0013573110274782904,0.30584216203450376,-16794879.11969807,16188.902438640594
109,0.0033178617358321596,0.0033087435219072963,0.00393892736185237,0.0007135780579208117,0.012471741151216693,0.0006159306942503595,0.0013489089287430974,0.30135673487156633,-16794841.065803565,16336.024926185608
110,0.003251728125888393,0.0033117334383247717,0.0039154386202926335,0.0007214900521744507,0.012662538825455864,0.0006055661369583294,0.00135074422024576,0.3068218310967887,-16794849.11536636,16483.60056233406
111,0.003320639249527888,0.0032710094465758866,0.0038822752156273434,0.0007250020939554784,0.012464705336454041,0.0006229438448009184,0.0013611398926568292,0.2949342548668602,-16794849.295018222,16629.691411972046
112,0.003292342528109435,0.003335118525382153,0.003929158343980421,0.000716124607803315,0.012604231676482818,0.0006222655367480621,0.001339915963812938,0.30005429838140396,-16794833.642972954,16777.636065483093
113,0.0033113826712497553,0.0033546536661125262,0.00393793602999112,0.0007137423274037435,0.012677111925573137,0.0006307249247000102,0.0013279224817108002,0.2984856651821983,-16794833.036291998,16924.513695001602
114,0.003223651375840809,0.0033810683776118325,0.0039724013039030455,0.0007091967408123607,0.012651099165610729,0.0006066137227660826,0.001334374646436816,0.3091994608731936,-16794848.220477965,17077.115169286728
115,0.0032855433119684087,0.003357678120684712,0.003953478570140358,0.0007096354547528659,0.012450405761647621,0.00062425332706061,0.0013406779253956492,0.29790629208736635,-16794839.904520527,17225.635280370712
116,0.003329093046047892,0.003282495617165872,0.0038917852030892746,0.0007220384446000822,0.012411672070501974,0.0006276156423264884,0.001358623318944302,0.2927053701145046,-16794851.81953877,17372.522578954697
117,0.0032500117933925796,0.003356425187500342,0.003952247278699602,0.000712407166759291,0.01259124239183354,0.0006118642026561841,0.0013404368145636873,0.30507593818352136,-16794838.898265384,17520.87663626671
118,0.0033297034766002574,0.0033550236412550226,0.003970694972799041,0.0007090005886025224,0.012436427054272996,0.0006265858700627998,0.001336218084851049,0.30164035493947333,-16794841.579292424,17669.138884544373
119,0.003315325764310091,0.00332654915196302,0.004020992846958088,0.0007052178036545366,0.012588505522630791,0.0006182497858109622,0.0013377297360222594,0.2995590791652796,-16794840.37331061,17817.053497076035
120,0.0033399074574990495,0.003344817738682636,0.003951738847003116,0.0007032576806635485,0.012560328224960959,0.0006319317156682415,0.0013330372434712954,0.2995875328628823,-16794826.382496905,17964.077173233032
121,0.003384084904261309,0.003352567857139827,0.003946569449143594,0.0006951640377059825,0.012585938188014768,0.0006440349066009488,0.0013243685706232611,0.29824697030184577,-16794824.253201455,18112.22132587433
122,0.003357309434017717,0.003372038411675787,0.004005733910976877,0.000701053120347216,0.012475813754232212,0.000638897619214299,0.0013176379985945993,0.2992634601551374,-16794837.648633763,18259.86407351494
123,0.0032986448975887784,0.0033334594974740025,0.003959578625549734,0.0007064180937380743,0.012641319228217637,0.0006248042119649797,0.0013342676735393377,0.29875246013410944,-16794829.366045997,18408.027041196823
124,0.0033056824287960303,0.003385918610713405,0.003996509052420746,0.0007000506333741006,0.012648399650524177,0.000637677767206075,0.0013179165158463497,0.2983850115176522,-16794826.60689537,18555.624843358994
125,0.0033058075664395836,0.0033829553453452775,0.003908322618680692,0.0007071190950702668,0.012546608811083429,0.0006402156709942509,0.00132414240352321,0.2998891503120322,-16794825.55546426,18702.577874422073
126,0.00334065608239906,0.0033581456827887278,0.003964547907633505,0.0007020723540512876,0.012708759334425553,0.0006382027157280132,0.0013170603336817104,0.30203765194611193,-16794825.2946323,18850.511850833893
127,0.0033988486732265087,0.0033598287397951943,0.003968854356307736,0.0006967169388678615,0.012597301939887635,0.0006571764684003964,0.001311457324293178,0.29410843429060446,-16794825.115023434,18997.68196439743
128,0.0033019358424035694,0.0033411630976496005,0.0039061478353631758,0.0007069869399100978,0.012743102623902823,0.000634712764138806,0.001332710971686911,0.2986321558528553,-16794831.91095304,19146.345474243164
129,0.0033698868848670268,0.0033918964863220505,0.0039319075231394884,0.000696190844212414,0.012816908990593498,0.0006552824896156255,0.0013032009908179967,0.2954572545369364,-16794835.079691,19295.37560939789
130,0.0033503836340813007,0.003375241524224685,0.003940232878762888,0.0006998623233637953,0.012730238351648571,0.0006468630841661553,0.0013134658875905458,0.2970122209895563,-16794825.754372187,19443.23369884491
131,0.003360128336049279,0.003367666422670154,0.003959754650974397,0.0006898552766166231,0.012623305106353015,0.0006501969725998963,0.0013159249384853255,0.29828034865399355,-16794814.341935888,19591.617708444595
132,0.003384501168449041,0.0033741728009489685,0.0039706639614660345,0.0006779117512230631,0.012596401696742955,0.0006599329965498394,0.0013099261668725881,0.29817769038989117,-16794811.225323554,19739.198929786682
133,0.003390216496406833,0.0033894094169579217,0.004007671877128056,0.0006893418669385099,0.01252063917623336,0.0006525141912638588,0.001305440247305634,0.29802024161759555,-16794831.809885994,19887.081567049026
134,0.003368146332906017,0.003377347837130842,0.003982290866686836,0.0006937531351814069,0.012576255038150724,0.0006480638344825956,0.0013122579284009534,0.29817322017641046,-16794822.524208985,20034.16906762123
135,0.003410882800050934,0.0034080851020477287,0.003959919147225774,0.0006867444734713669,0.012606156524401817,0.000668237649067089,0.0012983811091686116,0.2977551273469167,-16794823.435260125,20180.538953781128
136,0.0034301453616574075,0.0033611676116419072,0.003913841244056019,0.000689785393859657,0.012588515320564687,0.000663004064291247,0.0013098484151921651,0.29796510492069017,-16794826.47480552,20328.0312230587
137,0.0033990296284420627,0.0033673553614097813,0.003934508196147201,0.000692351703738268,0.01260348640305456,0.000656672490019954,0.0013118654403557113,0.2980700815699307,-16794820.67587443,20476.401276111603
138,0.003397605654962328,0.0033698731574269016,0.003968686247059956,0.0006880960489635806,0.012474988632291786,0.0006562710987946165,0.0013138989316392603,0.2996023605938795,-16794829.87313361,20624.435678958893
139,0.0033621891393015575,0.0033738994325252392,0.003947346220837155,0.0006969207547637416,0.012666425921809374,0.0006492150878232707,0.0013135741486027244,0.2976597558906371,-16794820.10315561,20773.395020484924
140,0.0034562771158195386,0.0033598953581012994,0.0040103524076812655,0.0006782896921804776,0.01268857245053842,0.0006651683661737757,0.0013005803519764748,0.2961680826660549,-16794835.181544762,20921.516835927963
141,0.0033434249537845724,0.003377190348534283,0.003933830065930836,0.0006999117443478196,0.012582099720947176,0.000646453844789132,0.0013182518906365262,0.2989588834005379,-16794819.562252637,21068.297555446625
142,0.0034221208177064397,0.003389466187094239,0.003946447658302786,0.00068279628077359,0.0124947570238267,0.0006692441037052932,0.0013079603110566782,0.2932498888955816,-16794833.45418406,21217.12179207802
143,0.003361022266225905,0.0033659758088651053,0.0039600228453008255,0.0006972533357318632,0.012655258756775839,0.0006459630627223332,0.0013147853280254525,0.2998407111834793,-16794819.78035493,21365.046408176422
144,0.0033544716251288405,0.003389319897355251,0.0039399333318768295,0.0006882857951730165,0.01262070362258667,0.0006474669996133944,0.0013143953213782793,0.3026121757743078,-16794814.056253828,21513.96849513054
145,0.003361832074310924,0.003405768790064473,0.0039605592097242785,0.000688119135701654,0.012640758733102511,0.0006614665846659535,0.0012989907627369507,0.29956494113118204,-16794812.888863042,21661.21439933777
