61,0.0030806507952210764,0.0031636381603284153,0.003802234019685838,0.0006140292921859919,0.013031236957558557,0.0011260341979324586,0.0011977721606595043,0.29513010530988665,-16784401.345356327,47013.67681670189
62,0.003353806486257744,0.003281056969626569,0.003920639847656048,0.0005960406073457202,0.013139127845856528,0.0011103307394885048,0.0011283555898301066,0.29279154345683706,-16784412.36081861,47814.17011260986
63,0.0033126303783596912,0.003170416897012326,0.003805421690118573,0.0006071034303005752,0.012946704685086447,0.001128007795177695,0.0011734076532508137,0.28905814035072,-16784391.705002632,48647.20791339874
64,0.003127613490007677,0.0032100118639379893,0.0039256056002690606,0.000615904974698453,0.01290404578742006,0.0011094565597323171,0.0012070076342919319,0.285266477085643,-16784374.227532864,49442.52415180206
65,0.0030333681953409247,0.0031947772117094063,0.003970638679269932,0.0006248660662113257,0.012807541153490597,0.0010987200056206798,0.0012514004488441799,0.28098642808163765,-16784398.01674987,50246.03365111351
66,0.003121882548174319,0.003128542696829203,0.0038934348120848606,0.0006083960274971701,0.013180228803380482,0.0011397441892226218,0.0011983239601301432,0.2847786209596815,-16784411.02953129,51005.37781262398
67,0.0032240556002740865,0.0031470613173106956,0.003772136005892669,0.0006162603059906985,0.013057567427230583,0.0010799460520600945,0.001199054613235565,0.28792613580307236,-16784365.93121205,51753.871487140656
68,0.003251568080457139,0.0030953200979994197,0.003668625283387631,0.0006236668132181887,0.013084260994472324,0.0010410634272153916,0.0012218713569473955,0.28766841138886834,-16784388.640690595,52516.981274843216
69,0.0030068420324284115,0.0030830491905384076,0.0037935276486985216,0.0006267219148419406,0.012902229769464684,0.0011197304424639875,0.0012417949050687268,0.2823598250642743,-16784410.429958817,53288.20638179779
70,0.0032100058415753603,0.0032241900867630746,0.003795755893423125,0.0006189479665266832,0.012791629053461779,0.0010853135560402122,0.0011826942710033363,0.28976804858757804,-16784390.414563473,54052.21003007889
71,0.0033758373096080046,0.0033049688171100356,0.0038962201179906144,0.0005986785921030985,0.013041977908376846,0.0010967230811929026,0.0011244481675484047,0.29403890036381114,-16784414.97832741,54794.54364705086
72,0.0030990908517233096,0.0031385290971813144,0.003819200766021545,0.00061971108415723,0.012937166804192725,0.0011139786021462164,0.0012124582206886462,0.2852795938891585,-16784379.172963683,55615.92912220955
73,0.0033066385609408977,0.0032181025815332526,0.0038917554335872254,0.0006127916627518568,0.012889453181941518,0.0010874054267778711,0.001172142426964913,0.278805992263017,-16784367.92189026,56467.24347949028
74,0.0033057812821791982,0.0031439478202096053,0.003834245437885006,0.0006138808375323376,0.012781588914763092,0.0010344593810080976,0.00119482199226306,0.2988921163742585,-16784369.77441859,57278.86243438721
75,0.0031179728011487846,0.0032007685076249,0.003902175983735931,0.0006213821855144831,0.012882776903273696,0.0010437297626053625,0.0012012704854473762,0.28808885344094254,-16784360.983494174,58074.109263420105
76,0.0030206440125433304,0.0032159443129311863,0.003950553130544611,0.000628521563121437,0.012850813012367322,0.0010015907463191962,0.0012152019015456575,0.28760420998605374,-16784394.151992258,58824.286142110825
77,0.003197589077826471,0.003141139923089608,0.0039384468030095815,0.0006101462040353251,0.013060639497351343,0.0010760280533841332,0.001196627921305864,0.28695914641742565,-16784368.23391903,59586.60047125816
78,0.003049828377943274,0.0031695615201460968,0.003832777601392715,0.000622344423852284,0.012852210213600179,0.0010458217952719067,0.0012485729849535687,0.28433203902301807,-16784373.770765744,60373.415932416916
79,0.003264152956507096,0.0032236333050891675,0.003925800480847872,0.0006107207127936619,0.012905978830999943,0.0010224254534058905,0.0011890684054768307,0.2901235104863981,-16784344.504532423,61100.495596170425
80,0.00334668400889899,0.003266185409043094,0.0039791003382610365,0.0006062255271118778,0.012890384844403555,0.0009766488790357276,0.001177373497870923,0.29254546878501786,-16784353.534790255,61850.73024177551
81,0.00327491199410564,0.003145500634505547,0.003872873714949536,0.000621841233364145,0.012889264573954926,0.0010560489296927733,0.0012155331697851473,0.28375691062859465,-16784340.643715926,62644.01915597916
82,0.003350619969857844,0.0031092229141434294,0.003867879511571564,0.0006282535533321525,0.0128617465533373,0.0010496887988548373,0.001229995531577906,0.27996453739546734,-16784351.384061046,63353.41214179993
83,0.003307619172723686,0.003137417038439229,0.0038169472650560737,0.0006164369167602449,0.01292582409835876,0.0010020096538192155,0.0011972653655661493,0.2894546990235387,-16784345.459922373,64093.6908864975
84,0.003449851983483191,0.003169831261804405,0.003905817679848259,0.000608520590833404,0.012996063143368285,0.0010546913829164533,0.0011428731100576578,0.2916698020862938,-16784406.380022015,64833.42165374756
85,0.003149834279328253,0.003169628955560674,0.003851037621006601,0.000618888465597564,0.012888173446042206,0.0010480391921830433,0.001222148016229591,0.286166479788837,-16784348.07929248,65630.32044792175
86,0.0031549123285345313,0.0032018652455786632,0.003908547889136365,0.0006182360841696572,0.01309333057502515,0.0010694487499739985,0.001203455608739799,0.273928315588698,-16784368.487316754,66398.89823079109
87,0.003192629566945698,0.0031873858892363985,0.003889972276323525,0.0006171472725103273,0.013015395159959637,0.0010607014077325231,0.0012012972046206141,0.2801692657850881,-16784350.070187055,67120.88742899895
88,0.003261864655167064,0.0032162346342353575,0.003792227892340276,0.0006237209847854202,0.012802968908088973,0.0010240484161850604,0.0012028170005256825,0.28416381538744645,-16784351.694374118,67846.73702454567
89,0.0031416216956091786,0.003138804988967239,0.003814037376450896,0.0006238078565772795,0.012952534155035661,0.0009968317901431197,0.001234971138256826,0.2936564253229625,-16784342.189109955,68582.26900577545
90,0.0032035961801097626,0.0032077821711039324,0.003944132146785009,0.0006222261009850832,0.012758161591697868,0.0009835125993816526,0.0012170380832414894,0.28596885416287965,-16784338.28010648,69333.7667400837
91,0.0031933664700276015,0.0032381425980005513,0.004030130217231179,0.0006252089984822755,0.01260845867393151,0.0009352958730424318,0.0012260298182444514,0.2849902133427833,-16784367.46995333,70078.85196971893
92,0.0033310848239753096,0.003155828396659485,0.003824581209704017,0.0006173152003289485,0.012901798287760799,0.001004674598030457,0.0012187641104782058,0.28527613670549373,-16784340.560676496,70863.0841050148
93,0.003204498012159092,0.003125260710655059,0.0039426176304406075,0.0006133749549438931,0.013006313627863475,0.0010195124899121085,0.0012212043728880313,0.28947925508850164,-16784353.496964782,71602.28637719154
94,0.003247522994415071,0.003193491153340283,0.003829825326865359,0.0006211344773250384,0.012853805088032598,0.0010229144346168223,0.0012074138436162698,0.2854926753127103,-16784338.168644164,72313.99087882042
95,0.003287456457247801,0.00315563577167999,0.003829836509092816,0.000620945468422664,0.012753489858011056,0.0009734127550857206,0.0012242533285420135,0.29480465707276554,-16784336.370608445,73089.14802265167
96,0.0033348699023988534,0.0031397607129017855,0.0037997686254774617,0.0006228445663788323,0.012622537207036762,0.0009297684287623196,0.0012357313905027134,0.30212235271660426,-16784360.110025797,73818.44598197937
97,0.003364657289345133,0.003169894409385545,0.003863470886431293,0.0006197185260417023,0.0128470406749207,0.0009674183613608692,0.001203928845011142,0.2909669873899988,-16784339.825193305,74535.4066464901
98,0.003221131925105061,0.003210225669243569,0.003909192147725627,0.0006229904771993858,0.012789694166744631,0.001004800076610111,0.0012304773655358319,0.288056840246912,-16784329.316355027,75318.83765029907
99,0.003177888301295748,0.003246629984645739,0.003955314589060403,0.0006262672574189562,0.012721629200937567,0.0010061952880055587,0.0012470833655206731,0.28735791085859863,-16784341.430899147,76119.42890810966
100,0.0032538428834711433,0.0031206574936322303,0.0037961868486532657,0.0006317741222673996,0.012780468268039616,0.0009799779328244908,0.0012490265656399007,0.28687136122418117,-16784327.901143808,76913.63561153412
101,0.0032486878469531674,0.003069169587903762,0.0037313800325559626,0.0006423008270042686,0.012717712986559455,0.0009587541725337911,0.0012790056457214357,0.2852452865930727,-16784341.89806048,77772.63547420502
102,0.003404429441334552,0.0032009489359204075,0.003903487321100834,0.0006206785449063125,0.012690896472254883,0.0010013581317576045,0.0012066376897056739,0.2816421803629215,-16784371.712482296,78507.79423546791
103,0.003207323632040522,0.0031543409757055314,0.0038363998626133804,0.0006230255286595377,0.012887124734340467,0.000997963375546741,0.001227887776119038,0.2906528640829522,-16784328.74895095,79255.24386143684
104,0.003254242052321811,0.003196463375682095,0.003835532519518155,0.0006229412419432949,0.012753631093432007,0.0009276196036714429,0.0012291643097608255,0.29326568342087866,-16784322.491512924,79976.6775431633
105,0.0032439070814298965,0.0032219447462703693,0.0038168619218024655,0.0006234912462328699,0.012685814353170545,0.0008634049406607775,0.0012359798797486644,0.29802006981702067,-16784326.823645324,80755.07054924965
106,0.0031788585295387667,0.0031962943582838094,0.0038865628522172105,0.000628873785382078,0.012704055581043936,0.0009597301867440052,0.0012285334188884222,0.2937438440228258,-16784336.651022393,81515.23734021187
107,0.0030988363742173513,0.003188828332782315,0.0038534461669364134,0.0006287592745044182,0.012723066920414847,0.0009950643797593773,0.001249519827824806,0.2887472074965275,-16784352.072627474,82310.34316563606
108,0.0032982020605631874,0.0031746278902347377,0.003860964706557573,0.0006219787131573813,0.012816047236294236,0.0009743298659604963,0.001215326590714558,0.290412042416631,-16784328.35277483,83046.44041967392
109,0.0032835489535660775,0.003142652000846631,0.0037519930465258373,0.0006261898526041117,0.012826417414786774,0.0009766744583833047,0.0012359827164627256,0.2948561377870845,-16784337.514018342,83813.41247272491
110,0.0032486286290485207,0.003144233230486867,0.003846841796360607,0.0006285453200839247,0.012723927000140585,0.0009257126290897557,0.0012527491742995592,0.2976731822558475,-16784317.554135714,84579.54058456421
111,0.0032491814463652454,0.0031196042690601593,0.003855350031108231,0.0006322507414633679,0.012658987956194578,0.0008771117263262226,0.001275416839641204,0.30376343572741615,-16784316.701810542,85357.61940217018
112,0.0032040107930973068,0.0031893104500339,0.003950513322845727,0.0006250051670196656,0.012709457308738362,0.000947061922309003,0.0012340388322477228,0.2905365442665562,-16784331.872683037,86141.14873743057
113,0.0033149892830142526,0.0031339221155342436,0.0038319311348114834,0.0006213540796510962,0.012833169574404805,0.0009608391278395517,0.0012428644831618514,0.2908470130917475,-16784327.83582371,86883.06593823433
114,0.0032132745617468312,0.003169152288101627,0.003889181134365545,0.0006293845494176183,0.012803655226536119,0.000944013152686294,0.0012517973621632196,0.2887967890465532,-16784314.49121613,87637.130890131
115,0.0031761836139963468,0.0031759105463124463,0.003918853447001909,0.0006336040899150954,0.012828737910798648,0.0009293133514865809,0.0012655693789738226,0.2857928550334471,-16784320.218102638,88474.53527498245
116,0.0032990361680597068,0.003130438069264649,0.0037531712734925884,0.0006264196964201048,0.012871237255258253,0.0009696017930573347,0.0012464514909363844,0.2926299630477618,-16784335.964110713,89297.60618948936
117,0.0032277671368379068,0.003174592354841587,0.003901177810507442,0.0006253587993697754,0.012749902295368334,0.0009526968899960859,0.0012371419969198882,0.2910598989618576,-16784321.53308976,90172.50975513458
118,0.0032835738389851636,0.0031006145214544844,0.0037924888643081425,0.000629026466782982,0.012781052429407908,0.0008988378421027207,0.0012516791154942894,0.2958604317461423,-16784326.58620113,90964.02381253242
119,0.003316444683785863,0.0031430676014297604,0.003854303399844079,0.0006304916498536912,0.012657103785578935,0.0008808931598050854,0.0012602165397548964,0.29456629982589977,-16784322.175554484,91869.5930864811
120,0.003230126911068867,0.00311489061469931,0.0038280732292215124,0.000633666699529925,0.012688445420946345,0.0008811674928524772,0.001284000212419461,0.2958456858445382,-16784315.978019863,92751.28866767883
121,0.0032685570950603416,0.0031674192915685864,0.003900822682267883,0.0006243444347355381,0.012701018677427641,0.0008508168159954794,0.0012590436491890086,0.30162994819207717,-16784311.614164,93538.56425738335
122,0.0032759142008549416,0.003190800190536764,0.003953140599075191,0.0006206295909696074,0.012661293882121654,0.000786236257580974,0.0012640521909635626,0.30900924167602517,-16784318.095146924,94414.05271840096
123,0.003195802648528755,0.003162528963675159,0.0038823012829737637,0.0006355120661229521,0.012615279646818163,0.0008424500430194003,0.0012692505231738467,0.3003500300995932,-16784322.706484042,95240.1469078064
124,0.0032052752949437422,0.0032113151683100865,0.00394419665814351,0.000629461078826059,0.012625953596167623,0.0008903543789854013,0.0012648287427612982,0.2964590110335612,-16784323.69455239,95983.03348660469
125,0.003224849930954097,0.0031836400065961856,0.003906269709684668,0.0006293524258152897,0.012664728304477697,0.0008924752447647312,0.001261541335944546,0.2963093662117065,-16784315.65787236,96862.19243335724
126,0.0033003083060064867,0.003154678486819668,0.003860376346155615,0.0006214355694091731,0.012804088543172254,0.0009592484785050542,0.0012453300382744155,0.2909592467081387,-16784321.682750627,97663.50263953209
127,0.0032533854656345996,0.0031102978525971254,0.003913356066270588,0.0006336299754552998,0.012678351458993469,0.0008819861365614145,0.0012894576838158342,0.29746698420866813,-16784316.828882933,98456.83987617493
128,0.0031754180296327313,0.0031555011896413016,0.00390934835255129,0.0006268641489453057,0.012780190685200175,0.0009289858246168542,0.0012657157398369978,0.29689153889933917,-16784320.37444592,99162.90184855461
129,0.0031603318383186694,0.003144095979956802,0.003915518407838674,0.0006372773742738572,0.012627231463113836,0.0008430648424448354,0.001285698666708124,0.3019816650649004,-16784325.537957355,99799.51464319229
130,0.0032653141890845324,0.0031520328601039515,0.0038741618615763798,0.0006253960206253442,0.01275987427315765,0.0009302025694899994,0.0012554221953828427,0.2937148512973291,-16784314.451724797,100565.72366189957
131,0.003242259770548905,0.0031185422382504742,0.003867962956254082,0.000633363449627147,0.012683910705365082,0.0008439928508272822,0.0012984567576783902,0.3025447508950494,-16784312.64228777,101275.52882146835
132,0.003311319312983124,0.0031283936656030537,0.0038494460651359325,0.0006334829252220768,0.012629552320574468,0.0008464556727591208,0.0012780682692216288,0.2981264139564954,-16784320.645151716,102010.97929263115
133,0.0032093933504703295,0.0031487243086317394,0.003894372780697451,0.0006285188430144985,0.012742531094043748,0.0009083532866524209,0.0012688038721831555,0.29720025766362823,-16784313.601710416,102818.54075360298
134,0.003222353848190187,0.0031832036166558842,0.0038406925300233504,0.0006254393156018825,0.012747436455543742,0.0009000471483373122,0.0012491628723346228,0.29748428701090623,-16784314.33895533,103559.99928927422
135,0.003219850967915777,0.0031897970370917813,0.0038950341899144873,0.000625115693128443,0.012788912083179924,0.0009106554140752765,0.0012566402246826074,0.28961804831303084,-16784312.625238754,104324.46643948555
136,0.0032363365174238826,0.0032132372970507484,0.003939051231974449,0.0006215619834615152,0.012784571283986556,0.0009139716278547216,0.0012412168549701375,0.295978888813032,-16784316.681438,104970.18020534515
137,0.0032316793126576206,0.0031394772852871696,0.0038558177299097465,0.0006306405205128225,0.012712476886706398,0.0008893685266030383,0.0012733043730571302,0.2958789865866617,-16784311.87917599,105762.4064321518
138,0.003243320842964534,0.003133447224826619,0.0038482417565675634,0.0006261982808505338,0.012820225546012379,0.0009018871964020446,0.0012666164907231983,0.2954076135396024,-16784313.809174888,106571.79992485046
139,0.003262407782476225,0.0031390086775024257,0.0038550954874371915,0.0006253695901064341,0.012685441203823021,0.0008398177994094194,0.0012800652466445192,0.3045728968280181,-16784312.024597634,107295.67239570618
140,0.0032096415534864473,0.003152872059849719,0.003865348166691559,0.0006293515112689805,0.012710613889867831,0.000831032190085569,0.0012826011762403153,0.3023693459599144,-16784311.72286153,107955.99206376076
141,0.003249423820704858,0.003114118414096245,0.00390498140741164,0.0006302862652092167,0.01271384606606276,0.0008439338716753203,0.0012972200752649583,0.2998211749835893,-16784317.154975943,108756.47757291794
142,0.003229121341318855,0.0031659323160159744,0.003856764749370423,0.000626651053003716,0.012739038858173497,0.0008860188291718142,0.0012611771730672067,0.298068509004077,-16784310.649230137,109503.43681621552
143,0.003224906950519092,0.003171996078722849,0.0038995629290681424,0.0006296404929988611,0.012620760303634404,0.0008381267318030304,0.0012784066274623854,0.3025630723210118,-16784315.45469726,110232.82309937477
144,0.0032387173698531736,0.003143084438300676,0.0038610720496927084,0.0006270588338876156,0.012770359235417885,0.000885947080252291,0.001269564024907995,0.29719647823495476,-16784310.651228834,111003.2955918312
145,0.0032661654478590065,0.0031553090273349627,0.0038451067221870693,0.0006269549285531756,0.01270541179094657,0.0008260590899526217,0.0012764092841836378,0.3007694833398177,-16784310.14101839,111824.36437010765
