34,0.0031704569810164316,0.0021224079134073356,0.004298743515489062,0.001115340594331743,0.01266435351176911,0.001730967375909514,0.001041989609324741,0.3160423795957139,-16791470.76792183,7469.794705152512
35,0.0032299107547538266,0.002123421971735949,0.004187596901851983,0.0010957572459334305,0.012149152345492659,0.0017211471284568805,0.0010977250706255555,0.31853682737769,-16791851.652151562,7681.089264154434
36,0.003174180282437892,0.0020355583140878614,0.004392051165779405,0.0011170579763814287,0.013491592024348447,0.0017230180369815643,0.0010236963806133442,0.3151640119924336,-16791554.840438426,7894.566818475723
37,0.003186958222207257,0.002122911423549953,0.004363059331131386,0.00109068587077773,0.012009736149323493,0.0017687194780916823,0.0010626077058296843,0.3166510677506872,-16792156.437711626,8108.304306983948
38,0.003192000192444988,0.0020401301888353643,0.004320416602335242,0.001117767921163524,0.013473265709064864,0.0017062741691831495,0.0010396888927925094,0.3159926686311474,-16791505.38562848,8322.58230137825
39,0.003169070367398889,0.0020851350324570172,0.004327932437863856,0.001099850003365965,0.013509512533906962,0.0017281730796401046,0.001048438145000312,0.30111726281003626,-16791391.350799415,8534.40498661995
40,0.003149778050254127,0.0021035643957926144,0.004323325295493969,0.00109094575745104,0.013932409225529213,0.001731230016675756,0.0010502007885107544,0.2875538244724922,-16791526.477474518,8746.631693840027
41,0.0031660523558832043,0.0021091899153912277,0.0043208121380595285,0.0011037781401168059,0.013472887963137841,0.0017366454380655235,0.00105004174701345,0.30770882696809615,-16791328.655211158,8958.671954393387
42,0.0031479022918032796,0.0021455828007004947,0.004310718154339725,0.0011001900664606226,0.01377824320274344,0.0017467161102769214,0.001052895103633628,0.30279048404031494,-16791350.753999513,9171.807290792465
43,0.003026436706064711,0.00212430067244573,0.004333998222761169,0.0010860376711982083,0.01337491577927893,0.0017270859211318097,0.0010560715860337651,0.3161240828713497,-16791231.515706334,9384.828590154648
44,0.0028862625699641277,0.0021670146620421963,0.004337790512016803,0.001067200790246524,0.013531025005490388,0.0017265388936605858,0.001063781126448191,0.3197631388420529,-16791163.44516528,9597.059568166733
45,0.003087061973774257,0.002160479138599251,0.004254795537791015,0.00108022683138463,0.012955879327071988,0.0017331280743942586,0.0010830488970840458,0.3109558235212643,-16791157.397248726,9810.705697059631
46,0.0030435028194424393,0.002222939550854945,0.00418616772379682,0.0010618112588862308,0.012688022978433758,0.0017381830931006061,0.0011127251553193968,0.3088517292856796,-16791078.96987503,10024.852190732956
47,0.0030018004097658495,0.002160738414144805,0.004402993091428343,0.0011372041368758958,0.012404328081658814,0.001708673774454062,0.0011077130760317883,0.3043074093986433,-16791365.420266103,10237.319286108017
48,0.0029959139234471076,0.002117938296172976,0.004193912211601739,0.001117552043471469,0.013398689632464395,0.0017483812230361764,0.0010815744753584061,0.30690495860191275,-16791105.87553839,10449.76228427887
49,0.0029329646675972354,0.0022219096241823067,0.004275585981308494,0.001091234085775153,0.012609851649133554,0.0017590942038674287,0.001112227107869523,0.30280003437991343,-16791080.133738186,10662.760329008102
50,0.002895134800670992,0.0021645073273040783,0.004291469684609531,0.0010876347854677864,0.013405138380770412,0.0017414327041305427,0.001127485765973487,0.2994397371113968,-16791066.552237146,10875.362303972244
51,0.002757473710498271,0.0021855570342524493,0.004287832769169766,0.001073781881035808,0.013775530815271067,0.0017466653682410571,0.00117023384429786,0.2911384158692383,-16791248.993071023,11088.266779184341
52,0.002955875465291617,0.0022495477380372088,0.0042685072408524885,0.0010582952505913826,0.01359121433031664,0.0017278699881530172,0.0010745959816017949,0.30224816780732433,-16790987.815856315,11300.478731870651
53,0.0029004131913120037,0.002342923873255723,0.004244931509119337,0.0010208073456570363,0.014054996632508768,0.0017198496750616557,0.0010611936383267701,0.29813469843993223,-16791102.788932003,11511.197170972824
54,0.002800306385616754,0.0022683113495754192,0.0042413772080545815,0.0010813276194918467,0.012765776971444487,0.0017435317499768811,0.0011340979639036977,0.3118887377887185,-16790902.541940395,11723.010651350021
55,0.0026159243947256874,0.00235989950813462,0.004198099593149944,0.0010720664275547876,0.01239390919021325,0.0017512110851452697,0.0011769278733553905,0.31727447527805963,-16790987.48195778,11934.784068107605
56,0.0029172028372125196,0.0022196012017452853,0.004125912583646654,0.0010300043566359037,0.013961323646139053,0.0017717455490436286,0.0010814192548401986,0.31059392329763036,-16791193.429902438,12146.71931052208
57,0.0026907385114274935,0.0022987525220873766,0.00415936864841225,0.001044986907524768,0.013014872685410331,0.0017525489131766934,0.0011469349608152239,0.30791377981056106,-16790814.04173207,12359.52681851387
58,0.002453081589199639,0.0023935338254354515,0.00407864690358861,0.0010155912912287492,0.012785865046546576,0.0017605006507322783,0.0011953815677161108,0.3080162562317935,-16790887.009087354,12571.44734954834
59,0.0028829719486519216,0.0022081290658188413,0.004362632219016524,0.0011225063287278862,0.01228982426222694,0.0017126496432318546,0.0011319363794822317,0.30435864760925957,-16791295.564138442,12783.987555503845
60,0.00290864511507237,0.0022167331677636743,0.004185092492489122,0.0010531298496588993,0.013543448800161024,0.0017569715725906851,0.0010940485360007067,0.30903510437553766,-16790992.902008783,12996.779888391495
61,0.002919507852177374,0.0022731452319523,0.004112579785764455,0.0010817921599703597,0.012723228851543263,0.001765464468347422,0.0011571413602623677,0.29250742344820824,-16790821.149342734,13209.512474060059
62,0.0027907549808769603,0.0023610233317663512,0.004236124979720196,0.0010225009358701374,0.012686699029338971,0.001747892950299643,0.001158239732578143,0.3017662198999222,-16790823.967019733,13422.650836706161
63,0.0028181518150467645,0.0022918304306530314,0.004144585959616367,0.0010316356060902,0.013494748857721166,0.001734379656076444,0.0011390902562441812,0.30561269050192374,-16790860.234879058,13634.902608633041
64,0.0026512759121026424,0.0023080232239299147,0.004223608776082929,0.0010535145197801145,0.013618258998242812,0.001754339907587226,0.0011451834840255034,0.29875123590021857,-16790936.42451929,13846.822189092636
65,0.002738679208732002,0.0024023344216372406,0.004101341588138565,0.001019160926776641,0.012954423750274259,0.0017543170974214603,0.0011348473028844177,0.3079911027717067,-16790688.96921858,14058.444799661636
66,0.0026604514127625076,0.002521247968803822,0.004006277539903083,0.0009849239974310683,0.012729066435026179,0.001760759294066919,0.001138528071339883,0.3122667856018617,-16790714.72760412,14271.224117279053
67,0.002682677417745532,0.002396508894646037,0.004186781054171336,0.0010451736318649633,0.012668857068411959,0.0017381146101690117,0.0011784842245781257,0.2981347351066082,-16790744.413453646,14484.704418182373
68,0.002567147555639763,0.0024004346135247092,0.004082934759137683,0.0010367278262508753,0.012390502222780174,0.0017697773501106785,0.00122390883972112,0.30389331349964266,-16790898.476362173,14697.412150621414
69,0.002850715019713018,0.002365061975030702,0.0040926647196709316,0.0010373118836798337,0.012056518360988342,0.0017471667913073327,0.0011730026762213157,0.3086757648066044,-16791236.61617363,14910.410974502563
70,0.002701135689005236,0.0023222829117051117,0.00419087276197993,0.0010494638607550443,0.013227823838929195,0.0017525466285172528,0.0011521382820744565,0.30123236812681503,-16790770.14791547,15122.718865156174
71,0.002676891872046027,0.0024182667399176207,0.004062270176180615,0.001001532844283901,0.013024512104657847,0.0017602286685527706,0.0011885982758858113,0.29287417050262854,-16790641.012199864,15333.951199531555
72,0.0026151846152606623,0.0024932444350887215,0.003972716660243632,0.000961635456679928,0.013153879671264523,0.0017685771278407154,0.0012158484318768683,0.28336688685958356,-16790609.077992022,15545.477964639664
73,0.0029220599669282426,0.0023093459313593334,0.004193158100374,0.001027359545132135,0.013590631215443245,0.0017336830128514822,0.001096772298107326,0.2957379881316895,-16790870.138572887,15759.255608320236
74,0.0028333318641061227,0.0023321181019006773,0.0041656022650649206,0.00102970161541182,0.013290598967277478,0.0017427065971662814,0.0011285564335107743,0.2977768194736778,-16790745.844199266,15972.35415816307
75,0.0026748507197860813,0.0024280220320429223,0.004136760976257454,0.0010319682676232156,0.012435347107891327,0.0017711624421581761,0.0011789574259009129,0.2920596433723469,-16790836.075946398,16186.09381389618
76,0.0027106759936012526,0.0023939741316954494,0.004138717222097183,0.0010318851022399617,0.012700197545348787,0.001761966745637743,0.00116899063348673,0.2954479051547411,-16790733.39245504,16399.00705718994
77,0.002682227807136959,0.002367066830911878,0.0040208700167478715,0.0010434489794357341,0.013246771565275976,0.0017611675967695018,0.001162495674794098,0.29432653528805314,-16790656.804349925,16611.81996512413
78,0.0024941549245764407,0.0024784253304658234,0.004121487768449466,0.0009745719602018556,0.013341127421504867,0.0017425218608272427,0.0011649326257428057,0.3040401096997284,-16790801.44107559,16823.954795837402
79,0.0026737783686135584,0.0024977362424253584,0.004065228685810974,0.0009937734758167192,0.013131047271661431,0.0017529306529106088,0.001179638441421845,0.2876653358096674,-16790559.977754705,17037.53753566742
80,0.00266529829720659,0.002597228102594349,0.004018158704510335,0.0009681667599626947,0.013189134564786983,0.0017531215227775663,0.0011959901817251558,0.27754111380922064,-16790487.32894918,17250.093911886215
81,0.002913147798622147,0.002347764127079043,0.004077277299788976,0.0010625871230798413,0.012766794321387422,0.0017656076207476406,0.001169405165489851,0.2849142569478731,-16790680.305946246,17462.64485144615
82,0.0027591700615975804,0.0025102768496832375,0.003979493440710773,0.000990976038107852,0.012764840524577653,0.0017588481011152272,0.0011865162300120486,0.28364247072605103,-16790547.640108664,17675.22246003151
83,0.002608433435869558,0.0025449813464333117,0.003958236731537246,0.0010010568891250845,0.012570625785554415,0.001772723508453435,0.0012245880277010498,0.2835644321922816,-16790623.23368079,17887.785755634308
84,0.0027405268867611555,0.0025177086666347717,0.0038799218617723077,0.0009745556869869712,0.013167809863705544,0.001785967720021811,0.0011861861874144291,0.2795639408307696,-16790505.19855536,18100.49636363983
85,0.002719991034195411,0.002551177063320189,0.003863286853765243,0.0009735118627987253,0.013253372466357907,0.0017681158281490962,0.0011999786669877497,0.2782797797016437,-16790490.74131114,18312.612208366394
86,0.002687315775430515,0.002580027433799135,0.0038411488041305304,0.0009748237722675668,0.013073883440453342,0.0017792151590472886,0.0012504048386158951,0.25830875131716236,-16790440.09192127,18525.110798358917
87,0.0026616340587797705,0.002668873939880082,0.003711052412126513,0.0009526551950130298,0.013133613285542883,0.0017916641898602032,0.001308183606481634,0.23346757558989018,-16790442.55723227,18738.006849765778
88,0.002456389179742461,0.002692663555037355,0.0038061809685655083,0.0009094567382612979,0.013338285149106663,0.0017713265202960195,0.0012360968942919728,0.2747342207333183,-16790691.223447513,18951.46604704857
89,0.002798958143902226,0.002433988984068621,0.004009503216983109,0.0010243045268752055,0.012909667028317232,0.0017670373456347352,0.0011860780976903815,0.2823692478942344,-16790549.419033747,19164.515764951706
90,0.0027164917554189654,0.0026900913894937063,0.0038597465516654224,0.0009238087687652731,0.012774031770978425,0.0017772339814904668,0.0012489019907117964,0.2623326205446835,-16790422.954453643,19376.115445375443
91,0.002733623729559968,0.00285160366878462,0.003779184819124197,0.0008639886634300427,0.012537661873829653,0.0017852671738509498,0.0012921051486706457,0.2463356631729986,-16790441.40225823,19589.52398133278
92,0.0028173007065737193,0.0025484543847373708,0.0038977572919080914,0.0009468888289859698,0.013501029047055989,0.001766805688065792,0.0011928881285575314,0.26778677072855556,-16790548.730655655,19801.81737279892
93,0.0028610785500108793,0.002613993783494124,0.003864537521117822,0.0009826236045076368,0.013004562505293745,0.0017705092087347807,0.0011958876485518785,0.26408928702849666,-16790368.689430565,20015.3870241642
94,0.0029840255173859877,0.0026743684576968248,0.0038104479515549163,0.0009931176784214913,0.012929903922308354,0.001771475249181813,0.0011859072568893838,0.25445048711295315,-16790334.249688003,20232.94081735611
95,0.0027235718647402544,0.0027333441029212748,0.0037779871480212958,0.0009121578221989305,0.013253834371738818,0.0017731584668275301,0.001225615272538116,0.2581072357985254,-16790417.666870583,20445.36631679535
96,0.0026817970916103947,0.0026651011317985005,0.003859790537124615,0.0009808907683914066,0.012600673684170768,0.001774978319086908,0.0012269870276661117,0.2702698292316968,-16790487.27749386,20658.708401203156
97,0.0027205844940897377,0.0027419847373814496,0.003748128662425394,0.000934282241840413,0.013295820496547381,0.0017869684605303928,0.0012434766256251104,0.2510709688606128,-16790417.614380386,20870.78015947342
98,0.002734242070758309,0.002790621938116586,0.0038147519415271296,0.0009406342316746542,0.012924853815629953,0.0017600990267509543,0.001258129277775401,0.24802625576335496,-16790323.10139497,21084.502854585648
99,0.0027310996627568857,0.0029270785738574933,0.003782166981404541,0.0009236735040184956,0.012803375791592159,0.0017471646801155258,0.0012941008229558869,0.23225741322964766,-16790306.55402133,21297.74704027176
100,0.0027575550804644217,0.002851128919065494,0.0038111069814440197,0.0009292184661678429,0.012726792044286152,0.0017727131316152766,0.0012678673371941144,0.23780482527448193,-16790314.958121367,21512.13883972168
101,0.0028353120132677007,0.0028685530839091212,0.0036044721999323485,0.0009248264955551606,0.012675444315731865,0.001792605339196234,0.0012898251113239475,0.2286094190332203,-16790368.29719844,21725.43126153946
102,0.002857191949278222,0.0028515430427326245,0.0036990107830200012,0.0008980864189173869,0.013282597854238354,0.0017751552979142242,0.0012745377862974508,0.22546560106112495,-16790370.751933433,21939.369871139526
103,0.002894142308920028,0.0030044956429653626,0.003682118010736455,0.0008849690767036818,0.012861566701402035,0.0017699034926705777,0.0012571532122680564,0.22921589141165005,-16790302.3254799,22151.88196372986
104,0.002997555575664784,0.003216729747548476,0.0036026026140394164,0.0008400417289217395,0.012755408331876383,0.0017652476594822225,0.001260527399094137,0.21466946145889387,-16790395.344081007,22366.15011024475
105,0.0029093789673068442,0.002973032750638705,0.0036191131279693202,0.0009262741571905775,0.013183302103482855,0.0017700520480224272,0.0012607188655612202,0.21691283990087057,-16790335.055480223,22579.159717082977
106,0.0029487506336272028,0.002989702199140494,0.0036611540266004534,0.000941454187504832,0.01268586643565847,0.0017733509579840883,0.0012927814819906768,0.21083962567261488,-16790283.858942136,22791.60593867302
107,0.003061340018070676,0.0031178812472501044,0.0036027374658900314,0.0009561023701577828,0.012401882467618298,0.0017734472035623675,0.0013263645867169572,0.18720582060965962,-16790390.552287903,23003.87175822258
108,0.0030087795391620844,0.0030429909301200805,0.00366926885324012,0.0009211227542794543,0.012491391795627681,0.0017561365886446492,0.0012872463429950737,0.20781805681352805,-16790334.505329717,23216.62683415413
109,0.0029100689814445667,0.0029812945966157687,0.0037109512502005422,0.0009630776610429974,0.01230681292328404,0.0017631950739434238,0.0012593623214971392,0.22901153855111672,-16790445.31245094,23429.454456090927
110,0.002870411207319808,0.002883980931203411,0.0037019958998151365,0.0009143342294487895,0.013038651621499775,0.001772165241921524,0.0012707439200973728,0.2263520854336229,-16790292.544190206,23642.54601597786
111,0.0029407237159681156,0.002968141517262845,0.0038298707582588914,0.0009337145178786308,0.013004768288232507,0.0017406350083427366,0.0012393046986639987,0.22530338717912196,-16790224.416685935,23855.386071681976
112,0.002993429567318323,0.003017935733939707,0.003942570037422164,0.0009381585290403659,0.013169430274482828,0.0017146498429159883,0.0012140444923340243,0.22365037125207277,-16790236.64471416,24067.907259702682
113,0.002874492949094289,0.0028624390421892964,0.003867919237794313,0.0009341269464152272,0.012452277046668927,0.00175583403959662,0.0012630574027024208,0.23909760313103462,-16790344.570950434,24280.173783540726
114,0.002900657462753705,0.002945384323526353,0.0036813146554255686,0.00092823735449674,0.013000545839279374,0.0017664975459159753,0.0012613034998465204,0.22245903070841158,-16790277.65163193,24492.741602897644
115,0.0027480618581369534,0.002768079211059489,0.0038207749630698763,0.0009410569993806715,0.013271475865437024,0.0017723397382922302,0.001230044214481429,0.251852629692098,-16790368.522474084,24706.57198882103
116,0.0029436001189058016,0.0029742630003549327,0.0037071453806975588,0.0009261063155547586,0.012686412813080018,0.0017601873760565445,0.0012729458108666626,0.21882670003317053,-16790274.848515242,24920.841104745865
117,0.0027627095302930034,0.0032116753191472718,0.003653770222040739,0.0008523092345219517,0.012772090961449267,0.0017541791094737489,0.0013531429390814384,0.19631425262272723,-16790424.438969936,25138.982422828674
118,0.002928696520612742,0.0028086951730594365,0.003771278519176372,0.0009579155674466064,0.012890450682093582,0.0017671512142547969,0.0012277161774373975,0.23991642849039668,-16790269.217981804,25352.881913661957
119,0.0030319653272516496,0.003024306421277089,0.0036431540765847247,0.0009233827220952906,0.01301611749892333,0.0017515507477001656,0.0012611450688375285,0.21348781526517707,-16790295.592796344,25571.875735521317
120,0.003133637161082877,0.0029726637283399885,0.003637340850419249,0.0009288549887638364,0.012992719178450116,0.0017781957160960763,0.0012266726445461667,0.21434282781889374,-16790317.842218593,25785.967240571976
121,0.0028317340373383835,0.002938474862478117,0.003745960448658218,0.0009249688752048309,0.012850711638306648,0.0017549224391106635,0.0012772437783534567,0.2277787668769592,-16790269.395461928,26000.100290298462
122,0.002954992447024324,0.0028787414641103072,0.003753350430567776,0.0009775593657039379,0.01293181450286639,0.0017517116401510454,0.001268642896755347,0.21702506850321868,-16790232.96178519,26213.37064886093
123,0.002797926208635871,0.0028225394465068846,0.003819863453215269,0.0009526898812144908,0.01275618795633086,0.0017701046082341783,0.0012665254971653294,0.23363745795920204,-16790278.905025102,26427.268200159073
124,0.0029413590788967287,0.002947504565406432,0.00379048851833489,0.0009713272868024174,0.012663037917462186,0.0017489749555909834,0.0012558720401724742,0.22259453092215098,-16790242.22347394,26641.30801129341
125,0.002861171763906715,0.002831233889035834,0.003863664014483182,0.0009516756035707714,0.013010115973754422,0.0017416952389301427,0.0012246071178246198,0.24104571699554306,-16790249.012295496,26853.994205236435
126,0.0030278075777157585,0.00300057025230168,0.0037159047281853453,0.0009401863404501826,0.013003276457437919,0.0017378392463540443,0.0012403835078147896,0.22009994946804118,-16790254.131485738,27067.84496331215
127,0.0029568638523384374,0.0028915218574760435,0.0038631010441649892,0.000967626113656294,0.012759601229029045,0.001734281733781764,0.001240375507125666,0.23068860640873898,-16790221.43189467,27282.45968580246
128,0.0029849670471308026,0.0028645906244508888,0.0039539942385346995,0.000987320493236071,0.012639128923903876,0.001718173827714658,0.001229911510765239,0.23480339425890268,-16790239.692349054,27501.583372354507
129,0.0029172371295445,0.0028419578949277413,0.0038762592347598565,0.0009801371021236594,0.013092031359215658,0.0017341154930724998,0.001220590620170275,0.23728641367787215,-16790232.095713943,27715.91893720627
130,0.003050478984163447,0.0028536167909169632,0.0038700188633246074,0.000995066599203294,0.012988062464216282,0.00173417869350884,0.0012021293631376859,0.23071125853431174,-16790222.239543445,27929.931765317917
131,0.002983962116776764,0.002994626884800025,0.0038693858788435118,0.0009714076649006904,0.012972726365960021,0.0017137067881782173,0.0012452602604788167,0.21627230443185308,-16790203.86192008,28144.355534553528
132,0.003011594914858775,0.0030875927406703203,0.003918439558677082,0.0009781537136277323,0.01301386420789324,0.0016869845751399278,0.0012540323019995265,0.20445024240258125,-16790227.597852837,28357.471373081207
133,0.0028738896944389986,0.0028012659636823677,0.003963129957499081,0.0009969422230097411,0.01285226306774621,0.0017369856415350127,0.0012338121182674314,0.23513187219516146,-16790226.2366763,28571.121025323868
134,0.0030437049908811145,0.0029631103456098473,0.0038402371569552195,0.0009967696147488948,0.012805960324927654,0.0017319522496101318,0.0012518897583683039,0.21270764346756416,-16790206.492558066,28784.698101758957
135,0.0029891041538871966,0.002850741114290103,0.003925849812758593,0.0009834785135038686,0.013188768983086257,0.0017204168564540784,0.001219629265569407,0.22868710767730954,-16790246.533119608,28998.390090465546
136,0.0029532953476443455,0.00292331370262735,0.0038243288419408158,0.0009743650934777802,0.012794470683868204,0.0017418354308067572,0.0012468113465217074,0.2241176751109406,-16790214.470658988,29212.57894897461
137,0.002975046510914607,0.002930647275215488,0.003980732503368968,0.0009764478665458083,0.012885656442932505,0.0017152111195579442,0.0012014005214281242,0.23602972174817227,-16790203.034722403,29430.44924068451
138,0.002985073542859748,0.0029566001807680795,0.004094423539769564,0.0009758921169667435,0.012862577412965565,0.0016969608592613938,0.0011677793337645129,0.24553204837064913,-16790229.008083533,29643.152140378952
139,0.0030272541737369567,0.0029896031894699904,0.003883942016329166,0.0009729478212316242,0.01267384585751245,0.0017280811732578512,0.0012446552733276586,0.21545420359109393,-16790214.242376592,29856.807862520218
140,0.003108942728666948,0.0030773794271622703,0.003777274308297461,0.0009501440999010132,0.012869009846423456,0.0017229849077260476,0.001234144563995559,0.21268932792278766,-16790245.947791353,30070.45631289482
141,0.002932652952995986,0.0028702943295523435,0.003916666045198676,0.0009852426922325591,0.012856449762415522,0.0017334854580827715,0.0012338952296994633,0.229521236127068,-16790205.112254344,30285.15552520752
142,0.0030400910163947996,0.0028860420766541675,0.003932232329272597,0.0010262538486206054,0.01267942499448291,0.0017175481533533328,0.0012272996163578578,0.22357227517581374,-16790216.927109756,30498.558395147324
143,0.0029277387562573064,0.0030086731244343503,0.003907637590693879,0.0009726985796502702,0.012618971451065792,0.0017198468331483525,0.0012707675151892137,0.2163796579809995,-16790215.484829314,30710.98156619072
144,0.0030140726140620334,0.0030000558746148473,0.003925689546485719,0.001001407181695764,0.012812275241762216,0.001716135067717076,0.0012401193732171202,0.2128250729996374,-16790190.268626694,30924.087557554245
145,0.003042676994923832,0.0030543228831842496,0.003956983797646084,0.0010182977157154993,0.012838612248128801,0.0017070617346847316,0.0012399913062628473,0.20389330629508656,-16790199.090603992,31136.834305763245
