77,5.895357194661517e-05,5.649613954474717e-05,8.509516927298281e-05,1.654013164326789e-05,0.0002697644966999501,1.9301396345993247e-05,1.8138044501546472e-05,0.24466552276418352,-13959549.942652004,12387.91492486
78,5.800267377604454e-05,5.9672212215208264e-05,9.083896817646105e-05,1.572362211848509e-05,0.0002659434459994622,1.963646588956735e-05,1.8559970293245384e-05,0.2264835487995589,-13959551.962572796,12544.616168022156
79,5.8827850091123814e-05,5.7979146724782425e-05,8.876746394680682e-05,1.5936262326687456e-05,0.00026494374553989004,1.938431237953295e-05,1.8347463077471723e-05,0.23797672148433507,-13959550.119900258,12702.35946726799
80,5.6989637464616676e-05,5.813981762265886e-05,8.134192365522363e-05,1.6238101563828985e-05,0.00026816907965638496,1.9376081440554332e-05,1.7172656729112763e-05,0.2620365932438826,-13959551.212237868,12865.603285312653
81,5.9289492946099e-05,5.639155952687855e-05,7.900431034884518e-05,1.6478520251802542e-05,0.0002705652769107364,2.0230717919859816e-05,1.6610616649440683e-05,0.26101984460834954,-13959552.153304605,13021.937983989716
82,5.896212694520166e-05,5.695284051566662e-05,8.81910277668979e-05,1.6032103246799658e-05,0.00026288733733035815,1.8843780717261295e-05,1.8434154686082953e-05,0.2474412395433929,-13959549.913447887,13178.90067410469
83,6.164598279653112e-05,5.509493180606762e-05,9.062792962778893e-05,1.607221668718159e-05,0.00026140378580974334,1.9103029614877347e-05,1.879533510786751e-05,0.23824945079441862,-13959551.27298564,13336.103990793228
84,5.815372379759529e-05,5.737859616851105e-05,8.366342514836496e-05,1.6196630344667134e-05,0.00026647775619472456,1.9307818484135085e-05,1.757832632380145e-05,0.2560898076315166,-13959549.847919526,13492.607153654099
85,6.170897036910782e-05,5.4596291499719427e-05,8.632745926536204e-05,1.5615516937171914e-05,0.0002712698612760963,1.816492988853344e-05,1.8101235003202995e-05,0.26787170788920045,-13959551.479298228,13650.760091543198
86,5.830629109714025e-05,5.743893705761074e-05,8.551681499918556e-05,1.6350254574296242e-05,0.00026277093126225194,1.9625913944892568e-05,1.7882111799637333e-05,0.24482999980648804,-13959549.732563157,13809.290628910065
87,5.766118661961198e-05,5.781422568826953e-05,8.845089644632717e-05,1.591866617672547e-05,0.0002604423506062152,1.9425790996449714e-05,1.8923901409111045e-05,0.2384724368857002,-13959549.943425894,13966.129241466522
88,5.6311613559984744e-05,5.887969814318115e-05,8.62380248205723e-05,1.6336112165202854e-05,0.0002610555269318709,1.9868924502527918e-05,1.8571256238229184e-05,0.24015827536168077,-13959549.801859533,14121.983749628067
89,5.467609594379836e-05,5.8788087280295045e-05,8.74622832201165e-05,1.6097642840924845e-05,0.00027094885685917375,1.995325793683743e-05,1.8286468208462433e-05,0.24199241237124602,-13959552.89826909,14281.090439796448
90,5.9770039792255515e-05,5.670908505417737e-05,8.58719142983579e-05,1.6153534301541907e-05,0.00026111825079596664,1.9159717922981816e-05,1.8207778150727482e-05,0.24908723348700895,-13959549.339790573,14443.374134540558
91,5.755181435303203e-05,5.65075094499995e-05,8.331272318563582e-05,1.638786329636526e-05,0.00026289011974153385,1.9408001528196645e-05,1.808563203078714e-05,0.2582454927465094,-13959549.654729422,14605.04423737526
92,5.8691134757898875e-05,5.6345751426944895e-05,8.234474737094262e-05,1.6522758726237195e-05,0.00026800345695903843,1.936207554421661e-05,1.7299626354566844e-05,0.26269304131034643,-13959550.17139529,14761.704775094986
93,5.79186736541837e-05,5.7447107122938376e-05,8.692435917748103e-05,1.60696893141034e-05,0.00026233262719442096,1.9409862133391438e-05,1.8517832645474995e-05,0.24452758799186175,-13959549.435947943,14918.296327590942
94,5.714002485778781e-05,5.7901579465015034e-05,8.61577720204116e-05,1.5783682677403656e-05,0.0002568233434889213,1.9513586641522626e-05,1.8180430298113552e-05,0.25646547173878276,-13959551.474020652,15076.132350683212
95,5.850018517440833e-05,5.684749952481414e-05,8.536081995984e-05,1.635101940180183e-05,0.0002665292083971929,1.9354443919875592e-05,1.8148640950688242e-05,0.24761551000783333,-13959549.319926659,15233.305709838867
96,5.701598441650298e-05,5.7418543246382474e-05,8.235436157473203e-05,1.637144011262243e-05,0.0002646109706252219,2.0098868070908154e-05,1.7812941679728394e-05,0.2537333225756834,-13959549.79133307,15389.991802930832
97,5.753995271883627e-05,5.7002774363005895e-05,8.655469829985674e-05,1.625061545674377e-05,0.0002605538553684798,1.983259270072764e-05,1.8727423880991626e-05,0.2444956332236014,-13959549.159118546,15547.119280815125
98,5.723306717945675e-05,5.681486346025333e-05,8.800033487560264e-05,1.627760801278209e-05,0.00025759190495535733,2.0094979809023915e-05,1.9301972659586714e-05,0.2386985460196438,-13959549.50758521,15707.53228187561
99,5.968914774615971e-05,5.5032441443291986e-05,8.40592669974705e-05,1.6089759459093278e-05,0.0002658506667404856,1.926240373188473e-05,1.7773535877254504e-05,0.2615115049589175,-13959549.916322935,15864.747870445251
100,5.7155997106528486e-05,5.791788396820886e-05,8.569333536479685e-05,1.627452398867546e-05,0.0002622543118840246,1.971729430986712e-05,1.8371826147985516e-05,0.24549658276098996,-13959549.359345615,16021.115901231766
101,5.901978006214785e-05,5.661843152054726e-05,8.877767369082694e-05,1.6030202480686962e-05,0.00026170605836183533,1.893706672324423e-05,1.8671571552819577e-05,0.2458772727912415,-13959549.99380016,16178.33807015419
102,5.75169333279142e-05,5.7218515314923674e-05,8.396018960375577e-05,1.6286130704638562e-05,0.00026388474255937525,1.9808417733992174e-05,1.802759914800119e-05,0.25176931012957293,-13959549.342160909,16335.083562135696
103,5.866486778785596e-05,5.7995225436955605e-05,8.550523794514529e-05,1.6761837719831896e-05,0.00025876470049645336,1.9443148331804505e-05,1.8495403864673835e-05,0.23237249609505978,-13959549.734731065,16492.755290985107
104,5.834867684544665e-05,5.7565694709457714e-05,8.54522974031295e-05,1.651364579980135e-05,0.0002607782281984296,1.9491339428022564e-05,1.8370754729480263e-05,0.2403154574321465,-13959549.34738664,16653.804938554764
105,5.776927714601106e-05,5.686508031927064e-05,8.526576932402784e-05,1.6221500991621645e-05,0.00026231440477260403,1.941950347437118e-05,1.8732260121396783e-05,0.25055820213839297,-13959548.679103963,16811.624103069305
106,5.750077017044646e-05,5.65781519501006e-05,8.5140246486449e-05,1.6157124200284343e-05,0.0002620861415277801,1.9316298239110487e-05,1.9157334282276508e-05,0.2534223033043455,-13959548.278353948,16968.090978384018
107,5.851099284447288e-05,5.781416855190713e-05,8.792674196278087e-05,1.61262074955324e-05,0.0002619942217398836,1.961449006879556e-05,1.879666545311931e-05,0.23593691183783072,-13959549.191321457,17124.774146556854
108,5.82922133408935e-05,5.696633623621045e-05,8.456570166726064e-05,1.6458511023151506e-05,0.00026246711292336213,1.96637864474518e-05,1.843417304034254e-05,0.24750714755397057,-13959548.63016507,17283.977809667587
109,5.933894394713996e-05,5.625767245794038e-05,8.551481705556076e-05,1.6299673107198452e-05,0.0002625986284935929,1.934297730537229e-05,1.8595766260921272e-05,0.24704079398308748,-13959548.662239296,17441.156658411026
110,5.839383098364513e-05,5.628285615381219e-05,8.577148493033592e-05,1.600705812292184e-05,0.00026452981225297875,1.9531841656554276e-05,1.865309056228678e-05,0.2539032534496662,-13959548.58638156,17600.0125977993
111,5.94447989151103e-05,5.6396120758068374e-05,8.771641656135466e-05,1.6164805072655452e-05,0.00026158456531543393,1.9145619331225197e-05,1.9152618997337253e-05,0.24298288658226314,-13959548.7879081,17758.13650250435
112,5.7110382231482685e-05,5.6827309944787436e-05,8.626581743250173e-05,1.6300219168530495e-05,0.0002644676357087094,1.97907944942964e-05,1.9208650206263403e-05,0.2441388764986407,-13959548.622572266,17915.611216306686
113,5.803278611359847e-05,5.668384807914398e-05,8.700316113918508e-05,1.609003400995274e-05,0.00025854128493536224,1.9705156141007823e-05,1.9532789720196428e-05,0.24474144160051808,-13959548.310793005,18073.165876865387
114,5.790242676081531e-05,5.54345989338602e-05,8.420634393034525e-05,1.6305802544827246e-05,0.0002622130373915412,1.9467776510140918e-05,1.9068796284534645e-05,0.2586211722111926,-13959548.225442162,18230.537120580673
115,5.759814371898653e-05,5.424481412483672e-05,8.234614491412742e-05,1.6395600069474668e-05,0.0002623224452173701,1.9394419730813593e-05,1.920486170024231e-05,0.2699633023978735,-13959548.559098236,18391.575191497803
116,5.896408539694669e-05,5.585394926547502e-05,8.499129900089154e-05,1.6195191355636743e-05,0.00026406819926871037,1.915846983056216e-05,1.9223380957548082e-05,0.2535938355723196,-13959547.928924343,18547.967953443527
117,5.96761517360019e-05,5.527953671670958e-05,8.420959935140896e-05,1.616747930508323e-05,0.00026582537121882567,1.8821408395479423e-05,1.9471359495826313e-05,0.25814293674667876,-13959547.992244704,18705.38814020157
118,5.693906082113175e-05,5.632505999726418e-05,8.314830134927782e-05,1.628859831047039e-05,0.0002636583978100753,1.9848655824898837e-05,1.881587633125516e-05,0.257759319461172,-13959548.409184223,18865.303864479065
119,5.644494500760004e-05,5.6480355182223125e-05,8.475827192850097e-05,1.6150961576745372e-05,0.0002629092769610369,1.9777717480633388e-05,1.9427756585254613e-05,0.25638104342986884,-13959548.033080267,19024.001378774643
120,5.702985853052315e-05,5.565019614045624e-05,8.575552988211118e-05,1.5915236299190778e-05,0.0002631513335406864,1.9485391096849266e-05,1.9837745692061362e-05,0.2581331638279603,-13959548.06974584,19180.82298398018
121,5.819155871469407e-05,5.549494398079645e-05,8.392784222927246e-05,1.5977282436476868e-05,0.0002608217352133334,1.9282032200642885e-05,1.922054239758999e-05,0.26500000671562013,-13959548.025798168,19338.069246292114
122,5.685754189529386e-05,5.5842419728517776e-05,8.396126405617241e-05,1.626299956047428e-05,0.00025983253940915264,1.9478532674407162e-05,1.991796500039242e-05,0.258009818081083,-13959547.608162547,19494.550978660583
123,5.6089397351118207e-05,5.562220151587056e-05,8.305615361909065e-05,1.6390970279250497e-05,0.00025748390298723964,1.945187818333361e-05,2.0550402219445235e-05,0.26006310039679137,-13959547.544758167,19651.35767030716
124,5.8099896190303846e-05,5.562450126471738e-05,8.656141070468372e-05,1.600705236512076e-05,0.00025916033014634725,1.90625240956713e-05,2.018881070347156e-05,0.2547296973034821,-13959547.772633871,19808.815512418747
125,5.7022948417013474e-05,5.500087647923092e-05,8.25961133061511e-05,1.6184871254430414e-05,0.00026443220432380667,1.904536576822818e-05,1.963590256034907e-05,0.270244639089877,-13959548.127175549,19965.26340174675
126,5.743550892180724e-05,5.471225374055687e-05,8.382299466381271e-05,1.612471782763533e-05,0.00026147386343039545,1.9366490552404935e-05,2.0131000067787133e-05,0.2657693613324324,-13959547.349046068,20122.669239282608
127,5.7402878297487626e-05,5.3779304635784996e-05,8.316436875249457e-05,1.6108514641310825e-05,0.00026116772438170314,1.9391586709052155e-05,2.0617832960542442e-05,0.2719428903464759,-13959547.19667218,20280.394922971725
128,5.690896521560647e-05,5.544198318227847e-05,8.449640342545378e-05,1.592671750721332e-05,0.0002610856393141748,1.9195964831102323e-05,2.0606797234530944e-05,0.26390092195940623,-13959547.123593157,20438.174469709396
129,5.641223444300204e-05,5.544567530648759e-05,8.464143317300803e-05,1.5737174988406363e-05,0.0002605219402754917,1.9060058991583025e-05,2.1375797709529093e-05,0.26654079683351306,-13959546.94029805,20594.81280732155
