9,7.627199302332407e-05,5.5088860947928874e-05,7.910128842706496e-05,1.928909829015357e-05,0.00025582292601098643,2.431003868432291e-05,2.1258713634139147e-05,0.21905610932168418,-13958440.60569689,634.5507524013519
10,7.928272959003424e-05,5.52588882965336e-05,7.934542820616086e-05,1.934863254413552e-05,0.0002566125029431191,2.4385069667916497e-05,2.0012060674112464e-05,0.2197322084245289,-13958444.116751157,698.144692659378
11,7.903183487614174e-05,5.5471422482289494e-05,7.96506029300307e-05,1.8232365281973862e-05,0.000257599474108285,2.447885839740848e-05,2.081582376676125e-05,0.22057733230308474,-13958440.88648572,761.6240763664246
12,7.871821648377611e-05,5.573709021448436e-05,8.003207133486801e-05,1.8980264347622176e-05,0.0002588331880647423,2.3095474637401686e-05,2.077071461360239e-05,0.22163373715127965,-13958437.194133135,825.2012240886688
13,7.832619349331906e-05,5.606917487972795e-05,8.050890684091467e-05,1.8962590115971282e-05,0.0002603753305103139,2.4067360346762393e-05,2.071432817215381e-05,0.2094322611546292,-13958432.83471396,888.5457890033722
14,7.783616475524774e-05,5.6484280711282435e-05,8.110495122347296e-05,1.894049732640767e-05,0.0002623030085672784,2.4081721745965854e-05,2.0643845120343097e-05,0.2185199838612254,-13958427.547994537,952.3986873626709
15,7.661109291006948e-05,5.752204529016865e-05,8.259506217986871e-05,1.8885265352498627e-05,0.0002671222037096898,2.4117625243974507e-05,2.04676374908163e-05,0.21960411933668544,-13958415.68141696,1016.2743718624115
16,7.691736087136404e-05,5.72626041454471e-05,7.733973885885218e-05,1.889907334597588e-05,0.000265917404924087,2.4108649369472342e-05,2.0511689398197993e-05,0.21933308546782038,-13958419.923944782,1079.8162739276886
17,7.607512397780401e-05,5.457552032133699e-05,8.104972771142893e-05,1.886110136391341e-05,0.0002692306015844948,2.413333302435329e-05,2.0390546652898322e-05,0.22007842860719906,-13958412.849973628,1143.5680348873138
18,7.396953174390388e-05,5.329868591641273e-05,8.251222691180269e-05,1.8766171408757234e-05,0.0002775135932355144,2.419504216155566e-05,2.0087689789649132e-05,0.22194178645564588,-13958398.934250059,1207.2693388462067
19,7.575040337184143e-05,5.595577056095867e-05,8.062072849235997e-05,1.841781481015907e-05,0.0002705079894969302,2.3710671229795133e-05,2.139365363706672e-05,0.2172503276007548,-13958410.516781319,1271.0407218933105
20,7.518094020965885e-05,5.586432339487008e-05,8.055808515907244e-05,1.9580444454367033e-05,0.00027274814717892563,2.3424835708399816e-05,2.07343480119943e-05,0.21557345254661653,-13958406.54458292,1334.6861646175385
21,7.766801885906023e-05,5.6440750540966015e-05,8.147159884504005e-05,1.8596547987240694e-05,0.00027875600056820907,2.337235467750462e-05,2.0160366739080182e-05,0.21622401133425018,-13958403.883912938,1398.6585519313812
22,7.495924599242918e-05,5.596843635603094e-05,8.090069781478001e-05,1.880945283967672e-05,0.00028072644164031977,2.4656138734451572e-05,2.049577879098639e-05,0.21229395205039725,-13958397.471201746,1462.5311613082886
23,7.307976074675572e-05,5.6084109426804234e-05,8.133501105473602e-05,1.8724047085703987e-05,0.00029167306842810845,2.543647078297651e-05,2.035831087967839e-05,0.2076240594999561,-13958389.098503541,1526.525498867035
24,7.403966079624541e-05,5.564008532755641e-05,8.06303883621887e-05,1.8767491313760782e-05,0.0002870087336741968,2.4026530634144392e-05,2.0463160909316115e-05,0.22404337763337945,-13958392.13589872,1590.1764538288116
25,7.05178839316205e-05,5.760834209728596e-05,8.364098065529875e-05,1.8608252665390067e-05,0.0002875139361073369,2.4088130202007196e-05,2.0047953834553096e-05,0.21904684205847186,-13958384.027070772,1654.0498824119568
26,6.563367167462862e-05,5.9208137369173944e-05,8.639910632760741e-05,1.8386898360972224e-05,0.0002986219795627161,2.4127237928036527e-05,1.95738005621313e-05,0.22039440663255516,-13958376.678327745,1718.0661792755127
27,7.106590920667686e-05,5.52408728112806e-05,8.669081297431678e-05,1.8632096847389033e-05,0.0002950705240394857,2.3994042722124447e-05,2.0298052606735118e-05,0.21633079979214054,-13958387.630372731,1781.866372346878
28,6.998588124212328e-05,5.441113854683701e-05,8.245942735191233e-05,1.8582612714588883e-05,0.0003008528053363318,2.395417121715976e-05,2.029970829309652e-05,0.2152414360371392,-13958384.952280434,1845.6578106880188
29,6.940544024792181e-05,5.559125527251659e-05,8.489343575430916e-05,1.9091262733035896e-05,0.00030505322350894167,2.4422000228180296e-05,1.910020581085355e-05,0.21709300488216599,-13958385.389960453,1909.6085050106049
30,6.853102841967011e-05,5.56144354080168e-05,8.603991673640583e-05,1.780633765849515e-05,0.00031088933490945034,2.4957126879520733e-05,1.9350975885640773e-05,0.2191497680201916,-13958389.062420823,1973.5182347297668
31,6.375970216042121e-05,5.4831429478683564e-05,8.626848252327965e-05,1.8592681543435096e-05,0.0003129148151054774,2.540580096091996e-05,1.972260944519504e-05,0.21923064840404327,-13958385.182395121,2037.4953517913818
32,6.490573187970688e-05,5.8356679993804545e-05,8.616691835938627e-05,1.8379685655588026e-05,0.0003230075279056627,2.4885803176709992e-05,1.970401630851257e-05,0.21283508876974694,-13958400.185611844,2101.6463084220886
33,7.170358177785463e-05,5.456318443576068e-05,8.342589977369859e-05,1.866954997046493e-05,0.00028888707690305146,2.4367732415344244e-05,1.999177141936499e-05,0.21966511203417116,-13958386.942386648,2165.7118134498596
34,6.425158307276765e-05,5.5746055359711936e-05,8.874763476187774e-05,1.8353880414760514e-05,0.0003139819732741939,2.513961514942123e-05,1.9210697816357806e-05,0.20963893119221133,-13958387.968364751,2230.257043361664
35,6.300443870376033e-05,5.5217517743691056e-05,8.989616799611586e-05,1.8304782975081444e-05,0.00031489486473180366,2.3655461092200293e-05,1.9028644580165388e-05,0.22656196724869848,-13958388.199097207,2294.5276262760162
36,6.61715236018685e-05,5.558796234639705e-05,8.615532512937354e-05,1.9347103731436855e-05,0.00029667998070605006,2.380938854882596e-05,1.995539674783416e-05,0.2168893085355897,-13958378.511632347,2358.452157497406
37,7.248988454230533e-05,5.60774911613993e-05,8.136386315297795e-05,1.9109238603939418e-05,0.00028812072987725835,2.514953620030282e-05,2.0509416095226738e-05,0.2070589446288057,-13958389.043917827,2422.532603263855
38,6.537580016339658e-05,5.543251109811811e-05,8.776309178533138e-05,1.8505896882295936e-05,0.00030820133101816733,2.4028979869225924e-05,1.9398837458930727e-05,0.22168621159372529,-13958383.242244402,2486.4636747837067
39,7.152379444595521e-05,5.547056747997994e-05,8.22662606430795e-05,1.90981452811442e-05,0.0002875884607708614,2.338772332303305e-05,2.0374397769677546e-05,0.22699380078567133,-13958387.106641514,2550.638019323349
40,6.48239396218656e-05,5.603317369558612e-05,8.321694434783112e-05,1.8936440956954476e-05,0.00030462939418841346,2.438171590055698e-05,1.930612927003584e-05,0.2229676824341248,-13958376.503726183,2615.086050271988
41,6.170295482945998e-05,5.642932413773888e-05,8.14800100345883e-05,1.9088613011737194e-05,0.0003094088292628774,2.4575552489773245e-05,1.8810167601686196e-05,0.22628612375511692,-13958374.386101235,2679.244107723236
42,6.191084447846343e-05,5.604316819132651e-05,8.74449340269456e-05,1.8468009455847553e-05,0.00031756654958004193,2.5284992591333427e-05,1.8838726565095575e-05,0.21212776218295537,-13958387.11997501,2743.54541349411
43,6.912055695408226e-05,5.561371765781658e-05,8.356092898904603e-05,1.894061132482004e-05,0.00029508298297315654,2.3862040640108144e-05,1.999047996853205e-05,0.22327729113499234,-13958381.491981464,2807.715586900711
44,6.108530094062095e-05,5.7213184541059736e-05,8.631905220016334e-05,1.8964370105115602e-05,0.0003178169099653782,2.417856055521321e-05,1.9221030052699896e-05,0.22035949570966085,-13958386.4284172,2872.129259824753
45,6.373987114992937e-05,5.655068451473498e-05,8.559576409354715e-05,1.8890665071452938e-05,0.0003105844516997965,2.422585352024597e-05,1.941371539436617e-05,0.22018589979078845,-13958381.271709487,2936.2047634124756
46,6.196705019605563e-05,5.642497101485843e-05,8.502709830436226e-05,1.849250792714889e-05,0.00030303357040720164,2.407525606539358e-05,2.0190973057089492e-05,0.22370482658882163,-13958374.13026033,3000.3288440704346
47,5.824785517012253e-05,5.684182888602936e-05,8.509392957938879e-05,1.819313052420539e-05,0.0003020237438563317,2.3901883984000224e-05,2.0736356680207464e-05,0.2270107374421495,-13958370.991236515,3064.8731775283813
48,6.623482653598156e-05,5.76873966605279e-05,8.335841329941906e-05,1.8891201361942273e-05,0.0002924492109983795,2.271547608842398e-05,1.982200623150111e-05,0.22351220532647087,-13958375.428521892,3129.101645231247
49,5.9070883777744064e-05,5.8926752120797186e-05,8.73922149576631e-05,1.897841735262683e-05,0.000302410322183037,2.3857432050000227e-05,1.9125481868200775e-05,0.22956911001570784,-13958370.978498297,3193.077095746994
50,5.361338504555446e-05,6.118455890777728e-05,8.985860876053846e-05,1.9176319671645804e-05,0.00030318908060638955,2.3809062466420452e-05,1.8538368655752902e-05,0.23673294700499214,-13958370.72090888,3257.1729259490967
51,6.074036107701023e-05,5.934339152193089e-05,8.261242976804583e-05,1.9222738882257238e-05,0.00029380873389825695,2.3727644047232702e-05,1.981123550157211e-05,0.22688601831193847,-13958368.832564214,3321.209851503372
52,5.842264153381707e-05,6.129883173383726e-05,8.003709875940303e-05,1.958115988223789e-05,0.00028661243533830176,2.357697613623609e-05,2.00174345228928e-05,0.22948592167104503,-13958369.252106342,3385.5878896713257
53,5.490055531705656e-05,6.0094603428261e-05,8.65774677590811e-05,1.8858556329092445e-05,0.00030660851967454297,2.386098412813162e-05,1.9174781875230802e-05,0.22619712056490793,-13958370.734894546,3450.2804584503174
54,5.8071412162991244e-05,6.004361629972411e-05,8.47880585709635e-05,1.8900475396869425e-05,0.0002901130679415896,2.3405953899965206e-05,1.9691813069612833e-05,0.23079131710264167,-13958367.598491115,3514.803859233856
55,5.523718266952217e-05,6.179008219221868e-05,8.43842058096717e-05,1.890538055957767e-05,0.00027987737606248605,2.2996004089824828e-05,1.983086190723616e-05,0.2360940257585683,-13958372.274474025,3579.5490338802338
56,5.361473185133278e-05,6.21202519563938e-05,8.388668089553457e-05,1.8332379653243644e-05,0.00030237581074422096,2.372156020917003e-05,1.9084235796589518e-05,0.2375634104996035,-13958366.887689976,3643.897064447403
57,4.733633597606493e-05,6.538639676139217e-05,8.275235877861506e-05,1.782501761414704e-05,0.0003052237257633064,2.3677646039342062e-05,1.8648655320967198e-05,0.24790046148161038,-13958372.037328664,3708.8122515678406
58,5.1147848822748706e-05,5.922810558042187e-05,8.301479333928247e-05,1.927895534677613e-05,0.000301372269682931,2.3302291400242838e-05,1.934344079090693e-05,0.23835056336940008,-13958365.399576608,3773.0139632225037
59,4.390493739680874e-05,5.923808968604584e-05,8.132263684511998e-05,1.9724983839678077e-05,0.00030274741474303844,2.2889818136345987e-05,1.9228260905294744e-05,0.24732864173782254,-13958369.837812014,3837.558333873749
60,4.677494953308756e-05,6.11340235190414e-05,8.596958137743667e-05,1.887159084201454e-05,0.0003097758029184055,2.48607570678101e-05,1.8975593761388588e-05,0.23894235418621668,-13958374.373334026,3901.763882637024
61,4.757481991551603e-05,6.356827088715605e-05,8.897037747797952e-05,1.8619923649788956e-05,0.00029290792806778963,2.3071981810970052e-05,2.0028788931129096e-05,0.23933249336534557,-13958372.789807213,3966.1967713832855
62,6.270279280749557e-05,5.947213334788219e-05,8.523100516026686e-05,1.8774029021455212e-05,0.00028832398569960755,2.2339583418723184e-05,2.012666156386183e-05,0.22677379772902806,-13958372.696545234,4030.5293979644775
63,6.568491564806199e-05,5.601385159494908e-05,8.129536598029585e-05,1.9064222556597364e-05,0.0003040458749581779,2.3945259077501513e-05,1.9097934552304505e-05,0.2232439846408198,-13958376.413405301,4095.3528504371643
64,5.2102343848652524e-05,6.16796660641043e-05,8.70516246035586e-05,1.8730998376491056e-05,0.0002956924147903867,2.3290301127602917e-05,1.979607533642295e-05,0.23531036618421414,-13958367.868174486,4159.903181552887
65,4.7906830516371683e-05,6.066187231327846e-05,8.548989315883146e-05,1.8899359523690068e-05,0.0003104719245990548,2.4915336896968315e-05,1.8917415362712048e-05,0.23793682239093383,-13958373.528019179,4224.714824914932
66,5.9003802234714596e-05,5.976956808923126e-05,8.529572715990801e-05,1.8805361647013924e-05,0.00029386097042446936,2.298352178828447e-05,1.9824350013574383e-05,0.2295645538945045,-13958368.262792565,4289.266347646713
67,5.255075491989274e-05,6.402411157593176e-05,8.567741813483935e-05,1.9633315801642025e-05,0.0002947314730843651,2.3123445782762336e-05,1.8079718579708134e-05,0.2383383367909011,-13958366.10116018,4353.763403892517
68,5.531060467366777e-05,6.175371407061781e-05,8.39688675490866e-05,1.9161579864892368e-05,0.0002871774356186092,2.2979961052288618e-05,1.9367527560804137e-05,0.242187257724641,-13958367.178118613,4418.47650551796
69,5.702207985219819e-05,6.0806047381811663e-05,7.921529124476628e-05,1.884013157065065e-05,0.00028659396343981764,2.2824607360466828e-05,2.021123050654484e-05,0.23301500896446903,-13958368.036266083,4483.24467086792
70,4.896553351453941e-05,6.301287873262825e-05,8.561218560643901e-05,1.8698060532137567e-05,0.0002941706175333405,2.2680266607963113e-05,1.9038362411968812e-05,0.2443941853206553,-13958367.511955809,4547.851685285568
71,4.819252517679124e-05,6.339752982617714e-05,8.300800282620959e-05,1.908861248866179e-05,0.0002941957927843458,2.334857507183101e-05,1.8828750999565158e-05,0.245423057594627,-13958367.013007013,4612.610688209534
72,4.79668588904559e-05,6.300892114468809e-05,9.00366166367122e-05,1.9115962794527842e-05,0.0003033632571051296,2.3638481427489684e-05,1.8096250629849784e-05,0.24507461468220193,-13958372.720109073,4677.201446294785
73,5.475827461176262e-05,6.135676582253077e-05,8.192062259275276e-05,1.8909089376619947e-05,0.0002907862868561456,2.3028075877222542e-05,1.9682485537371077e-05,0.23602991039390225,-13958365.522775145,4741.613107442856
74,5.355057758477909e-05,6.205457740200206e-05,8.091753277521836e-05,1.926961873871967e-05,0.00029303827377100025,2.3107231347758504e-05,1.84830083502087e-05,0.24295914351487885,-13958364.10124312,4806.374349832535
75,5.427469445284236e-05,6.224203307095096e-05,7.785048686104827e-05,1.953892891983398e-05,0.00029171120326130704,2.301569645783629e-05,1.7826474857101572e-05,0.2467835321802112,-13958364.8898149,4871.180583715439
76,4.6451300625887336e-05,6.419336744195174e-05,8.22134673588772e-05,1.919242755380386e-05,0.00029934892207715005,2.2916897937344538e-05,1.828506943716779e-05,0.25052014919951066,-13958368.820344018,4935.815768480301
77,5.516638427871527e-05,6.108105408528102e-05,8.414441076794193e-05,1.8973463436103034e-05,0.0002924220314754797,2.328368990931004e-05,1.9340127161501572e-05,0.2357235251268589,-13958365.497491762,5000.5574696063995
78,5.7107391965383145e-05,6.074114884721081e-05,8.102239661377742e-05,1.9463693144527086e-05,0.0002948542259709339,2.3793441054683367e-05,1.9013961282194994e-05,0.23474961593304797,-13958365.163895365,5065.513311862946
79,5.1211517629183624e-05,6.174717220336949e-05,8.192909693730251e-05,1.907570213168096e-05,0.00030376660547374635,2.3697116610956548e-05,1.8596404563707387e-05,0.23509713308116387,-13958366.16513637,5130.61362862587
80,5.908434523915825e-05,5.969076704210825e-05,8.262023518795274e-05,1.914544191866634e-05,0.0002991409514803599,2.3415637976195546e-05,1.907709451598192e-05,0.22927985208281212,-13958366.968862124,5195.605825662613
81,5.63613902235665e-05,6.0617457738125465e-05,8.271717709751695e-05,1.9131234561165203e-05,0.0002979046618063564,2.3398872250104408e-05,1.901500863687773e-05,0.23331565346076583,-13958365.174790733,5260.821828842163
82,5.434880315767515e-05,6.059234635732451e-05,8.144918116912334e-05,2.0101388481064872e-05,0.00028984314628601853,2.2961980849090123e-05,1.880430292902961e-05,0.2360775599181263,-13958364.755773516,5325.916836977005
83,5.753633876194718e-05,6.067671964883759e-05,8.328678618531063e-05,1.9614487589973533e-05,0.0002849714867595612,2.280264050683699e-05,1.9344108753242302e-05,0.23878894404580642,-13958368.658572497,5390.8098158836365
84,5.279272291237451e-05,6.14795590647365e-05,8.226851924930454e-05,1.9210398496254103e-05,0.0002990678257952001,2.347349758492666e-05,1.8783330611091116e-05,0.2360200858223245,-13958364.544445662,5455.996861219406
85,5.625759346935851e-05,5.776364214847649e-05,7.86862402663901e-05,1.8951144593665487e-05,0.00029509070732665127,2.346382428557229e-05,2.0036697745087303e-05,0.23496817759392508,-13958364.997310793,5520.9475820064545
86,5.442490349188761e-05,5.953270698336391e-05,8.163444022688602e-05,1.968588482294895e-05,0.00030011199867249717,2.366813129319952e-05,1.8522483839353405e-05,0.23701117079092965,-13958364.040457036,5586.002992153168
87,5.425821793195011e-05,5.862067756378048e-05,8.149134904395267e-05,2.0074282546113457e-05,0.000304774854580673,2.398815900118801e-05,1.794248299034457e-05,0.2375018009894433,-13958365.208385373,5651.449408531189
88,5.383142362822804e-05,5.942133194513438e-05,7.878315941643288e-05,1.979961611017734e-05,0.00030039874585241743,2.3508627607084384e-05,1.8660431384685874e-05,0.23763946747399067,-13958363.97601476,5716.542468070984
89,5.3163943302984436e-05,5.8591470875061065e-05,7.610253374067837e-05,2.0212692447214492e-05,0.0003043871030408863,2.3621096455971556e-05,1.832058349627803e-05,0.23859743864755656,-13958365.563691614,5782.4592254161835
90,5.852085278556443e-05,6.132258704117166e-05,7.885486836437994e-05,1.962428939035455e-05,0.0002912051266873378,2.354161016786198e-05,1.8486365403725248e-05,0.2348346552575971,-13958366.306982141,5847.941183567047
91,5.2991099813452637e-05,5.975172594560932e-05,8.197481209555683e-05,1.9365288857670735e-05,0.0002988304839340327,2.3362121092147625e-05,1.912917194411151e-05,0.23747158634144933,-13958364.174694188,5913.157472372055
92,5.246473878221817e-05,5.971680193533903e-05,7.896689335565545e-05,1.9830523750091855e-05,0.0002949041900958315,2.343584152851121e-05,1.8843338384562902e-05,0.24090854838640224,-13958363.504235853,5978.498578071594
93,5.0516413061543996e-05,5.92664740339458e-05,7.709175148472468e-05,2.018016834455518e-05,0.00029340395424056907,2.3454326167714605e-05,1.8757503258405493e-05,0.24470499584922045,-13958364.318450918,6043.784964561462
94,5.0558073744610285e-05,5.9337024098285736e-05,8.014779802486446e-05,1.958977281812117e-05,0.00029796711696247833,2.2951872842389214e-05,1.8801730014837607e-05,0.24101431902745876,-13958363.558022235,6109.3246829509735
95,4.9982992309447865e-05,6.270787628447237e-05,8.284934381187038e-05,2.0261978425096688e-05,0.00029844973801571777,2.3153501750704522e-05,1.7470251619382875e-05,0.24230729272496498,-13958364.785113683,6174.620370388031
96,5.155164259942552e-05,6.147181775047341e-05,8.180856792550032e-05,1.9934269967238888e-05,0.00029760998034345117,2.3231082384421467e-05,1.8111863150808982e-05,0.24047251394220498,-13958363.789130293,6240.234311342239
97,5.119249248156881e-05,6.009903992391157e-05,8.017624959823138e-05,1.90699549092408e-05,0.00030563900757070856,2.3722620571019523e-05,1.8529536490885413e-05,0.24229664890678343,-13958366.030205918,6306.276685476303
98,5.355972548864856e-05,6.046901974897128e-05,8.113094827640035e-05,1.9843530088108854e-05,0.000293792111607191,2.3152140779572473e-05,1.873561131949356e-05,0.23763233216529056,-13958363.684681747,6372.172880649567
99,5.2940323370937955e-05,5.895919238755828e-05,7.907251877482413e-05,2.011922779201526e-05,0.00029509539951452475,2.313076463384444e-05,1.8538578985924523e-05,0.24275718458832676,-13958363.153475003,6437.4437782764435
100,5.301412360021968e-05,5.769900904896918e-05,7.747451853758392e-05,2.0573642439895838e-05,0.0002931091863741871,2.2959398158303326e-05,1.8416203173341223e-05,0.24612573397132792,-13958363.718541056,6501.446893930435
101,5.272925235923117e-05,6.0488892117172705e-05,7.864065259838865e-05,2.015282216418476e-05,0.0002943989702708153,2.3184302012047675e-05,1.804508941335738e-05,0.24262708363092134,-13958363.457829803,6564.9782338142395
102,5.196444328151774e-05,5.7794619339572624e-05,7.912871187451969e-05,2.0469293139502103e-05,0.0003005313545588015,2.3458459422509094e-05,1.8581773273047364e-05,0.23705651148650236,-13958363.485250376,6628.970518827438
103,5.047500232181675e-05,5.9881967847262964e-05,7.778537233476045e-05,2.024887913441111e-05,0.00029356246862888063,2.2845141509395475e-05,1.8557120142326147e-05,0.24301581938434474,-13958364.145058258,6693.093431711197
104,5.343742819936989e-05,5.9620022199338676e-05,8.067217325385463e-05,1.982663340081449e-05,0.00029847461616159306,2.3462383847248508e-05,1.853114291509659e-05,0.23851233293928342,-13958363.406521626,6757.115468502045
105,5.096998332826178e-05,6.004301544904354e-05,8.110890660456902e-05,2.0141902169842e-05,0.00029279468902625427,2.299308425555164e-05,1.838685047959635e-05,0.2426057390676069,-13958363.559496121,6821.386123657227
106,5.310434953927336e-05,5.763532906834705e-05,7.790858276526877e-05,2.0059156363431235e-05,0.0002943796317059213,2.3211129945997093e-05,1.9004165545670084e-05,0.24030599888074305,-13958363.565144163,6885.733179330826
107,5.098242266270652e-05,5.792970439969312e-05,7.778061103658585e-05,2.0203802811391868e-05,0.00029834438046686393,2.3304818842452244e-05,1.8447555933529637e-05,0.2438145973365206,-13958363.34571545,6949.610041618347
108,5.0907316892940015e-05,6.083698891315388e-05,8.09709836155467e-05,2.002433814805964e-05,0.0002987480475583694,2.3269251900141412e-05,1.8039849304318003e-05,0.24201808023501253,-13958363.662664609,7013.8355576992035
109,5.255509137769002e-05,5.843574402954875e-05,7.867418297783824e-05,2.0050451809588338e-05,0.00029547173566903335,2.3225660434533175e-05,1.8763086485332062e-05,0.24073401921931042,-13958363.200877493,7077.962700843811
110,5.343796011630866e-05,5.802748467758368e-05,7.716197886956376e-05,1.9918729751585455e-05,0.0003010022518987312,2.3545441635332253e-05,1.8751223371825665e-05,0.23925041008607456,-13958364.159801055,7142.24281001091
111,5.15869775252735e-05,5.9539132756178575e-05,8.01221746708177e-05,2.0086109065277863e-05,0.00029484657974437347,2.3131173600496794e-05,1.847794370265368e-05,0.24176690682222382,-13958363.153719144,7206.604913949966
112,5.410709564512595e-05,5.8784003192814704e-05,7.811668161075662e-05,2.0594943165095462e-05,0.0002950496896579808,2.3631478238021573e-05,1.825539725853843e-05,0.241029977074914,-13958363.478130573,7271.06698179245
113,5.2611019823245017e-05,5.817102567013033e-05,7.90850333437409e-05,2.054529708687568e-05,0.0002981489914151649,2.3196418729277163e-05,1.8066803607307017e-05,0.24116610488809848,-13958362.849543357,7335.231265068054
114,5.2684160343758425e-05,5.739813753752599e-05,7.914410333778363e-05,2.0902683755267592e-05,0.0002997713920748316,2.3076707329660142e-05,1.7678536218679074e-05,0.24129488313894665,-13958362.876624225,7399.782904148102
115,5.3272959459377264e-05,6.018730984853616e-05,7.891229519218198e-05,1.9925528684308825e-05,0.00029192623616628593,2.3108290661971295e-05,1.8199626302387468e-05,0.24604554013839736,-13958363.775399437,7463.971769332886
116,5.229157232598262e-05,5.8392791966813506e-05,7.907460770393526e-05,2.0333352025703784e-05,0.00029838007496067265,2.3370917232374643e-05,1.848623653038239e-05,0.2393037686494761,-13958363.110947793,7528.246202945709
117,5.067642626598322e-05,5.910012318879379e-05,8.016380697923974e-05,1.973448087386755e-05,0.0002982404973927796,2.2870131595047088e-05,1.8583712134857392e-05,0.24164052244362624,-13958363.346053204,7592.644265174866
118,5.154106302856601e-05,5.7048042032341054e-05,8.002062458682042e-05,2.0072016552198943e-05,0.00029985159856043615,2.3238765216770838e-05,1.8928675660413434e-05,0.23979677559079515,-13958363.497164017,7657.077232599258
119,5.243220502656488e-05,5.9628679595964795e-05,7.89856455954966e-05,2.0132620761188305e-05,0.00029576212734322053,2.3197917813228466e-05,1.8265985975121395e-05,0.2419195066208898,-13958363.114737464,7721.801137208939
120,5.058158139522604e-05,5.7919076299331605e-05,7.756747201676499e-05,2.0474702155662678e-05,0.00029509783046506523,2.289456687306499e-05,1.837633292368044e-05,0.24476331970283466,-13958363.490429549,7786.4989132881165
121,5.272346649833393e-05,5.919478572433691e-05,7.989599794458222e-05,1.998865058952654e-05,0.0002976304197374611,2.332042960370263e-05,1.849244041724255e-05,0.24007507963017122,-13958363.097380571,7851.100816726685
122,5.38543433867004e-05,5.846264094376227e-05,7.800888603271547e-05,2.063039711152436e-05,0.00029517942982004914,2.3599393627430305e-05,1.8300945774515925e-05,0.24124376949512807,-13958363.41699028,7915.642786026001
123,5.147090554616252e-05,5.894075262753591e-05,7.962507674260867e-05,1.9958459933281755e-05,0.000297475230499597,2.3052447103142892e-05,1.8513020544772024e-05,0.2415413342065017,-13958363.08073297,7980.087550640106
124,5.367046771084109e-05,5.9885821789823637e-05,8.085319840187508e-05,2.009973945447251e-05,0.00029485825925414794,2.310161344519781e-05,1.8453468128654274e-05,0.23850137881972894,-13958363.258764787,8044.629705667496
125,5.2998456448807445e-05,5.9396792442291005e-05,8.008505156055276e-05,2.0125755293702352e-05,0.0002957297895573269,2.3152414794511423e-05,1.8451990079873118e-05,0.23982968344892688,-13958363.051742112,8109.071574449539
126,5.2208640263636955e-05,5.962004426315357e-05,8.031234360630132e-05,2.027191632730455e-05,0.000297795417524052,2.316246044311144e-05,1.8060163475487114e-05,0.2413558729943433,-13958362.963500375,8173.624728918076
127,5.3332169800644327e-05,5.853688341326751e-05,7.891189414719276e-05,2.0282710887121697e-05,0.0002991577828936314,2.326476898780148e-05,1.8240861201373854e-05,0.24022022693445969,-13958363.21832814,8238.513773441315
128,5.2023275594116206e-05,5.928857042045081e-05,7.981960453991147e-05,2.0135259520738822e-05,0.00029592438053168796,2.3164572447322967e-05,1.841867307733372e-05,0.2413802368502828,-13958363.007116366,8303.176493883133
129,5.174956201077445e-05,5.919916829011093e-05,8.01483214844582e-05,2.0253600092565196e-05,0.00029911620837777097,2.327362990782346e-05,1.8150249440955312e-05,0.23888571223384578,-13958363.08064231,8367.96252155304
