23,0.003304668333508635,0.0009743935252460002,0.013968860620106802,0.0008325383194973443,0.0010330486569807827,0.30684008226939674,-16784728.46408713,6538.47993516922
24,0.002754417971952434,0.0010230936791178296,0.013416409778081725,0.0008782077014607925,0.0010733776455175183,0.30826081848566494,-16784757.92118007,6748.760445594788
25,0.0033170777656314843,0.0009956881352123853,0.013571621133151305,0.0007939861941460454,0.001043744354184225,0.3185839696473343,-16784686.82046192,7035.321950912476
26,0.0034833577179805694,0.0009500479082539105,0.014304340229145833,0.0007836098892571704,0.001015531109486273,0.32180081747551165,-16785265.376166858,7322.212483406067
27,0.002936652908459468,0.0010048322364018497,0.013638392390847753,0.000854558248409887,0.0010589160115097068,0.31164581823312665,-16784521.16592754,7577.44448184967
28,0.0028104355480746447,0.00100889429917769,0.013641733310701076,0.0008366192475247996,0.0010644825495326501,0.3248234656796898,-16784664.222052146,7794.441699266434
29,0.0026291453767661828,0.0009920017438664066,0.0140623435235065,0.0008893823906690166,0.0010606995841120166,0.3151594103125373,-16784973.186015204,8108.392174720764
30,0.003145094668415159,0.0009947665373758905,0.013694301730740103,0.0008178352432767882,0.0010479831616661728,0.31772782981363507,-16784527.406015053,8402.45535993576
31,0.0032473406344365264,0.0009740863259671683,0.014009754152636403,0.0008404880025409254,0.001034461592808099,0.3065547023248303,-16784668.674399085,8637.099068403244
32,0.002919661819665115,0.0010001923058750597,0.013733738521184907,0.0008375864362788311,0.0010569773103515125,0.3202562748409749,-16784545.80845842,8854.960375547409
33,0.0028538950222048885,0.0009697491091219478,0.013405343259243988,0.0008568988378861332,0.0011056753732706344,0.31795578375123296,-16784602.578312635,9121.22716832161
34,0.002991116680981995,0.0009851106447015113,0.013084527296002856,0.0008617950196431477,0.0010468228873927276,0.32718112058490795,-16784696.926284995,9361.813801288605
35,0.0029679121117414135,0.0009875738442080841,0.013906491730075668,0.000837174201266092,0.0010697970738623845,0.3134838446370086,-16784534.3924254,9615.913296222687
36,0.0031354046106171667,0.0010096980246518841,0.014026713401802698,0.0008272885646907409,0.0010066432170049463,0.31665277644997575,-16784619.668170173,9887.427348136902
37,0.002924272419307958,0.0009797363380044319,0.013560685794883665,0.0008494962695872852,0.0010809173342042123,0.31763003192591865,-16784521.03597984,10223.610565185547
38,0.0031095315946458634,0.0010099727247689866,0.013781962308790426,0.0008170420015909227,0.0010713885222584183,0.3243464077057231,-16784543.343827453,10538.421185970306
39,0.0031440538334334646,0.0009850804497799782,0.01369204059638714,0.0008353405385524072,0.0010701418337731327,0.3175576328394248,-16784504.149157617,10832.695504903793
40,0.0029656914713819173,0.0009670026058897149,0.013613842904647188,0.0008619844855608102,0.0010553150590377983,0.3112045750192438,-16784496.884489246,11126.205876111984
41,0.0031065707408332015,0.0009825444070111612,0.013391763874885785,0.0008501223806505468,0.0010520791691589703,0.3213073815487033,-16784506.00881654,11423.119804382324
42,0.00291654687496547,0.0009712776703884448,0.013503107922269914,0.0008802237177644373,0.0010752584171861142,0.3182565802837663,-16784524.742612492,11682.431118488312
43,0.0029736838233278924,0.0009771498871353063,0.013550906374387462,0.0008646265991425249,0.0010684396033061288,0.3181243926662335,-16784487.891370136,11895.149837255478
44,0.003137332273210636,0.0009519845216069711,0.013529855256675497,0.0008468568295422174,0.001067500097941388,0.32649811667531026,-16784463.229963314,12181.425262451172
45,0.0032376719555862205,0.0009255606642095317,0.01347558668958937,0.0008430061201083825,0.0010717921411572285,0.3339242658964021,-16784495.57427984,12483.492230653763
46,0.0032207327136630393,0.0009678298145385687,0.0135972850065702,0.0008510389950164632,0.001041026363159274,0.3234699312323155,-16784527.44554376,12779.196064710617
47,0.0029983874928967286,0.000976759707137966,0.013569835597805299,0.0008498819509445796,0.0010709445914429778,0.31909000675251786,-16784479.94692223,13045.29236960411
48,0.003002373309492304,0.0009630935122407745,0.013825564167541248,0.0008503327407178792,0.0010761530022991854,0.319053456677469,-16784484.629321095,13268.33894610405
49,0.002917663375578321,0.0009532284902922228,0.013569795303091266,0.0008701119835378429,0.0010600940605270406,0.32330181333276226,-16784536.902355045,13479.560712099075
50,0.003087456218969679,0.0009771174599080394,0.013661479273063172,0.000844033399798766,0.0010676298904616097,0.3189936779627591,-16784471.406952433,13711.301808595657
51,0.0031366139868257894,0.0009746779521885944,0.013663871784303214,0.0008374843412754253,0.0010790257790703121,0.33225123880078167,-16784487.903602198,13961.896935939789
52,0.0030938833579648214,0.0009727591156138745,0.013651364564389206,0.0008436093773467715,0.0010730980990621836,0.3269895728553972,-16784468.596917626,14209.481416463852
53,0.003168688146425456,0.0009630670804358591,0.01376029437789685,0.0008278364870951259,0.0010674540667206668,0.32828648121684656,-16784514.38275546,14436.667647600174
54,0.0030224349041022835,0.0009736291854604445,0.013603253375264808,0.0008554290711306751,0.0010681932191597633,0.32066491480388676,-16784467.01285782,14701.602658748627
55,0.0030062725954862713,0.0009595112477834864,0.013584947347534557,0.0008540394961308901,0.0010888176379159945,0.3151554578499931,-16784455.9679172,14913.993451595306
56,0.0029555672648664683,0.0009497985785722942,0.013529669322612577,0.0008597217640149654,0.001107048792437471,0.3084292914120963,-16784470.624588687,15148.374283313751
57,0.003112882304717836,0.0009741602335961526,0.01337468097070293,0.0008476173009134208,0.0010692415096954537,0.3234104589558191,-16784492.43899787,15365.595225095749
58,0.0030300005582986874,0.0009658601925796189,0.01371284336833167,0.0008496538807667646,0.0010744251291482524,0.3201427072470565,-16784464.749421533,15555.158439874649
59,0.003127405809780731,0.0009568608671795119,0.013678078797281007,0.0008479920672941153,0.0010756100997867525,0.3237248090456165,-16784464.155950774,15760.224317073822
60,0.00305165361397813,0.000949750916833263,0.013591968296762407,0.0008551601742717116,0.0010815848705431686,0.32539818152966093,-16784444.407835938,16066.150875806808
61,0.003033752311482356,0.000936067645295875,0.013557212808612027,0.0008607235615081844,0.001088562360583948,0.32860043331311184,-16784439.725745093,16369.581178665161
62,0.0030251827928221677,0.0009418787710214281,0.01357069908684398,0.0008612889247775105,0.0010812714157831826,0.31793924012292774,-16784446.14493528,16613.914670944214
63,0.003097547209591333,0.0009304252296951857,0.01360795884649477,0.0008514225155425526,0.001090535694560076,0.32335533994745186,-16784429.98141638,16855.582506895065
64,0.0031351033623358577,0.0009088232518125565,0.01361031158210975,0.0008494192377484912,0.0011017069322602322,0.32470055251923446,-16784420.64159355,17123.407971143723
65,0.003125015823407319,0.0009191819089869905,0.013464191591353931,0.0008571194915670383,0.0010933977189422467,0.3253968292616749,-16784429.04625418,17369.307721853256
66,0.0030268139098008047,0.0009156215816562569,0.013427660427095573,0.0008618237797973285,0.0010981419546889117,0.32237206753513425,-16784449.00612355,17581.340993642807
67,0.002980047991900956,0.0009083769472452267,0.013541819024507778,0.0008679480009675969,0.0011164659087834505,0.3182234101920485,-16784440.98396055,17874.643914699554
68,0.003102366135096882,0.0008838054542226251,0.013472350825973128,0.0008654015026578266,0.0011043644590979962,0.3305887197980507,-16784406.989622567,18137.63121986389
69,0.003150412904902188,0.0008459525574421945,0.013416052565192411,0.0008710825059212949,0.001112137869688997,0.33830535077207946,-16784398.538919717,18380.509131908417
70,0.003123024485816143,0.0009044721122785002,0.013625768459111053,0.0008607034610327103,0.001099705447325107,0.3286832045252247,-16784413.797980636,18642.32439470291
71,0.0031572695004594385,0.0008657460366656862,0.013501086256785004,0.0008610431614709282,0.0011227206634114775,0.3366973534048635,-16784392.823827375,18863.247148036957
72,0.0032233128542780744,0.0008276796694878154,0.013466279841755514,0.000860920279817637,0.001143445287225625,0.34607641004583134,-16784392.942253318,19112.0888569355
73,0.003261478137566811,0.0008850375569153745,0.013516388729880278,0.0008520824721152857,0.0010896110886205522,0.3425711644066811,-16784471.2410311,19366.94136953354
74,0.0030504055283174197,0.0009025420996627636,0.013535461450850904,0.0008639816187545191,0.001109752203742726,0.32431034874570663,-16784412.61881849,19693.516157627106
75,0.0032133248902637664,0.0008461716769870222,0.013493744493188988,0.0008603929306568094,0.0011245779178729806,0.3307641130964827,-16784399.543681484,19914.601202726364
76,0.00315149773395762,0.0008387206692959169,0.01359661667772544,0.0008650881469612127,0.0011301359591582598,0.3357568117595222,-16784378.318148684,20173.045080423355
77,0.00316473868923277,0.0007984900494503802,0.013662829220911193,0.0008690724746582999,0.0011485050792662665,0.34093680300844587,-16784370.391433146,20410.280636310577
78,0.003151288637328051,0.0008123015923496256,0.013468002566570103,0.000879339479749696,0.0011374261281756194,0.3418651719983664,-16784369.3947876,20626.40108370781
79,0.003159381274824147,0.0007640407626181601,0.01339684805880028,0.0008942996007502983,0.001155285726133313,0.3504474817379324,-16784367.478569,20884.49070262909
80,0.0031754864435171006,0.0007698422819969019,0.01337623888946521,0.0008792539697046731,0.00115795437271348,0.34513727906327885,-16784366.460101932,21108.364624261856
81,0.00320171742236758,0.0007025273668561029,0.01325147410464229,0.0008885292240406544,0.0011870788354076665,0.3533643163323059,-16784383.97932821,21333.645777225494
82,0.003289799039415717,0.0007275390220573515,0.013413471710596793,0.0008810665956329155,0.001163975005952779,0.35645244494865436,-16784387.537547234,21553.774387836456
83,0.0031523710605200206,0.0007443652264232028,0.013428431074061307,0.0008915465053893272,0.0011622816545157903,0.3585614578819355,-16784364.850171685,21828.000169038773
84,0.003121894145648148,0.000693462001141293,0.013395774364497466,0.000907123292755586,0.0011811335228371954,0.37246013027466196,-16784393.80039302,22101.313447713852
85,0.003215935764420878,0.0007107219022950333,0.013510249171680849,0.0008876782632808524,0.0011914362976420383,0.357772255909624,-16784349.5612729,22349.738748788834
86,0.0032486971941802223,0.0006431065747214528,0.013557347474925069,0.0008959761419606313,0.001231085511618559,0.36750570847839636,-16784364.87322123,22621.38607287407
87,0.003228634590184105,0.000639253711614657,0.013428269785053534,0.0009065959750011939,0.0012037587153297447,0.36640522077842674,-16784368.66142464,22894.73628592491
88,0.0030757169014839557,0.0007480322894087602,0.013520817022727331,0.0008950823339619662,0.0011757656092474314,0.3499677211778933,-16784372.06493164,23142.13247680664
89,0.0031292374359668963,0.0007429089725709081,0.013493980694694697,0.0008915783993797034,0.0011728179584237683,0.3515889021205836,-16784355.406209905,23407.516775131226
90,0.003188943500578278,0.0006585542363892411,0.013215176670340764,0.0009145784298437163,0.0011993398289864448,0.3690340628221478,-16784418.535933588,23656.15593791008
91,0.003170789892069147,0.0007635060961850954,0.013550916083268586,0.000880448963454654,0.001161213766696311,0.34796111796187135,-16784352.75271417,23850.5703189373
92,0.0031057660335886243,0.0008592080357484437,0.013490618205603442,0.0008683392589853089,0.001129904543378489,0.3374176107799818,-16784384.212856892,24124.75665807724
93,0.003197917451035235,0.0006942422926481036,0.013443856890191012,0.0008970317959972226,0.001185295172341931,0.3591583182788155,-16784355.265129726,24407.960304021835
94,0.0031878647410189453,0.0007111548280882547,0.01353770954232027,0.0008815463649851794,0.0011883806813111266,0.3562789620007706,-16784346.92796034,24686.099549293518
95,0.003202106474116345,0.0006847118608233021,0.013608140284080264,0.0008751697471026201,0.0012049281589000334,0.35919470213218974,-16784352.70247986,24965.60892343521
96,0.003175885671493274,0.0006857908240732974,0.013612142262607025,0.0008973561277909735,0.001195854137596842,0.36530305898792126,-16784357.996024705,25161.684973716736
97,0.0032068392581481057,0.0006917430788636947,0.013621187140859504,0.000887000132906868,0.0012027176834882155,0.3541260805379265,-16784354.512938973,25374.766325712204
98,0.0031936425093931284,0.0007523015661437327,0.013440490911731278,0.0008777385122105197,0.0011714330490376216,0.34365881994860925,-16784351.34767367,25734.720801591873
99,0.0032617591027282507,0.0006983142821703968,0.01354082255198914,0.0008789029448987287,0.0011940075917486461,0.3547296160919555,-16784361.935554173,25959.83312511444
100,0.003162367852657235,0.0007317602999707802,0.013505691159018307,0.0008884095357594597,0.001178115366754988,0.35237408061342657,-16784348.344950803,26240.937690019608
101,0.0031812292215339126,0.0007594869645340935,0.01361155777943526,0.0008705754615352886,0.0011791371093015026,0.3448987873785938,-16784354.632361185,26469.050484657288
102,0.003185401278909243,0.000743175796562596,0.013569632557124197,0.0008771895451507722,0.0011806766250616095,0.34846367010364926,-16784348.63435186,26748.60654425621
103,0.0031651614213414198,0.0007791304175514694,0.013417042667521657,0.0008773369287069445,0.0011543675786796826,0.34804355497472395,-16784364.085331846,27035.222014665604
104,0.003196419798946434,0.0007135899135356383,0.013570151022525043,0.0008845843318568871,0.0011906301572860824,0.3526054491471259,-16784347.81325294,27289.238635778427
105,0.003209754089712807,0.0006907286726802497,0.013493725371531394,0.0008852665542932361,0.0012056769590015112,0.3557566279458638,-16784344.639244646,27556.937297582626
106,0.0032292361885346375,0.0006543399609278268,0.013465130015662796,0.0008876753497125273,0.0012279085551541113,0.35965438293786,-16784348.12244935,27837.764941453934
107,0.0031922719991620526,0.0006814089049004513,0.013621895363002076,0.0008904863528982759,0.0012068723133148306,0.3640915286248775,-16784357.434271682,28095.78212761879
108,0.003193299881835359,0.0007345784008329124,0.013485842024548979,0.0008809254723824587,0.001180292865106924,0.34876699711767634,-16784346.569106586,28333.547767162323
109,0.0031624334499391303,0.0007309407349284439,0.01354400138734188,0.0008782956715284787,0.001183154587198709,0.3469763397332135,-16784345.129751552,28619.488886117935
110,0.003185311992460728,0.0006944084867828305,0.013476074278637762,0.0008891530984511278,0.0011947402471581708,0.35578914874904305,-16784347.603694357,28846.0545668602
111,0.0032159934653138997,0.000693373378978663,0.013530143383283464,0.0008781809620729962,0.0012028431322658535,0.35301709428447114,-16784345.55885474,29057.914466142654
112,0.0031884660744805225,0.00070480492056148,0.01345234764002954,0.0008798717093809387,0.0011943993333946826,0.3529229407965535,-16784345.31666588,29258.998789310455
113,0.0032006252416394926,0.000727451825240504,0.013538515504380745,0.0008722091464299683,0.0011901756056014318,0.34878383854380673,-16784345.63303168,29461.566081762314
114,0.0032023259932881243,0.0007161378163191628,0.013477148894718398,0.0008767034737108463,0.0011971334795452442,0.3457956508064246,-16784341.308467317,29728.920241832733
115,0.0032095566194227133,0.000718629310434617,0.01344686857091746,0.0008742820280736798,0.001201509878662303,0.34055399520925156,-16784340.11205779,29992.303697109222
116,0.0032023097650008287,0.0006873978801084066,0.013516025261279183,0.0008751098848773071,0.0012122936336012398,0.3505699483867105,-16784341.037083033,30237.76998114586
117,0.0031955459129838076,0.0006811731406567826,0.013455855033746895,0.0008847931236455773,0.0012097835691066675,0.35114847690821466,-16784342.986838035,30507.810057640076
118,0.0031733618385327038,0.0007111848408113305,0.013439464371665323,0.0008810253618600763,0.0011994295213891837,0.346292348708798,-16784342.30452545,30744.147200107574
119,0.0031958544840501417,0.0007018799393117968,0.013512965692131177,0.0008797191653785131,0.0012095500495918551,0.34417630483413053,-16784338.727912217,30993.528727054596
120,0.003199548688834951,0.0007004174486869553,0.013543274718181994,0.0008796428933773004,0.0012171254076904416,0.3398029868529191,-16784339.437305786,31249.709634542465
121,0.003233027453295203,0.0006660571930726172,0.013410966713081934,0.0008817697011809845,0.001229593283252211,0.34918956093110964,-16784342.36783419,31543.290602445602
122,0.003193464601382325,0.0006980454287849338,0.013433656509409263,0.000873633200712143,0.0012150430195329753,0.33822025038020775,-16784335.60536604,31831.46972179413
123,0.0031853198572170845,0.000701703806837276,0.0134036220783482,0.0008678165239215966,0.0012197260497987077,0.3294520615973797,-16784333.966225885,32077.660801410675
124,0.00320426409285575,0.0007144445162018986,0.013454115862060861,0.000868447764785142,0.0012142505696584992,0.3355962629809119,-16784335.298183907,32372.455449342728
125,0.0031571947657312053,0.0007456895714958245,0.013513387232385467,0.0008670305417844539,0.0011893266176483852,0.33302407964128444,-16784340.769582964,32679.21707057953
126,0.0032114713562265366,0.0007120635006519425,0.013509530527375456,0.0008631099410801547,0.0012161227449311459,0.3314985355077583,-16784337.78741473,32942.98929190636
127,0.0031855772935003154,0.0007440723348693786,0.013430804726460351,0.000865025436797206,0.0012045350031623923,0.3208637982035284,-16784336.38794984,33135.48954987526
128,0.003240153135359641,0.0006852415646064784,0.013405915253379034,0.0008724364115609768,0.001232571480953249,0.33435623980303564,-16784337.74477457,33388.3837249279
129,0.0031979901203137767,0.0007011725770583066,0.0134587828090009,0.0008645697197675168,0.001230742087369647,0.3247604057663299,-16784330.533299454,33596.71798014641
130,0.003192206870759308,0.0006924442103701514,0.013464739928042618,0.0008597135656144353,0.0012453581917233189,0.31686361104486904,-16784329.09253214,33836.35174679756
131,0.0032104763845894023,0.0007147767052005784,0.013376610433090998,0.0008524640492079908,0.0012346379638172498,0.31203386487836393,-16784332.390733793,34116.40673995018
132,0.0031945278552006308,0.0007054975453766448,0.013335738899751896,0.0008655246428822946,0.0012342370081066594,0.31822341066160453,-16784332.97055514,34351.00757217407
133,0.0031506376493478563,0.0007390714750121642,0.013415962055872609,0.0008538942495085783,0.00121834344780236,0.3099880966525169,-16784335.638715092,34695.22681283951
134,0.0031935669431563613,0.0006785737514635257,0.013386125025928706,0.0008575948285094734,0.001250982740473206,0.31985530440168697,-16784328.16546338,34999.77144622803
135,0.0031975617679843842,0.0006458244597605993,0.013363785175662883,0.000853879524365607,0.001274206609128613,0.3193510575007663,-16784329.732053164,35235.0418741703
136,0.003242816351911656,0.0006634087034711942,0.013391022019868488,0.0008699595421317325,0.0012480540600568538,0.33402007520242183,-16784336.14337898,35481.3335750103
137,0.0031736823249888064,0.0007201557821269217,0.01340972704687158,0.0008579105726643668,0.0012257711008659836,0.3159960912899932,-16784331.193375446,35763.85930752754
138,0.0031789959857814482,0.0006899394175898009,0.013338071941950474,0.0008518936294815774,0.0012559871152698758,0.3018785183103872,-16784330.774314776,36048.105608701706
139,0.0031958322642749023,0.0006987586638719317,0.013366715680197226,0.000847217238865116,0.0012625986569533903,0.2988315385982553,-16784328.45747163,36289.64936709404
140,0.0031870590693161118,0.0006927186314976582,0.01344492445227531,0.0008434066518986918,0.0012575415815943487,0.30359623217958065,-16784329.919888463,36598.826197862625
141,0.003163304768169578,0.000676086780439418,0.013426824258664309,0.000853448113136563,0.001264775165142791,0.3069732337298935,-16784330.097344395,36890.848903656006
142,0.0031966396421637625,0.0006560180362839068,0.013399406715481298,0.0008465141031709189,0.0012866433828529933,0.30000338813156424,-16784329.2281549,37112.09870815277
143,0.003197207200165227,0.0006749272737190629,0.013491506744912686,0.0008507378709168222,0.00126664612431014,0.3134959177182293,-16784332.813599773,37457.70161032677
144,0.003183548789377393,0.0006861863816221164,0.013376430642691027,0.0008516046898403885,0.001258651867529942,0.30478286816234773,-16784327.940277815,37674.88264298439
145,0.0032196464248463678,0.0006921464445970122,0.013385956556207754,0.0008485689128297782,0.0012558169752329416,0.3076710804428744,-16784329.88708756,37912.82593202591
146,0.0032067545755432537,0.0006753238645718899,0.0133482003972409,0.0008603311277113447,0.0012624756899942483,0.3124063647476185,-16784327.613198023,38202.874866724014
147,0.0032166023286568247,0.0006666264811090057,0.013299838369723694,0.0008687933656176712,0.0012649427441941983,0.31681143103163745,-16784331.585047163,38496.92223930359
148,0.003169869936911959,0.000670288524797495,0.013394582906986169,0.0008590896050741142,0.001266419867942758,0.30990994458590615,-16784329.009876847,38714.61253237724
149,0.00318395348451063,0.0007111737626151297,0.013379524811547583,0.0008653362487007052,0.0012288522886859613,0.32087982238199697,-16784331.19169272,38971.09001994133
150,0.0031934681027504797,0.0006698069678667126,0.013394436239497869,0.0008512196395533654,0.0012721956093112354,0.30522249669417245,-16784327.22232876,39177.43063211441
151,0.0031888066665788084,0.0006672018410277388,0.013290757036138013,0.0008493054775701656,0.0012790832856782743,0.30013922801845994,-16784331.252211936,39404.32651901245
152,0.003191356819714183,0.0006861336180345482,0.013421244205066466,0.0008571115436033679,0.0012537894652120576,0.31268251528826674,-16784327.188405376,39656.42380475998
153,0.003218305894693565,0.0006946392243460798,0.013369801156554562,0.0008492700842869043,0.0012538114752152687,0.3080170847115431,-16784329.893367134,39927.84740281105
154,0.003181978926357361,0.0006763761996846412,0.013388387469378267,0.0008566347248773118,0.0012632677697608857,0.3094367296173154,-16784327.28647334,40201.76441669464
155,0.0031877257880247737,0.0006587082638758797,0.013404892313070512,0.000864281612499968,0.0012578557238071349,0.322630554372214,-16784330.229347665,40474.7223238945
156,0.00319380564521237,0.0006887460638729187,0.013376259838415547,0.000851483332273829,0.0012614129236668266,0.30478129254174496,-16784327.08375095,40808.56229066849
157,0.003190070676495318,0.0006822839470874165,0.013382194571501319,0.0008518668574437293,0.0012729483680185257,0.2965821179488016,-16784327.69475797,41082.70048594475
158,0.003202262792646929,0.0006733705054172594,0.013393810264342432,0.0008579443853139277,0.001270044741124651,0.3089209707836255,-16784326.529945686,41363.18588614464
159,0.0032116197942816966,0.0006669625673148311,0.013402500075168133,0.0008611142330506973,0.0012757411779220056,0.3109900220942644,-16784327.474802915,41585.59423160553
160,0.003199804944246207,0.0006743017927285736,0.013391918233145839,0.0008597080603339863,0.0012547803650047756,0.32123467194211286,-16784327.743431397,41893.03822875023
161,0.00319250424343304,0.0006802884084977057,0.013384625486912449,0.0008538271581662936,0.0012684063672650883,0.30274525644712946,-16784326.843252912,42123.624536037445
162,0.0031783709344948676,0.0006829167232193721,0.013438054103963438,0.0008490758002180205,0.0012672299354526666,0.30219005570979973,-16784329.2246653,42387.34839916229
163,0.003199658665281157,0.0006772220792337605,0.013370663823921533,0.0008575172958380137,0.0012636642513588528,0.30985228748816385,-16784326.696628097,42615.065400362015
164,0.0032090398299886927,0.0006821463479563272,0.013391959150007165,0.0008530663933722874,0.0012665700162186853,0.3052982101303856,-16784327.568410847,42887.250165224075
165,0.003188744152265194,0.0006778187367525628,0.01338928038953549,0.0008557426420010557,0.0012640933313753356,0.30840209974558297,-16784326.747815643,43153.07951641083
166,0.003195976003433812,0.0006913861694028724,0.013384191763233435,0.000859989146178797,0.001254941417356369,0.31057231073733205,-16784326.694504034,43378.69488930702
167,0.003199627014376651,0.0006768103696911448,0.013345032983720497,0.0008550564429872711,0.0012737315455036502,0.30240889062625953,-16784326.796526585,43683.15586924553
168,0.0031991186452665576,0.0006702193591255163,0.013379608398806402,0.0008618756912212905,0.001270214294327822,0.3095193127342862,-16784326.363521308,44006.69017148018
169,0.0032017751452936517,0.0006609560067518151,0.013381282679001828,0.0008670718706950214,0.00127461497965832,0.3118883228305568,-16784326.914265282,44273.081439971924
170,0.0032026248476570603,0.0006753206647099998,0.013369570387607485,0.0008622147096804917,0.0012638234930838054,0.3138133675912873,-16784326.609036993,44517.89403915405
171,0.003196501354473585,0.0006783021351895126,0.013417342025428429,0.0008633715137572543,0.001255195630705295,0.31795122573383305,-16784327.230974592,44755.734531879425
172,0.0031988455994008845,0.0006771833110657368,0.013363110244147481,0.0008571352106797669,0.0012690975668040614,0.30629447440315294,-16784326.41431555,45018.44724345207
173,0.003210751365630273,0.0006770819595658189,0.013364371237817432,0.0008631495043030402,0.001266501923309852,0.31125547483369964,-16784326.77487964,45284.34484958649
174,0.003194245955606464,0.0006776345424558768,0.013383053101605976,0.0008575943575765519,0.0012646954793589646,0.3091154435176121,-16784326.44011138,45558.4976067543
175,0.003198032616056078,0.0006778161048253265,0.013387117562659537,0.0008614005377122614,0.0012672747459930383,0.3095596724342682,-16784326.04389245,45770.46354031563
176,0.0031972195914435385,0.0006781131176211096,0.013395344432028541,0.0008633421586493853,0.001269079993310131,0.3094133649073203,-16784325.94303429,45992.107716321945
177,0.0032021298072399985,0.0006592276640622939,0.01337730717961267,0.0008600463581950077,0.001280710438646776,0.30845333390842944,-16784326.81677376,46275.36738371849
178,0.0031975144543853586,0.0006833465430677278,0.013382470617328245,0.0008600034491828496,0.0012613836726789707,0.3100425665301064,-16784326.312583014,46528.53994846344
179,0.0031937774985928502,0.0006779684615410761,0.013396228631812206,0.0008570837078607655,0.0012710150894510615,0.3039553433674139,-16784326.58365584,46835.63135719299
180,0.003195989335858903,0.000677306512333307,0.013389564070761025,0.0008583664583156971,0.0012692171903592475,0.3064198494233823,-16784326.2874567,47068.966601371765
181,0.0031920484013403068,0.0006812306231391654,0.013370573357216791,0.0008614947232279194,0.0012645179911550813,0.3080140330549947,-16784326.21738363,47271.75285363197
182,0.0031993327202920517,0.0006781652796616442,0.013377170605156852,0.0008631448728490846,0.0012698080901861401,0.30745242350013546,-16784325.887704592,47593.69990158081
