314,6.367999189815186e-05,6.203085027949796e-05,7.725351781460174e-05,1.5860231496987812e-05,0.00027611748294405236,1.8779207272004462e-05,1.7367583487010375e-05,0.4632090033131284,-13959307.600442505,47478.40079498291
315,6.433177651711582e-05,6.120598135244646e-05,7.73746150259891e-05,1.5977704685684682e-05,0.00027448248470326336,1.8965729298454952e-05,1.7620768407637877e-05,0.46371133950354704,-13959307.576414904,47628.20758485794
316,6.361918241433795e-05,6.327598770041864e-05,7.525707918040238e-05,1.5897507206086918e-05,0.0002749689927149751,2.0424651358513838e-05,1.8318369279301368e-05,0.40736287079684663,-13959307.883817533,47778.681478500366
317,6.330119421286807e-05,6.367600021036965e-05,7.570817228956148e-05,1.4913159110372106e-05,0.00027745436882848154,1.9383906095802434e-05,1.742109232459832e-05,0.3932515575730344,-13959307.55688315,47929.118612766266
318,6.333622138981898e-05,6.447058381323963e-05,7.474453470955806e-05,1.4119869320450374e-05,0.0002779486953508599,1.97364074364612e-05,1.743989239136649e-05,0.3406234685265148,-13959307.95899596,48079.24998784065
319,6.432434233913766e-05,6.239178244299706e-05,7.479152268030398e-05,1.5578640126827107e-05,0.0002758600044325724,1.8881348069049295e-05,1.7310058130343945e-05,0.4225410856180696,-13959307.808410086,48229.6882045269
320,6.473777864958509e-05,6.165767194532776e-05,7.553158803603544e-05,1.556544952692433e-05,0.00027792272618645927,1.9027793193612503e-05,1.7390969598859773e-05,0.42245461704119136,-13959307.550211957,48379.64963006973
321,6.586895537315048e-05,6.05808692107539e-05,7.492093108632617e-05,1.5525018853309523e-05,0.00027894760237422503,1.9023352884478736e-05,1.73958773433925e-05,0.4097832785246538,-13959307.920399072,48530.97629094124
322,6.491094595731481e-05,6.232073198587714e-05,7.538565880479292e-05,1.521014260408792e-05,0.0002774867143934322,1.917350276335964e-05,1.741140670999715e-05,0.3974600677331559,-13959307.435190227,48681.87118911743
323,6.597173791312387e-05,6.20560438347125e-05,7.476579693690722e-05,1.4858021834643305e-05,0.0002779142047299204,1.9301089128825045e-05,1.7433726305646967e-05,0.3648279025426939,-13959307.637757834,48831.68764138222
324,6.485898888856765e-05,6.199339622039467e-05,7.502957894586188e-05,1.544641411221563e-05,0.0002754153655332314,1.9554256707117446e-05,1.794978592874884e-05,0.39217858319729915,-13959307.321668226,48981.70910191536
325,6.566086109134243e-05,6.148704351052872e-05,7.421321757851537e-05,1.5377361853974876e-05,0.0002738931438282412,1.9999004348871804e-05,1.8452182902145217e-05,0.36131951496265846,-13959307.44775951,49131.42984652519
326,6.480500257580518e-05,6.140286229009659e-05,7.637792638737922e-05,1.5020652261358018e-05,0.000279017774966032,1.7576768109363246e-05,1.648426279376542e-05,0.4349163601671462,-13959307.529417062,49280.706658124924
327,6.422000771017238e-05,6.203983750929303e-05,7.724008381424646e-05,1.5200022374250561e-05,0.0002789162058817996,1.8793926408906274e-05,1.728612510857821e-05,0.4228319639831921,-13959307.29233883,49431.237107515335
328,6.416784039568974e-05,6.186386504244103e-05,7.84643643812177e-05,1.5010713497962285e-05,0.00028044430660641314,1.8750215578834767e-05,1.7274158597695345e-05,0.4229774031657534,-13959307.562403444,49582.20872116089
329,6.512604980613494e-05,6.172789413061876e-05,7.586867775458237e-05,1.5097375210338183e-05,0.0002764556448604055,1.924003704106281e-05,1.776474800424997e-05,0.39267849441372804,-13959307.084902816,49732.55592632294
330,6.589975384091513e-05,6.130636711633032e-05,7.561383675446168e-05,1.4853545661786427e-05,0.00027546362052084173,1.960656794594648e-05,1.8185935401648252e-05,0.3656567231472594,-13959307.040650984,49884.53766322136
331,6.56132904286771e-05,6.100182451208139e-05,7.572483828082409e-05,1.5150679187943634e-05,0.00027515410214633013,1.950844611782415e-05,1.7753512585830597e-05,0.3923176668434487,-13959307.197369045,50034.14880943298
332,6.525496404886054e-05,6.264369159499617e-05,7.427830580230169e-05,1.4362311524049974e-05,0.0002797252349108886,1.9190562537028092e-05,1.735000420536876e-05,0.3415555454178847,-13959307.835452927,50184.09410047531
333,6.456257340005199e-05,6.156540891308389e-05,7.660053772006725e-05,1.5573856395276005e-05,0.00027579317225516964,1.9021937608098237e-05,1.7553077357070598e-05,0.43317239098213145,-13959307.27303687,50334.02097392082
334,6.660089114990427e-05,5.9646024912751554e-05,7.616783989635576e-05,1.5592031420588525e-05,0.0002763380516423425,1.868189361775456e-05,1.758267654652639e-05,0.4219955357006717,-13959307.776454091,50483.220732450485
335,6.412611844712712e-05,6.266850638596513e-05,7.582308919126005e-05,1.508287718792621e-05,0.00027717528953194676,1.9208402976290466e-05,1.7461488380080335e-05,0.40043755210494375,-13959307.266011158,50633.45719909668
336,6.501139166257275e-05,6.19170617879528e-05,7.641729943868794e-05,1.4819097919286772e-05,0.00027568283512073664,1.908315896561398e-05,1.7630428967570076e-05,0.3872882099984529,-13959306.89366847,50782.843831300735
337,6.514819816906659e-05,6.204675670926533e-05,7.686015514001419e-05,1.4445922115467996e-05,0.00027456288958787527,1.9110841851614717e-05,1.7750158651925227e-05,0.3697050064770837,-13959306.74484175,50931.87345123291
338,6.502996663466801e-05,6.233284504797613e-05,7.569151827550291e-05,1.5220212648380577e-05,0.00027347406499662473,2.0917702485426102e-05,1.8853609737204375e-05,0.3585236284499824,-13959307.09548155,51082.29421210289
339,6.495377842249668e-05,6.141800361772034e-05,7.676025072576669e-05,1.5033239816723839e-05,0.0002740019632200227,1.9757017761946333e-05,1.828701657777446e-05,0.38624581106317935,-13959306.746776955,51232.18070077896
340,6.502943287472611e-05,6.160149123253422e-05,7.754899852967394e-05,1.4693674734723182e-05,0.0002757199615019213,1.9426954081895736e-05,1.7832945021279175e-05,0.39004410256550603,-13959306.791233059,51381.843501091
341,6.587077034425981e-05,6.144546337444617e-05,7.541572234014626e-05,1.4813479562806406e-05,0.0002714200600583835,2.034554129835428e-05,1.8633310819625045e-05,0.35119375642519157,-13959307.149083743,51531.80688691139
342,6.585525389043214e-05,6.188990558599587e-05,7.575906458934519e-05,1.424955133366356e-05,0.00027344981563581685,2.044843102172633e-05,1.863641693677127e-05,0.3203586707870173,-13959306.870251793,51681.97780275345
343,6.672399270418326e-05,6.059215791312232e-05,7.652050696767371e-05,1.4532199077447695e-05,0.0002711363298850073,2.0571972664893073e-05,1.9021738052934265e-05,0.3330737893347235,-13959307.031521173,51830.9847137928
344,6.551449629150984e-05,6.215642313726628e-05,7.681767504982208e-05,1.4309777049806283e-05,0.0002721530742052932,2.0537811160126614e-05,1.904677021395992e-05,0.32638270521903723,-13959306.640324354,51980.99190711975
345,6.546509922292622e-05,6.273372244985871e-05,7.736409343432106e-05,1.3889325980737604e-05,0.0002706525602347747,2.1052493681277845e-05,1.969339902802458e-05,0.29341522440683154,-13959306.745926578,52131.09169626236
346,6.516794786273964e-05,6.189052421560653e-05,7.747727916791885e-05,1.4521051046693486e-05,0.0002760703698299672,1.974878344503957e-05,1.827033682874919e-05,0.3613038528357556,-13959306.722971043,52280.32549071312
347,6.604324687934935e-05,6.089256233398417e-05,7.764792345566618e-05,1.393952756069754e-05,0.00027466544110006164,1.888439249787111e-05,1.7904219684056065e-05,0.35466903690740803,-13959306.740834218,52429.09260225296
348,6.520933293271077e-05,6.181558907004345e-05,7.823412665200854e-05,1.407769002201947e-05,0.0002724763407206496,2.0014983175331887e-05,1.850146509021415e-05,0.34478902065016825,-13959306.5780514,52578.269154548645
349,6.486412247860859e-05,6.20702000469e-05,7.954427160078198e-05,1.3689762202135992e-05,0.0002709827008205536,2.021919079002459e-05,1.86592299344971e-05,0.3343551694016227,-13959306.822229069,52728.28500652313
350,6.400642912657452e-05,6.283565606248173e-05,7.77558613598802e-05,1.4285409342501142e-05,0.0002771386340653946,1.8910331083995e-05,1.7535594198248108e-05,0.38030076229156534,-13959306.847301925,52879.1563847065
351,6.441296174936124e-05,6.177434600872962e-05,7.901650293084248e-05,1.4577021588494673e-05,0.0002757473529219795,1.864934774272891e-05,1.764570962978031e-05,0.4080014037154086,-13959306.82043011,53028.86356639862
352,6.636341966891553e-05,6.056326801880574e-05,7.733486655304804e-05,1.4614066641155474e-05,0.00027171071420654795,2.0122201845143713e-05,1.8774061226186522e-05,0.35498447256682136,-13959306.876912262,53178.28272271156
353,6.459567676215977e-05,6.226755905156274e-05,7.765061265817215e-05,1.4367573667164726e-05,0.0002757816541006829,1.9213298774282178e-05,1.784521095523271e-05,0.3739716898603793,-13959306.655984195,53328.62019944191
354,6.600256579932843e-05,6.174788133326615e-05,7.573275241391818e-05,1.4270092414829458e-05,0.0002731105706446389,2.0524172944298126e-05,1.8713821126017416e-05,0.3187764026792208,-13959306.898408026,53478.81837749481
355,6.481036276185304e-05,6.176772983986376e-05,7.819556530161141e-05,1.450028929507837e-05,0.00027508815735264436,1.9118054043121214e-05,1.7912737503839588e-05,0.38569515345636163,-13959306.647286342,53629.46598100662
356,6.53313271457453e-05,6.196229576129392e-05,7.736189850807108e-05,1.4105092908689746e-05,0.00027298001102737794,1.966934159543767e-05,1.8546533855158656e-05,0.3356464665518373,-13959306.493256006,53780.042263031006
357,6.548227428125489e-05,6.214269802567378e-05,7.726834849726964e-05,1.381080199567303e-05,0.00027161003579010627,1.9790535352208634e-05,1.8903328272098393e-05,0.30844764854500295,-13959306.549099378,53930.53158116341
358,6.55013687787869e-05,6.228185641200121e-05,7.830105825755443e-05,1.3533491099680566e-05,0.0002744425212611154,1.9317358873759904e-05,1.8157341618009416e-05,0.3267949219263283,-13959306.693833731,54080.06910085678
359,6.539524168464706e-05,6.171187824614017e-05,7.856137962269197e-05,1.3892701046989552e-05,0.00027385150281157274,2.001516403962782e-05,1.879599528537969e-05,0.33260820537473523,-13959306.593100406,54230.28386306763
360,6.433819167568871e-05,6.307090159946035e-05,7.800197534879645e-05,1.4387388973333011e-05,0.0002735454667272642,2.0524306278810604e-05,1.886487815357976e-05,0.34212896706124274,-13959306.724040305,54381.28088474274
361,6.476445547660388e-05,6.25263167830913e-05,7.791346237551389e-05,1.4275423620174143e-05,0.00027382546032046355,2.011432783357573e-05,1.8624713536198836e-05,0.3452639845227841,-13959306.583122293,54531.695665597916
362,6.511261759576452e-05,6.223188785970916e-05,7.828166543844253e-05,1.3744458630707226e-05,0.00027157931061998273,1.975130142877618e-05,1.8587355185749048e-05,0.3314841840546521,-13959306.614584625,54682.29071569443
363,6.468200888396167e-05,6.182806352524148e-05,7.745303814402898e-05,1.4784760460476812e-05,0.0002724913565285514,2.0291211638809918e-05,1.8807853788423734e-05,0.36716543049616035,-13959306.586464956,54832.29163336754
364,6.560928393103924e-05,6.173248700409964e-05,7.805409011487548e-05,1.4054974591320672e-05,0.0002703296492959509,2.066474995441958e-05,1.9360645159498203e-05,0.3182870977210547,-13959306.603475394,54983.23873901367
365,6.559432822364254e-05,6.22235055068576e-05,7.747376867475224e-05,1.3810930287467604e-05,0.00026983351902981617,2.1146668663405137e-05,1.9655095524805975e-05,0.28971162019124563,-13959306.714599358,55134.64988207817
366,6.500635412730042e-05,6.188167375661223e-05,7.801511614489662e-05,1.432794954317568e-05,0.00027377449777193734,1.9625207698192195e-05,1.8348327009081185e-05,0.36169927014008263,-13959306.53803817,55283.588841199875
367,6.476315915293339e-05,6.176612486429156e-05,7.91510192003102e-05,1.4005985656082041e-05,0.0002731739580688283,1.9498760680916126e-05,1.8346452013465954e-05,0.3578532096588314,-13959306.577414883,55434.12868857384
368,6.50776732379709e-05,6.157421939299427e-05,7.790436725215667e-05,1.4636685831524805e-05,0.00027414638351635015,2.0222135225301548e-05,1.874564124860605e-05,0.3593439872242613,-13959306.607340353,55584.17366027832
369,6.508640932741931e-05,6.1738636509673e-05,7.799869179872813e-05,1.4413629031320408e-05,0.00027350461529225827,2.0104426776170206e-05,1.87060697328918e-05,0.35237903643185897,-13959306.526721396,55734.54467892647
370,6.445028825179119e-05,6.207515762499712e-05,7.811809299668689e-05,1.4415833480911293e-05,0.00027618978633945886,1.9168605905095814e-05,1.7808707418205296e-05,0.3810640582355599,-13959306.674467068,55885.91180109978
371,6.531953501122723e-05,6.181815465932401e-05,7.807009083532833e-05,1.4145189313718328e-05,0.0002717946835568279,2.029071394208864e-05,1.8972660724174978e-05,0.333981337849681,-13959306.519849377,56036.02108454704
372,6.464540382982844e-05,6.212233548625256e-05,7.748798129202946e-05,1.4641229091924607e-05,0.0002721537280101508,1.988707929550277e-05,1.8417523652022633e-05,0.36708623370061577,-13959306.629622886,56186.10588932037
373,6.520778222094241e-05,6.181449255616826e-05,7.829303004002635e-05,1.4079833058223316e-05,0.00027342705911121725,1.9983142853596555e-05,1.8701377377040427e-05,0.34122771245620537,-13959306.520090671,56337.31014633179
374,6.549007996475899e-05,6.200275746488294e-05,7.88063207446918e-05,1.3572937827873975e-05,0.00027374779993883866,1.9534014500017336e-05,1.8379046046132762e-05,0.3260445790692018,-13959306.663791468,56487.77818417549
375,6.4884026654161e-05,6.187173701015185e-05,7.779135879419469e-05,1.4481804802326103e-05,0.0002728054673811232,2.010191235411177e-05,1.870065185285099e-05,0.3568852176394207,-13959306.51580248,56637.883652210236
376,6.543752616650608e-05,6.114085926379827e-05,7.831537061787707e-05,1.4133869963714633e-05,0.00027215869791209145,1.9707794435385535e-05,1.8581170877520698e-05,0.3508513333217373,-13959306.548926704,56788.96421074867
377,6.504969701884801e-05,6.16829045252848e-05,7.801501733284958e-05,1.4345648547293092e-05,0.0002734284068097658,1.9730341908642785e-05,1.8724345770332023e-05,0.3528418753622453,-13959306.447666712,56940.53478002548
378,6.496987906191664e-05,6.161656225290549e-05,7.79054626732701e-05,1.4479627809929906e-05,0.0002739044398543239,1.958802127529823e-05,1.883578611039096e-05,0.35686830271828374,-13959306.448394954,57090.95715236664
379,6.556750526510405e-05,6.171156364628502e-05,7.681412431768275e-05,1.4502268636033287e-05,0.0002727944016468215,2.030445970999021e-05,1.8973832286296742e-05,0.33852485277943567,-13959306.601689922,57243.14012551308
380,6.496424568097606e-05,6.175248455978993e-05,7.856679547965333e-05,1.4130056401069852e-05,0.0002730790689633266,1.970018543818465e-05,1.850329708167365e-05,0.3530211204389825,-13959306.50432809,57399.49202775955
381,6.477481813014885e-05,6.248973557077621e-05,7.771262911555996e-05,1.4373430937739497e-05,0.00027403975456636714,2.0093523706220584e-05,1.8719644973280226e-05,0.34606917589584113,-13959306.583224447,57549.770547389984
382,6.527184915741677e-05,6.147807834054275e-05,7.816468524229779e-05,1.4193760207220849e-05,0.00027262896207566037,1.9804226753094297e-05,1.8615789401460578e-05,0.34965579396526325,-13959306.496211192,57700.954808712006
383,6.527236392688359e-05,6.164802222394488e-05,7.805027586289069e-05,1.4145804024289744e-05,0.000272137570782452,2.022086520713945e-05,1.901935443981459e-05,0.33221037003379095,-13959306.45465736,57852.19751191139
384,6.523879737663076e-05,6.176840589945209e-05,7.807959622509983e-05,1.3993168284387347e-05,0.0002720656921346796,1.9770755736903744e-05,1.873993289273467e-05,0.33648843714249765,-13959306.467411745,58003.589104413986
385,6.512517827202976e-05,6.168102818877779e-05,7.773189953006997e-05,1.4305298064025451e-05,0.00027180290657158616,1.9838942880304197e-05,1.87542641275096e-05,0.34645494228972423,-13959306.45632287,58155.76584362984
386,6.496483629694555e-05,6.16430844679855e-05,7.787029090845341e-05,1.4279968996107217e-05,0.00027343733787966497,1.9418429026366004e-05,1.842838163120871e-05,0.35681971800625945,-13959306.42230366,58307.085312604904
387,6.478748693980471e-05,6.155554937231625e-05,7.777039094501595e-05,1.434735883730166e-05,0.0002742586650410835,1.8982286568504687e-05,1.8156242084725577e-05,0.36823890808454873,-13959306.423367497,58459.2416844368
388,6.542054706470794e-05,6.153233898161607e-05,7.816875597815174e-05,1.3892894555944726e-05,0.0002725845216800051,1.943635978240643e-05,1.8632322947122126e-05,0.3338994633082294,-13959306.45388191,58610.18452191353
389,6.545440338382585e-05,6.159655503743452e-05,7.729380941731771e-05,1.4185352495919695e-05,0.0002721872832769714,1.9772130284388997e-05,1.8861934184661588e-05,0.33298314622597935,-13959306.439345991,58761.73322725296
390,6.519243846398742e-05,6.190058043090463e-05,7.74782006984282e-05,1.4119546761943406e-05,0.0002725269704649654,1.9660064852303024e-05,1.8810978060674915e-05,0.33218031076487753,-13959306.395638714,58912.63323402405
391,6.515273311727274e-05,6.211183147608558e-05,7.713495842649341e-05,1.4082440039304686e-05,0.0002724759746596179,1.958798390190739e-05,1.890857239028208e-05,0.3234425691646847,-13959306.39487246,59064.954262018204
392,6.508831196854075e-05,6.14537469388514e-05,7.822425241226053e-05,1.4202550843128242e-05,0.0002720499124213078,1.9774610586577078e-05,1.8970743240757693e-05,0.3431386638315155,-13959306.37951443,59216.71874880791
393,6.496680437993849e-05,6.119947252763015e-05,7.865542936435525e-05,1.4251279810347489e-05,0.00027158486311827266,1.9827245082146782e-05,1.918284793355721e-05,0.3468847624713547,-13959306.392966896,59369.15883874893
394,6.514322038563278e-05,6.156897206054305e-05,7.754271874202192e-05,1.4366821107115865e-05,0.0002729602863856633,1.9674160157529344e-05,1.8835046790187435e-05,0.34395924991310955,-13959306.369348252,59520.1059782505
395,6.50954318901338e-05,6.146925514108852e-05,7.727428000048298e-05,1.4553647518480127e-05,0.0002734075835111551,1.9625862367842144e-05,1.8882603738913822e-05,0.34769465629841556,-13959306.372130945,59670.67598485947
396,6.526135001863452e-05,6.162833573915868e-05,7.784312024003976e-05,1.4070072088250368e-05,0.0002735124169022759,1.9564777333435173e-05,1.8840911221081957e-05,0.3333688216717294,-13959306.391304662,59822.60317873955
397,6.511141088671844e-05,6.165642008279504e-05,7.747295500150632e-05,1.421063314397623e-05,0.0002735214642213661,1.9018833038173852e-05,1.8531210104093814e-05,0.34790300683714714,-13959306.350679513,59974.547674655914
398,6.503093436663587e-05,6.166061901222012e-05,7.718429457081414e-05,1.4243047703819477e-05,0.0002742134109408232,1.8417816953691054e-05,1.8287137936233422e-05,0.3557493252388253,-13959306.36320959,60124.90960144997
399,6.48859437043967e-05,6.180312360041859e-05,7.718052464208396e-05,1.4542977259329125e-05,0.0002733087489591531,1.9698956776848728e-05,1.88929633860292e-05,0.3497147994449382,-13959306.394070385,60275.41771006584
400,6.521585542164382e-05,6.168261282553329e-05,7.71256401146947e-05,1.4139555445989768e-05,0.0002724349493667393,1.939712836766386e-05,1.8843094966743598e-05,0.3299906184115956,-13959306.346573398,60427.21545314789
401,6.52989346230417e-05,6.168246697565755e-05,7.668095150561725e-05,1.4036508895338107e-05,0.00027193822064522605,1.92305215971744e-05,1.8902469564949386e-05,0.3185649899362708,-13959306.397623064,60578.51098585129
402,6.475151206612045e-05,6.179047676040824e-05,7.78048057045708e-05,1.428840223488068e-05,0.00027373798942197564,1.926158951273636e-05,1.8700796747934536e-05,0.34910121559426555,-13959306.317926966,60728.10238957405
403,6.440006640726775e-05,6.18874376218951e-05,7.806030384819733e-05,1.4339927104361176e-05,0.00027451334249447776,1.900631912691004e-05,1.862022802957101e-05,0.3571602502784086,-13959306.33745889,60878.033430576324
404,6.518774809529448e-05,6.178079540296296e-05,7.721195291246443e-05,1.4195894044386526e-05,0.0002725630977048597,1.9576080892351936e-05,1.9202453080568862e-05,0.323335018210987,-13959306.327603322,61027.82990860939
405,6.500860501947272e-05,6.122928937658223e-05,7.796653401591718e-05,1.4421786502459514e-05,0.0002735462416862173,1.9403550264421692e-05,1.879573249406719e-05,0.3566852793141372,-13959306.363188785,61179.27141690254
406,6.53060597611178e-05,6.139453869629015e-05,7.811747014378497e-05,1.3930951593217673e-05,0.00027277284056844814,1.921872576137359e-05,1.878703377532957e-05,0.33215566900118354,-13959306.352583118,61330.73220562935
407,6.49418308825008e-05,6.151087729683292e-05,7.752346202176546e-05,1.4369076640538258e-05,0.00027238427854186847,1.926639231177176e-05,1.8825616578838716e-05,0.3481983586067559,-13959306.286549287,61482.935374975204
408,6.478207131443395e-05,6.145214807567003e-05,7.736363291262831e-05,1.4518578916682207e-05,0.0002718202093616648,1.9117199800940055e-05,1.8817969257717096e-05,0.3556131270742692,-13959306.288480384,61633.16235041618
409,6.507824866108458e-05,6.169974868663558e-05,7.696713225192092e-05,1.4278229335012889e-05,0.00027393037455297677,1.8929504489928525e-05,1.8659502893683238e-05,0.33969344014077996,-13959306.33233025,61783.26525807381
410,6.50070973128555e-05,6.161721772146705e-05,7.750476929963427e-05,1.4091811127999519e-05,0.0002732625226304496,1.884379100207605e-05,1.875131337012745e-05,0.33780640161610354,-13959306.263033913,61936.11490750313
411,6.493903577646685e-05,6.164134055192905e-05,7.748579457844045e-05,1.3954306138441348e-05,0.00027341364075284273,1.8428606424349403e-05,1.870944666009745e-05,0.33472997746760047,-13959306.247826857,62087.060889959335
412,6.512432036826407e-05,6.205991319926455e-05,7.696076916636983e-05,1.391997564165133e-05,0.0002726434170965519,1.887066493516563e-05,1.8769056207755257e-05,0.3195915467534417,-13959306.375937425,62237.647773981094
413,6.503753385667056e-05,6.143694533225281e-05,7.771509280353035e-05,1.4296333787257467e-05,0.000273320535538801,1.9270328932107677e-05,1.8789063422489207e-05,0.3474118461739633,-13959306.309073787,62388.424124240875
414,6.475973415050719e-05,6.190526553854732e-05,7.67092387034384e-05,1.4502156099403122e-05,0.0002735537419569092,1.906839023089726e-05,1.877826233828279e-05,0.3479352013595902,-13959306.335944187,62540.30964946747
415,6.48664638408537e-05,6.17055955159805e-05,7.716282477120007e-05,1.429535528750129e-05,0.0002728131877378771,1.9280672252277847e-05,1.9095849068065787e-05,0.3321959121542374,-13959306.240709893,62689.850357055664
416,6.474399031792134e-05,6.173018323257323e-05,7.700775965604695e-05,1.433771635926382e-05,0.00027245904949613263,1.9411591859329844e-05,1.9378168550051774e-05,0.32434236481278256,-13959306.220355293,62840.9857442379
417,6.464405302999772e-05,6.169129537500224e-05,7.748066954334974e-05,1.4415973213806266e-05,0.00027390572762485215,1.8905992795704333e-05,1.8917732601243045e-05,0.3486962371800856,-13959306.261958644,62992.237011671066
418,6.507125402100699e-05,6.14151501211019e-05,7.808992866458388e-05,1.4031826838993691e-05,0.000272874931451668,1.9194131573672706e-05,1.901743279544392e-05,0.3309419131872148,-13959306.273208091,63143.309291124344
419,6.475099085041021e-05,6.154951733163027e-05,7.811273421926709e-05,1.4194152979379124e-05,0.0002722344380802732,1.9399174085577485e-05,1.9225674715483645e-05,0.3369957926676339,-13959306.233795557,63294.83545207977
420,6.453230210497926e-05,6.14106510974697e-05,7.809310888542424e-05,1.4276053003753635e-05,0.00027351955002224385,1.8708370981460454e-05,1.8688529937326702e-05,0.35676940821158865,-13959306.220730923,63444.87625169754
421,6.4913735643868e-05,6.130601332428979e-05,7.757233188853123e-05,1.4180457505477723e-05,0.0002722900484551949,1.8884557728257055e-05,1.9187119567309075e-05,0.33292025898264077,-13959306.168145642,63600.2760310173
422,6.499484743274179e-05,6.106378160623057e-05,7.745609498051146e-05,1.4126485140776246e-05,0.00027156607797180446,1.8696041836017403e-05,1.9430280976996344e-05,0.32482978067682833,-13959306.148348603,63750.43142127991
423,6.461704224733567e-05,6.156625382093966e-05,7.759729533381698e-05,1.4130063791480635e-05,0.0002722688879466204,1.8732246534863172e-05,1.9259157281381193e-05,0.3289641120286592,-13959306.129442936,63902.08702850342
424,6.440679644266822e-05,6.163090806528309e-05,7.753839659896029e-05,1.4046928793592222e-05,0.0002717430641505301,1.846320533624092e-05,1.9494204210827183e-05,0.3197402449560073,-13959306.102256533,64052.5424323082
425,6.457898661154729e-05,6.152232954847211e-05,7.779265975988055e-05,1.3976783976463329e-05,0.0002730448413457183,1.853538641131638e-05,1.9389751033028797e-05,0.3210630711831795,-13959306.191390727,64202.43112325668
426,6.432649662067616e-05,6.164485158104566e-05,7.71518758908863e-05,1.4300273062375305e-05,0.00027259666590943144,1.8442960858826353e-05,1.9291014375819815e-05,0.3358498061017118,-13959306.108220981,64353.24517297745
427,6.467430850935505e-05,6.135709537865617e-05,7.767893659900457e-05,1.3887201649704992e-05,0.00027123860430739203,1.8615341652575233e-05,1.9484035013664885e-05,0.3148838743392476,-13959306.134813488,64503.5369720459
428,6.431314394610797e-05,6.133598890841117e-05,7.77220970690549e-05,1.433209260288582e-05,0.0002711869320680387,1.9139411830986618e-05,1.9885968043202338e-05,0.3238886082696444,-13959306.088321375,64655.119196891785
429,6.400019803092853e-05,6.118331308665223e-05,7.784024831436213e-05,1.4520985835108056e-05,0.00027007357772563666,1.9494814534305225e-05,2.0474228734754777e-05,0.31846792367066634,-13959306.125074763,64806.90409421921
430,6.439172714608904e-05,6.137443002290517e-05,7.699749814067523e-05,1.4126730667824716e-05,0.0002721042582375496,1.810390360611082e-05,1.953481331974582e-05,0.3183459969701137,-13959306.111109901,64958.53840780258
431,6.457527215179745e-05,6.150424098842461e-05,7.674322078833082e-05,1.4007500059467975e-05,0.0002704653233494054,1.8643589866390437e-05,2.028352894350754e-05,0.2889665286157901,-13959306.27235698,65108.67960381508
432,6.45430446166838e-05,6.143404857020842e-05,7.775563686115088e-05,1.420891476768222e-05,0.00027275599335403424,1.869217570269295e-05,1.908727968887191e-05,0.339818688312639,-13959306.13025963,65260.55306196213
433,6.4313347513546e-05,6.111067518772985e-05,7.80155393189841e-05,1.391363630606239e-05,0.0002716000598399921,1.7760514949361824e-05,1.9521168115487492e-05,0.32526265288956036,-13959306.099099461,65412.352432489395
434,6.441194144541973e-05,6.121561528164542e-05,7.728635910492638e-05,1.4258781771262648e-05,0.0002706530726139749,1.8443002531886646e-05,1.9542439903125147e-05,0.3295918419457586,-13959306.054698173,65563.49746251106
435,6.432841886235593e-05,6.106225814823209e-05,7.70332087774493e-05,1.4399780668662309e-05,0.00026945718824810316,1.839681059217178e-05,1.9618784338173322e-05,0.3338562273270481,-13959306.107070895,65715.92275977135
436,6.38503541273947e-05,6.171212164274067e-05,7.758048991539921e-05,1.4142154764571331e-05,0.00027190358464843133,1.8219087281152943e-05,1.95299496906898e-05,0.32701564776934233,-13959306.058658656,65865.8154373169
437,6.396490445529136e-05,6.150756443633622e-05,7.733303662600479e-05,1.444517653435917e-05,0.0002723973033981036,1.8200723871739536e-05,1.9487674323277485e-05,0.33999449746444677,-13959306.068659117,66016.69283175468
438,6.395163330761452e-05,6.144899021131588e-05,7.715068630507191e-05,1.4182528858051177e-05,0.0002707902418624787,1.800102686388346e-05,1.9984528306671858e-05,0.3151036357790072,-13959306.069978354,66167.90707850456
439,6.399292731859064e-05,6.152724880572184e-05,7.794712206664675e-05,1.42786625054653e-05,0.00027111347288519554,1.856357977490875e-05,1.964942342252946e-05,0.335765736823756,-13959306.051492162,66319.18520760536
440,6.379352740484146e-05,6.160365819713018e-05,7.842193402963251e-05,1.435462842428559e-05,0.0002706180802090185,1.8793417859307717e-05,1.9706728473921286e-05,0.3444756067505772,-13959306.119487304,66470.23574352264
441,6.397476551848214e-05,6.122742655375037e-05,7.79915558603758e-05,1.4099717471687213e-05,0.00027025026695725484,1.8254677251213814e-05,1.9982824628132878e-05,0.3182409103726689,-13959306.043583676,66622.48206973076
442,6.379889996738512e-05,6.101871404010274e-05,7.841139584512056e-05,1.399943967634317e-05,0.00026907706748116654,1.8160535447407545e-05,2.0328729754289406e-05,0.3094364625081474,-13959306.113995058,66775.81123757362
443,6.378645796544354e-05,6.114049969162976e-05,7.771832496765568e-05,1.4366258909994041e-05,0.0002707306694178373,1.8182300752542482e-05,1.9901789897451936e-05,0.3339756378725388,-13959306.00182898,66927.86390590668
444,6.347628872683121e-05,6.08952955048031e-05,7.780828915200338e-05,1.4525923968194951e-05,0.0002702244720514909,1.8041848460693263e-05,2.0105582740764312e-05,0.3410933343308046,-13959306.010682024,67080.21992897987
