42,0.0034127311013521645,0.0008992911756299405,0.012705198679675159,0.0011578853993858154,0.0010819060975213416,0.47235381479857247,-16783345.941293743,26994.03807902336
43,0.0033474605928633648,0.0009012601828278692,0.013471682869720936,0.0011763784612144413,0.001088897854394459,0.471417224082874,-16783333.01431502,27604.658057928085
44,0.0033479639440749604,0.0009120689098955231,0.01280620619864317,0.0011565352678693304,0.0011046610509717527,0.47205503165205837,-16783230.632867202,28213.459939718246
45,0.003310518399398131,0.0009299871062725378,0.012531959910016193,0.0011462757109574544,0.0011189106519182406,0.47319936173566857,-16783270.760282934,28830.024581432343
46,0.0033314023500886796,0.0009249452390942964,0.012705567369252279,0.0011805447909240645,0.0010847930819458946,0.4546497578084953,-16783229.872719407,29457.971207380295
47,0.003288826796843061,0.000949650674425984,0.01241182367706501,0.0011938584559130498,0.001078095809758135,0.4402783907580853,-16783333.485946916,30049.505000591278
48,0.003374085916319057,0.0009303545003880213,0.012198576908263524,0.0011838973799869284,0.001095109410956177,0.46202855084598426,-16783587.52818953,30665.269263982773
49,0.0033659612330430065,0.0008954612301918589,0.013194463542021938,0.0011645192337293108,0.0010891036603414112,0.4685116729159914,-16783246.28719934,31251.448625326157
50,0.0033090178641481632,0.0009136168164051916,0.013182892269312034,0.00118628311035905,0.001102704244511348,0.45906673569254525,-16783180.75601256,31847.56700539589
51,0.003257161245546162,0.0009207796367928173,0.01342173906413047,0.0012004819658456675,0.0011131033180063511,0.45242319613953164,-16783204.175200533,32443.674213409424
52,0.0033614741297318955,0.0009157666870663703,0.012320144545796621,0.0011710915982452936,0.0011003146176771935,0.45588649694480066,-16783443.117640346,33050.91059947014
53,0.0033509639770804974,0.0009048868088874945,0.013183798288739858,0.0011750567454721543,0.0010917520452151425,0.46753454229835567,-16783236.042495538,33667.68075966835
54,0.003284848911085934,0.0008889983748536314,0.013156989891890365,0.0011705875596563623,0.0010853470822811298,0.4790772560716827,-16783125.913116038,34265.902985572815
55,0.003224370690177841,0.0008723760255292825,0.013349445980382867,0.0011676683088742597,0.0010776020965983556,0.4920891419617326,-16783095.997273535,34890.41130042076
56,0.0032765732626755303,0.0009250396694076965,0.01342651606369949,0.0011654341047991753,0.0010980004017300945,0.4633944800540418,-16783220.44922963,35497.157719135284
57,0.0032474694630388844,0.0009221832595479692,0.013023678514654628,0.001179321542370034,0.0010974006466494513,0.46775155690641834,-16783095.35095321,36095.29726719856
58,0.0031882235780368237,0.0009355442742260244,0.012938286000970974,0.0011867226966903958,0.0011015491398034716,0.46737149890163177,-16783057.598969206,36709.78043484688
59,0.0032082199193201686,0.0009229768359651769,0.012952506338680413,0.0011726726810332706,0.00109801795997183,0.46867433972514616,-16783059.995648585,37329.89809012413
60,0.003164638610740775,0.0009194307103136997,0.013378865142122847,0.0011965732963574083,0.0010828945905485784,0.4630269530624726,-16783059.64888981,37928.76433992386
61,0.003125612291611087,0.0009047162048547274,0.013703936562470598,0.0011779066084471224,0.0011021297291086648,0.48322462532402805,-16783219.25077362,38541.64678788185
62,0.0031301210553360886,0.0008978472863570043,0.013075461367613755,0.0011971747957879937,0.0010902988517839884,0.4810899515018102,-16783021.72141214,39151.104546785355
63,0.003056894951666368,0.0008842510948316581,0.012899934019570888,0.0012130451412824027,0.0010864480768109355,0.4899376872256944,-16783073.37365565,39785.29733157158
64,0.0032825849476422002,0.0009158811114107325,0.012588549137223695,0.0011911250212536702,0.001082225898630526,0.4605482482910847,-16783229.80003851,40403.495383262634
65,0.0031648554556188654,0.0009075074314937287,0.013425089706158872,0.0011812112116487594,0.00109715377148913,0.4775555310657922,-16783096.161183495,41007.582946538925
66,0.0030511252389286915,0.0009049440382231141,0.013190325909331205,0.0011810578864383124,0.0010798012255537703,0.4908690697136498,-16783020.742513627,41601.242728471756
67,0.0029221789263189557,0.0009006076491320752,0.013194042729340789,0.0011784452744779436,0.0010683497160749816,0.5067702367242021,-16783119.164837155,42213.60278558731
68,0.003157377575227931,0.0009101989587110386,0.01286987387354182,0.001186078676745121,0.0010795675165975347,0.47681812055635553,-16783059.762771063,42828.49542737007
69,0.003075531302352318,0.0009579380090694036,0.012785660230370807,0.0012057583688099074,0.0010997743314880358,0.4571941691919562,-16783045.427010905,43445.617317438126
70,0.0030474525342207076,0.0009189909230015848,0.013126984502636725,0.001211782559243109,0.0010799439252866297,0.47678224791747914,-16783012.0087389,44026.626452445984
71,0.0029670688416709775,0.0009169979665197888,0.013214223584614881,0.0012313374983480285,0.0010709069079440298,0.48083620201364563,-16783048.12207976,44626.29245996475
72,0.0030616531979772038,0.0009346994550192384,0.013295320510806955,0.0012069445243639214,0.0010985198382239569,0.46862650953997764,-16783018.28010726,45251.6605527401
73,0.003020063691543169,0.00093055728498509,0.012758481031787295,0.001199906980753805,0.001100401180164706,0.4842841958596957,-16783103.652482662,45874.978011608124
74,0.0031284948809413736,0.0009222123539815474,0.013223769114538958,0.0011974067174565074,0.0010872712379526102,0.46834126376177837,-16783016.533106897,46481.92275810242
75,0.002976569158548638,0.0009099997476579398,0.013294221210795164,0.0012133189206761878,0.0010769873302928588,0.48026290497391877,-16783039.57394628,47085.02194404602
76,0.0030562740529652497,0.0008716265923440726,0.013616367308203453,0.0011968034325121027,0.0010711664715432356,0.49812981327758177,-16783118.142058115,47713.002534389496
77,0.003070716990005551,0.0009363601548880709,0.012993336999828967,0.0012035196347354562,0.0010926223665018357,0.4674280802133626,-16783008.77514065,48332.72731637955
78,0.0031866188072545674,0.0009283516561655802,0.01300751159079036,0.0011859764519989123,0.0010991651514747382,0.4707828025754338,-16783051.211734954,48953.62318468094
79,0.0030290815707251202,0.0009145877247848499,0.013222543805793963,0.0012064833035068689,0.0010825317855883286,0.47789287937429753,-16783013.33096689,49542.32755422592
80,0.002999387082263461,0.0009460842636091309,0.01327529891336517,0.001205223412793398,0.0010832646079183888,0.4688900653383715,-16783011.282901987,50169.71700382233
81,0.0030611368464491143,0.0009527009202050267,0.013188758706325706,0.0012293954975947745,0.0010949166949368128,0.45178461233477246,-16782990.055747285,50794.72631287575
82,0.0030661426502093256,0.0009765793611959828,0.013187975104822957,0.0012535643031730058,0.0011024744296283342,0.43224238364533385,-16782982.362744547,51407.17558526993
83,0.0030521053714779767,0.0009369054721344839,0.013047982302855289,0.0012190487859388604,0.0010775162794014188,0.46189913054356335,-16783001.21157277,52041.88794827461
84,0.002959800518692674,0.0009542902792231537,0.013060938095228736,0.0012358006156737253,0.001085513226822368,0.46003699858235764,-16783023.380214576,52712.3029589653
85,0.0030863212903791985,0.000930231835291949,0.013183061359711402,0.001207005192010812,0.0010868317351700497,0.4662651974669232,-16783000.465314787,53361.140431404114
86,0.0030782937354602857,0.0009671296119222175,0.013049002588612874,0.0012268979924580114,0.00109168599571389,0.4466094890007137,-16782989.29857614,54008.84250617027
87,0.003070203172377891,0.0009787726433456935,0.013118567920428825,0.0012266372144600717,0.0010981878794913426,0.43766253415194356,-16782979.46202396,54661.618337631226
88,0.003081578491456483,0.0010086635035177478,0.013114359629324876,0.0012340645420685532,0.001107309856593699,0.4181026772691758,-16782979.35586546,55317.54750275612
89,0.0031456657607328133,0.000972539049374353,0.012916607081686952,0.0012428100706681684,0.001102882279751354,0.42862558737465273,-16783014.094823193,55965.05613565445
90,0.003035956751880799,0.0009526979600504365,0.013185625955445614,0.0012146200772620906,0.0010881690258766302,0.4588239458474418,-16782991.646167066,56605.07470870018
91,0.0030627491069491397,0.000987709093149535,0.013262665313762037,0.0012482139962349884,0.0010920400742928384,0.42721952771102123,-16782983.98772196,57206.750148534775
92,0.003084908637300434,0.0010040983162414722,0.013279581014371298,0.0012424065817969602,0.0011119874263570617,0.4211886097699732,-16783017.44232255,57834.238639354706
93,0.003060306187933591,0.0009537036831612309,0.013105881980734292,0.0012248882349033853,0.0010861340661403296,0.4517215003501658,-16782985.340285625,58474.57225394249
94,0.0030420210175840096,0.001018595902373768,0.013118775497856151,0.0012604111900225328,0.0011024394142451909,0.4119746438076942,-16782961.813166622,59120.497171640396
95,0.0030198708811864147,0.0010627779359146773,0.013086632566928526,0.0012871141890283934,0.0011102432537827616,0.3848293669780798,-16782946.90781761,59748.30824804306
96,0.0030870235991842807,0.0010328231029033607,0.013083213105949572,0.001276961008693355,0.0011084601995073207,0.3947510358040549,-16782973.258170675,60372.65811419487
97,0.003047596570179459,0.0010402892813586276,0.01323123997856121,0.0012813707655758822,0.0011105346309345375,0.38967934158523004,-16782971.307268593,60996.79965257645
98,0.003061347578454777,0.001082577076185413,0.013216146585715436,0.001302208033354674,0.0011242200821061678,0.36388661064746597,-16782995.67797985,61629.15195059776
99,0.0030605665355638873,0.0009859220314172765,0.013133448131979579,0.0012442181845162075,0.001095655570131789,0.4297627779244908,-16782972.026749812,62222.327397823334
100,0.003058177135644144,0.0010479759789530226,0.013016290858760205,0.0012775503347834775,0.001119519239233309,0.3892363333577671,-16782960.81853384,62841.64798331261
101,0.00305212842086223,0.001082904583492255,0.013033752985678368,0.001280195371715617,0.0011147664870994715,0.36987812732759895,-16782956.576050505,63460.58945560455
102,0.003026875889416989,0.001075567467828659,0.01308049957996094,0.001315072076035758,0.0011124166036360307,0.3679429837232313,-16782939.040925622,64074.33501625061
103,0.0029995245883972423,0.0011090194499841144,0.013063569555278973,0.0013555758430193604,0.0011149699771571967,0.34286313695025905,-16782918.96487322,64663.35141968727
104,0.002992264444760178,0.0010768066508032971,0.013105098253112717,0.0012983805541862913,0.0011134361866057011,0.3739986589037537,-16782934.67065946,65274.82868051529
105,0.0029959541447793347,0.0011540025954180546,0.013045413267460417,0.0013491775015867999,0.001132167688139203,0.3203988771097387,-16782933.87862011,65900.19141173363
106,0.002991709968363722,0.0011375397834965124,0.01288567918384519,0.0013346271658640982,0.0011244996464046765,0.33738882529050235,-16782931.62022124,66516.88945746422
107,0.00295897368047223,0.0011597076874166141,0.013057091078674529,0.0013574732070167094,0.0011171751738296945,0.32054933082887704,-16782910.04833476,67122.67422795296
108,0.0029093719528862725,0.00121557354164841,0.01307749118863169,0.0013974346431333256,0.0011160031411278875,0.2862058295644321,-16782892.960733797,67731.76390147209
109,0.002917436905928825,0.001169002068929434,0.013054208352740806,0.0013939079272238058,0.001122340143973004,0.3120167709379895,-16782893.01993506,68331.6208050251
110,0.0029155497871854426,0.0012245367608452636,0.012990520700094741,0.0014225870226428337,0.0011308956740197947,0.27279466594081203,-16782887.475114267,68939.38605833054
111,0.002863389240184956,0.0013054161733105567,0.012942464766677847,0.0014903234394500536,0.0011412218841383112,0.21677731542217815,-16782882.82987875,69509.75212812424
112,0.0029001978220866064,0.00128671122012573,0.01291784385176559,0.0014753016192395232,0.0011369646403743918,0.2312182595212796,-16782892.25167587,70108.91770863533
113,0.00286458934783654,0.0012537514837468642,0.012935005698852947,0.0014665460443899227,0.0011198321229192862,0.2550911687858082,-16782865.710864265,70724.28774046898
114,0.0027989069493651424,0.0013036259279112688,0.01287980191454921,0.001525230315791484,0.001113664340309328,0.22243731462384297,-16782858.901349794,71309.70422744751
115,0.002804565851252626,0.001325576343806659,0.013092780692702848,0.0015446307634217529,0.001123888395955363,0.19978405038282482,-16782870.509807624,71915.42969703674
116,0.002731764985504234,0.0014262823085932383,0.012924627367077026,0.0015867003930672883,0.0011363908714688985,0.1466167098672566,-16782931.677589566,72518.38734865189
117,0.00293258468767399,0.0011883351646363952,0.013028834008228487,0.0014133569805313425,0.0011203252007351222,0.29380153017950844,-16782887.039494563,73115.47218942642
118,0.0028189019285543735,0.0013727440548835725,0.012925530454777751,0.0015548513266320217,0.0011283490569071303,0.17139132896003245,-16782901.01962509,73702.49322533607
119,0.002892803161585212,0.0012199375654179685,0.013022038878250042,0.0014341437770758597,0.0011238423722065355,0.27686041044350024,-16782877.042045694,74315.34989643097
120,0.002821443951163239,0.0013276272567544498,0.01288376351542632,0.0015635609887033465,0.0011372991367784632,0.1940871306266126,-16782864.214270968,74902.46946263313
121,0.0028043667916551156,0.0012701282571533695,0.013032050740179331,0.0015151138024184234,0.0011164491363333156,0.23669765770487616,-16782846.506330714,75487.94629573822
122,0.0027564512764393697,0.001261836775667189,0.0130891541843862,0.0015350198940078737,0.0011061913843127772,0.23943735679667444,-16782847.27427622,76100.54132056236
123,0.0027292406273947724,0.0013957686768150293,0.012922132827700043,0.001610977381755631,0.0011317965545053167,0.1550797628884365,-16782896.11894765,76715.3349583149
124,0.002881748672604186,0.0012401935426810539,0.013002158713096377,0.0014627620808374147,0.0011231930391776709,0.25912108835674047,-16782866.911965203,77347.08091068268
125,0.0028045558856902167,0.0012569467912643666,0.013028400051390197,0.0015248238032993734,0.0011048902561152474,0.24621856862395425,-16782843.985702682,77947.4057867527
126,0.0027751392084428474,0.0012327121002412714,0.013071367693746373,0.0015420739852240331,0.0010867244421037155,0.2609391952248423,-16782851.45172061,78530.3313369751
127,0.002745726205658295,0.001354761807772421,0.012950946330864719,0.001611230141081405,0.001115952396016594,0.17592152632945018,-16782859.133563086,79102.07760310173
128,0.002814350300792773,0.0012588515173723178,0.0128329263957992,0.0015229429472887294,0.0011132610389548432,0.2450437117056674,-16782863.168697964,79685.46462059021
129,0.002714701355504075,0.0013504536433950106,0.012867137602973283,0.0016248719186901725,0.0011106457289915932,0.18101421484806074,-16782866.311979696,80277.96488976479
130,0.0027564631847791024,0.0013228886182165215,0.012900892880504057,0.0015843444592269832,0.0011137825565381125,0.20054093322523067,-16782850.664440513,80874.43430137634
131,0.0027533458214836415,0.0012614403831423052,0.012991242589002586,0.0015310008343321201,0.001088700771310684,0.24819944011106132,-16782860.626364674,81513.00775074959
132,0.0027401046454177307,0.0013310790777810995,0.013094851773030831,0.0015743048380945333,0.0011045521132529174,0.19829476850047106,-16782852.0422144,82124.47731804848
133,0.0027966953993715593,0.001351703110224044,0.01297107197450353,0.001580681618971947,0.001134396161544488,0.17850414955821375,-16782874.229513142,82690.30475234985
134,0.002764183215955621,0.00128400606491274,0.012986199935377822,0.0015434210304920769,0.0011001246188691348,0.23077561747284941,-16782847.38223102,83283.05197048187
135,0.0028104673519626804,0.0012347964379740345,0.01302311943414576,0.0014778492753595533,0.001101868611122758,0.26906676038762467,-16782859.50651111,83882.34957623482
136,0.0027619114922343914,0.0013247704653228244,0.01296898960668498,0.001577884924650942,0.0011124314497931351,0.1992078348439938,-16782846.938842148,84465.75077199936
137,0.002744954789212251,0.0012929804969723717,0.013123993081173197,0.0015814006369359607,0.0011037457033246261,0.21480781216661543,-16782840.996698912,85066.93382239342
138,0.002717978709135805,0.0012876577815029234,0.013246088664485192,0.0016094857975081991,0.0010987863848322755,0.21099306093800163,-16782852.52737075,85660.20515727997
139,0.0028053738077578353,0.0012528278201662984,0.012918656992072362,0.0015346913809133867,0.001112589127071606,0.24445470617870213,-16782847.46704551,86230.81750631332
140,0.002805318809389375,0.0012376646803808021,0.013118537255121908,0.001508100733676405,0.0011029608739642424,0.2568464657717664,-16782848.452156607,86818.10696959496
141,0.0027931049032368068,0.0012589706648397318,0.013064126161467446,0.0015271616650640494,0.0011056662946077101,0.24277008263513244,-16782842.909818072,87428.28880524635
142,0.0027523185515702982,0.0013097730933221696,0.013149262866685295,0.0015552439067068888,0.0011018466926094508,0.21237115163710502,-16782851.62924899,88030.67650032043
143,0.0027921099937109513,0.0012670641384552662,0.012976308460725595,0.0015398295123617623,0.0011099035184560673,0.23643381754330284,-16782842.32999024,88627.03183960915
144,0.0028028180692909565,0.0012729475397565701,0.013078422765162427,0.0015453170844180937,0.0011175708340075657,0.22793630703310885,-16782842.036946643,89226.19480848312
145,0.0028187253186977078,0.0012149088308244008,0.01313211081334775,0.0014999972435149455,0.001106977131155042,0.2690802470583361,-16782852.94398722,89785.7229321003
146,0.0027761149488502203,0.0012973050566982185,0.013009769908350673,0.0015584130043669428,0.0011110678701336117,0.21667593789757938,-16782841.169300076,90377.87305760384
147,0.002766852738342019,0.001278609972175472,0.013061622735910515,0.0015772014330636375,0.001101165689214961,0.22491651759502157,-16782835.132628646,90983.2239112854
148,0.00274809571168547,0.0012828508296865234,0.013076408733776107,0.0016082452483862446,0.0010935239656557835,0.2190259475400943,-16782832.759199563,91594.45473623276
149,0.0027478435863053357,0.0013004261175385274,0.013081276318828283,0.0015952985805449777,0.0011089358059465405,0.2063313996479902,-16782837.55876123,92194.5226662159
150,0.0027442074631149217,0.001312220728196094,0.013051266927871317,0.0016156730239406105,0.001109249604567021,0.19763365797443117,-16782836.944581233,92768.1513030529
151,0.002729234862442101,0.0013191794511608352,0.013164070784328404,0.001628286347169181,0.0011047944094223156,0.1910365365433036,-16782846.436873637,93336.23141503334
152,0.0027763912108937387,0.0012800929666316584,0.013023249041626297,0.001561943721063617,0.0011086262411976293,0.22508449729330304,-16782837.457474824,93912.09054708481
153,0.0027097178340630217,0.0013156778588178943,0.013043565238712864,0.0016283409873280238,0.0010941455629341714,0.19858344380689563,-16782843.079274043,94478.04520964622
154,0.002779543010483973,0.001283630119521901,0.013069708383550037,0.0015660730601455763,0.0011117145162392171,0.22059809122655555,-16782837.550157942,95063.73205900192
155,0.0027375636417150094,0.0012867620294841403,0.01313219758725774,0.0016177984193053857,0.001100864075509994,0.2111511973854172,-16782834.468427926,95647.55853033066
156,0.002766260085520566,0.0012890137667139097,0.01302070924979673,0.0016069433808595097,0.0011072256997141025,0.21180045152264837,-16782830.520713273,96217.2596821785
157,0.002776912733674723,0.0012870304015846785,0.012969067334108499,0.001619714752821284,0.001108965697908841,0.2102967712006648,-16782829.24362081,96787.7501475811
158,0.002773061004217277,0.0012771029074964708,0.013026023017235051,0.001601184161342595,0.0011020455610796214,0.22159865455883182,-16782830.230782602,97376.2161128521
159,0.002739200911283074,0.0012917231681712875,0.013023029163741635,0.0016421133821410026,0.0010960438657337463,0.2076654840910252,-16782831.015199665,97959.0323946476
160,0.0027299559443364207,0.001299137054908073,0.013069415213037151,0.0016729659415820912,0.0010949380156207067,0.1973727402901851,-16782827.737814933,98536.78519058228
161,0.0027067383110577613,0.00130865909904628,0.01309249829874258,0.001728477051841328,0.0010880939028322456,0.18351686178862614,-16782830.367129076,99106.96431493759
162,0.002757389185855737,0.0012626480689142973,0.013047446755180742,0.0016383342779189235,0.0010895441226025432,0.2247366070476417,-16782828.010279667,99668.16595077515
163,0.0027706415219692247,0.0012800687807696365,0.01293826581843532,0.0016430541687586613,0.0010941563340237533,0.21574753752406378,-16782833.59182036,100239.47528290749
164,0.0027623720519056707,0.0012817420929482626,0.012986748760640925,0.0016367402313953424,0.0010958332693953134,0.21459845248940213,-16782829.435634222,100821.55877447128
165,0.0027648682320721638,0.0012836104016544997,0.012964168014205229,0.0016621056673475016,0.0011022662117911408,0.20639695568582261,-16782825.770735588,101390.25892019272
166,0.0027732544922655106,0.0012839901876384877,0.012908047654419788,0.0016890358768281303,0.0011066373348588192,0.20008245975868677,-16782827.042113375,101995.76355791092
167,0.0027823188060709233,0.0012720338076641397,0.012997927201060898,0.0016349016286615762,0.0011018204270656425,0.21733457633315745,-16782824.133012388,102582.92591738701
168,0.0028038777534648476,0.001262189127410566,0.01298537621972053,0.001631295751921863,0.0011047087077315906,0.2221691224542236,-16782823.319092274,103161.143378973
169,0.002758730962885911,0.0012816828083103216,0.012981384415062639,0.0016858680463197402,0.0010967064472704236,0.2035915618304815,-16782823.111621466,103761.63735890388
170,0.002751565942220228,0.001283972758717247,0.012959065113976431,0.0017282099888083127,0.001094036890365825,0.19458801546630633,-16782823.939608738,104378.7216501236
171,0.0027682062188575966,0.0012770238613125495,0.013018870556463998,0.0016666879145751253,0.0011032097982464355,0.20692280034693772,-16782819.739413127,104988.31162190437
172,0.0027711233023335596,0.001274664745494693,0.013034931454375537,0.001681661756165017,0.0011068980626719963,0.2030849742757055,-16782816.472068854,105566.38101959229
173,0.00275173572664149,0.0012676136673128052,0.013058506689752107,0.0017043623942637615,0.0010893881579872931,0.20882054932735522,-16782818.02239823,106161.92555332184
174,0.002769374788055728,0.0012936511994493553,0.01298381391353699,0.001707752241281068,0.001108757745088507,0.18907536090694943,-16782819.891928524,106751.52539610863
175,0.0028099476441481456,0.0012553335949693407,0.012933311689180525,0.001684716010850892,0.0011079704285596103,0.21367343453666088,-16782818.86126063,107347.70550823212
176,0.002790061827104396,0.0012614346459945275,0.013028273446337547,0.001703113066253279,0.0011025436379786665,0.20707471209130274,-16782811.428351585,107956.91142654419
177,0.002802658624620513,0.0012503467681645414,0.013060326162403706,0.0017236167657061676,0.0011026823510724296,0.20741359029404283,-16782807.274916466,108556.85142970085
178,0.002750645929430269,0.0012789084671564533,0.013032048555049969,0.0017646966529403525,0.001099425689818496,0.18638403460284148,-16782813.722709104,109173.69507932663
179,0.002793097708857324,0.0012584900058720747,0.013052928406370304,0.0017364005607493462,0.0011083343644623543,0.19922575281737032,-16782807.475302897,109755.88357806206
180,0.002790361523954706,0.0012348012168739474,0.013073537072173725,0.0017240658056107776,0.001096141939768886,0.2171254177110426,-16782808.400511783,110346.99499797821
181,0.0027432599611311413,0.001266274695322164,0.013170781090861262,0.0017602186342942487,0.0010929864267008745,0.19367800513945838,-16782814.67353016,110956.2556591034
182,0.0027986466234676804,0.0012535482989818195,0.013083010890659393,0.0017591909975582082,0.001112768120177719,0.1934833756194651,-16782806.49379355,111566.52544093132
