59,0.0032547832796811556,0.0008631806203725678,0.01348548644890175,0.0011686314298175586,0.0011010944420094463,0.4759217041979942,-16783204.397378895,15196.78229022026
60,0.0032242921080265574,0.0008443786029285381,0.013881654821437907,0.001178853685505277,0.0010797940920274957,0.47525937320948125,-16783184.25460536,15467.65951180458
61,0.003153003892720989,0.0008179555714771846,0.014137965377308978,0.0011891496845583206,0.0010648605361118116,0.47782789937780434,-16783203.26501,15721.610349178314
62,0.003190446714443338,0.0008161922515022831,0.014171336099902117,0.0011529376898988348,0.0010941067232794663,0.5010377383483242,-16783279.544246417,15976.796041965485
63,0.0031862356408490014,0.0008229316065591081,0.013574492362682796,0.0011726402782617838,0.001079855531463992,0.4980612674960402,-16783167.109006137,16234.598291397095
64,0.003120240290805586,0.000795468293918964,0.013386532119285508,0.0011786641704299734,0.001068378277681985,0.5138187035923392,-16783256.775803555,16486.258913517
65,0.0031331646864842374,0.0008732187620842649,0.013662992033148857,0.0011808686691499636,0.0011032720769610896,0.4715977490804135,-16783109.806174267,16756.149967193604
66,0.0030372310888825086,0.0008966225386886689,0.013599459062258692,0.0011925864303032633,0.0011151536139345454,0.46026024753896433,-16783087.30986396,17028.689709186554
67,0.003216677978541652,0.0009102478151862339,0.013091088228961451,0.0011985803728959687,0.0010956899869141619,0.45124026595894784,-16783310.53695197,17291.673622369766
68,0.0031970045304679164,0.0008397061424232708,0.013901274132166951,0.0011643483606481183,0.0010945025391881401,0.4885883702509801,-16783181.2710647,17549.809720993042
69,0.0031073398464396317,0.0008414866448871114,0.013800306781668537,0.001190302830876277,0.0010938630858930518,0.48242399934678515,-16783120.40408166,17807.09222817421
70,0.003077498523203966,0.0008447163013095965,0.013991667137127059,0.0011908937155125491,0.0010859340448672742,0.48320732314816495,-16783150.47004727,18076.601759433746
71,0.0030317917186334425,0.0008180487160389684,0.013908677834575767,0.0011833645833068192,0.0010851177043352286,0.4898063694672459,-16783148.227489922,18337.986124753952
72,0.0029880750081322646,0.0008434587137070369,0.013710304282055361,0.0011858583807976598,0.0011050147478665817,0.49218981920657895,-16783151.62311779,18607.07572054863
73,0.0029457194115790225,0.0008493820313068929,0.013627028354622454,0.001207533712371332,0.001093810370265418,0.48006130515027967,-16783187.436983906,18859.596116542816
74,0.003134183250745693,0.0008421251146441763,0.013832712687780826,0.0011751446985789216,0.0010943294969574596,0.48645660397580504,-16783132.09411666,19114.36300110817
75,0.0029391375044968337,0.0008725544031994116,0.014039883565805948,0.0012000766015300458,0.0011132820331540547,0.4667201867318078,-16783177.299448073,19376.91851568222
76,0.0031244611067609597,0.0008353373057191839,0.013690840163463584,0.0011794993590788492,0.0010882121568865076,0.49022599730498206,-16783127.520185374,19647.056634664536
77,0.003182760170089804,0.0008493201600555315,0.013897583606902793,0.0011847388250878995,0.0010825219530914408,0.4719370277207368,-16783154.344117,19920.275892734528
78,0.0030367462986216494,0.0008449240752941606,0.01375712411326722,0.0011855784918702198,0.0010993915491727966,0.4871266213351184,-16783124.0523044,20176.750653743744
79,0.003079752580157329,0.0008481318304478266,0.013538039743877819,0.0011779317491589008,0.0011060884908592554,0.4822259565081354,-16783122.632887248,20423.253700256348
80,0.0031414463385691484,0.0008848271205214074,0.013497483016196458,0.001183649936648658,0.0011138950935659767,0.4731001058693508,-16783131.5469581,20695.100753307343
81,0.0030414758357313826,0.0008749847238752767,0.013461704939129945,0.0011947049007331348,0.0011112051664799183,0.47199770532530694,-16783131.054067098,20943.444180488586
82,0.003000889246962005,0.0008290019191160016,0.01378500858502547,0.001189884650691557,0.0010907429275093814,0.4849867365837466,-16783144.72480008,21193.472890377045
83,0.0031063070656673626,0.0008708708201700559,0.01356936440840371,0.0011852086151593827,0.0011081070520518278,0.4760717635479498,-16783113.39761037,21448.649381875992
84,0.0031224701597784323,0.0008374730145270591,0.013856673151849911,0.0011756642580824962,0.0010924001497860769,0.4874471565353382,-16783131.916984044,21697.9692633152
85,0.0030617244167431452,0.0008656067965382222,0.013560446992309936,0.001189944740070475,0.0011065039123064578,0.4758600681278148,-16783114.113351613,21957.665934562683
86,0.003018572658742916,0.0008872102629561645,0.013584073537131721,0.001194351593400657,0.0011214904111861374,0.4644302214966072,-16783096.7353249,22215.51592540741
87,0.0031002295869226484,0.0008917188892685226,0.013460106061949586,0.0011911968277860988,0.0011176773062376287,0.45996413085363386,-16783108.589371167,22467.378189325333
88,0.003064048974308742,0.0009030401537217553,0.013653212537362906,0.0012032652633731503,0.0011148433030106278,0.4574441871291164,-16783085.53572202,22727.381306648254
89,0.0030561971713844484,0.0009304943153587196,0.013710798934105449,0.001215932020480275,0.0011192207090863137,0.44505330243960683,-16783080.740428675,22976.93200969696
90,0.0030194141496747116,0.0009393545627730067,0.013361109550384494,0.001199437244857107,0.001135521249041252,0.4447892453214072,-16783110.841416158,23243.046590566635
91,0.0030509261570150535,0.0009398169998668241,0.01353452352576795,0.0012029595039251195,0.0011325528682061105,0.4409962356049083,-16783075.380732987,23500.22682738304
92,0.003045527027151008,0.000976922101531125,0.013521561792496958,0.001209466885852442,0.0011455773461559369,0.42356431934345506,-16783068.679647658,23756.173377275467
93,0.0029860834952520512,0.0009699034033553463,0.013509671904371925,0.0012157817190672315,0.0011434398264954433,0.4232820587832751,-16783060.33739866,24015.65492749214
94,0.002925971710044395,0.0010194196949479917,0.013479825652356031,0.0012310682710211561,0.0011611062137172508,0.39688720640093766,-16783049.649572242,24275.49203157425
95,0.0030418289313679306,0.0009281080381440573,0.013757498796381652,0.0012120967647575235,0.0011245539510646857,0.4385972307029944,-16783071.933217917,24519.091294288635
96,0.0029415466089350874,0.0009878734279403863,0.013757633196293912,0.0012273038274856739,0.0011446901088106613,0.4163000451205545,-16783067.294686306,24786.197361946106
97,0.002997528187178876,0.0010259364425808184,0.013691518940832514,0.0012351331398994542,0.0011486102364036605,0.39579056235223053,-16783057.436773304,25050.904663085938
98,0.002965635456471406,0.0010596288014790307,0.013706820041896814,0.0012510805395289115,0.0011660992411449576,0.3784706412476285,-16783061.529298373,25309.58922982216
99,0.0029164821356651195,0.0010688018535157501,0.013594153872647178,0.0012394511223681125,0.0011776583233460707,0.3714833659496599,-16783038.973093312,25579.798889160156
100,0.002846624617805455,0.0011379556225942656,0.01353583134191804,0.0012512106733120311,0.001206877130475949,0.33469839770468646,-16783043.19080605,25828.669920921326
101,0.0028890681104473672,0.0011180860691876434,0.013493005702459482,0.001252404497294393,0.0011900265387948267,0.3555681494351609,-16783048.049980447,26095.644181251526
102,0.002833217042429742,0.0011163266616860817,0.013719424009665023,0.0012693469133467916,0.0011838195412498722,0.3479356708252689,-16783061.520702183,26364.807813167572
103,0.0029010876051438817,0.0011481930798587189,0.0134706162103251,0.0012655243336672656,0.0011977499227415517,0.33241182028307426,-16783041.05600264,26612.630106687546
104,0.002855482807165054,0.0011059591324466375,0.013442694754198296,0.0012465622196701463,0.00118689101760612,0.35488828383448223,-16783045.473049242,26851.927432775497
105,0.0029953231427851564,0.0010458054291597714,0.01333784770127451,0.001220700947960051,0.0011701945429532876,0.3877407919265796,-16783067.418947645,27104.080308675766
106,0.0028737435675185953,0.0010986963535545042,0.013624029932567394,0.0012571854220001064,0.001180413291675726,0.35788695110059654,-16783043.11275541,27354.765876054764
107,0.0027897504581492613,0.0011604489519229297,0.013343256434018647,0.0012622654821076063,0.0012160048662235214,0.32725136331574,-16783066.46076717,27597.23664021492
108,0.0029455837549214724,0.0010595645699163461,0.013604453314129048,0.0012419162254514921,0.0011654588938586259,0.3786557625931079,-16783041.598526143,27851.003390550613
109,0.0028678442835761014,0.0011803473245452084,0.013596492276419469,0.001269946335796016,0.0012049597822903894,0.3200775713310895,-16783064.94595667,28102.79162979126
110,0.002911439853427322,0.0010596516023472957,0.013508992308371891,0.0012407877872148711,0.0011720696058605353,0.3776847976334756,-16783039.26065912,28342.021480560303
111,0.0029122051308331136,0.0010622027946921076,0.013588641094953488,0.0012447378728296047,0.0011700538129013828,0.3687688443629713,-16783027.955461256,28608.43209028244
112,0.002923773641025987,0.0010342611574443395,0.013636458791200491,0.0012409045605972103,0.001160067449954661,0.37536919182687645,-16783022.249611363,28871.591917037964
113,0.002968554045402405,0.0010504304064323476,0.01370354005554874,0.0012486942640962061,0.001164248144872937,0.37627567929444805,-16783049.780912887,29141.721534013748
114,0.0028837506167243916,0.0010920769509430652,0.013507906079535906,0.0012470952307766614,0.0011812302994228243,0.3602351326994737,-16783036.2243232,29423.74711871147
115,0.0029536289681174627,0.0010554867177873346,0.013483496926169142,0.0012347076646917646,0.0011709982067190298,0.37405973922795943,-16783031.913194954,29681.009645223618
116,0.0028844705184465826,0.0010932592173824888,0.013462754748620853,0.001247574007653803,0.0011877990421562653,0.35175891994706515,-16783027.079252932,29928.136839151382
117,0.0029234276393250726,0.000986319419948039,0.013593971365190053,0.0012179824574335425,0.0011521910530782435,0.4044518954784292,-16783044.774277005,30181.528344631195
118,0.0029066726136891792,0.001107724664881049,0.013501454999041339,0.0012536388646088347,0.0011863602053257248,0.350421839081913,-16783032.519927047,30445.390398979187
119,0.0029114863111289182,0.00109088525163738,0.013553082830699743,0.001247002696350591,0.001182634903114323,0.350091265277507,-16783021.582506727,30722.767930030823
120,0.002911509539979717,0.0011065020762824219,0.013575128091863668,0.001250110150918451,0.001187917551741217,0.3362944990995227,-16783017.927311398,30988.056492567062
121,0.0029047864969959864,0.0010943017413911492,0.01346157933949662,0.0012518923707141292,0.0011804659284271697,0.34456307467794367,-16783014.12517098,31250.86579656601
122,0.0028989386776614202,0.0011070516853288487,0.013395292072921339,0.0012581129948871375,0.001181869730967719,0.3311029290420855,-16783007.942395713,31528.732154130936
123,0.0029425807029157245,0.0010760182220924288,0.013510289130403034,0.0012479208503424054,0.0011771070961987145,0.346100573375667,-16783005.38064319,31797.975816249847
124,0.0029719957460113905,0.0010679888576671107,0.0135114806558366,0.0012483336601252773,0.0011750454945866594,0.3390332937137637,-16782995.726939816,32037.914424419403
125,0.002941433083391674,0.0010471252390831323,0.013520082096496026,0.0012396088150157135,0.0011682056200494591,0.35211768520384473,-16782994.251581166,32296.849063396454
126,0.002958813318242921,0.0010168255261841738,0.013529395645223367,0.0012325937902191528,0.001159128327411326,0.3529656082648106,-16782979.769587055,32550.27962088585
127,0.0028962048456718775,0.0010864761223091269,0.0135533397423863,0.0012578353901085797,0.0011796109922202528,0.321448408070082,-16782979.079790603,32800.859785079956
128,0.002867492784449085,0.0011019708245700228,0.013588261150494878,0.001269399252816987,0.0011839173849708643,0.29514274249114325,-16782962.08836957,33063.21240925789
129,0.002959704050676924,0.0010516074917764837,0.013615917387225923,0.0012522441288676024,0.0011615162710545504,0.3248771681990021,-16782965.270549297,33323.4180226326
130,0.0029323777313144984,0.0011163876631586811,0.013435366209988097,0.0012626934320143259,0.0011897308036227842,0.28443622177656613,-16782957.614156947,33603.04378032684
131,0.0029366797764587543,0.0011574509160158517,0.013334819919381902,0.0012735878677228836,0.0012045624804568455,0.23896973675141098,-16782954.49389307,33877.885857343674
132,0.0029530319111871145,0.0010611296908984084,0.013416594185164336,0.0012613137472945626,0.0011674290114081043,0.29106932705454935,-16782933.951390337,34138.760937452316
133,0.002973793096790814,0.0010384434982064015,0.013337327231814668,0.0012669155454826187,0.0011571847412415476,0.26845674103206263,-16782920.47639442,34398.52218365669
134,0.0029905542465485423,0.0010377106861444991,0.013577108590404442,0.001256245086857703,0.001165248502272879,0.27537883444197897,-16782910.569724634,34676.56364965439
135,0.0030363620309921038,0.0010030401865523241,0.013668016849145995,0.0012553111328429856,0.001156937887925459,0.2475167871419257,-16782896.424469616,34952.88915014267
136,0.0029389526065254764,0.001055123956767975,0.01351309873859231,0.0012683502458587992,0.0011660368697668714,0.23694296757968802,-16782887.697457686,35223.64550471306
137,0.0029224310367825194,0.0010486915063184074,0.013513907779970163,0.00127835853872556,0.0011615325573569773,0.18589780451265026,-16782896.630252045,35491.4799990654
138,0.002945514797054798,0.0011190534317788454,0.013489751446995192,0.0012960089343114728,0.001184256884394053,0.18433643946693368,-16782918.347367533,35763.12026667595
139,0.0029398943134134195,0.0011067534461873235,0.013361174391582391,0.0012909468641443132,0.0011894491451973298,0.16557796995538598,-16782932.070870142,36034.80722427368
140,0.0030562394226293704,0.001057984320599551,0.013313135042009271,0.0012809742773040372,0.0011688919513565049,0.1521241381513257,-16782969.416827735,36316.80236005783
141,0.0029146794439941564,0.0010909741985774047,0.013519479623373475,0.0012722930089387496,0.0011801610265672743,0.25938809140618885,-16782915.693010114,36576.255761384964
142,0.0029797189864648344,0.0009803453233409062,0.013628129507786111,0.0012763540428034291,0.001140113037907333,0.2151032621093174,-16782868.1572453,36837.172701597214
143,0.0030012385914678745,0.0008917925270034337,0.013774784301988217,0.0012777371303437021,0.0011078883166325765,0.20317002478827062,-16782887.46752019,37108.091438770294
144,0.0029897793405273083,0.000988906752220629,0.013690760074320192,0.0012541307726017048,0.0011387810040701827,0.30500345962331943,-16782918.210209504,37374.67648649216
145,0.002961209305062079,0.0010407044515396268,0.01383241818158976,0.001273900500303095,0.0011649108289688436,0.21430692807706175,-16782929.831899036,37638.50464510918
146,0.00297064714885863,0.0010390087365397078,0.013461099969258442,0.0012686617841877377,0.0011591162631733715,0.2549192877933124,-16782892.898032047,37904.77988100052
147,0.0029978650553993715,0.0009334129528874701,0.013670443473830316,0.0012356913947663291,0.0011294584787427775,0.32195484575098365,-16782920.157978047,38176.750796079636
148,0.0029586023616409414,0.0010726433120560016,0.013534924453703974,0.0012809295494251869,0.0011705572829812342,0.21874104103794617,-16782890.894744635,38440.92816233635
149,0.002943208185631406,0.0010914718190574778,0.013417489639633247,0.0012865024820839246,0.0011855264520369987,0.17253368606614006,-16782916.667823173,38692.57706332207
150,0.0029548509743553817,0.0010658305523482655,0.013485807248304983,0.0012784095547133697,0.0011738400900452948,0.2056511294554349,-16782888.10527609,38952.742265701294
151,0.003031698592284967,0.0009810231572909885,0.01357754596555713,0.0012703790943384195,0.001142039450699247,0.20023673363301941,-16782873.99897256,39212.098734140396
152,0.002908461525717973,0.0010616181595622907,0.013398851778588322,0.001292383624265995,0.0011602964435989912,0.1963480200609804,-16782903.83821773,39481.8543407917
153,0.003004386904673571,0.0010176846798048158,0.013600725581506577,0.0012645792556987378,0.001157777526843842,0.23472459537168938,-16782880.836269002,39742.9325504303
154,0.0029854229931230948,0.001018541590663276,0.013652310529225251,0.0012776721300915765,0.0011576718229079023,0.1822139552690527,-16782895.92083712,40013.202469587326
155,0.0029743411099247465,0.0010338919500705998,0.013508902609250143,0.0012709143706636974,0.001158755153107004,0.23674295466224748,-16782880.530373868,40277.78084564209
156,0.003002714029768718,0.000971989894485182,0.013569812096628445,0.001262065971933631,0.0011422967598086304,0.22439283989918596,-16782865.667279717,40551.0140376091
157,0.003024769863832606,0.000921663185699772,0.01358725591809068,0.0012526341831878528,0.0011281664982223283,0.22721873932980585,-16782865.3623295,40816.71868681908
158,0.0030297717135466854,0.0009307468653100876,0.01365274552528933,0.0012559941761369426,0.001123789422136914,0.2446719547731543,-16782866.304632343,41087.67277145386
159,0.003075943117050327,0.0008999944304044151,0.01367200296390101,0.0012619347950842273,0.001117510159872018,0.21595644571338996,-16782867.894424878,41354.41492009163
160,0.0030343608896944846,0.0008982036242341075,0.013608135248451555,0.0012648242983727851,0.0011123470471377725,0.2119187680352888,-16782873.934445374,41622.6230301857
161,0.0030844132776998894,0.000836766912022826,0.013733035767108461,0.0012564591593108546,0.0010959000522182002,0.2016256798690777,-16782888.370526824,41869.878992795944
162,0.0030018591518685325,0.0009846106905586564,0.013564935898714723,0.0012673005678254866,0.0011430413778848031,0.22796363596395502,-16782867.262269575,42142.95638561249
163,0.0030171093152008563,0.0008908315492249929,0.01366018905518734,0.0012559682601318214,0.001112949730354476,0.24737420167528434,-16782874.721240036,42428.07529807091
164,0.003028051273013939,0.0009584752552744896,0.013598206737964684,0.00126677638578677,0.0011347670206130543,0.21202110064358565,-16782866.228381816,42691.73610210419
165,0.003012343812231157,0.0009937416259620019,0.01362629026879729,0.001262173751902118,0.0011501154584077113,0.2357262781424473,-16782874.18317472,42967.65341734886
166,0.003028856620328653,0.0009220881246660811,0.013612674003537988,0.0012641616617551183,0.0011217891499552572,0.2178706455620784,-16782866.19137777,43231.928221940994
167,0.003083364926748746,0.0008921808606302606,0.013601144174713361,0.00124657988045537,0.0011162415049874586,0.233464245219339,-16782867.857057877,43500.60686182976
168,0.0029896147327293935,0.0009699272303087005,0.013533651122202582,0.001255880823298286,0.0011384214980612538,0.23844699478391612,-16782871.13779599,43771.753423929214
169,0.003054361020970094,0.0009174776303804864,0.013637415003476403,0.001260421302137742,0.0011227379944193268,0.2215790829810215,-16782864.393645067,44027.696847200394
170,0.002972524954438091,0.0009861730566662636,0.013616600187644576,0.0012758495451546006,0.0011418556494231027,0.21697747453186128,-16782868.841586184,44290.2938542366
171,0.0030556549336710824,0.0009156789096392613,0.013605008177946165,0.0012538972966301776,0.0011226450410963696,0.22934255254746957,-16782864.564328086,44566.25097298622
172,0.0030719626565858206,0.0008707659664314027,0.013666165890053697,0.0012506611007193809,0.0011082569975962807,0.22293772264841677,-16782870.04330976,44846.49501538277
173,0.0030193850280478543,0.0009561495095268429,0.013590243396549465,0.00126314070104896,0.0011343452828126725,0.22670715763507046,-16782864.28787416,45095.66121315956
174,0.003040587866408057,0.0009330973397522235,0.013557522220565797,0.0012643496673785974,0.0011310275735694222,0.2002411381265229,-16782871.782936495,45350.30918955803
175,0.0030324757517620283,0.0009313344839206215,0.013628939699108448,0.0012580830489473563,0.0011255989599950411,0.23356425061149644,-16782863.955718398,45610.42076563835
176,0.003043783133190167,0.0008963220260031989,0.013622305328271706,0.0012506696787822989,0.001116993954887278,0.24007304224539505,-16782867.591008738,45885.17922067642
177,0.0030319842380579958,0.0009429369479566668,0.01360423138554144,0.0012627497090356523,0.0011303237541816103,0.219034086044038,-16782864.223946545,46156.223113298416
178,0.003044020325118568,0.0009396587643751357,0.013605023856699545,0.0012528137519074618,0.001132816693620526,0.23461131082088893,-16782864.37195828,46405.131128787994
179,0.0030545239020432673,0.0009460822295665661,0.013636364588349808,0.001264401086714597,0.0011279894104861874,0.2277274075501891,-16782866.951240387,46677.623521089554
180,0.0030322083733852713,0.0009277679466664706,0.013599533085655462,0.001255575909069539,0.001128122226288293,0.22734590638490165,-16782863.819979314,46948.46759080887
181,0.0030158233121095226,0.0009560961846361467,0.013616787297730753,0.0012636975107520596,0.0011353365960094538,0.22493804561166938,-16782864.053339526,47221.45505976677
182,0.0030042713218569866,0.000967170315313475,0.013577504570285306,0.0012582655747826008,0.0011394431765498723,0.2338211693883335,-16782866.098600585,47499.63025021553
