28,0.0032808948371532798,0.0007755330497106088,0.012521123817871925,0.0009597033076436531,0.001329215443540972,0.19044220476311058,-16794856.03044218,20089.046292066574
29,0.0034773055160828353,0.0007573561434161937,0.013118919339312831,0.0009521046725118787,0.0012359699279605439,0.1912782335358631,-16795149.4588265,20792.849997520447
30,0.003072384076076543,0.0007816354739006103,0.012554838514592761,0.0009669667220756786,0.0013446096451997936,0.18955808527100715,-16794836.129373398,21493.521656513214
31,0.00296447258814415,0.0007848437708634164,0.012560966741296836,0.0009705984479961159,0.0013324735912657935,0.19629616985577503,-16794910.377101097,22211.95070719719
32,0.0030622990441153586,0.0007804052246316366,0.012628795745203812,0.0009671518117104496,0.0013242031502070123,0.19356327638304607,-16794832.335281786,22916.901494264603
33,0.0029292093939408716,0.0007690626274096941,0.012799006651293961,0.0009616094849186101,0.001372392794324473,0.19465655658733783,-16794937.644440293,23644.962557554245
34,0.0032139443227624954,0.0007789564217527414,0.01265191246644599,0.0009650063230115249,0.0012998396402291775,0.1901471211623848,-16794822.41533828,24328.762000083923
35,0.003030543721220782,0.0007535807473165412,0.012380309667605552,0.001006729598953923,0.0013454931276309149,0.1931608011839152,-16794903.239539936,25050.917726516724
36,0.0031644814124361723,0.0007831761471354112,0.012791948660401613,0.0009506939849946825,0.00131278035820187,0.19089638444001394,-16794824.373454154,25769.492106199265
37,0.0032511940351271,0.0008075516677833196,0.012863642555519382,0.0009710674435857262,0.001294384075249334,0.1854169621462161,-16794878.78279838,26417.722166776657
38,0.003087157083639486,0.0007644605220008636,0.01261517969587879,0.0009653406344196963,0.0013307964851604294,0.19345786018578875,-16794825.522294737,27168.760098934174
39,0.0032367075464594846,0.0007814831732715386,0.01221521494342715,0.0009309789858709787,0.0013458423870848582,0.1926300177190925,-16794897.881973367,27848.07403755188
40,0.003101936420816091,0.0007753001231471986,0.012833342253385147,0.0009782262030284317,0.0013124399870923845,0.19070122419179159,-16794822.27729211,28557.588861703873
41,0.0029531726161287695,0.000779111587812212,0.012837548627430775,0.0009714252521031679,0.0013123409784892505,0.19233244578156683,-16794910.447446845,29285.997744083405
42,0.003198964281897152,0.0007764276842360095,0.012600230020261637,0.0009626337937585318,0.0013249968272780418,0.19091476501772464,-16794818.523374684,29931.722358703613
43,0.003203876779145709,0.0007712732337340101,0.012818964432599568,0.000962717528232094,0.0012904091708565116,0.19366879185590952,-16794818.722755507,30625.59685230255
44,0.0032611543894503427,0.0007694594860371081,0.012808396764453776,0.0009610543441045374,0.0012995510060657925,0.1896987725681584,-16794853.183339123,31352.986149072647
45,0.0031120128804491046,0.0007776687899830045,0.012673696000016303,0.0009656274448089715,0.0013180401141717074,0.19259715042932415,-16794814.34063339,32037.4795460701
46,0.0032445816155294233,0.0007898069446619282,0.012841518248491304,0.0009629611248583826,0.0012887055474494686,0.1895172855132608,-16794852.408403073,32705.401881694794
47,0.0031265132166119706,0.0007707971276661298,0.012671764334031919,0.0009647457570293679,0.0013202737507326892,0.19247271651765677,-16794812.490181703,33374.649203538895
48,0.003154601221458002,0.0007669649797042867,0.012624687841845245,0.0009822916982949583,0.0013092194719183004,0.1926042052849165,-16794808.40333966,34074.8033144474
49,0.0031496611259689174,0.0007588593959887244,0.01254105743256706,0.000998090554945096,0.0013074390287765155,0.19345811570736782,-16794817.937032532,34760.192910671234
50,0.0030853572773635136,0.0007671875577374716,0.012755649160933948,0.0009737411520392603,0.0013252868004540344,0.1941724966033896,-16794818.902689878,35450.14499402046
51,0.00319183879815906,0.0007681396678731053,0.012548321676511057,0.0009590262550259628,0.001316968724711377,0.1947754843778488,-16794816.25148451,36121.457360982895
52,0.003243911781876819,0.0007765696033280435,0.012556905607487963,0.0009586063403440352,0.0013013492194355082,0.19150520789107056,-16794836.727747325,36837.858588933945
53,0.0031249959034918397,0.0007695330691351145,0.012705963272572451,0.000969957449115454,0.0013193024051994027,0.19350567442530983,-16794809.321474437,37519.230585575104
54,0.003099098654876668,0.0007719038724652066,0.012455923282479969,0.0009720432711123213,0.0013458579271473277,0.191954540161684,-16794837.098711472,38190.28117227554
55,0.0031776822480784487,0.0007714308934168092,0.012728204145069668,0.0009650489639521508,0.0013042713599292156,0.19324022893235315,-16794809.504045058,38902.90776062012
56,0.0030969171408523227,0.0007650838250234738,0.012717315736420577,0.00097293206231709,0.0013043617816095223,0.19548372163807842,-16794814.53710066,39561.31611204147
57,0.0030724020721548373,0.0007723532271031676,0.012825555433474332,0.0009811748701467012,0.0013081875698089023,0.19185908136469748,-16794826.92071569,40256.33748960495
58,0.0031619796166580043,0.0007691930576806209,0.012617630115751875,0.0009645634088061474,0.0013147734359857583,0.19404638362456098,-16794809.334767967,40895.09639048576
59,0.003189011221396801,0.0007767788141718483,0.012623332833341907,0.0009644795116852598,0.0013242650643695022,0.19067173143329536,-16794816.164816067,41510.89327287674
60,0.0031199406609884422,0.0007680075723105674,0.012693820010650909,0.0009708189246591325,0.0013093376022995174,0.19428072408688266,-16794809.785288718,42180.97532081604
61,0.0031765580753131315,0.0007609734433215049,0.012673660573291048,0.0009735146224767652,0.0013076858945165872,0.19411949386123586,-16794805.31188998,42830.68541812897
62,0.0032088306727451445,0.0007526257699907552,0.012673642859928422,0.0009774582113106622,0.0013025087846890268,0.1948806655771917,-16794806.965536367,43472.02732181549
63,0.0031787393587173187,0.0007645705441901717,0.01267622431902848,0.0009773192654055011,0.0013012563058835715,0.19479285355409617,-16794803.754904896,44137.12029719353
64,0.0032048524297699933,0.0007614572524521925,0.012678454311526761,0.0009836060195935678,0.0012917475834590126,0.1959529220723159,-16794804.229662813,44816.10922932625
65,0.003204911480250472,0.0007662144235056016,0.012648303411868678,0.0009734128780245267,0.0013094986888447613,0.19315555580727486,-16794811.16653973,45506.44755125046
66,0.0031411833658039497,0.000767559285109326,0.012682440860955352,0.000971467413000481,0.0013093778739358282,0.19399943201698072,-16794806.72073068,46160.94262433052
67,0.003135003599068967,0.0007615005662968657,0.012598664849411814,0.0009813223217476183,0.0013162671025506,0.1944491186566802,-16794810.262101047,46841.44631934166
68,0.003167012585826078,0.0007689483116368233,0.012695819321155204,0.0009691173034010177,0.0013072702955845617,0.1935424513634349,-16794806.69116424,47535.957721948624
69,0.0031523838868787696,0.0007636568200184549,0.012735301947197387,0.0009833258417585784,0.0013032639796936593,0.19347498654409698,-16794803.612816814,48233.50822973251
70,0.0031475860219891518,0.0007608887011873718,0.012794137862920142,0.000992707058234794,0.0012975092515476096,0.19318928800386498,-16794803.850825794,48885.10187482834
71,0.0031984969278405764,0.0007613580588584079,0.012656748348585118,0.000982387932330313,0.0012933888686447667,0.19400546644961056,-16794807.705905654,49557.56448340416
72,0.0031835235120019397,0.0007620571746739427,0.012748710614892283,0.0009700857611625938,0.0012981949341680245,0.19537402264490183,-16794804.88240346,50242.39792513847
73,0.0031346366670064853,0.000767897134125,0.012747304196921466,0.0009658888034046664,0.0013156275592826443,0.1944289468786383,-16794808.699273854,50912.566108465195
74,0.0031825318626320536,0.000762992827675056,0.012679387310669206,0.0009782631500989012,0.001298948541304236,0.1941113365568675,-16794805.029820487,51611.66794514656
75,0.0032057330613191478,0.0007601737553959917,0.01272059383445585,0.0009790745684339713,0.0012961621097810514,0.1944722828245637,-16794806.944173824,52290.90803527832
76,0.0031573207896827492,0.0007657129026809924,0.012691979104330477,0.0009733692018588536,0.0013060739328971342,0.19411764471887646,-16794804.844470516,52989.966975688934
77,0.003176673242582575,0.0007577062592165511,0.012705935301981091,0.00098284197751938,0.001297870900569843,0.19512099459659005,-16794801.47460638,53689.78301000595
78,0.003181503570960824,0.0007520852330064149,0.012710993292394036,0.0009897043145785612,0.0012931712030624836,0.19591026621316765,-16794799.461535607,54397.22438812256
79,0.003168776251644754,0.0007627183907601727,0.012740538289546242,0.0009838412224775644,0.001292617071153116,0.19514087621609968,-16794800.725273903,55086.291944265366
80,0.003158217260663399,0.0007606075274349939,0.012755195211793767,0.0009809520523149829,0.0012992439343150934,0.19549221340687875,-16794801.096228473,55741.20397353172
81,0.003148790194180665,0.0007610599646897905,0.012688033439871182,0.0009927515383020865,0.0013003472081669948,0.19426892423950337,-16794801.773598954,56387.97777891159
82,0.0031721493846658274,0.0007558532573523405,0.012743449728946553,0.000995928876420238,0.0012905593011945053,0.1955757286724044,-16794797.814558443,57084.73320770264
83,0.003179563682157366,0.0007509234346880144,0.012769185041254592,0.0010072087137009303,0.0012828019853431908,0.19630477064916835,-16794795.33152222,57764.04606437683
84,0.003151005590111274,0.000752446579342442,0.012790191421657257,0.0010019419623054002,0.001289225488027941,0.1954044922022087,-16794798.24604529,58401.996688604355
85,0.003176901629693991,0.0007496235566221548,0.01274941028497497,0.0010021407594679298,0.001282538316995947,0.19736552776491187,-16794794.917749237,59107.32092165947
86,0.003189160501101602,0.0007426069249240046,0.012756464453863761,0.0010115482183226058,0.0012721754856470906,0.19931079837531934,-16794792.615836985,59847.546072006226
87,0.003193952091365742,0.000746069398695557,0.012819489130298706,0.0009989806229312613,0.00127606451434931,0.1982522147814441,-16794796.459275305,60550.05589580536
88,0.003196436635117123,0.000741675793037208,0.012773758664544433,0.0010167896324571246,0.0012694413148792837,0.1979489260722572,-16794794.19553465,61273.826003313065
89,0.0031950977719598906,0.000732550730471041,0.012799489045124691,0.0010248832656210634,0.001268342925949984,0.19923627988175538,-16794791.813570045,61983.53919196129
90,0.003208258532117459,0.000717466900326475,0.012828964422913914,0.0010454042871928131,0.0012562058533484182,0.20128398171458323,-16794791.183145188,62697.17061185837
91,0.003191288773029364,0.0007316444439981523,0.012868357752450186,0.0010375868310581507,0.0012554670108025942,0.20025812838515933,-16794790.197118618,63399.72693681717
92,0.0031961813740636336,0.0007214240494940209,0.012947039982478259,0.0010615280892979457,0.0012366149146726497,0.20243205947115517,-16794790.7124788,64111.90226268768
93,0.003235214481518277,0.0007243490525473616,0.01281521506678461,0.0010372308062488948,0.0012481599000953548,0.20238178112376845,-16794795.051968433,64845.440967321396
94,0.0032060221103146543,0.0007234861178115147,0.012784492670305125,0.001052942206728912,0.001252019335689334,0.2009105806586412,-16794792.325013895,65576.25355625153
95,0.0032292299955754607,0.0007094863095268907,0.012839899302366085,0.001059958613635237,0.0012350209814775011,0.20439329479407453,-16794793.991764057,66265.20850682259
96,0.0031715843675669446,0.0007311064439940534,0.012802097355363223,0.0010375124568827198,0.0012652834271860527,0.19898678887624313,-16794791.3437477,67001.86399960518
97,0.0032020781247847044,0.000710256587156489,0.012852999987876333,0.001064861238816355,0.0012426160498377136,0.20376559819574971,-16794789.89078232,67661.59639191628
98,0.0032048988696184956,0.0006945469842161295,0.012892620649542282,0.0010888970419959702,0.0012292034173169283,0.20667393425749597,-16794792.73736906,68384.28928804398
99,0.0031602341407294485,0.0007427028298766722,0.012791226245224763,0.0010233264660319485,0.0012795680726929,0.19711199727449075,-16794792.78760955,69095.02569961548
100,0.0031774831044409516,0.0007343986997892268,0.012803394509510093,0.0010324845029327707,0.0012684312998890502,0.19893232165438668,-16794790.518714678,69785.60991191864
101,0.0031964111696497575,0.0007068461394346326,0.012890304445609197,0.0010787156228813017,0.0012411655066039639,0.2020683347862684,-16794791.72249073,70456.50323843956
102,0.0031763459135484068,0.0007204202870881616,0.012897546820935857,0.0010459127731924584,0.001257703713533264,0.20085447054548894,-16794791.245988186,71096.61636662483
103,0.003179268435512853,0.0007415849813495533,0.012794149170740673,0.0010092050738104543,0.001274070278261734,0.19929209500426853,-16794791.913156673,71823.30722522736
104,0.003192125486115531,0.0007155308499133628,0.012866265626892066,0.0010613379856135897,0.0012493916995184064,0.20137427484076842,-16794790.1270906,72470.53393244743
105,0.0032109422771118617,0.0007121328120965691,0.012903745684829594,0.0010583500827193264,0.0012446551151237626,0.20316946956913565,-16794790.80813469,73165.01164579391
106,0.003217712852318218,0.0007200564773385969,0.012810362507221538,0.0010540955362518768,0.0012478852959733845,0.20207345424110545,-16794791.93282,73857.98396110535
107,0.0031866876482408595,0.0007203293346507704,0.012875750742507276,0.001047958463957313,0.0012552491091432942,0.20115921646939305,-16794789.89347133,74522.04898786545
108,0.003178609939123632,0.0007239640088750486,0.012894540345107935,0.0010554554145063553,0.0012490642414231885,0.2016023546569477,-16794788.731564302,75227.6880595684
109,0.003163785642626718,0.0007272125631493354,0.012927328306204945,0.0010604809781631264,0.0012454934354605737,0.20176154112812994,-16794789.320530836,75891.12968707085
110,0.0031651487481331522,0.0007332418293644475,0.012816690636618371,0.001041544729575518,0.0012620846884143198,0.1991944951649994,-16794790.708616283,76599.46281337738
111,0.0031765971303778294,0.000727964575047478,0.012838454398671177,0.00104574606786147,0.0012577272950916804,0.20018823876603348,-16794789.528159313,77299.66893911362
112,0.003198312596116355,0.0007088312334245404,0.012928728441658228,0.0010718308310049738,0.0012347405020499093,0.20385028211696393,-16794790.60503388,77964.64719223976
113,0.0031826904773598025,0.0007280068331980553,0.012834727992547127,0.0010423210849508215,0.0012600086004292649,0.200161811770031,-16794789.469811287,78644.36320328712
114,0.0031816408289714222,0.0007103729522822491,0.012852555278750455,0.0010683065875104845,0.0012492186543452554,0.2024923698478151,-16794790.448932778,79347.21947264671
115,0.003188876787014879,0.0007263265710691766,0.012864407134025254,0.001045266770171234,0.0012539049216882595,0.20081668875082326,-16794789.365253933,80022.41787099838
116,0.0031797212161850386,0.0007300851200856434,0.012854027906686298,0.0010391983611409265,0.0012567983730193937,0.2011903613622243,-16794788.406508595,80748.88235783577
117,0.0031735190812197927,0.0007373622551717835,0.012847909046583412,0.001028128548904595,0.0012605017097698872,0.20109840462295225,-16794788.35748502,81428.84092259407
118,0.003180769531719354,0.0007309642755219063,0.012835262225763137,0.0010459679111129638,0.0012526918302700374,0.20138514911811944,-16794787.903447386,82095.80912518501
119,0.003177810473458601,0.0007362817459574743,0.012815017967391068,0.0010449726346907894,0.0012514131908334088,0.20149811544248264,-16794787.725398988,82765.98639464378
120,0.003157289838066807,0.0007497120759498497,0.012845352306898993,0.0010224356015454002,0.0012682572699075165,0.19802293980734034,-16794791.905734453,83457.59180688858
121,0.00319088105310523,0.0007201204593548292,0.012851088067631997,0.0010542548294986162,0.0012490263548551642,0.20232993359864737,-16794788.564102236,84099.87041568756
122,0.0031875321400494827,0.0007293893828279779,0.012864109119091088,0.0010443870263793335,0.001250245711241377,0.20231419751459467,-16794787.190865606,84781.68318128586
123,0.0031929996448853094,0.0007301017867182278,0.012876936479301045,0.0010437075056382653,0.0012465049193162254,0.20337717688887524,-16794786.411959816,85464.34575486183
124,0.0031848751822426773,0.0007300454425174581,0.01288190502079978,0.00104827414951913,0.001243463178866113,0.20341241288354522,-16794786.09291052,86140.99924874306
125,0.003185967534684115,0.0007310647471771596,0.012905493534926104,0.0010512506818032845,0.001235190468084537,0.2050377134403023,-16794784.763521217,86833.83991217613
126,0.003177719121810681,0.0007333050966823313,0.012865921346288601,0.0010473231015094009,0.0012433287064058777,0.20416454413257917,-16794784.750568002,87514.96098995209
127,0.003172140289208583,0.0007367943594889085,0.012866678452420274,0.0010483512671784845,0.0012380405987646869,0.20583847182345716,-16794783.049636535,88164.03277492523
128,0.0031858294197302447,0.0007399444424144126,0.012826500837643365,0.0010347664080649901,0.001244494839118115,0.20479091728195792,-16794784.711572073,88839.90267539024
129,0.0031718744279569857,0.0007503959862878262,0.01286175737178976,0.0010294708525948534,0.0012430222204404557,0.20488366623469517,-16794782.917859823,89559.00903606415
130,0.0031623711153828636,0.0007655337497543247,0.01286709202386864,0.0010170788641429718,0.0012400201532331012,0.20616053255271904,-16794781.666522715,90232.16637635231
131,0.003185520411230114,0.0007425446886650522,0.01287133071860009,0.001051913904935,0.0012247196800134709,0.20780257118697915,-16794781.583884172,90900.52128338814
132,0.0031915210762352743,0.0007451359054116867,0.012883041554608426,0.0010638065829502025,0.001206828665135263,0.21115465446899262,-16794781.266357794,91574.32596921921
133,0.003185799219916863,0.0007465765843640991,0.012926896326864886,0.0010413478019019435,0.001218946690383901,0.21062170670961877,-16794778.667812392,92301.05577993393
134,0.003189793593145994,0.0007517240035674116,0.012982835506601793,0.0010395353855075203,0.0012027134401591472,0.21518350234318684,-16794776.521243766,92986.60164356232
135,0.003169541364577049,0.0007599639492197401,0.012900277490721826,0.0010412222242442196,0.0012092578021820582,0.21267808708133007,-16794777.004935786,93688.0619995594
136,0.003171098084742554,0.000768634056108335,0.012869981753695338,0.001030336228892845,0.0012119280314462533,0.2135643417435789,-16794776.52100461,94364.9907681942
137,0.0031636633597717737,0.0007874187105739229,0.012852225863079957,0.0010198790024376252,0.0012002968131271117,0.21782765589521724,-16794776.73366052,95016.56047677994
138,0.003166325754700529,0.000769317565435723,0.012963468089662068,0.0010453437762404246,0.0011917680578553886,0.21673561272246367,-16794773.336280517,95660.80763435364
139,0.003156573922185671,0.0007840041269463784,0.013031951715671418,0.001050632460328142,0.0011654046672240253,0.22270796044271657,-16794771.37922441,96354.69653177261
140,0.0031748260962145515,0.0007882042375137166,0.012978381562635543,0.0010325193148434824,0.0011740103210285957,0.22131122105405082,-16794772.487705223,97043.4456884861
141,0.0031887469303175002,0.0007670216765014314,0.013015064504109473,0.0010689385347791656,0.0011500274891586798,0.22603938982523292,-16794776.528294865,97746.95653820038
142,0.0031586722541591663,0.0007947147778739844,0.013043122623203372,0.0010239214665815895,0.0011642852519309905,0.2260068463610394,-16794770.586158954,98400.70500516891
143,0.003142247843121112,0.0008195042141051333,0.013123163157500846,0.0010039789083972827,0.0011430135453288541,0.2334329423070628,-16794773.649929,99102.80185937881
144,0.0031770289290114304,0.0007914703436173458,0.013073501731250489,0.001040738906066695,0.0011468652648005057,0.22892633350860508,-16794771.54153948,99747.28417944908
145,0.003153917362835622,0.0007925621720409593,0.012978193793576506,0.0010036227192942592,0.0012050415030378262,0.2165273453258263,-16794775.391358245,100403.22467374802
146,0.0031409119565703374,0.0008214725677994951,0.013008875553409092,0.0010210549798281509,0.0011531315729969185,0.22783118046875217,-16794771.974458084,101120.54071879387
147,0.003149545422249705,0.0008221753524889585,0.01316802723955347,0.0010271603867545945,0.0011243181622267008,0.23420595397675115,-16794775.066464648,101769.20152211189
148,0.0031652688306279984,0.0008081182967056672,0.013123093014997957,0.0010617197855066255,0.0011042969103647526,0.2371358199448121,-16794777.67917715,102419.03465771675
149,0.003156755229783716,0.0007964512032071363,0.01301441859893187,0.0010181469858473507,0.0011798553548695578,0.22167946398057276,-16794771.60998574,103083.78801894188
150,0.0031720440403919196,0.0007699303998303939,0.01288205668881379,0.001035177651077209,0.0012035326487234974,0.21528171462849444,-16794775.875811305,103746.76837348938
151,0.0031551700767852584,0.0008091141143243173,0.01309653460186855,0.0010291647028352483,0.0011441217838509,0.22947489413968697,-16794771.591557782,104435.24205207825
152,0.003140211359950641,0.0008108714737425024,0.013111086712142717,0.0010287005189855767,0.0011438776441957035,0.23089767191307342,-16794771.344177928,105123.27286076546
153,0.003173891967388291,0.0007740694454377263,0.013114663107613712,0.0010427133670533831,0.0011616717492936427,0.2253998763131459,-16794774.38750398,105795.53163599968
154,0.0031491569592748255,0.0008096217872090529,0.013035322441960248,0.0010264695766344588,0.0011552666170710996,0.2272233544298506,-16794770.597701706,106488.90727448463
155,0.003155515937338615,0.0008034810046973907,0.013116088009767064,0.0010483955579632194,0.001126751721488184,0.2333995562844179,-16794772.452727053,107165.1003575325
156,0.003156445406672441,0.0007982086535796999,0.013039835951640669,0.001025709128876318,0.0011665794465242144,0.22460948705653405,-16794770.67815189,107851.95511651039
157,0.003157526200299467,0.0007871829399986705,0.013015072456754416,0.0010362259829890118,0.001169971180064613,0.22398232376425276,-16794770.1970469,108489.32345104218
158,0.003158704262056571,0.000776217352835847,0.012974341384197351,0.0010397566230658933,0.0011828958781714694,0.22123603857653562,-16794771.070073813,109218.46007823944
159,0.0031291664385026405,0.0008033975761660838,0.013018628902540456,0.0010231474720650041,0.00117492967086971,0.22288288114721727,-16794772.127707466,109897.79799365997
160,0.003165063306384233,0.0007944521517545303,0.013059783524072981,0.0010363410475662722,0.0011538813663178066,0.22741547041825813,-16794770.527620327,110558.06833672523
161,0.0031524512400612536,0.0008143464677731018,0.013069456187586714,0.0010084901135496002,0.0011525491681441172,0.23067042420495282,-16794771.09164306,111224.0648829937
162,0.0031728937623331536,0.0007886374523205109,0.012976444349596751,0.0010236852530801734,0.001176966699155244,0.22240496349855582,-16794771.699606027,111908.58911061287
163,0.003148381960546269,0.0008053129683870046,0.013077426121506225,0.001027446702509226,0.0011521499079355886,0.228774494809444,-16794770.461940043,112561.51504969597
164,0.003159297455717547,0.000782151291827879,0.01302073151879259,0.001050214521502692,0.0011681620884706535,0.22200023474150687,-16794771.548594095,113264.55989646912
165,0.0031541627939753267,0.0008062976737867961,0.013057275020388183,0.001018921215537873,0.0011564523982257513,0.22850287683909132,-16794770.388884306,113930.12358522415
166,0.0031545424182073223,0.000800985446090313,0.013056164777654474,0.0010307328683964929,0.001150756127324402,0.22935896848411136,-16794770.08805002,114635.68764615059
167,0.0031535909239747634,0.0008023738423456196,0.013064329190661375,0.0010332447381565806,0.001142844467724496,0.23173370919790004,-16794770.405223817,115314.59703755379
168,0.003163626018582437,0.0007866935320880466,0.013067625732566302,0.001031393517892363,0.0011605654601952846,0.22745697246221508,-16794770.355339408,116033.57953691483
169,0.0031557619785058527,0.0007989267928278025,0.013067993254444157,0.0010364323117154897,0.0011503068947568249,0.22915685589808477,-16794769.74710059,116702.23970866203
170,0.0031543068406791955,0.0008010328003047115,0.01308042857006455,0.00104268773428244,0.001143317716169742,0.23073186066660745,-16794769.695436336,117381.30210876465
171,0.00314578543771244,0.0008013829684639839,0.013058214035571739,0.00102612829296953,0.001157189563653987,0.2288536952569825,-16794769.64254236,118097.73323059082
172,0.003136146503376543,0.0008048483768187107,0.013057429291321115,0.0010210219156711591,0.001158843662322077,0.22957280767634464,-16794769.856657304,118754.30855894089
173,0.0031616012759391274,0.0007892121518571695,0.01303416740949366,0.0010345831681800113,0.0011606009072756712,0.2275210710149761,-16794769.476883043,119458.31569886208
174,0.003168210933635557,0.0007811617435922518,0.013012538053487378,0.0010381514010154038,0.0011648264069457123,0.22689435911774214,-16794769.692821164,120146.21532678604
175,0.003158299936498003,0.0007825322724808358,0.01304661597364686,0.0010483293060320766,0.001157681253335482,0.2274654203772904,-16794770.050531324,120818.67566490173
176,0.0031470613511960814,0.0008007493276438482,0.0130292620084956,0.0010415022663908245,0.0011526067890793477,0.2285141407258584,-16794769.887033246,121524.78854632378
177,0.0031496728864445897,0.0008047820489482836,0.013086545134887878,0.0010384285624281133,0.0011374129388815974,0.2334993950776893,-16794769.93038357,122182.6335568428
178,0.003151033491282491,0.0007922450771426312,0.01305557959973229,0.001046486908364506,0.0011521802621408737,0.22950289255569,-16794769.05830464,122860.00821304321
179,0.003149279027820075,0.0007878748926687903,0.013055287010771195,0.0010543639283485122,0.0011528923295491093,0.2295748545914793,-16794768.947813824,123562.46443295479
180,0.0031442690034325,0.0008124791241480932,0.013068018749448016,0.0010309020115010677,0.0011436588282010029,0.23209958540057402,-16794769.32482438,124282.62350535393
181,0.0031510947591485506,0.0007927950394139153,0.013021914126393712,0.0010382939047960155,0.0011660091057613558,0.22559900747446993,-16794769.101163574,124926.45891785622
182,0.0031550507637145477,0.0007941763313083733,0.013076747958752029,0.0010341507469683675,0.0011552826944576085,0.22961255074250464,-16794768.947167583,125607.35242271423
