34,0.0030910845712839932,0.0007820890853642513,0.014863028990147825,0.0009796041579633896,0.0012408458658600982,0.19625817607883306,-16796254.18614036,707.4630873203278
35,0.0026519168477066556,0.0007805360075862266,0.015291300428915827,0.0009794443002078845,0.0012892278497856485,0.2010502741603879,-16796586.566065248,727.451746225357
36,0.0030699184026468894,0.000782085299917412,0.01487832923395252,0.000979903779223252,0.00124252151396767,0.19895064350909697,-16796240.206222612,747.4708762168884
37,0.0031215938987056626,0.0007831673678925994,0.014761162830546935,0.000962742867373116,0.0012926397200492402,0.19349449793556361,-16796368.099061005,767.4885647296906
38,0.002897019227025935,0.0007811661690509716,0.015069807933128005,0.0009850942595456566,0.0012443744504989215,0.20144305049506028,-16796247.162522174,787.526046037674
39,0.002979305204735513,0.000784752034024454,0.014568872670844963,0.0009817136163644347,0.0012363732870761472,0.20059105383593012,-16796320.72671134,807.5373637676239
40,0.00295552036087159,0.0007807960358123685,0.015110608289123554,0.0009777689384750856,0.0012649742901499079,0.19872859224122724,-16796251.5206227,827.5124595165253
41,0.003055229659543509,0.0008238885125649892,0.014922762755879324,0.0009907883079315297,0.0011921425556215529,0.19709441953855983,-16796208.0907234,847.5181696414948
42,0.0031365290849154574,0.0008606054301705107,0.014893831818860268,0.0010011940867335808,0.0011355650386776824,0.19519890302505016,-16796233.79030601,867.7861514091492
43,0.0031282370688548063,0.0008005513086109941,0.014935209607473668,0.0009571353303477205,0.001223337645459753,0.197447929754121,-16796276.468654852,887.7813527584076
44,0.002940952990590286,0.0007898748564944008,0.014951420418902527,0.0009895983622741624,0.0012460437966089694,0.19911640367389535,-16796232.162015095,907.8012657165527
45,0.003051727858621893,0.0007693897125785324,0.015100422185385034,0.0010080812684845142,0.0012309756896451399,0.1983105028378449,-16796213.18829519,927.8004701137543
46,0.0028990382618160407,0.0007936444434419736,0.015148087948642499,0.0009974741473480105,0.0012328315663039555,0.20162302801972848,-16796238.71946424,947.7885451316833
47,0.003015775105876594,0.0007992202955370579,0.014913001869506419,0.0010058777697939559,0.0011979889007321617,0.2001174237835014,-16796185.959473763,967.7921595573425
48,0.0030459024783790964,0.0008084324253994028,0.014814198659697849,0.0010199321854533912,0.0011644962060232888,0.20081183955463844,-16796179.8863892,987.8084661960602
49,0.0031239039901733035,0.0008079389144145985,0.014868599134358581,0.0010101650906926302,0.0011919626588912705,0.19719256188286105,-16796228.481460016,1007.8271646499634
50,0.0029690000103944868,0.0008156376550472205,0.01505683446700275,0.001025442674838161,0.0011769626437303886,0.19909894166007908,-16796173.926574796,1027.8526449203491
51,0.0029185408142682855,0.0008324138326121246,0.015146087083527868,0.0010482121226456152,0.0011441832086117477,0.1991730907355701,-16796181.798492372,1047.8516306877136
52,0.003163200734084818,0.0008114095820577412,0.014756657925099524,0.001017195149210119,0.0011680296172029141,0.1955851950295644,-16796253.020525593,1067.8605885505676
53,0.002965078879883235,0.0007980857280959155,0.015050230442756756,0.0010024043978135375,0.0012166310790286952,0.20011356977218747,-16796199.615310375,1088.127109527588
54,0.003129327968408221,0.0008179161262058193,0.01498626212945757,0.001029339612797092,0.001145013147704476,0.19842420807482827,-16796191.310115412,1108.1095638275146
55,0.0029481849615701763,0.0008031778055493616,0.015108304412367846,0.0010151643917467783,0.0011834444483599096,0.20075859859651823,-16796186.840889692,1128.1137120723724
56,0.0029858467941043486,0.0008529897050423703,0.014879108770335664,0.0010196092550423153,0.0011285876705109637,0.2004566895610922,-16796168.072206687,1148.1167268753052
57,0.0029529062618455764,0.0008947897012742893,0.014768452062810977,0.0010253732483212156,0.0010773936609438759,0.20152978292271584,-16796197.961897213,1168.1122298240662
58,0.002959217371369679,0.0008081913025483739,0.015042216871326824,0.0010465091979655623,0.0011462358428310213,0.20279352953455476,-16796158.460536093,1188.1224210262299
59,0.002911211227282764,0.0008003426975400664,0.015101943929050572,0.0010743696429825786,0.0011232824864357556,0.2056430845325522,-16796184.760041516,1208.1218745708466
60,0.0030474143148587684,0.0008373626118349339,0.014912077993972747,0.0010495947081342288,0.001098282240691321,0.20066769922171618,-16796145.073090516,1228.1239922046661
61,0.0030885820323465346,0.000857001053704443,0.014843001769580741,0.0010731898632945743,0.0010391078215226338,0.20094476394648053,-16796158.205488794,1248.1805894374847
62,0.0028558606751506307,0.000824014375601402,0.014951318262110325,0.0010294111915963868,0.0011543232030111548,0.2031048913013713,-16796239.726559363,1268.2119460105896
63,0.0030609611450938233,0.0008194406885547149,0.014977526162620759,0.0010293575074969156,0.0011473406615311458,0.19959437888146403,-16796160.324026838,1288.2320084571838
64,0.003074595743163225,0.0008441736572596438,0.014785683229284355,0.0010483174512300796,0.0011038573067461335,0.2003824275413299,-16796169.384207614,1308.3051102161407
65,0.0029864426479490136,0.0008508327813630163,0.015070283838483182,0.0010530114127823625,0.0011025925826570358,0.20018604924544026,-16796145.531422593,1328.2847607135773
66,0.003069159328451799,0.0008553592604871304,0.014832131155005087,0.0010566905027123272,0.0010653361245921518,0.20226131633512007,-16796154.94618256,1348.2956309318542
67,0.002961751457445919,0.0008305517926838696,0.015118765034630397,0.0010366067434811577,0.00112560106752508,0.2016041267184659,-16796161.646839578,1368.2849152088165
68,0.003042468627618652,0.000814256440781643,0.01510522491501067,0.0010709807691485361,0.0010998751694316215,0.20191234375116146,-16796138.13544384,1388.5101091861725
69,0.003070779544375804,0.0007948898086512794,0.015218282987348172,0.0010966665262016465,0.0010855189188919505,0.20264017084619612,-16796154.249000132,1408.8789203166962
70,0.0030934696876679917,0.0008312625691727345,0.014861055277509362,0.0010654412892654867,0.0010942864730530194,0.2008676456046864,-16796152.10957192,1429.2328643798828
71,0.0030050961808781446,0.0008463143001745623,0.014963470521148534,0.001084718452505919,0.0010548621495542444,0.20330181568276234,-16796141.11906579,1449.6161031723022
72,0.0031221328911051095,0.0008702713520562992,0.014872531029049705,0.0010803031802173915,0.0010255090704954432,0.20027209374574084,-16796165.482650794,1470.2786130905151
73,0.002999946251303537,0.0008237113149253553,0.014999795410757544,0.0010549576935285196,0.0011160541497471268,0.20216317058735128,-16796141.20090606,1490.5806617736816
74,0.002989119908306904,0.0008125540789302846,0.015138504830622256,0.001069544272409357,0.0011233147971193044,0.20077159169591924,-16796149.103381082,1510.7798454761505
75,0.0029300262893036813,0.0008304146068305305,0.015202063892488947,0.0010621611469041543,0.0011040405566805317,0.2021332444567639,-16796179.65367352,1530.85165143013
76,0.0030526088380769143,0.0008310505785871834,0.014946307431254259,0.0010646212536751536,0.0010967249939598973,0.20118404531770578,-16796137.38231675,1550.8952798843384
77,0.0030555390452547725,0.0008552885969586133,0.014860548539586727,0.0010564171575155495,0.0010661489648944446,0.20236678290612653,-16796149.30292411,1570.9342052936554
78,0.0030057246925438708,0.0008232377084373668,0.015069015757863374,0.0010662624936859052,0.0011090233390630895,0.20117038949847105,-16796139.218025103,1590.9835760593414
79,0.0030646436538109487,0.0008078115368839985,0.01492834683818586,0.0010773670441103912,0.001089014764825398,0.20328043877428248,-16796135.733037107,1611.062994003296
80,0.0031037441567419166,0.0007863009146444897,0.0148573783380372,0.0010895448597744058,0.0010822258559095793,0.2048276335387036,-16796147.351104893,1631.0884518623352
81,0.0030094150998852542,0.0008114313480951026,0.015091975630767335,0.001090041194083913,0.0010902359481691384,0.20366970198219525,-16796135.771060538,1651.1219758987427
82,0.0030600394463010583,0.0008209893227279304,0.0150349849539858,0.001096372708874753,0.0010638579719206697,0.20267640774817486,-16796131.958334718,1671.140622138977
83,0.0030900860437998185,0.0008196283266292178,0.015052579725599927,0.0011170802165478698,0.0010377598830074411,0.20293302632858667,-16796139.652038496,1691.1810142993927
84,0.003073203938534088,0.0007899446783298461,0.015095147987873897,0.0010704967020202982,0.001128048579569027,0.20132929334123462,-16796143.545181274,1711.2077896595001
85,0.0030221231202921302,0.0008322218947133832,0.014996389887829874,0.0010811630148845138,0.00107315875705794,0.20280868509738043,-16796133.877331264,1731.276599407196
86,0.003078041569451115,0.0008160159988257138,0.014965394127814557,0.0010939195012398483,0.0010619325293917989,0.20400681805849563,-16796133.80945049,1751.2888624668121
87,0.003053155281653822,0.0008255837858294608,0.01488257470826856,0.0010968474698076548,0.0010584331523433262,0.20396302190825,-16796141.568648074,1771.284631729126
88,0.003045140291127444,0.0008170882770435975,0.015049562363325143,0.0010774474443133158,0.0010895146651595476,0.2024250132904336,-16796132.47696806,1791.3009023666382
89,0.0030405255555457367,0.0008041355475093919,0.015075910502715268,0.0011074823821604245,0.0010591798848816007,0.20510497633261499,-16796137.301680222,1811.3157103061676
90,0.003043546376178531,0.0008108643052788398,0.015043509734850014,0.0010967671000391066,0.0010685661621511748,0.20412474357888769,-16796132.49979295,1831.3426158428192
91,0.003095096385835154,0.0008235657637293852,0.014914087004563082,0.001084304410403397,0.0010584456686663713,0.20277100020035632,-16796142.404965725,1851.6743278503418
92,0.003030835421372729,0.0008144649520036733,0.01504750347421627,0.001088606998163784,0.0010822883782934467,0.20344502653673552,-16796131.56608895,1871.7065496444702
93,0.0030285984210967204,0.0008294033799803808,0.01511743467582136,0.001100725211728049,0.001057424723166128,0.20321512599575342,-16796137.43347387,1891.7337956428528
94,0.0030556323456323916,0.0008132094976580941,0.014975618797594735,0.0010832065860148057,0.0010811172544105806,0.20326411057965021,-16796132.029936116,1911.7550296783447
95,0.003082288696395626,0.0007986555564658995,0.015042467929432299,0.0010976104313306905,0.0010759335633844665,0.20383868816674539,-16796132.48663048,1931.8115425109863
96,0.0030277859562181453,0.000809074638233631,0.015099154956653527,0.001086084255005637,0.001091826802381496,0.20258451190838017,-16796135.445593968,1951.827213048935
97,0.0030654776661428722,0.000814280658677693,0.014998834335024299,0.0010919606896812955,0.0010694060976392233,0.20365124152096675,-16796131.413069945,1971.926655292511
98,0.003069591579478844,0.0008153651162467894,0.01500614754967617,0.0010816345194204417,0.0010854731481181367,0.2023087523686811,-16796132.26239265,1992.0956156253815
99,0.0030266168869561546,0.0008331437183200262,0.01499508256184184,0.0010754658841587747,0.001081285608462735,0.2020848291814687,-16796133.373635117,2012.2288010120392
100,0.0030683707440357583,0.0008072775969294311,0.015030621587534685,0.0010920742945377117,0.0010772715746540336,0.2034002234204262,-16796131.13990966,2032.3748886585236
101,0.003071508776527107,0.0008114407710376063,0.014981674536018844,0.0011005044879176147,0.001063623476519149,0.2038235741011113,-16796132.402458627,2052.552679538727
102,0.0030649166551771916,0.0008128526475391041,0.014998646492845418,0.00109474022701654,0.0010700962736792485,0.20347393389844187,-16796131.174040716,2072.686502456665
103,0.003045499180075156,0.0008123264422651859,0.015022588997390899,0.001100685982009188,0.0010625393687475975,0.20432822886611743,-16796132.989905417,2092.79096531868
104,0.0030635684796279216,0.0008146054477513885,0.015010257911604853,0.0010863973850676282,0.0010797397032755018,0.20281362149304016,-16796131.076158274,2112.8957002162933
105,0.003062103791920119,0.0008149473775516461,0.015064664120809037,0.0011001775150990985,0.0010664360787434606,0.20322270762627825,-16796132.03903435,2132.9958827495575
106,0.003057250207204323,0.0008136439676314821,0.014997880128398311,0.0010874493182858789,0.0010774469604938005,0.20325375984130722,-16796131.073469587,2153.0821430683136
107,0.0030567669448858742,0.0008047191007829937,0.014992929689222148,0.0010840369287095266,0.0010882250240910817,0.20400286115546445,-16796130.45178391,2173.148774623871
108,0.003055130694178282,0.0007965839898105252,0.014971902056840323,0.0010778690386269133,0.0011004085501762875,0.20466608785910922,-16796131.380392738,2193.192046880722
109,0.003094614810985251,0.0008079948544336906,0.01496221990732697,0.001090279282935743,0.0010717734996508496,0.20342018723981342,-16796135.71135116,2213.1971633434296
110,0.00304678026877586,0.0008128474276111776,0.015026182582493944,0.0010890250693567738,0.0010796596586327973,0.203438816712505,-16796130.462118566,2233.218245267868
111,0.0030537401004261033,0.0008077014040708329,0.015020005129008824,0.0010859470513100576,0.001088073633969598,0.2031431639860949,-16796130.390014715,2253.4935972690582
112,0.0030478713175677193,0.0008044117767674027,0.015030590526001086,0.0010829402321244387,0.0010974074021347854,0.20288912521865898,-16796130.861240067,2273.777656316757
113,0.0030505755931414216,0.0008074123340533314,0.015027312516575499,0.0010802364554059855,0.0010933759113596893,0.2032102149711708,-16796130.96435565,2294.311489343643
114,0.003041189787318075,0.0008130322970376377,0.01499423439823317,0.0010789564415075717,0.0010915687226201226,0.20322058929943457,-16796131.3228901,2314.832087993622
115,0.0030615755048563377,0.0008087162719564828,0.015021524790209306,0.0010887948312801768,0.0010808458616455559,0.2033553148901783,-16796130.617896765,2335.4901740550995
116,0.0030453277268020513,0.0008037413876173784,0.015018353700364494,0.0010854324997151715,0.001089469313455339,0.20398775569253347,-16796130.5310839,2355.9309258461
117,0.0030476718390915593,0.0008014020077325836,0.015037556007559755,0.0010837082936400182,0.00109576950722422,0.20379228262800841,-16796130.434121642,2376.7197988033295
118,0.0030533785351378397,0.0008056301992038183,0.015011538116377322,0.0010920784359312562,0.0010806384216465082,0.204029850050424,-16796130.098931625,2397.3464159965515
119,0.003054780006136049,0.0008047391317790617,0.015003650916278234,0.0010979994261938915,0.0010742696767899176,0.2044396675900506,-16796130.559293684,2417.7276310920715
120,0.003039646300183424,0.000803297570383112,0.015013996951466192,0.001084614594940758,0.0010930993246942922,0.20410959518483177,-16796130.540167175,2438.103396654129
121,0.0030451286013516527,0.0008046522457764547,0.015015878911151971,0.0010856596540256126,0.0010900359589321082,0.20392102511116839,-16796130.248940025,2458.238191127777
122,0.003055827703087579,0.0008085760741085752,0.015016343111573495,0.0010880526446092435,0.001084664754710099,0.2034549108553549,-16796129.935591962,2478.3951518535614
123,0.0030610776912303427,0.0008109934173541734,0.015015337817177996,0.0010893627170562798,0.001082262475337479,0.20318848843676562,-16796129.979397792,2498.5121307373047
124,0.0030573909725510095,0.0007980462496139085,0.015005234405803893,0.0010841359333851309,0.0010961427748917407,0.20400921454966672,-16796130.096509658,2518.5665440559387
125,0.003047612305662707,0.0008039502927190637,0.015042588871269602,0.001089157075590913,0.001090216659700343,0.20344728790477468,-16796130.23714586,2538.6276710033417
126,0.003056687566980738,0.0008081168140983007,0.014999640174168615,0.0010913019713107196,0.0010808212273925788,0.2035428681911527,-16796130.21880437,2558.663861513138
127,0.0030516017944977377,0.0008019558877692076,0.01501040273443948,0.001090848186974234,0.0010860996317881948,0.20432522156808558,-16796129.66220531,2578.7355983257294
128,0.0030505326415335553,0.0007990831296183949,0.015005601537154807,0.001093298754806322,0.0010851126306974934,0.2049162503590809,-16796129.64334581,2599.069186449051
129,0.0030620146402994906,0.0008031486740108993,0.015011103160963943,0.0010936819511855823,0.0010824961974141459,0.2038791021923162,-16796129.68301098,2619.124323606491
130,0.003064331714200697,0.0008035834208322355,0.014973897964077757,0.0010916928214851718,0.0010797420092171792,0.20449677749455708,-16796130.84305289,2639.1595990657806
131,0.0030517921577972043,0.0008038585747473567,0.015025416144471641,0.0010897910120644776,0.001087597997079552,0.20370966030222026,-16796129.806204733,2659.20703625679
132,0.003053624649821487,0.000797997486336017,0.015025438651279754,0.0010890442726832843,0.0010913963647539342,0.20445679457853505,-16796129.450162914,2679.2388775348663
133,0.0030520931912418614,0.0007929378224548751,0.015038337889835322,0.001087915423369567,0.001096683933434612,0.2049137577722262,-16796129.506527722,2699.3495671749115
134,0.0030570157198922675,0.0007979398636078988,0.015018174220705192,0.0010872564203134242,0.0010951651515358138,0.20411212756196734,-16796129.410442185,2719.49316072464
135,0.003058834312269482,0.0007940946958099391,0.015021492272869127,0.001084845412504508,0.0011024285164804668,0.204153266317739,-16796129.57981404,2739.6142303943634
136,0.0030528781982595184,0.0008054883511958055,0.015028791202912381,0.0010962390851689805,0.0010793349238386054,0.2041670674001582,-16796129.453711912,2759.835569858551
137,0.0030534582994469293,0.0007939292857302155,0.015021831860922413,0.00109505118746478,0.001089036333729749,0.2049587566094045,-16796129.197200775,2780.1007895469666
138,0.003052273597626604,0.0007866058915410358,0.015024576235596873,0.0010985504588925483,0.0010912221232395741,0.2057106794864293,-16796129.360645432,2800.516844511032
139,0.003058049225287212,0.0007953370220857205,0.015011564066841192,0.001095066211809647,0.0010865825369103619,0.20512037259826715,-16796128.946316678,2820.7538237571716
140,0.0030611777590322155,0.0007910762457549025,0.015004638028025968,0.001097703811682232,0.0010860748068257666,0.20582572874629057,-16796128.816423755,2841.5882530212402
141,0.0030475477823624997,0.000792022780070179,0.015023722006036225,0.0010925158928540922,0.0010928772063796416,0.20559980622616264,-16796129.09573287,2862.4122791290283
142,0.0030580348280714164,0.0007937348746132778,0.015035263786139171,0.0010926381352492757,0.0010928489649903433,0.2047905100150919,-16796128.88342252,2882.7464623451233
143,0.0030574081479494203,0.0007834118275083578,0.015014231648123863,0.001088497488246716,0.001103131352233144,0.2057475071789924,-16796129.008202292,2902.8429667949677
144,0.0030579228624300963,0.0007860408060922602,0.015013848532037855,0.0010955100392535562,0.0010949815738108852,0.2058880175341014,-16796128.42024656,2922.9946072101593
145,0.003060071968734401,0.0007800624659703818,0.015008053472416905,0.001098742922538692,0.0010967741783393607,0.20660362901188456,-16796128.22181594,2943.133276462555
146,0.0030555505419733587,0.000780139296274539,0.015017739379849657,0.0011011267256985048,0.0010917491292968544,0.2070631850339748,-16796128.983223315,2963.2477366924286
147,0.003059805376594174,0.0007795532110003303,0.015012717579274852,0.0010953571379583912,0.0010987822122919544,0.20691803212806115,-16796128.070744492,2983.408727645874
148,0.0030629789151677966,0.0007723651736353877,0.015008160438451074,0.001095510113205197,0.0011036551515730573,0.20789766988738945,-16796127.766810052,3003.752842903137
149,0.0030708596046137033,0.0007749071811821029,0.015005640244965987,0.0010988905060194465,0.001098533988039867,0.20704293706504528,-16796128.172368772,3024.1152448654175
150,0.003065483057914877,0.0007806832516351729,0.015012266801825724,0.0011063732498844,0.0010867473874552722,0.20732704607423316,-16796128.209120125,3044.5869228839874
151,0.003070651502538112,0.0007841371013225362,0.015006934877425285,0.0010954928538279098,0.0010964623631110346,0.20609932189933683,-16796127.90447923,3064.9148705005646
152,0.003072372774595619,0.000767342265220217,0.014979967501564474,0.0011049330171366833,0.0010965669934577763,0.20880826754630144,-16796128.91246454,3085.2557249069214
153,0.003061619314702467,0.0007871367222650126,0.015021439714995498,0.0010957118557211277,0.0010937784721072015,0.20579494939789428,-16796128.200439863,3106.181730747223
154,0.0030693770288582377,0.0007686877195819623,0.015016193822000857,0.001099203355383359,0.0011059090400494975,0.20776278903230394,-16796127.472181212,3126.8341958522797
155,0.0030734766637712484,0.0007574934564954922,0.015021971718988301,0.0010999531272339225,0.001115826156661363,0.20873131917531063,-16796127.59868827,3147.3514351844788
156,0.0030735845058639964,0.0007759099172370096,0.015015491827471236,0.001098317722141788,0.0010982546224392827,0.20737127544018313,-16796127.50620409,3167.708018541336
157,0.0030708738993332286,0.0007736980201061643,0.015012353506610926,0.0010880022188818764,0.0011121171583180411,0.20666260149981783,-16796128.56737118,3188.062647819519
158,0.003066830768269465,0.0007789369437529207,0.015012288478022023,0.0011017804921337692,0.0010930898301709643,0.20716093493062931,-16796127.780098297,3208.776615381241
159,0.0030764747937346362,0.000764511289972294,0.015000130181116657,0.001100686491849362,0.0011048565263540333,0.2086500266870684,-16796127.62877299,3229.4009993076324
160,0.0030691062335303785,0.0007732755339852673,0.015014092963196392,0.0010981065034943486,0.001102208523192756,0.20793773556059175,-16796126.89783749,3249.963817358017
161,0.0030682295479887156,0.0007724597103868495,0.015018319322311593,0.0010977145022317996,0.0011040457907692007,0.20838513480836496,-16796126.320445538,3270.6226546764374
162,0.003068507017422837,0.0007601531501996049,0.015016593145699194,0.0011022447051538486,0.0011068079573409773,0.2096432883626429,-16796127.413251124,3291.255392551422
163,0.0030728865014092756,0.0007590920432514485,0.015012674434328178,0.0010961118045213487,0.0011147531993377182,0.20940912647535492,-16796127.148380082,3311.882323026657
164,0.003080040883258104,0.0007612394365743354,0.0150183071391915,0.0011025827472219718,0.0011078872271905122,0.20917621038124995,-16796126.878031705,3332.1926651000977
165,0.003067733701199087,0.0007680027024381094,0.015032396382550862,0.00109803845370201,0.0011076960860216963,0.20859924814629816,-16796126.667566277,3352.566881418228
166,0.0030686737208480887,0.0007539683369070938,0.01502266958788949,0.0011003141339296584,0.0011174451444639177,0.21028732362855512,-16796126.813758247,3373.1015923023224
167,0.0030726467618504647,0.0007562840736705181,0.015024126181989415,0.0010997987602035203,0.0011136360949918433,0.21073732156851804,-16796126.10704939,3393.72239279747
168,0.0030742816283465778,0.0007500822507147962,0.015028092361983693,0.0011000964626136011,0.0011174996224630161,0.21222458783662512,-16796125.658631064,3414.450484752655
169,0.0030754416435937793,0.0007614616765579394,0.01502755993038591,0.0010960413295862813,0.0011163010660743765,0.2097172553961732,-16796125.987234246,3434.9144625663757
170,0.003071913873668841,0.000763312661274926,0.01503644047377617,0.0011021507385737582,0.0011088717796565216,0.21005412692373399,-16796125.437407464,3455.319219350815
171,0.003071427559798624,0.0007654229702866648,0.015048323493500167,0.0011051702055999632,0.0011059310698159231,0.2103766271479235,-16796124.874820963,3475.8152375221252
172,0.003061888384000188,0.0007625597791894821,0.015040813220349072,0.0010965422819991326,0.0011150856993455316,0.21068718194006342,-16796125.29260645,3496.500739812851
173,0.0030709937674609023,0.0007726946929508534,0.015042498649137606,0.0010975536113146042,0.001104741300365997,0.2097093547965943,-16796124.888695374,3516.7562294006348
174,0.0030730204758638423,0.0007602243242574193,0.015036139276671821,0.0010996676774131168,0.0011135054302563187,0.21176746582895006,-16796123.99664349,3537.0056302547455
175,0.0030756638631962204,0.0007563351351670743,0.0150380107237323,0.0011004822892686705,0.00111641010237363,0.213351574670276,-16796122.86157061,3557.675458431244
176,0.003075002734143382,0.0007503924579020872,0.015056780137384655,0.0011009142245622847,0.001121277162710291,0.21363705912085357,-16796124.07136853,3578.343214035034
177,0.003067644335388185,0.0007577007521790465,0.015057279598309919,0.0011042116955331375,0.0011106805862837526,0.21361153977460534,-16796123.43902912,3599.1820130348206
178,0.0030665919196492565,0.0007716196785102734,0.01506647624548755,0.0011015283068123295,0.0011072090178353591,0.21156652464681364,-16796123.050003998,3620.0759518146515
179,0.0030805530092120025,0.0007621621164758511,0.015062309728834988,0.0011067444956978636,0.0011069973804494525,0.2133970447789587,-16796122.80630343,3640.385686635971
180,0.0030898853218179097,0.0007619632851190356,0.015073057983077946,0.0011118456025472293,0.0011029532210014127,0.21475197619840636,-16796122.774844315,3660.677078485489
181,0.0030777448105369564,0.0007484500667705406,0.015070810744693238,0.0011104971634599337,0.001116745752974126,0.21605574572303182,-16796122.393691916,3680.957817554474
