21,0.0033788148933680986,0.002995292140163244,0.004892115476447171,0.0008684900832705166,0.01346925165668562,0.001595475482491604,0.0008473108745637713,0.302357326443781,-16783732.05987513,16403.441497802734
22,0.0035028066978291675,0.003062105254838972,0.004544582837389847,0.0008755726656812064,0.013448103172152594,0.0015863450305600942,0.0008322075179251107,0.3034335138907718,-16783439.46491063,17159.3917927742
23,0.003309608093357293,0.003026593225561215,0.004687788383792904,0.0008681868347875801,0.013481616837554163,0.001578021106586769,0.0008973298901735712,0.30119132262949755,-16783408.82458882,17880.813482761383
24,0.0033341162364703162,0.0031015333826923987,0.004260621153063937,0.00087287171884042,0.013477941561162728,0.0015559208519203608,0.0009317746545753291,0.3008952504095359,-16783065.37149978,18588.59230184555
25,0.003329284414754491,0.0030592874051485726,0.0044378159440445885,0.0008646815162135175,0.013514143560595972,0.0016716092653366141,0.0008790411492917942,0.2985028379651179,-16783233.11496364,19415.371279478073
26,0.003348335627050824,0.003070840168132507,0.004263823544525721,0.0008559701052565678,0.013571598214647016,0.0016215342971270376,0.0008814053153930027,0.3170665822048468,-16783161.961611457,20168.955635547638
27,0.0033728782003313597,0.003072056219090598,0.004085934723232491,0.0008411326644026791,0.013663263321149473,0.0016196732558897964,0.0008837028174003401,0.30788759059966286,-16783130.546244707,20939.672758817673
28,0.003315301277956934,0.003220984522289818,0.003946473209449837,0.0008665932828300753,0.013139296970751946,0.0016199401321002065,0.0008770368164610651,0.311648207514687,-16783249.866161916,21630.72948861122
29,0.0034985720504686238,0.0031574900542611717,0.0038708983267986274,0.0008496145786901311,0.012907881142750903,0.001628644035514581,0.0009010830628661742,0.3102902262953322,-16783489.03838513,22392.860036849976
30,0.003486890116979898,0.003326378984105515,0.0035770014477907747,0.0008349605490520904,0.013504801656615155,0.0016069152591096836,0.0008931321369767678,0.3080759984228515,-16783476.104186136,23143.60204386711
31,0.003547487953123483,0.003190672281029882,0.003304410365296445,0.0008960565675934029,0.013618358602101484,0.0015966177783977068,0.0008970824723427649,0.30715383231391014,-16783829.16644006,23930.30981516838
32,0.003324040640033561,0.003105415607714975,0.004532885664782245,0.0008384836688845525,0.013295888748916596,0.0016224252597183417,0.0008788431646204146,0.307260622712321,-16783323.150183078,24690.986191511154
33,0.003254841252383014,0.0030971603317421674,0.004541386304271233,0.0008629519641001462,0.013995878158746972,0.001597446802425953,0.0008632028302947818,0.30340242463461653,-16783390.319410987,25428.38525032997
34,0.0032085109697225192,0.0028709667388069873,0.005076379397399201,0.0008846038475002009,0.013521726770415674,0.0016168084646599175,0.0008636714295136917,0.3044482590600385,-16783981.066460118,26191.388197898865
35,0.003417295330165553,0.003212525922780883,0.003951845935192881,0.0008473713736641181,0.013509032935065285,0.0016093885604972422,0.0008857669601109988,0.30716906358214824,-16783165.32936011,26977.299148082733
36,0.003171216546957346,0.0031728456350590085,0.003960613782250887,0.0008369414078668125,0.013593657695606408,0.001643139575693794,0.0009379859091118207,0.31002463101496236,-16783025.96652821,27747.109105825424
37,0.003005421471521436,0.0032282158251690264,0.0036686292546814075,0.0008176257789596158,0.013666434957333315,0.0016715368482606435,0.0009908751047051755,0.31332018957705765,-16783147.952410016,28514.08598637581
38,0.003398275816047082,0.0031567118839850227,0.0038186171848644136,0.0008430594703895392,0.012945327593226882,0.0016434609971448953,0.0009256863664464093,0.31171127186620406,-16783377.57392591,29252.782799243927
39,0.0033624171751310654,0.003141823995924309,0.003999309464716118,0.0008480325938171908,0.013207965234606905,0.0016319574484651598,0.0009100654824085025,0.3096340600583072,-16783164.956859965,30058.04754090309
40,0.0033386705621709107,0.003157558705064548,0.00369372377433687,0.0008699149968382927,0.013623336124479834,0.001620865587039211,0.0009178516115677987,0.3084464331249961,-16783190.597027715,30777.886820077896
41,0.0033532522453010314,0.003026133336183387,0.004216948870891038,0.0008426358113948244,0.013900937691076455,0.0016235820783920977,0.0009298616585038317,0.30325840472520726,-16783213.191969506,31507.26133608818
42,0.00334526106614011,0.003179541936083336,0.003670389368007898,0.0008390361518067088,0.01362278963385255,0.001559906148419561,0.0009405624529761121,0.31759266596479874,-16783185.195493642,32227.117431163788
43,0.003319295440803339,0.003251048155023509,0.0037546165654406636,0.0008601819417283732,0.013166458489066092,0.001592014352870943,0.0008924171423821447,0.3164206645146074,-16783313.631232947,33038.9625313282
44,0.0033447630441766083,0.0030823620408934175,0.004101365794528444,0.0008470223439782116,0.013717317890573864,0.001615690147011809,0.0009205005294734099,0.3065489696725573,-16783100.01220751,33806.045458078384
45,0.0033354002444348843,0.003100823620099567,0.004379752167042726,0.0008271795930698846,0.01346755549718622,0.0015934369842169793,0.0009050894187945804,0.31075827025170877,-16783184.747211047,34622.289092063904
46,0.003326344535039379,0.003059160810084837,0.0045804272731304035,0.0008550942984172624,0.01342929345364692,0.001662779131785984,0.000873510318840884,0.29990343848363366,-16783351.917438142,35337.019292593
47,0.003340531933364927,0.003149446654583711,0.0038978988442885244,0.0008430506884593472,0.013574415588801143,0.0015856243942611666,0.000923799419442305,0.31317035909450747,-16783084.733720034,36098.06978011131
48,0.0033374882789771153,0.0031500348846896413,0.003750601143407027,0.0008709186310014523,0.013611242613216981,0.0016272951484996123,0.0009136608531843469,0.30734085640742326,-16783157.44839988,36881.01274037361
49,0.0032356414304493372,0.0030227098224855148,0.0041281961773104075,0.0008566136647415524,0.013595317594875844,0.0016158202192199421,0.0009399567851362655,0.31097301128330246,-16783032.94397523,37681.735933065414
50,0.003258825649313393,0.00306363320598239,0.004112954325935741,0.00085809771231957,0.013993223385401463,0.0015892170239407196,0.0009231310885207025,0.30884275261339234,-16783151.12037556,38461.29146575928
51,0.0032505297029592766,0.003132815293236663,0.003810722941478644,0.0008506921026459436,0.013734996698049964,0.0015915608569822624,0.0009622226988181274,0.29935427306898915,-16783053.049907517,39231.2201359272
52,0.0032396374070285255,0.003049315678816285,0.004338975792115243,0.0008306869448121818,0.01372629082068824,0.00157686643273035,0.0009421076224352283,0.30708335303180423,-16783146.907421622,39969.93159151077
53,0.0033135029761210306,0.0031321379757320096,0.004033127976131403,0.0008366551716172169,0.013277576907325454,0.00161185690948665,0.0009373815205775042,0.3051416069304381,-16783066.31790533,40759.3563349247
54,0.0033511576106790243,0.003167161077127046,0.0037306445559559427,0.0008655579958258639,0.013432330993697979,0.0016329551198860951,0.0009172234611985472,0.3064155699866846,-16783193.49751417,41567.92569613457
55,0.0032675174579411504,0.003078777028393975,0.004186892983075418,0.0008394047075656023,0.013652800863940676,0.0015908886045192861,0.000935886582126058,0.3069164072705243,-16783060.374766514,42338.94760465622
56,0.0031915766317786383,0.0031461007391785766,0.004008925189799426,0.0008546802870260977,0.013492742878934542,0.0015829521338840216,0.000988674207414865,0.3053685365865414,-16782959.475857258,43103.61124062538
57,0.0031009258475022785,0.003183122999222566,0.003970420423082894,0.0008614540983378071,0.013407482657827076,0.0015645915728811342,0.001041159902422127,0.30410900957998066,-16782926.530673858,43865.26798725128
58,0.0031587324887648073,0.003160985156958044,0.003960757775642084,0.0008523985460404638,0.013361229501323454,0.00157416059922934,0.0009820413385789742,0.30609716749050286,-16782953.581288725,44558.57976722717
59,0.0031175137384264594,0.0030967851688613332,0.004179939458720394,0.0008587071659546077,0.013450835281226762,0.001601360403222026,0.0009933029283942466,0.2977074801675515,-16782961.448206093,45352.26800584793
60,0.0030955453862467125,0.0031052556459953673,0.004081413197524762,0.0008706156813810856,0.013790988556177771,0.001572503761430386,0.000993701179213233,0.30387770064089914,-16783021.73714696,46106.337277412415
61,0.003015289413341526,0.0031367908048607193,0.0038091180317074355,0.0008338351247930489,0.01366888565109426,0.0016325855463741818,0.001014789676374884,0.30886966971964225,-16783025.53749779,46857.461094379425
62,0.003018831180720785,0.003174050603275829,0.0037884024638539576,0.0008659097403747282,0.013498047545104707,0.0016080420292389802,0.0010304035223863619,0.3033368284709334,-16782978.95527565,47651.550097703934
63,0.0029778943051430363,0.003130321165942933,0.004158992386044561,0.000858426754726583,0.013356614422759108,0.0016114900698401826,0.0010211126115863508,0.3118946015229545,-16782972.872695293,48422.3647441864
64,0.0029283457963264,0.0032673294725584353,0.0038492182023963364,0.0008529584651272317,0.013436617732904043,0.0015861481702575632,0.001063667481880734,0.30050626086855425,-16782999.10966235,49272.45699310303
65,0.002932052992160656,0.0031408146193597983,0.003988951702492218,0.0008766349863170767,0.013399017641497889,0.0015445809624246541,0.001097058751097407,0.2990750486002922,-16782925.400290273,49950.14900612831
66,0.0028124712147623108,0.0031247991115101927,0.004003120662612884,0.0008964817755422088,0.01330169761444363,0.0014953016557900847,0.0011765951720902005,0.29360025739295714,-16782971.351810247,50703.526193618774
67,0.003067171020481258,0.003177875403182857,0.0041854058707318665,0.000890441234771847,0.013256322683610943,0.0015331338457568846,0.001040822252514975,0.2977813546157748,-16782924.137160283,51471.76986503601
68,0.0030931118240511233,0.0031984177023439263,0.004373549790244083,0.0009187442897612462,0.013050041199869286,0.001483407995448236,0.0010538385405850204,0.2922371970638411,-16783000.352072984,52214.39756512642
69,0.002979821456134708,0.003227565501345082,0.003939108873216316,0.0008586170665315009,0.013000553310385726,0.0015833731517823054,0.0010736910180020609,0.3012492371882368,-16782963.781545572,52910.82409596443
70,0.003159889961007097,0.0030555506819786747,0.0041937765360497365,0.000877688933136422,0.013245908028029876,0.0015690349883363134,0.0010062305993648918,0.3048064210405025,-16782954.473029606,53643.25696325302
71,0.0031046692716842905,0.0031192045709369934,0.00435593579264106,0.0008676824560793489,0.013121443336560502,0.0015373893691292295,0.0010334513281038966,0.3023432515805156,-16783014.668715965,54361.525356054306
72,0.0030402907034616615,0.00316033909519112,0.003930285796050733,0.0008663529193008834,0.013403896492968656,0.0015903788642115425,0.0010311654738157454,0.303088434248329,-16782926.097787037,55093.532922267914
73,0.0031612052468416945,0.0031704384905819356,0.003928169222951999,0.000877146982871069,0.013274696976458486,0.001528663527120868,0.0010452554544612565,0.2915839367098381,-16782895.354634974,55894.48918914795
74,0.0032528607176910236,0.0031904971529014368,0.0038127576414057184,0.000886507096943312,0.013233738253308175,0.0014872502557612111,0.0010573268758987094,0.28142860430328,-16782928.963547133,56634.63805389404
75,0.0032046240435267695,0.0030589124024890005,0.004145317823214165,0.0008815891501510432,0.013699294005350058,0.0015431030390133855,0.0009855681571603449,0.29981297592495604,-16783007.601204976,57338.499743938446
76,0.0030360221029827232,0.0031854022266310615,0.003990661110715778,0.0008643600874363865,0.013175238484126809,0.0015733056235900755,0.0010516603027916319,0.3008901718724166,-16782915.951804213,58097.20578408241
77,0.003046558852374084,0.0032118469994151817,0.003857167650708933,0.0008829122810983811,0.013180112835234035,0.0015181020926656771,0.0010805455903675058,0.30415040587185765,-16782912.50808481,58854.26929616928
78,0.002975849852635193,0.003292155565656967,0.0037591783520443895,0.0008652363509070566,0.013368591290231964,0.0015376942836337303,0.001086196667147514,0.2968874612067455,-16782995.890014034,59630.805557727814
79,0.0031138799339141213,0.0031147019028982476,0.0040851269900484,0.0008745757875790807,0.013276578843580397,0.0015611998121606676,0.0010262221163105474,0.30282668108206323,-16782910.465588547,60372.66419672966
80,0.0029657941861648118,0.003175150277162648,0.0040232894160536214,0.0008960710483876691,0.013232107152502618,0.0015293284759735357,0.0011214311223663245,0.29477909315463524,-16782899.025611065,61122.44658088684
81,0.0029898179120929746,0.003151019254383147,0.004026844016855493,0.0008956697336027916,0.013142010119667879,0.0015300817280948426,0.0010823803635092212,0.29443477195882106,-16782876.528072692,61874.51511859894
82,0.002934263944388322,0.0031349673819634372,0.004055055813741791,0.0009127775512352836,0.013009273850588282,0.0015128268057016973,0.0011029905940527682,0.28959765314824126,-16782877.60641434,62627.32768917084
83,0.0030378348582914202,0.003171473198212599,0.004091118199088846,0.0008981001162151922,0.01308012469120111,0.0014892201527352588,0.0011051785145389718,0.29329193171809564,-16782875.120463014,63349.47563743591
84,0.0030366069357062996,0.003177040249723339,0.004171534400607902,0.0009139737146723467,0.012918238790317341,0.0014386407969971173,0.001142185034900585,0.288393680452979,-16782887.935035605,64077.57572174072
85,0.003172518036125117,0.003198662318757121,0.004057993916796515,0.0008931843316735274,0.013005280305097684,0.0015211778520997981,0.0010413151781177013,0.2958595381455833,-16782931.369398206,64804.40026807785
86,0.002992169253151771,0.003155276544209129,0.004006212256068292,0.0008807723226561894,0.013300583307397838,0.0015387301848434401,0.0010831228578524806,0.298271170986615,-16782893.8734459,65541.45662117004
87,0.0030186495659721433,0.0031559518201906304,0.0038167413448909737,0.000876960855189843,0.013159040418931352,0.001534024053539207,0.00110812682803451,0.29727568622281086,-16782900.2783662,66292.91245007515
88,0.003045455349218033,0.0031410623951323175,0.003968006163450862,0.0009061921944636675,0.013236075102116619,0.0014840318831932987,0.0011114054090685726,0.29326324755376765,-16782861.39190805,67049.22979664803
89,0.0030501719723356868,0.0031188924793829446,0.003956678689818404,0.0009271082479773082,0.01326649341111152,0.0014393950129949103,0.0011412779622070428,0.2894497853944431,-16782864.706807796,67790.24020123482
90,0.0030346427240376585,0.003096921471277482,0.004129209251643189,0.0008934599791429944,0.013245191317730037,0.0015307178617496027,0.0010902350761679658,0.287281223974804,-16782882.69355457,68532.40113139153
91,0.0029475123400285047,0.003189621459889224,0.003912270477702419,0.0009065175205532733,0.013140878427921089,0.001479999654651846,0.0011605617901892787,0.28471858448778375,-16782880.442349087,69251.25559544563
92,0.0030249584014845734,0.0031567889525214903,0.004204538406062707,0.0009115216192833685,0.013253876354817565,0.0014936693135514656,0.001091765819004008,0.2871303039132793,-16782914.808381714,69992.00138449669
93,0.003020226774850251,0.0031561611032733454,0.003913690610183907,0.0008856010462132244,0.013182749402902906,0.0015239353685422717,0.0011040365757768846,0.29473934064542795,-16782875.00689376,70724.72185921669
94,0.003091421928463264,0.003132843202077147,0.0039705906334326305,0.0008897939255419311,0.013168470183846374,0.0014970166142593212,0.0010741128880248337,0.28961695885415306,-16782856.318139847,71430.59385991096
95,0.003154235799612491,0.003111689664534396,0.003944241242122136,0.0008866553641190622,0.013136651699518255,0.0014808606834022138,0.0010504537708540883,0.28703589170391197,-16782868.426817644,72179.79349374771
96,0.0028785650381917753,0.0031281561665316617,0.00407631617915441,0.0009118797267262468,0.013099323661737477,0.0014897698348966023,0.0011575029143207956,0.2923203708350289,-16782899.754102916,72911.40364336967
97,0.0030905451946792147,0.003159867909569367,0.003965205962002602,0.0008858301688348634,0.013230853647778235,0.0015189401040648016,0.0010733173194261412,0.2917680452411358,-16782871.35723155,73645.07802414894
98,0.003072195017263559,0.0031444659542445284,0.0039880215725216946,0.000909518848485795,0.013056004915893225,0.0014747556569793708,0.001117184126322987,0.2840073551218823,-16782842.475846943,74381.94014716148
99,0.003112207899319452,0.003139060659262228,0.003978926230748397,0.0009238921114005977,0.012933715720140918,0.001442768393047336,0.0011342147605582402,0.27687544718951596,-16782837.456950568,75114.37277317047
100,0.003049112840198119,0.0032133558241723625,0.0038274538217231008,0.0009044392250633908,0.013033528006163742,0.0014607806128976416,0.0011210668291050702,0.2923958579373713,-16782889.055688757,75857.80895376205
101,0.0030382602530777737,0.0031260300595012023,0.004053770394163167,0.0008962047906230935,0.013192275489838463,0.0015132335495366125,0.0010979430144022419,0.28855988246544584,-16782861.843432732,76586.94902586937
102,0.0031589302024695905,0.003104757985463615,0.004079767574779057,0.0008888035011705673,0.013150690161452039,0.0015198072937165892,0.0010350854211369984,0.29591882191880703,-16782894.89553893,77321.4494869709
103,0.003000366805638776,0.0031684055912828218,0.0039541447519715785,0.0009020890157075967,0.013143331361303827,0.0014899515644180318,0.0011291926979262086,0.2875186438455396,-16782860.457257606,78062.13433861732
104,0.003119261853791571,0.003147706775194611,0.003947019219405006,0.0009012561086472503,0.013149888780114236,0.0014596926793543903,0.0011249699314213023,0.2844736024194493,-16782849.677482452,78808.37931156158
105,0.003091601656468163,0.0031213112256106607,0.003846720292250692,0.0008996147241428641,0.013229215230809282,0.0014931723863687578,0.0011071196346121343,0.28341186033551324,-16782861.573835652,79560.11824154854
106,0.003127053460313811,0.0031279108511342428,0.004007405301672327,0.0009156172136272416,0.013138206976084081,0.0014507664250183662,0.001109032338083034,0.2791325813307022,-16782837.57084555,80276.54994893074
107,0.0030658621068934966,0.00311621478022944,0.003966439784771063,0.0009228348522036971,0.013066941063285216,0.0014387182697342268,0.0011486803490980005,0.2789450107573859,-16782827.452273868,81027.74247646332
108,0.003053520563000638,0.0030943882155594765,0.003967056696155293,0.0009413371938881139,0.01298498477103871,0.0013986073525689394,0.00118636186393393,0.2725334935155109,-16782819.042828746,81766.79185819626
109,0.003121962125975653,0.0031421421693121738,0.0038561969281085302,0.0009237433312317223,0.013053696541525049,0.0014157682750204972,0.0011461593665048218,0.27814657629559214,-16782843.290083747,82497.54810619354
110,0.0030762108399621357,0.0031520687391280943,0.004065616188985464,0.0009263655494841662,0.012972877128233173,0.001416478410351287,0.0011467426792681015,0.2819782774155445,-16782841.460359454,83193.89565896988
111,0.0031300460198982923,0.003135069155605381,0.003968732824168946,0.0009248314179184875,0.012900217763454973,0.0014087305453162435,0.0011512912223615454,0.26930564766273424,-16782827.695862956,83967.02592563629
112,0.003207554367042428,0.0030993918505355157,0.00398624125369757,0.0009346201972272811,0.012932183104805551,0.0013825056093160636,0.0011390285646127438,0.27049700232526097,-16782838.673678115,84674.0174279213
113,0.003145532353862731,0.003126591401855783,0.0039737080273027515,0.000958121855314284,0.012847972512502796,0.0013468128082389599,0.0012103372936610964,0.2636186981844244,-16782833.15609224,85412.29160451889
114,0.003124260053552214,0.0031064489854036124,0.004003951643304814,0.0009608761088757232,0.012791074849332076,0.0013559167753650326,0.0011808220908245761,0.263548328560372,-16782823.736137185,86147.71023893356
115,0.0031221342632622713,0.00310309029530891,0.004131712613400361,0.0009476720807022516,0.01282161166487302,0.00138487830478506,0.0011682983368209948,0.26622579275042413,-16782844.41513546,86885.79168224335
116,0.0031220051602973073,0.003132379200811358,0.003925075849431488,0.0009297255185993546,0.012995675322362042,0.001408045782461638,0.0011516941090838652,0.27516638040930014,-16782828.76336137,87652.37974190712
117,0.003179334129359582,0.0030882413409138057,0.0038871582676349332,0.0009458898547286046,0.012908130626697113,0.0013820600124818585,0.0011689528815116562,0.2606911173789107,-16782832.67599822,88466.62432694435
118,0.0030409355428585782,0.0031381306021009566,0.003941762456407169,0.0009404526213608207,0.012942811530597622,0.0014159214143085305,0.001184148075391742,0.2697209212326067,-16782824.524964776,89195.39470624924
119,0.0030999069702233872,0.0031121665392439073,0.003904187697116119,0.000965664456894255,0.012687938797947478,0.0013389493459287688,0.0012329232362486287,0.25873242720264156,-16782832.851572882,89970.4266462326
120,0.00311167729894373,0.0030942932011113417,0.003913982134631981,0.0009678326454943132,0.012830985823342286,0.001320992616120157,0.0012324179326960194,0.25645380634710924,-16782823.306928143,90727.23840928078
121,0.003069889080670701,0.003098687908331677,0.0039042688649099343,0.0009360305991256341,0.012912482358690278,0.0014104931528988321,0.0011618155593518943,0.2679193323928719,-16782817.04448794,91477.12745666504
122,0.003032067444074686,0.0030847361615696242,0.003869549283713525,0.0009249849710313094,0.012944737281784018,0.001442333325228768,0.0011375546921972932,0.27006964949709567,-16782828.568504505,92225.09330677986
123,0.0031080099919218738,0.0031097431132154946,0.00397380948704502,0.000921079533103508,0.013128651963431295,0.0014362425669515392,0.0011214526975401786,0.2751023296722124,-16782824.870647833,92969.08307242393
124,0.003010751798426252,0.0031390437546210182,0.004012501721378729,0.0009346515548628843,0.012963590468865206,0.0014066775390158695,0.0011735480062842812,0.2767464425692687,-16782829.524259023,93742.70760273933
125,0.003052897381159585,0.0031263431511942153,0.00398116585794278,0.0009374611298293144,0.012949725508323181,0.0014005231573823666,0.001172399225091125,0.2727326112716792,-16782819.41204261,94451.3189303875
126,0.003050803822704096,0.003093396882319181,0.003988606641709997,0.0009527497937996243,0.012864558319690564,0.0013788111127662724,0.0011959830577138878,0.2616627372544739,-16782809.222731788,95222.69475650787
127,0.00301520315390749,0.003073905723073092,0.004020372037849251,0.0009642619313997591,0.012798999818354827,0.0013641937779185899,0.001218127532028899,0.2549109156770608,-16782809.943018943,95957.42921829224
128,0.0030229524138045624,0.003080288859203608,0.003949918121357801,0.0009646234884507757,0.01295110101765653,0.001370646491774174,0.0012075589032742927,0.2656127423989747,-16782815.67154256,96707.11835956573
129,0.0030237240472516533,0.003098251338090522,0.003938868617059923,0.0009792613621025718,0.012678279081236518,0.001326735451344537,0.0012589239795291886,0.2574436635711873,-16782826.601034924,97442.92602562904
130,0.0030869385057543186,0.0031068701694342516,0.003965074269548745,0.0009356249903532739,0.0130160587428826,0.0014088657880497886,0.0011558205180374312,0.27068766314695614,-16782815.579049446,98253.67066526413
131,0.0031022992370388835,0.0030620487410383834,0.003976743600983169,0.0009586813660933725,0.012882431317141436,0.0013452926974228602,0.0011891467123390472,0.26306675748938035,-16782807.820001103,98974.68470406532
132,0.0031329810841290353,0.0030240078105070968,0.003994234173271169,0.0009677957384596485,0.012852241210413343,0.0013099783389800249,0.0011916460308126998,0.25973967561776723,-16782811.99516134,99716.00454306602
133,0.003013484522216916,0.0030826302966444202,0.003907752403505112,0.0009377091928828825,0.013057007115359322,0.001402641316880815,0.0011945538522848307,0.26911895739386715,-16782824.001111884,100419.35193777084
134,0.0030965661707183893,0.0031004943132138143,0.003979901833354889,0.000955084379877513,0.012857557915838888,0.0013675979107439782,0.0011842550311896398,0.2649409857687458,-16782814.15754225,101177.72253775597
135,0.0030222894947690634,0.0030963363589623103,0.004014201836858673,0.0009275655898600924,0.01302373916447326,0.0014492167997816456,0.0011309172850367932,0.2783352744625389,-16782822.887365896,101962.07689595222
136,0.00304463644581273,0.0030958255694995686,0.003989146911302,0.0009376323537686476,0.012975550829190517,0.0014171607538662737,0.0011562924469515998,0.27286490743368147,-16782813.735480614,102725.38195204735
137,0.003079004178716495,0.0030566570134557746,0.003949013376887678,0.0009579799115099244,0.012911455809709201,0.0013738456576404129,0.0011869092981068058,0.26208954357846964,-16782805.32822611,103527.24820446968
138,0.003092057577494951,0.0030218139445865547,0.003932937136360127,0.0009682393023502294,0.012892320960402208,0.001360506907769436,0.0011941643346146465,0.25676800973186487,-16782805.268438388,104304.40741276741
139,0.0030880152504990203,0.0030704683813472834,0.0039545926487263745,0.0009608293745666536,0.012853030594334545,0.0013662363512539646,0.0011748972769341798,0.2583472903887264,-16782805.516873185,105019.00069308281
140,0.0030761782752860367,0.0030591138068289847,0.004029961425925842,0.0009723356631893886,0.012910670065594043,0.0013432863505128548,0.0012027140109117868,0.26056844101032905,-16782815.09967119,105740.56386756897
141,0.003136421407522544,0.0030722190928633977,0.004004322995619985,0.0009456708175489001,0.012861943668612168,0.0013762929763221836,0.001155759443898762,0.2616139556570649,-16782815.880017005,106475.80529403687
142,0.0030513196622340578,0.0030782714176185557,0.003963519339923347,0.0009598853207253067,0.01292881168039544,0.0013720581129111763,0.00119460903843041,0.26461304571349725,-16782808.99480838,107187.45359492302
143,0.003063530604692722,0.0030384880946788297,0.003988778115022689,0.0009807343982394102,0.012775174177764307,0.0013288717612619156,0.0012171949592338677,0.25502038055071874,-16782807.74246075,107908.97908473015
144,0.0030711289175126754,0.003081088029246558,0.003913595130919805,0.000946123409165801,0.012846688883095429,0.0013908475514861148,0.0011739217034400329,0.26375258757244313,-16782813.889166005,108653.49745869637
145,0.0030443817087788946,0.0030348559518699144,0.003947078047881987,0.0009611344497997484,0.01289708377466472,0.0013723484014405254,0.0011897973512247782,0.25908294326495074,-16782799.347258855,109403.72528934479
