25,0.003329284414754491,0.0030592874051485726,0.0044378159440445885,0.0008646815162135175,0.013514143560595972,0.0016045867617027686,0.0008790411492917942,0.3109710995884412,-16783230.76052615,14752.706769943237
26,0.003348335627050824,0.003070840168132507,0.004263823544525721,0.0008559701052565678,0.013571598214647016,0.0017043752208603517,0.0008814053153930027,0.3016556044850729,-16783175.72703186,15306.212229013443
27,0.0033728782003313597,0.003072056219090598,0.004085934723232491,0.0008411326644026791,0.013663263321149473,0.0016550340202343787,0.0008837028174003401,0.3013093931712658,-16783140.013888385,15836.433637619019
28,0.003315301277956934,0.003220984522289818,0.003946473209449837,0.0008665932828300753,0.013139296970751946,0.0016752490244159764,0.0008770368164610651,0.30135904041259587,-16783264.818084676,16439.08757162094
29,0.0034985720504686238,0.0031574900542611717,0.0038708983267986274,0.0008496145786901311,0.012907881142750903,0.0016679492657199725,0.0009010830628661742,0.30297823604138663,-16783504.837983,17013.52043414116
30,0.003486890116979898,0.003326378984105515,0.0035770014477907747,0.0008349605490520904,0.013504801656615155,0.0016560467968664233,0.0008931321369767678,0.2989360106054195,-16783496.05543763,17568.928081274033
31,0.003547487953123483,0.003190672281029882,0.003304410365296445,0.0008960565675934029,0.013618358602101484,0.0016510897400404808,0.0008970824723427649,0.2970203602399921,-16783849.39448397,18126.675269126892
32,0.003324040640033561,0.003105415607714975,0.004532885664782245,0.0008384836688845525,0.013295888748916596,0.0016516637863736245,0.0008788431646204146,0.30182135112362973,-16783331.908758033,18738.023943185806
33,0.003254841252383014,0.0030971603317421674,0.004541386304271233,0.0008629519641001462,0.013995878158746972,0.0016309242396352604,0.0008632028302947818,0.2971745843873418,-16783396.88759652,19293.306357622147
34,0.0032085109697225192,0.0028709667388069873,0.005076379397399201,0.0008846038475002009,0.013521726770415674,0.0016365460691810188,0.0008636714295136917,0.30077645326878943,-16783983.234275986,19890.19961309433
35,0.003417295330165553,0.003212525922780883,0.003951845935192881,0.0008473713736641181,0.013509032935065285,0.0016511716149450722,0.0008857669601109988,0.29939612127126203,-16783179.642629262,20472.055560588837
36,0.003171216546957346,0.0031728456350590085,0.003960613782250887,0.0008369414078668125,0.013593657695606408,0.0016665215718536172,0.0009379859091118207,0.30567485549793794,-16783034.402693722,21071.167494773865
37,0.003005421471521436,0.0032282158251690264,0.0036686292546814075,0.0008176257789596158,0.013666434957333315,0.0016842366786083886,0.0009908751047051755,0.31095762776927227,-16783155.30985424,21616.504794836044
38,0.003398275816047082,0.0031567118839850227,0.0038186171848644136,0.0008430594703895392,0.012945327593226882,0.00167558802361702,0.0009256863664464093,0.3057346498435144,-16783390.881749835,22175.891347408295
39,0.0033624171751310654,0.003141823995924309,0.003999309464716118,0.0008480325938171908,0.013207965234606905,0.0016644220776215802,0.0009100654824085025,0.30359463347947124,-16783176.604607686,22797.921969413757
40,0.0033386705621709107,0.003157558705064548,0.00369372377433687,0.0008699149968382927,0.013623336124479834,0.0016580380496906454,0.0009178516115677987,0.3015312036961869,-16783203.20851957,23359.457224607468
41,0.0033532522453010314,0.003026133336183387,0.004216948870891038,0.0008426358113948244,0.013900937691076455,0.0016301500679669605,0.0009298616585038317,0.30203655522811845,-16783219.71327001,23903.830174922943
42,0.00334526106614011,0.003179541936083336,0.003670389368007898,0.0008390361518067088,0.01362278963385255,0.0017072031572462163,0.0009405624529761121,0.29019085996219235,-16783216.410553563,24465.55046248436
43,0.003319295440803339,0.003251048155023509,0.0037546165654406636,0.0008601819417283732,0.013166458489066092,0.0017009031233018385,0.0008924171423821447,0.29616398050603365,-16783339.763786804,24989.09284210205
44,0.0033447630441766083,0.0030823620408934175,0.004101365794528444,0.0008470223439782116,0.013717317890573864,0.00164783833180068,0.0009205005294734099,0.3005684115475973,-16783109.981297202,25519.52446293831
45,0.003327162114473385,0.0030733445813260823,0.00440892017495394,0.0008657781493593644,0.013468238610470324,0.0016090088276611984,0.0008767008670341887,0.310604063668311,-16783212.498256795,26064.808800935745
46,0.003331686852390067,0.0030998939200153953,0.00422428747321743,0.0008590926499712004,0.013506876366315881,0.0016335574100574527,0.0008926662635196695,0.3055007627417814,-16783120.13065349,26664.705441474915
47,0.003332006690997374,0.003080911616082582,0.004518226693345109,0.0008321937176110075,0.013438577180302053,0.0016520537753084712,0.0008931153714304696,0.30025610969571515,-16783300.33037892,27318.503437280655
48,0.0033370045943775265,0.0031383969328190563,0.00389984950408893,0.0008604846770314714,0.01357714638843539,0.001656541981095102,0.0009116675515334664,0.30121243019606897,-16783105.295619346,27919.12037062645
49,0.0032333092390557255,0.0030074121508757894,0.004247105424713109,0.0008580156666270205,0.013569908733059135,0.0016602628015915518,0.0009316751707428865,0.30284526935184164,-16783080.777088847,28543.15036725998
50,0.0032559104100713778,0.003044511116470234,0.004261590885189118,0.000859850214676405,0.013961462308130567,0.0016459725199075366,0.0009127790705289788,0.2984594161117251,-16783200.88200101,29142.21510219574
51,0.0033357904838661433,0.00311749577606079,0.004064879819834368,0.0008509869990319944,0.013396339502987822,0.0016598096881930693,0.0009107438794386216,0.3023108291375347,-16783099.869798563,29743.96571445465
52,0.0032668556723554477,0.0031271588462441066,0.003947340874206678,0.0008506669266808846,0.01355401465017566,0.0015948779935019447,0.0009487738785558833,0.30056225126923897,-16783012.863891527,30389.20357942581
53,0.0032261156950077604,0.0031553181852999063,0.0037890995390471565,0.0008480153373930431,0.01354522286793998,0.0015401293798227409,0.0009824581601373236,0.300015574661322,-16783007.792304732,30921.484414577484
54,0.0032056224727440128,0.0031467582868383425,0.004051020899453575,0.0008672250357823643,0.013432839430370831,0.0016154930340250083,0.0009711652122327917,0.3005850079555601,-16782975.97461418,31526.283994674683
55,0.0031219946089503384,0.0031841093207122147,0.004033563987564118,0.0008802712214722069,0.013317627484981512,0.0015957225409203228,0.0010148964096490176,0.30022281534770723,-16782937.36966471,32108.12827682495
56,0.0031943907598253746,0.00313997443608775,0.0038649872780553074,0.0008545596930890945,0.013541914164870827,0.001627510926917652,0.0009927593026457994,0.29507415153652583,-16782989.596866906,32700.272795677185
57,0.003143721496951025,0.0031719094140083104,0.003928814327626009,0.0008685143363598041,0.013287621709187087,0.001608148153953668,0.0009829897299851562,0.2986329377279421,-16782969.71190287,33195.40019917488
58,0.003103159172393481,0.0031242526423799852,0.004137571823949794,0.0008570594181386275,0.01335541204151348,0.001587346047873887,0.0010096532525380225,0.29734404596243885,-16782942.586771276,33895.07616853714
59,0.003046215455036699,0.003146843015718051,0.003990714509233211,0.0008680752009147629,0.013525987061592467,0.0015659624306961243,0.0010353042679077176,0.295003951227199,-16782933.269749545,34475.897889614105
60,0.0029014279406219777,0.003161516635546681,0.003953631853932634,0.000876619301856147,0.013590810840894786,0.0015190388019476518,0.0010975844621422658,0.29135051227203124,-16782995.720941663,34956.92263889313
61,0.0031019232538423594,0.0032917843571136163,0.0037443911754844973,0.0008635614168916723,0.013341437413654489,0.0015419342245737845,0.00104028025089466,0.29250918148173144,-16783004.52940346,35600.750284194946
62,0.0029430680107707793,0.0032452258689023112,0.0036018179527388065,0.0008463777891910857,0.013399278548673836,0.0015658717665296149,0.0010673071661420502,0.30666990698748164,-16783104.04734867,36191.38352203369
63,0.003236354180045432,0.003137456504244877,0.004095920352982655,0.0008662482364280864,0.013458275808040505,0.0016045532310999043,0.0009656577824670093,0.29375458027678497,-16782980.694934856,36774.28046774864
64,0.003122252108555771,0.0031650663338321687,0.003935651966234799,0.0008896348073050119,0.013249716942338678,0.0015013051621109038,0.0010680138799443557,0.2874644540574748,-16782879.75392963,37425.71475195885
65,0.003097769889354984,0.003161176683218749,0.003923171058226755,0.0009159815070241117,0.01307774656570481,0.0014186969572395468,0.0011330278653606234,0.2783592533372432,-16782846.60868994,38082.17790174484
66,0.0030352665090921625,0.0031840584080709807,0.00414068408923343,0.0008955524201865481,0.013181282694446312,0.0015973392484959817,0.0010611840552246777,0.28770965456307107,-16782923.947385717,38724.30746650696
67,0.003142794764070015,0.0030206607489966127,0.004284465681233322,0.0008880040915116379,0.01334502946892976,0.0016093856597254874,0.0010085879155498462,0.2940161660129966,-16782994.487914436,39376.56506943703
68,0.0031325768865131005,0.003088441651025864,0.004149447054796116,0.0008818934228566465,0.01334413145511094,0.0015925228009375616,0.0010165109993860496,0.29363941988018033,-16782933.55989118,40028.021805524826
69,0.0030348737897589306,0.0031595874737570073,0.004234984522847715,0.0009038392477561039,0.01309510704027345,0.0015150619258865973,0.0010620467879837692,0.2910925130441159,-16782932.886533707,40646.81115913391
70,0.0029425402719672478,0.0031676381479779124,0.0040388174903866324,0.0009015484572491163,0.013087953205162012,0.0015156467954010179,0.0011132455595417492,0.29174656749568945,-16782891.887525834,41276.118755340576
71,0.0029848776488157107,0.00313211742170688,0.004233424306433434,0.0009075408875397267,0.013208690178009162,0.0014889265329090919,0.0011284775694127506,0.2851466174864692,-16782946.506279875,41969.526405096054
72,0.003024588610849539,0.003142065419782238,0.0041572718117315775,0.0008977842497447459,0.013228423060803641,0.001518731938170236,0.001092105609555852,0.28851819754683744,-16782906.75091173,42639.37176132202
73,0.00300579733298727,0.0031842273876857684,0.0040295918070550945,0.0009291770136624329,0.013109152600505308,0.0014925751115629602,0.0011224271361143419,0.284229047148072,-16782874.219170097,43272.26063847542
74,0.0029579125774396448,0.003124400226096928,0.004132606598313514,0.0009181916583764101,0.013094818435918223,0.001458411761177184,0.0011440666606196777,0.2773518357128948,-16782878.094946235,43779.968265771866
75,0.0029036642226085187,0.0032290575395510445,0.004012513416960866,0.0009256440158719114,0.013005986210990614,0.0014280837412198506,0.0011743409861910527,0.27986333513860034,-16782901.15000123,44326.29452371597
76,0.0029543878459778756,0.0031912098058171053,0.004176695689455684,0.0009538544415530823,0.012694130391858623,0.001420174439092219,0.0011903068972402182,0.274713649769432,-16782923.34853924,44865.870795965195
77,0.0029456080253103803,0.003186370930793173,0.003917853467493174,0.0009305941931609858,0.013024766251073936,0.0014473530722031516,0.001195629404478279,0.27453037213384424,-16782877.156357817,45421.015751600266
78,0.002922800685031703,0.003162478127159748,0.0039564462456723945,0.0009476414639741509,0.01289946148605798,0.00132757920552056,0.001230103474550771,0.27461841000758225,-16782865.386254888,46063.56400895119
79,0.0029957825579094467,0.003148143809749285,0.0038653722845043174,0.0008877861982128839,0.013437946562195508,0.0014815952065314083,0.0011109297768628684,0.28759060486075894,-16782915.966413826,46633.95352435112
80,0.0029854338799265535,0.0031589103087662405,0.003943203135742158,0.0009043032590479335,0.013251992519611287,0.0014662400146716109,0.0011307740569572059,0.28437136608792724,-16782875.911332004,47217.11039376259
81,0.0029157931103070372,0.003201499418030153,0.00383127899323107,0.0009454861423470174,0.012909546257952402,0.0013699147265787345,0.001218798176397573,0.27274934921862587,-16782889.278572887,47823.520792007446
82,0.003039749720472687,0.0031076177678811237,0.0039307287820693326,0.0009225869078386285,0.013107873119505876,0.0014460206698688409,0.0011476770973140025,0.27962571514686946,-16782840.709852885,48441.63112092018
83,0.003107792469404772,0.0030468978820461625,0.003889836464623566,0.0009210583538219871,0.013158816573763506,0.001454989134193336,0.0011343451528754772,0.27950690515100407,-16782847.38959849,49027.38601374626
84,0.0030251760332403177,0.003154032064430058,0.003877402531564241,0.0009519420791088015,0.013030886103920444,0.001341051084304629,0.0012173804084063694,0.2647122697025753,-16782859.52413549,49552.79170560837
85,0.0030792689256338482,0.003108303955977794,0.004096471913303096,0.0009096183782013466,0.013239628012622065,0.001479567242558386,0.0011114733495527446,0.28170021810062623,-16782876.479738135,50117.63720488548
86,0.0030674885455497913,0.0031813790803812353,0.0037861106369680483,0.0009347695421281878,0.013090558228832202,0.001396359078305237,0.0011780565375639066,0.2781848272032902,-16782887.741634857,50698.142922878265
87,0.0029853065694671814,0.0031386449396680048,0.004045982607977148,0.0009223361293143545,0.013093753384146718,0.0014428985904591973,0.001152564129855735,0.27756008358549367,-16782856.37882339,51349.98548555374
88,0.003089717733718256,0.0031074768779036986,0.004032896052909382,0.0009203024913819542,0.013177857196944687,0.0014063041468432807,0.0011157274750496695,0.28176371864525307,-16782842.59687382,51887.87158536911
89,0.00295866903541589,0.0031853370832005522,0.0038383836420010304,0.0009439493346367453,0.012947552731477211,0.0013557742025592703,0.0012009470613494348,0.2746097478146278,-16782868.528493945,52541.327436208725
90,0.0030458128699955185,0.0031413374240206846,0.003965447546126686,0.0009591759726873613,0.01285907827745447,0.00134148497741796,0.001199189605043031,0.269498195259002,-16782835.525611386,53132.18887066841
91,0.0030760023650300006,0.0031325509816479075,0.003976569751318951,0.0009866123295070753,0.01266262115637606,0.0012791074587911342,0.0012333973790859434,0.2620616098445394,-16782851.895811733,53671.10582137108
92,0.003035453301186865,0.003105297854184886,0.003863022809581648,0.0009418019578290942,0.012939399615797747,0.0012773773469903606,0.001226727143118067,0.2659578012265897,-16782833.55827148,54159.077828884125
93,0.0030502812852866625,0.0030658330874344455,0.0037797383108449257,0.000948114429912425,0.012854523123443963,0.0011697784647040606,0.0012788771466199296,0.2568221782658485,-16782860.80130003,54647.56197810173
94,0.0031017776652009876,0.003084178351416185,0.004060390766530866,0.0009264927926528688,0.013098961205905974,0.0013945790421018233,0.0011546522383251324,0.27341411391302434,-16782845.080423567,55331.34959793091
95,0.0031823902606274972,0.0030874623635210995,0.003968314293074121,0.0009175134954851429,0.013196927381287204,0.0014395239982858497,0.0011066330160673864,0.2731043776964305,-16782854.273256406,55867.25574707985
96,0.003119318469265678,0.00307926600102355,0.004070085947559745,0.0009046057344445775,0.01310701308276643,0.0014506703479970858,0.0010916692341270426,0.2851085449999013,-16782853.748333402,56311.121758937836
97,0.003192690907988438,0.003079808391124488,0.003907531706042487,0.0009297790855215802,0.013047460727195086,0.0013507657812269896,0.0011412617887455038,0.27414784647058477,-16782844.858010516,56933.57336616516
98,0.0029981823786683556,0.0031290774741722415,0.0039700043741876054,0.0009376681168599011,0.01290692006653157,0.0013319508191356223,0.0011958500957033812,0.2788644195531864,-16782834.23857004,57544.5492246151
99,0.0030309701473808445,0.0031497267049569646,0.0038432123263589454,0.0009588414735042973,0.01294681111099363,0.0012911245872090204,0.0012368590930378102,0.265299220888037,-16782860.385862596,58153.28908920288
100,0.0030972313887944695,0.0030968811770069036,0.004013367542259545,0.0009181646692095074,0.01306696258982323,0.0014107839078000696,0.0011279666988547345,0.28015621397193524,-16782834.004880473,58662.874472141266
101,0.0030523841021514106,0.0030517421462088034,0.0040126763367001345,0.0009480114914711122,0.012973381634084846,0.0013211197156066897,0.001194235170177757,0.27249775270936794,-16782825.886389397,59162.261947155
102,0.003029691208549623,0.0029970248777038307,0.0040574289759368245,0.0009640264836946123,0.01292119916827486,0.0012723310947902614,0.0012248388225863235,0.2695670023954303,-16782842.265878122,59708.35893201828
103,0.0030360279355430126,0.0031206314267095215,0.0038635280209383402,0.000942879880546916,0.0129207721009284,0.0013268727991206301,0.0011825065301764046,0.2772138018326728,-16782834.849617377,60267.51177787781
104,0.002905948949644205,0.003135207145897477,0.004005386160150681,0.0009428687864345385,0.012940600423072619,0.0013647128144688736,0.0012062081651137582,0.27724655811563437,-16782861.84313673,60804.00389623642
105,0.00312100541840238,0.0030936580798177353,0.0039319953195695355,0.0009330515107498198,0.01302074565116447,0.0013542525395374605,0.0011574983828375675,0.27492252438184717,-16782828.43921973,61358.75012135506
106,0.003016744045085419,0.0031040839595967754,0.0038547966299488238,0.0009555326354161306,0.012770926066877967,0.0012961615470261276,0.0012421852057565668,0.2679203873751146,-16782840.51321019,61929.36694788933
107,0.003060960639484171,0.003103059617548263,0.003937980862758747,0.0009614846508538318,0.012756673381159801,0.0012189802432898895,0.0012338626106028748,0.2671320589305595,-16782830.53008259,62490.474108695984
108,0.0030950204634711256,0.003106337340320484,0.004034709073081735,0.0009300269271357554,0.013090057262358169,0.0013495440401985431,0.0011372738533718875,0.2786403045911756,-16782831.402339965,63078.10342621803
109,0.003078253536929928,0.0030603338549715247,0.003941373538642637,0.000919096328476623,0.013059649798007592,0.0013062353755018564,0.0011647905161676377,0.27934802404033166,-16782818.71000283,63651.95390319824
110,0.003094473870397133,0.0030198320704469444,0.003929336534900612,0.0008990565063712536,0.013159935558284156,0.0012886105745438048,0.0011475909717299413,0.28427293843099655,-16782826.32466232,64181.278057813644
111,0.0030985948717291646,0.0030659654593481883,0.004062754443257057,0.0009294465325994951,0.013032675398803458,0.0013156881978944926,0.0011770445875320722,0.27216597301857554,-16782835.947141018,64731.46462726593
112,0.0030516696695895504,0.0031069649348691884,0.003913334626518019,0.0009395215435600607,0.012948747925397165,0.0013240766488140958,0.0011811410445153215,0.27595184462914846,-16782824.206599146,65265.8994371891
113,0.0031498122513341185,0.0030519912770597055,0.003942110653090395,0.0009351216529615502,0.013056984397916683,0.001308641635299119,0.0011600237592080803,0.26978721156705243,-16782826.567509733,65826.89913368225
114,0.0030639084568429174,0.0030729650992382443,0.003880933262726167,0.0009588643465499546,0.012894447326648389,0.0012042729785094347,0.0012359214211450636,0.2659031665470829,-16782833.66708563,66391.05528569221
115,0.0030722391898308056,0.0030789441186804094,0.003914041832609512,0.0009486894272148428,0.0129375761424421,0.0012559007108320934,0.0012089327405724812,0.269466428403296,-16782823.168461315,67010.82862710953
116,0.003134883016611508,0.003057959988184143,0.00404403275116103,0.0009369489252768048,0.013021554432334957,0.0013323103802795767,0.0011327123762453351,0.280978736086605,-16782831.75413939,67563.94292330742
117,0.003110025587755347,0.003069794454684329,0.003998780265766184,0.000938162183414877,0.013001015728200655,0.0013185771219572724,0.001156216067963518,0.2772235023716012,-16782822.414555803,68161.58834576607
118,0.0030790671353983032,0.0030477847806395053,0.0038633642858320544,0.000950757770039924,0.012848636402235155,0.0012524019575110763,0.0012269012196394217,0.2679420321671254,-16782828.548242606,68717.66254258156
119,0.00311765358336379,0.0030372437941845365,0.003941438351923371,0.0009166183261183705,0.013205011038702363,0.0013913211829750265,0.0011285721146675714,0.27965277113688297,-16782839.037227135,69242.5710811615
120,0.003075133875454076,0.0030866056617073314,0.003938845235049903,0.0009502680696699665,0.012868757795545442,0.0012620654782111737,0.001207539986619049,0.27026223698214036,-16782821.299211115,69858.21282434464
121,0.0030985637724636004,0.0031022238513602513,0.004034925166154525,0.0009272227818397892,0.013118078365954581,0.0013603153489288636,0.0011306931973759308,0.2794228491040708,-16782833.454064142,70386.44527077675
122,0.0030839412946646275,0.003061394548319692,0.0039062545059126725,0.0009448740229898902,0.012915996893165011,0.0012793803053655231,0.001202849214073549,0.27081223640136176,-16782821.142492868,71020.24301075935
123,0.0030473594585250854,0.00304828466930751,0.003959858929002829,0.0009478846691899106,0.012919781927525405,0.0012397467083594955,0.0012114337419867807,0.27141478489422777,-16782819.12449572,71578.37095665932
124,0.0029929394273910895,0.003089024820127491,0.003954180664460079,0.0009490052810352705,0.012849242563175375,0.001268133880862931,0.0012217608613109435,0.2769569910408164,-16782828.820881587,72252.22560286522
125,0.0031105940453483613,0.003061249662826652,0.003945128155932816,0.0009385925599799803,0.013005048939231356,0.0012985146966900721,0.001175458034733796,0.2715796564354934,-16782820.140482567,72889.10938930511
126,0.0031049200623730344,0.003091650830132856,0.0038667279356585076,0.0009337607096529257,0.012940762153293837,0.0012500045458262057,0.0011828551664802766,0.27401692583003223,-16782824.28598329,73436.22384524345
127,0.0030917860723176285,0.0030816736591518434,0.0039032150359189144,0.0009373234051074723,0.012948917023491588,0.0012677833382713267,0.0011857001674046468,0.27363713254986616,-16782819.45603125,74032.35127019882
128,0.0031156635956169146,0.003030105222543134,0.003963539748190846,0.0009417011229508299,0.012965438136505126,0.0012329742849831074,0.0011970890728650433,0.26998415589043123,-16782822.92474173,74608.7776851654
129,0.003105950176822187,0.0030459163146975944,0.0039752070209946875,0.0009307861632300447,0.012983575417975944,0.0012954186165028633,0.0011663364598810243,0.2765990039880674,-16782817.591972798,75245.3396794796
130,0.003122805670317877,0.0030294024127061874,0.004005789615187275,0.0009218345312376455,0.013006575055742865,0.0013151775693382483,0.001145038319535296,0.28016529178045313,-16782823.136732418,75922.62616968155
131,0.0030600974163373955,0.0030987079838734853,0.003928625923614315,0.0009350457275638614,0.012960247744280624,0.0013339561252317883,0.0011704919743424573,0.2777349885253413,-16782822.259177163,76637.9006280899
132,0.0030532533813444752,0.0030662471340295793,0.0038758468205010096,0.0009378055531370603,0.012914478156605085,0.0012521980390762526,0.0012149339558387173,0.2706235135826063,-16782821.75040477,77394.39673614502
133,0.003101470544014197,0.003029218392379447,0.003932806386874554,0.0009416119653813757,0.012943803743606232,0.0012163795142628524,0.001211768544833843,0.26833415869318245,-16782823.06350385,78209.42935395241
134,0.0030704406982565956,0.0030813355859999757,0.003929671039429375,0.00093668728701824,0.012956136744112026,0.0013045619724895543,0.0011808111169653037,0.2753847810673016,-16782818.366248686,78879.39184856415
135,0.003112611408235146,0.0030654513552159524,0.003999041544719948,0.0009385725732784715,0.012999987978158505,0.0013112285837717135,0.0011587958536192298,0.27663595050709133,-16782822.156263232,79472.53242874146
136,0.003068092888067143,0.003066048189326173,0.003906645501555744,0.0009379973081724131,0.01293585561199344,0.0012669556752501177,0.0012008994302838455,0.27212662281372757,-16782818.232444067,80046.72886276245
137,0.003088970667278814,0.0030399534594429097,0.003927993196797515,0.000923042366371177,0.013062482793330147,0.0013025836938965285,0.0011645296837550971,0.277463323565454,-16782818.738685537,80597.76572322845
138,0.003081420591221808,0.0030598043006113546,0.003966018598655956,0.000922978498896575,0.013051865170751862,0.001291069713874931,0.0011596405737209839,0.27857609593725563,-16782815.725673776,81240.96040725708
139,0.003080160239500399,0.0030590091767571867,0.0039959006450275975,0.0009120307368499173,0.013119799309545283,0.0012969144181296348,0.0011380362535447011,0.2824580257052025,-16782818.858781915,81886.00392818451
140,0.003047474477006436,0.00305958784555057,0.003932367559316599,0.0009253564466356335,0.01297451718256565,0.0012700740768465963,0.0011830773878075342,0.2795577857785645,-16782814.88199125,82534.85483932495
141,0.0030159146928354736,0.0030587569369125286,0.0039259872610084914,0.0009187383899634603,0.0129592513042328,0.0012558537669248582,0.0011868870643444033,0.2835468504501,-16782817.057101965,83252.10109186172
142,0.0030552045512093713,0.003033642395825059,0.003981568810179922,0.000923633861890182,0.013037049138073933,0.0013013781199091594,0.001172179560237405,0.27898047297136636,-16782818.464827295,83870.85650348663
143,0.003101592438172986,0.0030633708172987796,0.00393035238739028,0.0009070098959828116,0.013095501036677247,0.0013448226027084065,0.001136632440217927,0.28309424264628935,-16782823.85877194,84466.89889073372
144,0.0030609177034370606,0.0030520562063053275,0.003952482293599692,0.0009376659758881358,0.012963711704813367,0.0012660156819467232,0.0011927334165445671,0.27433464933224316,-16782816.01255441,84988.97161054611
145,0.003052967988458818,0.0030747277138789856,0.003968340393796139,0.0009355081011807848,0.012928107398743309,0.0012728436141839219,0.0011905874316469783,0.2762635354167604,-16782816.36219304,85615.10558390617
