52,0.0032801174366378465,0.0005182425403985003,0.014922044953377865,0.000783504286506734,0.000892060477190602,0.2114463355033866,-16784265.733344644,13882.999642372131
53,0.0032257291820683666,0.0005667560505224998,0.014007824653534055,0.0008637515947395397,0.0008504300261360296,0.23286979049486467,-16784036.01696203,14137.884381532669
54,0.0034075665099137405,0.00045090329168805923,0.014831871349829204,0.0007588001271066611,0.0008965431270725333,0.23892235798386285,-16784211.249529924,14404.578100442886
55,0.0031893006125802426,0.0005847674713617627,0.014093142673383248,0.0008664561877875119,0.0008516311012388368,0.22294456753274844,-16784034.556474842,14667.125216722488
56,0.0032714634303859487,0.0005720690810886043,0.013700808310028307,0.0009212650029873501,0.0008459860511498092,0.2257388351267629,-16784129.58671414,14920.953528404236
57,0.0032628004347626397,0.0005608916043738981,0.013964795678551838,0.0008838291387523145,0.0008540697637929709,0.22651356686077087,-16784016.094749596,15183.338874340057
58,0.0032452827024039843,0.0005845225285875955,0.013714365992640483,0.0009019061409989079,0.0008546470902642286,0.22545926505462474,-16784096.49149864,15460.760524988174
59,0.003258528856048497,0.0005409322792530734,0.014340040744988108,0.0008360647282858393,0.0008629835259942598,0.2277146093759505,-16783999.545349125,15732.974708795547
60,0.0032934309855923273,0.0005355607504501861,0.01436587903202843,0.0008430431814896176,0.0008741639019852123,0.2193374716698478,-16783976.52328488,16004.669667959213
61,0.0033272818873543077,0.0005199631004140293,0.01454490622127562,0.0008326889748646565,0.0008860308399098035,0.21257131225733938,-16784027.60422461,16275.049624204636
62,0.003364569679417814,0.0005011470893070643,0.014371473131727635,0.0008325342530090139,0.00088047376046453,0.2280603293443304,-16783973.745911162,16532.600570201874
63,0.0034522042128365994,0.0004593368982797152,0.01451063836089983,0.0008155732856197648,0.0008948950900773767,0.2306182102501214,-16784043.78725366,16812.248874425888
64,0.0031728407505918713,0.0005747944411336242,0.01387130108097457,0.0009361717583714923,0.0008465675384823335,0.2327646282743851,-16784140.30593475,17095.30253481865
65,0.0033258961195797862,0.0005251687567670322,0.014371216014769247,0.0008192286208961446,0.0008748454590195142,0.2237126199096735,-16783974.648652494,17365.64812517166
66,0.0033079867866773714,0.000510622082868939,0.014579833173862675,0.0008110566887381498,0.0008836944389634514,0.22601269621801803,-16784042.405572638,17618.76774430275
67,0.003274097022741323,0.0005483242239976583,0.014118555052379547,0.0008656360262487733,0.000861475932585591,0.22638834920008266,-16783977.447302453,17879.99931025505
68,0.003347995467552184,0.0005035324401929765,0.014297982062872725,0.0007705843401073584,0.0008960978098746632,0.21899430611378612,-16783949.267001435,18132.119110107422
69,0.0034041841657776756,0.0004737651646460597,0.014339661166683476,0.0007010589491112762,0.0009208373259081363,0.2126184316587928,-16783967.518942397,18387.55056142807
70,0.003387188091063565,0.0005028899853249849,0.014651061567776336,0.0008115454733209943,0.0008758062803098901,0.22106152462509854,-16784101.115856018,18641.988323688507
71,0.0032725354872012,0.0005372213923295051,0.01414075572580326,0.0008360000508486896,0.0008746069573259975,0.2255211590908685,-16783961.507479593,18900.02923631668
72,0.0033676460646463804,0.0005093859384284007,0.01421524626153884,0.0008196107625806934,0.0008909044144242428,0.21962346906691244,-16783930.900165547,19168.038120269775
73,0.0034222046689453226,0.0004936127680160644,0.014152849019814208,0.0008113837797281203,0.0009048648586392344,0.21557789891239343,-16783920.643130332,19433.035027503967
74,0.0034014471133548873,0.00048375684168995114,0.014448163276625625,0.0007719553824442082,0.0009068749831841261,0.2173462458135506,-16783991.163943175,19694.15268445015
75,0.0033059345453947137,0.0005321823784207316,0.014200957108441065,0.000842215865297632,0.0008728256952352248,0.22412782335344966,-16783953.712713636,19969.65377163887
76,0.0033862810037713457,0.0004953941912276052,0.014145865322447618,0.0007942724551393685,0.0008937409448678425,0.2259939072383194,-16783926.374721285,20238.49688386917
77,0.0033739441645144076,0.00049586132973095,0.014065411442266255,0.0008097682938139163,0.0008993578831163168,0.22237918810804236,-16783918.932614315,20496.106041908264
78,0.0033979681869817178,0.0004812076162129088,0.01391250915601476,0.0008050381302728022,0.000911614095164718,0.22171247220722679,-16783922.009434205,20782.22653913498
79,0.0033383954330419097,0.0005181210773322132,0.013963133762154072,0.0007888740086360148,0.0009000242892218964,0.2161377649279561,-16783927.805054687,21058.0951628685
80,0.0034523829405387605,0.00047568000264400874,0.014134643846862055,0.0007696995300587805,0.0009143635363257287,0.21554913712711377,-16783927.03074418,21327.78349494934
81,0.0034678000140599295,0.0004618848912938743,0.014052338043697914,0.0007393116038635543,0.0009299907454466692,0.21408291078908737,-16783915.469627883,21596.50931096077
82,0.003548732748392538,0.00042673614773044554,0.013978028511326339,0.0006878594731465153,0.0009585732705523914,0.20906045450690625,-16783944.198978797,21853.225625038147
83,0.003465673940738375,0.0004766523132219289,0.013873431749541316,0.0008005188836392263,0.0009180162759978995,0.2175792962538513,-16783927.83171426,22113.71457338333
84,0.0034362543224418273,0.0004833723449646908,0.013979569327874168,0.0007930352477562594,0.0009125366594670903,0.217933048718835,-16783914.643791903,22394.71890282631
85,0.003507893605048622,0.00045048076529351797,0.014213758572166665,0.0007836162948173181,0.0009182605867323976,0.22103426536997434,-16783962.484847814,22652.54104924202
86,0.0033807699760435876,0.0005012109993225394,0.014025789964657219,0.0007875595801813406,0.0009045833635995216,0.21736189003846068,-16783913.87534284,22928.118833065033
87,0.003370035109386713,0.0005014321722078992,0.014005963860057067,0.0008087441234354059,0.000900661282053163,0.2222271441412657,-16783916.22428975,23188.691071748734
88,0.0034307217480259175,0.00048373064395106763,0.013948108563674653,0.0007889950877868304,0.0009235906525728226,0.21052678633104216,-16783905.708622824,23463.394401073456
89,0.003452942120153204,0.00047789887031279886,0.013849230184288172,0.0007863564041105614,0.0009385155064253127,0.20279322587740356,-16783910.817509092,23725.31096482277
90,0.003397637109212137,0.0004822180258076095,0.013872878047594881,0.0007644208658843155,0.0009187086701126267,0.21925909046318431,-16783921.059816703,23988.63599729538
91,0.003416062779012026,0.0004907640824639507,0.014082856276759377,0.0007996430512671692,0.0009083258115075825,0.21649819680009114,-16783912.092174597,24246.408937692642
92,0.0034599371518089254,0.00047827038167039054,0.013966130569973877,0.0007626612709496037,0.0009272049550992996,0.21049747083155168,-16783910.997443996,24502.05428504944
93,0.0034938135544106915,0.00046497894234760523,0.014012300388822004,0.0007483244904995133,0.0009347494471778322,0.2067396236950903,-16783926.390526738,24757.650556087494
94,0.003400979720642708,0.0004923188647428257,0.014007547992248301,0.0007936392152014327,0.0009091833233343303,0.21835526402972186,-16783909.270449445,25018.779200553894
95,0.0033737752185984005,0.0005146708810779472,0.013950996188031285,0.0008358662138506577,0.0008984841764135464,0.21630797479414682,-16783919.764580682,25262.76536178589
96,0.0034442938151945475,0.0004750813887398925,0.014027002579781258,0.0007634502563603301,0.0009221141031883885,0.21463917679035222,-16783909.70704731,25515.158684253693
97,0.0034080007411340773,0.0004904197753321982,0.014039575987824062,0.0007722809061593097,0.0009191307436335582,0.21135987955490487,-16783903.282832712,25768.132596731186
98,0.003393873950480202,0.0004939434905159517,0.014069579317799012,0.0007619037353608347,0.0009224277857167919,0.2080732949729398,-16783901.82118693,26035.97439932823
99,0.003467853079011188,0.00047015861803882024,0.014007951802088272,0.0007692046254607265,0.0009330321802068834,0.2088348398801056,-16783908.25311812,26303.51771759987
100,0.003449823709375803,0.0004737370467556987,0.013925917331762412,0.0007469750124394171,0.0009375251885319232,0.2071440808118133,-16783904.16858651,26556.551067590714
101,0.0034025781891011972,0.00048471963591102825,0.014029238625810764,0.0007787280399202535,0.0009220861227510805,0.21202701010710667,-16783899.9105987,26813.235910892487
102,0.003373898707747333,0.00048794426303134706,0.014060792653729205,0.0007867614244055784,0.0009195267065769709,0.21279177974488417,-16783900.89776013,27076.834558725357
103,0.0034043163170177897,0.0004911213778985717,0.013969111964679884,0.0007830316490295015,0.0009271676478495553,0.20701458192055755,-16783895.898257833,27331.549233198166
104,0.0033843275679294113,0.0004991413724779112,0.013940166657129195,0.0007928223453640873,0.0009296944201801385,0.20320228448566025,-16783892.83862524,27591.2709069252
105,0.003442079693998531,0.0004761580711406669,0.013966106107173139,0.0007525704002426172,0.0009469354599855497,0.19824750149983408,-16783897.440745186,27852.303081274033
106,0.0033666152072925,0.000500318135545288,0.013951753732361453,0.0007714602482439537,0.0009277210297058856,0.20423881285602646,-16783900.255529664,28107.071810245514
107,0.0033823776913666295,0.0004922752734977808,0.014012812027004003,0.0007458248394035574,0.0009385393497176341,0.20045087524675137,-16783893.127188824,28363.721257448196
108,0.0033407937240136866,0.000508448279607177,0.014063968157330107,0.0007874615237390174,0.0009249428674871038,0.20160251224429293,-16783897.605128326,28620.09825015068
109,0.0033790500740871155,0.000493076765543999,0.013918435784470537,0.0007810520636103273,0.000940878630892339,0.19851637050695076,-16783890.244135916,28885.68156027794
110,0.003371638135890573,0.0004926434030580226,0.013842864017806301,0.0007906262277350734,0.0009501040534801125,0.1937379082739562,-16783893.013489343,29131.577265262604
111,0.0034104537728730233,0.0004842883305142329,0.014025155387277794,0.0007746928225159995,0.0009399712539653966,0.20044337184083888,-16783888.610202912,29384.45690393448
112,0.0034323730556632855,0.0004762734279987054,0.014061856214735963,0.0007763091096520225,0.000946096366095152,0.1985456513332451,-16783891.440755073,29645.296284914017
113,0.0033771159856549353,0.0004997430616828944,0.013946309414317497,0.0007660799583716152,0.0009515678713249733,0.18879396183433617,-16783887.00306674,29886.630655288696
114,0.0033643848839318043,0.0005072547745688274,0.013904844808570863,0.0007597559175972959,0.0009663087456119198,0.1771774376979509,-16783892.04454578,30155.734255552292
115,0.00345100787128953,0.0004731126786786515,0.013872360301793948,0.0007502192860970509,0.0009575861278682399,0.19494894289383097,-16783896.969949216,30404.214138269424
116,0.0033526979604016844,0.0005043877563244898,0.013938973750157855,0.0007843267048782622,0.0009391437579973575,0.19720443410295538,-16783887.93214136,30671.194988012314
117,0.0033109998128147368,0.0005178581746684512,0.01405492403832501,0.0007980469586175653,0.0009223456334910398,0.20125482311199994,-16783902.076436024,30916.15143585205
118,0.0034160058566708317,0.00048429905267610143,0.013918001235926713,0.0007621762042271795,0.0009487760042739398,0.19652541294837322,-16783889.32618785,31181.98344182968
119,0.003390839381172371,0.000496036839575429,0.013882868716089191,0.0008078918602522663,0.0009448046298270805,0.19444440332628682,-16783885.88133845,31440.65740442276
120,0.003395070226075242,0.0004979176226142532,0.013817897060631787,0.0008389253706766206,0.0009479372698818038,0.19144116736605454,-16783889.951388948,31701.96441054344
121,0.0033910601090239093,0.00048813589629447094,0.013936414772283998,0.0007659175259211292,0.0009586862959135572,0.18877370036758684,-16783882.71034079,31961.586231470108
122,0.0033944263795711582,0.0004826331582027509,0.013934538829861398,0.0007524651161996501,0.0009731822337802664,0.1815594083085501,-16783884.059844945,32225.15387749672
123,0.0034003409478451357,0.0004925535468118738,0.013964138640880478,0.0007726429617784902,0.0009534379735417627,0.19021205763317506,-16783882.038542546,32474.827169418335
124,0.003410986384724146,0.0004922919374458113,0.01398699006908545,0.0007684384108625716,0.0009597176448664746,0.18605990119628724,-16783883.28139006,32730.955058336258
125,0.0033581635289861877,0.0005040827577250291,0.01397995232440889,0.0007950077403454082,0.0009470945899161028,0.1900985634200198,-16783880.260847993,32990.96608424187
126,0.0033292423651438653,0.0005139746102494928,0.014010927868649981,0.0008114235084045224,0.0009462538827371843,0.1868851386558431,-16783880.722200755,33244.37256574631
127,0.0033462855314883846,0.0005106916222904961,0.013857730485434844,0.0007892627613330576,0.000958273785541548,0.18273233505394781,-16783888.889414974,33505.56887626648
128,0.003394411712526864,0.0004908891534582987,0.013983299161817057,0.000778335307220264,0.0009445468868594345,0.1960156126441161,-16783883.932642635,33757.63308286667
129,0.0034179459280014503,0.0004860926621915089,0.013958687259774514,0.0007776317464181285,0.0009609023244636129,0.18557499897221827,-16783885.182420887,33997.99158477783
130,0.0034071378835303714,0.0004861872236693093,0.013955477544100543,0.0007997290889402802,0.0009515896955155437,0.19291248362013147,-16783878.11918785,34254.16072535515
131,0.003422148832468089,0.00047940930466251665,0.013960061608992068,0.0008165536542246127,0.0009516006076108288,0.19497174451302912,-16783877.19119122,34510.29031443596
132,0.0034038509717781744,0.00048435093413913685,0.01404464920662981,0.000760804451717078,0.0009606182629413522,0.18743782252376162,-16783886.315770153,34753.03560590744
133,0.003394092278823822,0.000493115363216356,0.013923313838724347,0.0007961200081184692,0.0009487580381056485,0.1926927581256555,-16783881.500993654,35013.95809030533
134,0.0033687932085565532,0.0004966360118646728,0.013957039522594436,0.0007972273194513295,0.0009404724728521649,0.19867981326230924,-16783880.872812666,35255.58317542076
135,0.003383787922707701,0.0004937551400666745,0.01392367440747768,0.0008028210960595492,0.0009554697724539203,0.18912726646314237,-16783874.866149254,35508.86465835571
136,0.0033784760277981198,0.0004951881333708625,0.013893862030307992,0.0008150639904791917,0.0009609312152511632,0.18568309337265554,-16783871.962855276,35761.2932305336
137,0.0033829448324687273,0.0004988591429226326,0.013956374549685409,0.0008316210322113712,0.0009420786698456664,0.195338976408028,-16783874.26402886,36035.143951416016
138,0.003367865288522031,0.0004965433577754829,0.01392606265069057,0.0008445549531649707,0.0009435405576520952,0.1956095920673907,-16783875.48702526,36294.70315313339
139,0.003365371627442747,0.0004971242062240427,0.013967803723502106,0.0008372228885071588,0.0009464813329370255,0.19410116955548862,-16783869.373665284,36547.705372571945
140,0.0033510113017522093,0.0004991286277278859,0.013990048665890986,0.0008577743287015035,0.000945342980352714,0.1948053752704052,-16783865.799352564,36803.752349853516
141,0.0033847433954419005,0.0004944344295301302,0.013945081087397537,0.0008562979135910234,0.0009563904006906921,0.1868226350882002,-16783865.30677724,37055.97824263573
142,0.0033927184888845746,0.000493333638362859,0.013939101869799086,0.0008858332106608702,0.0009643493646099557,0.18089404600114573,-16783861.288588226,37312.61977171898
143,0.0034068913949783946,0.00048340464388238404,0.013908551467379808,0.000888792649468765,0.0009555198751913716,0.19233571245753162,-16783865.84579647,37581.59015464783
144,0.00333782027899993,0.0005094098766848523,0.01391127213559255,0.0008913264006709446,0.0009523202800234933,0.1865838540126898,-16783863.84543762,37836.306208610535
145,0.0033820888197719553,0.0004965646632083426,0.013940340922194708,0.000878915584232578,0.0009633069041060265,0.18293742710676125,-16783856.347819537,38079.06535601616
146,0.003389200585396917,0.0004965753159247726,0.013947480057946778,0.0008960958997663816,0.0009731900773329921,0.1766013446264465,-16783851.502946973,38326.872628450394
147,0.003369094526801321,0.0004934876023952395,0.013907064192620326,0.0009133411277045141,0.000975139261074897,0.1769621655055968,-16783849.708210967,38594.83844900131
148,0.003362169373967617,0.0004908018321315428,0.013882409014087785,0.0009542011754510855,0.0009916695566895123,0.16777376005438116,-16783843.462101836,38835.20050096512
149,0.0033681277801950946,0.0004956965115339032,0.01396575903992434,0.0009762772310939918,0.0009665328294821832,0.18064827076821116,-16783846.298281167,39090.56422781944
150,0.0033267912080870523,0.0005115772902395544,0.013970138793700704,0.0009317100993128271,0.0009756151543055787,0.17009983778689491,-16783847.21134842,39347.98495721817
151,0.003374597936758186,0.0005000028605646088,0.013882004971126096,0.0009873736769505303,0.0009958827737951911,0.15939499581285121,-16783846.926920466,39612.964213848114
152,0.003400048178763218,0.00048658593956756144,0.013951025779935712,0.0009858373637409508,0.0010034263053816442,0.15855356433728712,-16783851.154423293,39875.49387264252
153,0.00334759319883812,0.0005004129449577889,0.013927170682441387,0.0010246652714443855,0.001004422867719078,0.15679654512754498,-16783834.22155114,40151.37974023819
154,0.003325030553814893,0.0005039525982552537,0.013921205088762538,0.001094081301836143,0.0010244596192736394,0.1447477946907446,-16783832.645285226,40416.3350789547
155,0.0033297210917984377,0.0004996303615060356,0.013910034171232287,0.0010803977163621275,0.001012672002309591,0.15047139652367686,-16783837.501151893,40680.98824763298
156,0.0032954311361105427,0.0005139678785094047,0.013892824579675538,0.0010221763699279508,0.0009855176732369208,0.16582512087496615,-16783841.442051522,40948.78293466568
157,0.0033582347494612043,0.0004897733905940285,0.013847940161235492,0.001106459057894449,0.0010166296639567674,0.15285394178804879,-16783836.05565073,41226.35599017143
158,0.0033049736250244117,0.0004979379969454476,0.013924719047179894,0.0010904906072380525,0.0010032776745210136,0.1613784324204917,-16783829.33101314,41492.226558208466
159,0.003270161469157524,0.0004969055651358671,0.013946076085206795,0.0011420490723818137,0.0010069751248839246,0.16237015072431193,-16783832.408281382,41755.3949239254
160,0.0032903923965306075,0.0005029915077800011,0.013827284980800172,0.0011396581784759445,0.0010448759005136316,0.13370187801589195,-16783848.09514975,41997.67764925957
161,0.0033486939342789726,0.0004975202605954277,0.013931140525143298,0.00101712246793948,0.0009861185972400454,0.16891167258013134,-16783836.179624468,42258.29911327362
162,0.0032918589895285363,0.0005101256633369899,0.013926878843655233,0.0011827079982816486,0.0010178888534898138,0.146955692904972,-16783829.654471505,42529.2037653923
163,0.0033574065118582757,0.00048567887856832293,0.013927814699394043,0.001168243346589349,0.0010348311303600359,0.14261452276105563,-16783838.882721998,42799.88035321236
164,0.003341912667921342,0.0004927511285535934,0.013919067169464417,0.0011317266024239996,0.001022502766079257,0.14841717228953327,-16783832.284176078,43060.11428427696
165,0.0033271804148780155,0.0004977233179208778,0.013913616107248002,0.0011271316288424633,0.0010109537225439212,0.15728350570096372,-16783822.803693544,43322.582370996475
166,0.003325910076417804,0.0004967697961282989,0.013915407075255862,0.0011504985850826314,0.0010100945826610865,0.16068956028960713,-16783817.82760143,43583.99220919609
167,0.0033006129531104236,0.0004995832640091094,0.01388726527004118,0.0012348655829794951,0.0010454991227538137,0.13610252554766783,-16783831.344024383,43850.92521071434
168,0.0032718648724779317,0.0005106000918155358,0.013983574003550879,0.0011883311680528745,0.0010246112089694406,0.14657645092629007,-16783825.13107101,44121.33688879013
169,0.0032873471743452565,0.0004986367153410713,0.013931098714286622,0.0012321255461834242,0.001016831783551169,0.15529215010210945,-16783825.880025465,44379.449920892715
170,0.0032522765623801122,0.0005118000473052242,0.013937247148525475,0.0012279465601820424,0.0010168983092361888,0.15391443177417946,-16783824.51161155,44643.07011961937
171,0.0032774641469475946,0.000509040172948413,0.013985709674110145,0.0011225012386940631,0.0009843683480557572,0.17216638059154876,-16783832.202612247,44899.37825131416
172,0.0032948257515697165,0.0005019474912439353,0.01391187637105842,0.0012067744969081371,0.0010302164290792995,0.14511848930863808,-16783824.750151623,45157.87241911888
173,0.0032872070312098736,0.000495771716256181,0.013941095276297149,0.0011826809896007392,0.0010160878091829192,0.16070081203546654,-16783817.224423617,45416.481239557266
174,0.0032848810520505426,0.0004885947427157766,0.013948203492618105,0.0011826674852602843,0.001015187287029472,0.16757337160071384,-16783815.125748646,45669.82545924187
175,0.0032673948713893763,0.0005048449645711666,0.013951083221251891,0.0013056240066517454,0.001034668858987872,0.14834305224668765,-16783815.236445546,45933.52582836151
176,0.0032783705544165717,0.0005062156625855747,0.013951365056466922,0.0011884885545291476,0.0010270604417699511,0.15211296861326268,-16783810.148893107,46191.318699359894
177,0.00327388224445223,0.0005100051362078263,0.013961498227557073,0.0011666700587020093,0.0010321747708793424,0.1505233778688393,-16783804.547881637,46439.68367910385
178,0.0032945253136086633,0.0004940539675752067,0.01389153117520473,0.001225062562876075,0.0010218022036549796,0.16214431010326513,-16783810.29892479,46702.40522456169
179,0.0032714642885298597,0.0005000753935905644,0.013956447075745955,0.0012127152560101257,0.0010133922417370146,0.1692775453191261,-16783807.063213736,46974.66435170174
180,0.0033204093864360462,0.0004863146196243892,0.013937476274019067,0.001186466091345581,0.0010255416724137337,0.16560264070190023,-16783798.237986322,47235.21760606766
181,0.0033544757984640128,0.0004735719057839716,0.013937590836765861,0.0011657258569273505,0.001029863354002506,0.17144674516576064,-16783793.418678574,47495.26822066307
