12,0.0028170826277763624,0.0030386578700622537,0.002277015181414827,0.0011251518225564448,0.008744329098463781,0.0009942771884900484,0.0011838181126813915,0.24762520626737478,-16801022.653867714,11224.929176807404
13,0.0028338669618312743,0.002871372367682754,0.0022905817637635818,0.0011724995819929578,0.008796428294712971,0.0009933513275519328,0.0011908713664509419,0.24695297594433896,-16800524.030970335,12091.709826469421
14,0.002682975798677618,0.002995967478870601,0.0023075399916995245,0.0011731992322379483,0.008861552290024458,0.000992194001379288,0.0011996879336628804,0.2461126880405442,-16799926.933555797,12958.229034423828
15,0.0025807424199491497,0.0030108312664738008,0.002349935561539381,0.001174948357850425,0.009024362278303173,0.0009893006859476765,0.0012217293516927261,0.2440119682810573,-16798423.861869775,13768.781638622284
16,0.0027781723453535623,0.0030071153195730016,0.002200414865828178,0.0011745110764473056,0.008983659781233493,0.0009900240148055792,0.001216218997185265,0.2445371482209291,-16799438.056280382,14577.069001197815
17,0.002785229108802775,0.0030173341735502024,0.0023059688118812604,0.0011757136003058832,0.009095591648175111,0.0009880348604463464,0.0011591471534805845,0.24309290338628187,-16798964.386521105,15282.597742557526
18,0.0027510821679337157,0.0029837602425269497,0.002292043351033811,0.0011589401773007772,0.00910213253945421,0.0009699549701185164,0.0011997565926800435,0.23737643909985523,-16798448.85521994,16010.776604413986
19,0.0027320308341967064,0.002967283952919997,0.0022937382729215456,0.0011480255163499754,0.00918366432187194,0.0009559315032670629,0.0012026691181067342,0.251937786991124,-16797952.816590138,16819.119394540787
20,0.0027015896579264138,0.002944632228300519,0.0023118677579660072,0.0011280494951043016,0.009440843354875435,0.0009271102150899446,0.001217172963533482,0.2586163540716032,-16796254.2444481,17629.758263349533
21,0.0026957724847500603,0.0029358115661757777,0.002296482120825891,0.0011273320698443677,0.009334869239625211,0.0010074098217222984,0.001207904399161155,0.24496879018193618,-16797042.089770213,18432.271192073822
22,0.0026520174817495547,0.0028956163969245476,0.0022904955897996527,0.0011952720124083081,0.009440824917916212,0.000971514443491153,0.0012082833677654551,0.2448424704190052,-16796528.032234635,19276.766278743744
23,0.002589770777674213,0.0030689629066144963,0.0022769074639599172,0.0011536173605756336,0.009549824877467833,0.0009669810834140736,0.0012055831143245332,0.24498707436070755,-16796104.37237182,20101.589473962784
24,0.002467722685595683,0.003167758176080368,0.002270070314058085,0.0011441762498669715,0.009926523168845264,0.000953795961345144,0.0012129389882613289,0.2440041235688919,-16794383.770843618,20907.126089811325
25,0.002603136796458512,0.0030244749387370895,0.0023565707412132554,0.0011500347787690903,0.009624472802966648,0.0009513056109991538,0.0012551828558368214,0.24004842174787205,-16794599.56934098,21794.200634479523
26,0.0025311508554379048,0.0029879394276193113,0.0024179436962511575,0.0011391056089152256,0.009763745206306823,0.0009495826274844791,0.0012043099209176342,0.24470321946819668,-16794375.788862396,22641.435742378235
27,0.0024076401104800756,0.0029783514816424652,0.002526708111462647,0.0011214028751491854,0.010153787918843488,0.0009293619338239293,0.0011983553827838189,0.2447862550918305,-16792373.2642695,23477.62580513954
28,0.002429696842408016,0.0029679749006651765,0.0023675745750934224,0.0011243254037674737,0.009916362407032302,0.0009369035501881075,0.0012711838219481234,0.246570802229231,-16793308.760856565,24309.43078494072
29,0.0023834974518956503,0.002997602496222986,0.0024003828419557746,0.0011324451333892538,0.010113378982647726,0.0009467205855333356,0.0012484311900656843,0.2545858572980016,-16792616.607885376,25135.963424682617
30,0.002504525957866841,0.0029672242797134313,0.002355102451554303,0.0011058111467243132,0.0104634034198849,0.0009167298446005902,0.0012331338906462412,0.25059380037103557,-16791449.431358896,25981.969614982605
31,0.0024664177268256867,0.0029454207863332475,0.002357685896561764,0.0010712425411612573,0.011182923990675765,0.0008804444239270473,0.0012388361601229987,0.2538847164160247,-16789171.587012224,26832.26528453827
32,0.002332157203584838,0.0030446462850508226,0.0024238568362017618,0.0011394050525595925,0.010614910146325499,0.0008668793593771555,0.0012546917834182732,0.2518659600286789,-16790690.40310823,27676.583521604538
33,0.0022959471370441638,0.0031220989263336216,0.002463183678828527,0.0010574983700334735,0.010802475775136822,0.0008766159665798011,0.0012659149187271778,0.25374815219402824,-16789910.598444413,28516.573083162308
34,0.0021449643306467427,0.0031174497694659263,0.002479640490877802,0.0011070831060697728,0.01114286544324294,0.0009083966328534742,0.001269210811757575,0.23875721807203648,-16789129.685240977,29322.263664245605
35,0.0018666516670069067,0.0032038585400486295,0.002563526857333699,0.0010965999115525081,0.011993876487426693,0.0008990398417352387,0.0012952297358696215,0.22882765007225314,-16787740.7342243,30217.623908042908
36,0.0020592959097517436,0.0030824529593572393,0.002486676536660665,0.0010717391056008388,0.011551586916266744,0.0008711347946282861,0.0012412126394624353,0.25451995747686296,-16788562.244830392,31039.461651802063
37,0.002092603326653587,0.0029178434178331785,0.00262732851946648,0.0010594883484364242,0.011655802487243495,0.0008479791526030812,0.0012905249198382047,0.25319321413283585,-16787456.621912487,31921.383185625076
38,0.0019050436471825388,0.0027928860387095838,0.0028059576221706774,0.0010171443977211505,0.012520442146442615,0.0007950707482320498,0.0013293178856266423,0.2577877594148078,-16786226.139656946,32772.05320954323
39,0.0019994658710348846,0.003073854477759472,0.0026394200202004567,0.0010525439430243413,0.012316983183909037,0.0008294133632711035,0.0012468136020710398,0.253430774768891,-16786916.864123777,33652.99631023407
40,0.0019496573663320598,0.0030632898775857843,0.0026663710478992747,0.0010244489158113333,0.012670867658608937,0.0007902695223603175,0.0012691618369548177,0.24512694906784271,-16786589.616399784,34484.43369412422
41,0.0018110190217106303,0.003103775491152134,0.002574961512501559,0.001011252684216939,0.01325972865735454,0.0007728550712038206,0.0013369392577794329,0.2550117247680168,-16786940.85693938,35340.447818517685
42,0.0017562173831373162,0.0030522629892691055,0.0027155889568373946,0.0009612124147208678,0.013459811057629792,0.0008118315736072607,0.0013011647257352682,0.24871846101600292,-16786732.979688812,36215.0287168026
43,0.001657495011201278,0.0029573513637201772,0.002739363433712845,0.0010190476084188352,0.013936579249441708,0.0007858988681614799,0.001298754042178386,0.24557884605614727,-16787108.42333444,37040.0632147789
44,0.0012847937425136528,0.003137012148067284,0.0029402806002673783,0.000992254704105446,0.014244544848594252,0.000758434021872842,0.0013408122712964118,0.24336581424418136,-16788701.652218904,37886.18117642403
45,0.0015801997385916614,0.003089114307633775,0.002794631924340975,0.0010120016633693987,0.013479139634114628,0.0007889366223863934,0.0013153182435030584,0.24599553978714217,-16787199.158528395,38777.82586979866
46,0.0015721415167975752,0.0030016453121124247,0.002888278807088556,0.0009768237791080046,0.014357770102465242,0.0007471941081111299,0.0013569621929671318,0.24059946876091298,-16787671.391816683,39623.194989442825
47,0.001691158221990079,0.0028296864244369835,0.002892616473854236,0.0009220189400452094,0.014506453935064927,0.0006813276275981501,0.001318378210834323,0.26923473083768773,-16787408.501231134,40507.094829559326
48,0.0020154225484975367,0.0029889099304543283,0.0025689489407907983,0.001028093862724014,0.012179731278176302,0.000816706741094014,0.0012469997582036103,0.26462172766822156,-16787265.22910674,41313.10260128975
49,0.0019774719249318973,0.003200674694634106,0.002483694390759259,0.0011094174324565104,0.01144936678135446,0.0009164179999809597,0.001267739127178741,0.23483321479908031,-16788845.877708748,42121.59901428223
50,0.0017627366477255336,0.002922433491986264,0.0027903859530804915,0.0009688685631480346,0.01374218214663731,0.0007401002206938526,0.0013057184399204273,0.26063435182803585,-16786659.041712943,42961.94159412384
51,0.001590036123231439,0.0030248320789997454,0.0028627211768951196,0.0009885361848837111,0.014166702155358339,0.0007618872563850555,0.001353797250238658,0.23844937400850008,-16787438.45877226,43767.309282541275
52,0.0019090759421810121,0.0029978904675906828,0.0026423919998168786,0.0010182044432639383,0.01267647399747181,0.0008030018699167744,0.0012736991312123722,0.2580786392532912,-16786713.235380143,44606.389636039734
53,0.002107477984034652,0.002901821741809526,0.0025989782122139192,0.0010061790792119615,0.012666627390259312,0.0007931736869752713,0.0012750739868665382,0.26009633675611676,-16786327.02509264,45442.10638689995
54,0.002142678454633379,0.00301970228024546,0.0026191503974673184,0.0009959160018608065,0.011891699810136633,0.0007980301459036326,0.0012857181743632484,0.26414240316210397,-16787075.195405602,46272.81670808792
55,0.002021382593775354,0.003004114551114139,0.0026492036565287005,0.0010016989035003137,0.012402919669962903,0.0007949973264680945,0.001288977141317033,0.2595015138856148,-16786601.29547428,47107.518290519714
56,0.0020417453371402074,0.002848362917804005,0.002802112854685389,0.0010013224808835463,0.012354348155375883,0.0008166095066773603,0.0012355424296466018,0.255831971729634,-16786334.44942636,47939.284922122955
57,0.0018638683543422841,0.0028219110412078005,0.0027783275556077253,0.0009472258565409453,0.013306434871688099,0.0007568502504616418,0.0013228502922488854,0.2580132209689455,-16786204.40862953,48741.82780456543
58,0.0017960695959959843,0.0026959393229319647,0.002847781323311359,0.0008945668132992472,0.013801160715577632,0.0007205686940569109,0.0013608686373378083,0.2603044440689728,-16786443.137201197,49569.1208114624
59,0.002134029585041094,0.0027859145426828405,0.0027178432686633695,0.001035060745299438,0.012125262951481922,0.0007606867093390797,0.001273920560213061,0.2650492247100693,-16786535.016068462,50382.842180490494
60,0.002037409436712419,0.002787293083134303,0.002809903042895509,0.0009822827922652425,0.012770797250142431,0.0007589376228851426,0.0013014415119861292,0.25743169283697553,-16785848.707419474,51182.594165325165
61,0.0021015761839781226,0.002681994390906113,0.002893658564434824,0.0009643219667658945,0.012817958876477742,0.0007369054993693264,0.0013153127023730077,0.2571082196288177,-16785530.5546349,51987.930579185486
62,0.002268458615231044,0.002802640283468684,0.0026877272424704777,0.0010304820232856114,0.011474033283437041,0.0008210405917769325,0.0012718207688912193,0.25399444721242637,-16787408.91299237,52864.381717443466
63,0.0018891671396019114,0.002892485189856869,0.002764721275427988,0.0009842719281824288,0.013175144930837244,0.0007603353134646225,0.0012972440221631254,0.2589743756741335,-16786216.10107863,53712.21415948868
64,0.001976758805637864,0.002693051884026492,0.0028577889437470918,0.0009932949391038611,0.013006352075330033,0.0007574779827518227,0.0012906287877061367,0.25499550060197695,-16785816.329497863,54572.22274708748
65,0.0020552593929076086,0.0025413170591650235,0.0028884760263384705,0.0009627564326159734,0.012822275190864273,0.0007540079019574763,0.001315810829756182,0.27183720330328265,-16785696.679508206,55419.637030124664
66,0.001851194626165204,0.0027575430231885126,0.0028796619949931516,0.0009340685249570025,0.013542132957836878,0.0007819210131333129,0.0013215246738837191,0.25361192230935936,-16786056.622174565,56296.705461502075
67,0.0018958411963223391,0.0026723896744134746,0.0028147796940480732,0.0009509933003912581,0.013609993954558166,0.0007173260924090207,0.0013813983655094572,0.26227416293472605,-16786149.87836551,57083.64101243019
68,0.0017771993524998164,0.002561572833558942,0.0030718647069780817,0.0009323402573576671,0.013533556360749452,0.000721800013469547,0.0013684479029502509,0.2585542544528956,-16786067.466928225,57958.99516916275
69,0.0019476726156812483,0.0026126802353712234,0.0029313620682231744,0.0009001739037576072,0.013933020158142857,0.0007015852685221427,0.0013239865085210487,0.2610544555537265,-16786045.083519913,58750.35768389702
70,0.00197817549228171,0.002443129845602526,0.0030142586131646594,0.0009120218671901232,0.01346778618057463,0.0007216331920539502,0.0013627459935740462,0.2603878592642991,-16785676.686429165,59486.42439866066
71,0.002032051062026194,0.0024190086953502763,0.0030596350973741554,0.0009402669414939014,0.013376834066945408,0.000716313990455008,0.0013471136488195765,0.26194267354332545,-16785505.4450439,60333.521617650986
72,0.0021161424158681486,0.002217557522421515,0.0032002888682573713,0.0009367874839703795,0.01341203366457406,0.000696045860451691,0.001359245327104922,0.2639073998305155,-16785449.329061575,61196.93667387962
73,0.002055153524932591,0.0024548220241466124,0.003119560252486132,0.0009329480435383689,0.013023784911579316,0.0007505180905182966,0.001283027315957871,0.25809004080149234,-16785376.418279726,61990.86948156357
74,0.002134809689237717,0.002346038199013181,0.0032719505317051617,0.0009239254151119244,0.012730680390089892,0.0007671140895729347,0.0012338417911820776,0.2559979797348755,-16785366.418214265,62813.9858379364
75,0.0022631979529395894,0.002511755206364703,0.002912496695737894,0.0009494973760105245,0.012899503512723143,0.0007573726884836172,0.0012623262505750343,0.26117088060381766,-16785342.41014715,63662.21338582039
76,0.002506197253159476,0.0024868463927675832,0.0028328126901178002,0.0009580759353369529,0.012582477088709989,0.0007751590259906524,0.001209265424387426,0.26247919367927874,-16785553.623604406,64481.937530756
77,0.0022922035109677985,0.0022543380625291817,0.0031129080829090097,0.0009516263211745697,0.012730269554357278,0.0006911146076574272,0.0012944498738143948,0.2680029523209685,-16785367.743077025,65290.18870091438
78,0.002281858245273392,0.002309615307135961,0.003106594513350446,0.0009983840467282057,0.012038694703104907,0.0007688326870524188,0.0012846038805004018,0.2622975432684118,-16785835.918212052,66100.09126806259
79,0.0021983118378753564,0.0023853815391947763,0.0030627864020686285,0.000973831510985556,0.012512276066864395,0.0007520208324198498,0.0012944495375055633,0.2619867713397405,-16785461.4419141,66917.02045369148
80,0.002308160313376149,0.0021523260722727637,0.0032314170024069127,0.0009003971543523753,0.012841843783801321,0.0007115756852397457,0.0013189167887651706,0.2701043159046024,-16785290.68478232,67742.89066338539
81,0.0024738610672452917,0.0018819631663958992,0.003418231031736824,0.0008539482619766324,0.012759589638036965,0.0006886245364837074,0.0013330607892946874,0.27765872355591514,-16785684.356969107,68583.31089138985
82,0.002292884956223539,0.0022068131504111676,0.003286465163832645,0.0009153458412743632,0.013030812816501341,0.0007044377118546595,0.0012945112364673719,0.2528293913536266,-16785119.11921455,69458.74927306175
83,0.002411697737881504,0.0020395611960342397,0.0034854597325797328,0.000891640545603558,0.013135081629319874,0.000679652616803251,0.0012838614398229665,0.2433254853787985,-16785202.479900565,70352.91046142578
84,0.0024486462228348947,0.0022459211901758244,0.0032287342146734522,0.0009669114002212736,0.012276058485772661,0.0007325135517083628,0.0012305173833728395,0.26238911841494195,-16785497.678526275,71189.88828396797
85,0.0024120130408526756,0.0018980383446896652,0.0034331031759629455,0.000915258659009347,0.01279041069219328,0.0007161432574777455,0.0012567518448238359,0.2669889827469544,-16785689.222544733,72092.79169535637
86,0.002179185398196761,0.002486005379352001,0.0030285197173168543,0.0009520561398267577,0.012811071830406626,0.0007317149388964312,0.0013006724879857149,0.25957841040835183,-16785292.78866274,72945.8804924488
87,0.00199757779583637,0.002394132592713998,0.0030479739013851677,0.0009089554104553389,0.013466064419056848,0.0007203355519357264,0.0013590859399772231,0.2610054069591826,-16785633.023334224,73845.97551679611
88,0.0023358791160852637,0.002282974040810368,0.003183544136351381,0.00095242240277979,0.012573559969093708,0.0007294690517652036,0.0012626595225239353,0.2620431905510021,-16785281.077517495,74676.3784403801
89,0.0022823040003483843,0.0022290703690989438,0.0032441111475606786,0.0008966830226396151,0.013245167813522443,0.0006951903260605779,0.001287206282099092,0.26142185883719954,-16785167.857474856,75503.76856136322
90,0.002406013818475652,0.0023997725975415628,0.0031175642511977637,0.0009237009343221005,0.012303693753049877,0.0007509514144309584,0.001204400731248276,0.2588798450980956,-16785569.193692517,76301.21508526802
91,0.0021886102665200245,0.0022631112912015272,0.0031796077139924694,0.0009335158465583098,0.013134948686693014,0.0007097722489465078,0.0013205341781407603,0.2626505111474105,-16785252.3090425,77128.67845988274
92,0.002204054412264058,0.0023651853646019824,0.0032216199443169903,0.0009043344784638451,0.013086627646350595,0.000760547077547492,0.0012757172606203944,0.253446182314253,-16785059.808370844,77948.00164556503
93,0.002159979862912188,0.0024206090156383827,0.0032759758750209814,0.0008806885571084827,0.013264806692347253,0.0007952633124925245,0.001266350954023394,0.24616779731089522,-16784998.127450656,78755.0551404953
94,0.0023677407774127576,0.0022921279322742835,0.0030635838313497928,0.0009212261700256301,0.013219748386182322,0.0006915849013618823,0.0013444526339630408,0.262993609294351,-16785124.98677351,79566.04787421227
95,0.0022654882198291774,0.0020715041064001552,0.003460809451220035,0.0008885864076308065,0.013130986481913865,0.0006848793556707658,0.001336499770417086,0.2582763905980422,-16785292.78025199,80360.59618091583
96,0.0023710764799801105,0.0019936286151748957,0.0034528588631168697,0.0008701602107655855,0.013299396827107193,0.0006988282094515356,0.001307110353614248,0.2595433558409306,-16785373.983786363,81176.92452478409
97,0.002227158168642598,0.002362911188307725,0.003134604503766858,0.0009315821575614646,0.012933153079581768,0.0007234932565352073,0.0013022819543928481,0.2595696467664965,-16785153.646388136,82051.71594238281
98,0.0022751911455510493,0.0024809816586036353,0.0029390178923503953,0.0009443788804442013,0.012930023825016927,0.0007553172678933112,0.0012627286171768175,0.2611686896933537,-16785289.967521556,82886.38150548935
99,0.002224276760047803,0.002482323589313745,0.003095310563649389,0.000943563565245589,0.013241211533433373,0.0007395563339877226,0.0012662645559316445,0.24710685783398145,-16785052.131269235,83687.70972418785
100,0.0022445173314970903,0.0021540034856604006,0.003426782841530654,0.0008993780103541097,0.013230828419321878,0.0006918745178577602,0.0013233367122087042,0.252527026080387,-16785175.140876196,84476.84333539009
101,0.0021609889148158333,0.0023197684646661756,0.0032430662738244863,0.0008780733899121008,0.01375160938780214,0.0007083241005090069,0.0013385751042827789,0.24927348410508487,-16785369.743710365,85309.55265903473
102,0.002292156565767906,0.0022921726467743197,0.0031984246707196574,0.0009338351495628677,0.012868072323770817,0.0007241828139511544,0.0012816384179636462,0.2588507639395228,-16785118.468677055,86138.92981481552
103,0.0023341443391930424,0.0023468965531682146,0.003251706935365195,0.0008970597718847206,0.013123501579472287,0.0007316235445788646,0.0012709765086216752,0.2477162267067045,-16784883.30949949,86978.08181118965
104,0.0024069113755295513,0.0023887891841515583,0.0032877565460515575,0.000878831734547926,0.013117778025861924,0.0007425491923950432,0.0012461976738621329,0.24024908448635152,-16784723.484956615,87808.7594769001
105,0.002318835785224091,0.0025147007833321317,0.0029697752339572364,0.0009260610391373745,0.012999359248478433,0.0007621899443019328,0.0012488892149670882,0.2547702263752192,-16785131.77004322,88697.90009307861
106,0.0022901820625917243,0.0025110415034518847,0.003083862949526351,0.000936100530976309,0.012923567713016868,0.0007756240406594538,0.0012754403782936996,0.24421248550291147,-16784944.408491474,89594.65176534653
107,0.002361083867784792,0.0024142332630291427,0.0031806842047600445,0.0009023309894081711,0.013233186105316319,0.000760353806215886,0.0012536543119751563,0.24222540725771835,-16784814.160166558,90410.84865784645
108,0.0022799682718434747,0.00223732678792899,0.0033982407172703684,0.00090191959539996,0.013225436650629125,0.0007211980839276488,0.0013082383256529334,0.24388862286962043,-16784966.654521275,91263.18237686157
109,0.002209120153262487,0.002446199352900515,0.003388096341357956,0.000901927820855287,0.013006469579036933,0.000799206422509141,0.0012036213295794538,0.2308889933443059,-16784882.61550523,92073.36573815346
110,0.0022630347737114427,0.002591360685385967,0.0031906228032564316,0.0009044536445017848,0.013189319339351809,0.0008100457896799843,0.0012308402503531434,0.2355681117827002,-16784769.46106498,92920.50087046623
111,0.00225648271615296,0.002580798198675727,0.0032767128295036123,0.0008786189599480095,0.013432371585977584,0.0008117664315156967,0.0012310135269542432,0.22372607615759837,-16784708.446919974,93747.08235526085
112,0.0022386457913454874,0.00272511097462643,0.003315856908895589,0.0008510108651405802,0.013714521217080972,0.0008555582402979679,0.0012057010814495416,0.2061637322666362,-16784706.079621352,94583.72398138046
113,0.0023279547796974847,0.002451344102464472,0.003434963522885431,0.000845752369239036,0.013177559797226929,0.0008253933880566899,0.0012312465203657193,0.2252342008713034,-16784590.512857735,95463.8086836338
114,0.002379793789522326,0.0024358543590398355,0.0036047900025034524,0.0007968467712357596,0.013145733929123708,0.0008683119150911735,0.001213737502582757,0.21429787238996445,-16784491.706705354,96331.44646811485
115,0.0024472051584856335,0.002516870011990199,0.003336501743384456,0.0008876669309079615,0.013124196447507161,0.00078794856020155,0.0012180067594138103,0.21820578016415693,-16784459.31813901,97183.99109554291
116,0.0025908178062723566,0.002565000510166107,0.0033667646775661936,0.0008911561178077008,0.013053891325087115,0.0007842911840560628,0.0011938346621090182,0.20422477159078778,-16784285.168235105,98041.20044875145
117,0.0024049291331615674,0.0027820706702588694,0.003206367891209025,0.0008637450232184193,0.013120680157839784,0.0008777870637985293,0.001147518471898292,0.21056899178572358,-16784543.04553732,98849.15486049652
118,0.0024234021100557777,0.0025761132464377215,0.003551371894373711,0.000811475210702598,0.013471827206657773,0.0008489018628514932,0.0011483359426586743,0.20183425572313551,-16784363.733040854,99708.86114048958
119,0.0025580345085833376,0.0026734338703733925,0.003287957390796045,0.0008230347682854479,0.013505264747542916,0.0008377433410873942,0.001206333644642725,0.2078940634764485,-16784271.10552826,100543.33359599113
120,0.0027324916862437633,0.002787051129109831,0.003237887915515089,0.0007835882420005286,0.013754662331795904,0.0008570118003765207,0.0012076898021743604,0.19639659854251978,-16784213.53005352,101406.10066175461
121,0.0024989227486757757,0.0027986044267649373,0.0035096704550827175,0.0007929459128806532,0.013408917277883424,0.0009007604559208076,0.001144809534796824,0.18510044738423648,-16784129.1309856,102250.70204162598
122,0.002567842189121268,0.002990790008632834,0.0036741635802440536,0.0007382533746168943,0.013496782864166973,0.0009709637807732686,0.0010903871462076575,0.1565379674474956,-16784028.179496877,103029.42424225807
123,0.002673173696601581,0.0027213343352198295,0.0036206170508332365,0.0007492731903158169,0.013529649925051727,0.0008912979702300305,0.001132510320382465,0.17200020677545347,-16784012.895782545,103845.48274183273
124,0.0028782431580466504,0.00278632116013676,0.0038356141746216394,0.0006716829632228329,0.013699815217901687,0.0009319240605050539,0.0010833453553971257,0.14021625427183015,-16783981.05957019,104713.59374761581
125,0.002647130040412748,0.003023288830450539,0.0036604477151806307,0.0007231079074384024,0.013746700536551554,0.0010061382845424742,0.001076439817257224,0.14231102651817173,-16784028.900295205,105545.47157478333
126,0.002917516686863627,0.0027615115039316945,0.0037184950539078604,0.0007189530374202039,0.013158002175200152,0.0009307742477006763,0.0010846210936217354,0.16043320230077096,-16783871.02456586,106359.68650841713
127,0.003256952134622697,0.002779711768584327,0.003919814126413996,0.000652924123560016,0.012879742654259743,0.0009683822514020305,0.0010240810997078323,0.13756793731783834,-16784101.807619873,107161.40531778336
128,0.0028793802334730625,0.0026994120167174616,0.003956015862269133,0.0006700208828928108,0.013761173738781428,0.0009217922201756516,0.001127079358603846,0.14349399541044544,-16784103.594589543,107920.10648679733
129,0.0030294121880999883,0.003111517742355902,0.0036454002159161253,0.000705212662789733,0.013889979919911935,0.0009446374451541268,0.0010391957919246532,0.12206414556132472,-16783957.24807002,108752.92779898643
130,0.003137306387077588,0.0031051099789375603,0.00372232540443147,0.0006640185863446785,0.013668424820691409,0.0009879813929694655,0.001077312314165231,0.11458523468770099,-16783857.99863112,109547.88877153397
131,0.003494258525588493,0.0033696083451874807,0.0038078021594603493,0.0005902902741657186,0.013766723627708227,0.0010575211580284515,0.0010418004999185092,0.07096072416998372,-16784307.850687947,110393.82550644875
132,0.003106512836062317,0.003251250082402039,0.003995822802955308,0.0005275532963738205,0.014239994076163144,0.0011035146239932463,0.0010026830077289398,0.08978483459427705,-16784357.17205598,111249.425624609
133,0.0027197415637198468,0.00273656290322509,0.003524029208913472,0.0008002554124492307,0.013350417012856122,0.0008640970440403587,0.0011460467485139986,0.17561478734166008,-16783957.102159742,112095.09563994408
134,0.002961651425459931,0.00301657740698713,0.004196234888356009,0.0006392879647931682,0.013438161739719411,0.001032565318588748,0.0009734171042485073,0.09241755484233016,-16784193.396603975,112857.12866926193
135,0.0029043614906558895,0.0029591958375178055,0.003956648145145779,0.0006753630340950083,0.013517286887738535,0.0009886769390356912,0.0010319852787299705,0.11841231576737757,-16783933.02780581,113680.95286226273
136,0.002821008192526339,0.0031691624745795845,0.0034782650123211254,0.0007541908617014351,0.013370678619973162,0.0009845060785046273,0.0010302540278505528,0.13904973806363752,-16783992.420072258,114534.65988659859
137,0.0030967279236150513,0.002881754071878769,0.003728287483694751,0.0007088745757216019,0.01329114634305844,0.0008947519626283432,0.0010693471218455072,0.13941738484227767,-16783813.12994932,115356.6816315651
138,0.0033215268652162025,0.0028109866925928838,0.0037622073679518114,0.0007017579098632016,0.013063369246311879,0.0008390588016712777,0.0010658007741396486,0.1379705640043306,-16783973.901037194,116218.08701682091
139,0.0033082372085299775,0.002886993909507957,0.0037281025944940014,0.0006863844088192868,0.013489654885165889,0.0009108735118613172,0.0010501397868045363,0.12091029826164934,-16783937.680057615,117044.38415813446
140,0.003176878459125816,0.0026380793022933004,0.003986460557960148,0.0006534953085142088,0.01364550319565788,0.0008789230724691307,0.0011152443449001365,0.13386366769501035,-16784164.553981915,117887.5533440113
141,0.0029099757591762084,0.0030363916815080135,0.003605313898730881,0.0007290169734046285,0.013439384763894342,0.0009581103269957531,0.0010515016071129487,0.13775322047148073,-16783838.81985461,118725.39207601547
142,0.0031275766438878935,0.003083438247078937,0.003571536326686946,0.0007503367095382598,0.01325125898422752,0.000938051657091379,0.0010541920802825196,0.13208139303673033,-16783817.850894514,119523.2263431549
143,0.003000948727781532,0.002751221791040554,0.003743284313085164,0.0007280880216584914,0.012901414048296169,0.0009236918254266193,0.0011020907158444588,0.15273781361608718,-16783917.822098855,120346.19369602203
144,0.003380921143177095,0.003129841352125233,0.0039194690961307415,0.000615003424301309,0.013328726214211994,0.0010191309218869524,0.0009842507510877284,0.09346792840435864,-16784022.040409856,121223.63154196739
145,0.002885036458584159,0.0028348825154501257,0.0036228891807177895,0.0007539424154122502,0.01334499431319509,0.0009028555135020071,0.001105597749157431,0.15507807260733472,-16783825.310692243,122101.40997672081
