21,0.002334533902807424,0.0010221640849174076,0.015477071824915898,0.0009059278575115559,0.001127425178903906,0.3004352641648721,-16786597.47853701,583.7201654911041
22,0.0027221562076174917,0.000990759491836377,0.014782988643500222,0.0009121427886363703,0.0010474578055275,0.311020869988863,-16785688.036534537,610.3381283283234
23,0.002508160758619646,0.00101154810090335,0.015298406031474997,0.0008948726373487232,0.0010504167258820977,0.33411963363790254,-16786160.464183103,636.9467031955719
24,0.002549693382750646,0.0010543404510048751,0.014546340578624715,0.0009032108419315485,0.0010635448092944492,0.319612548054184,-16786080.504533596,663.8238561153412
25,0.003344090181525354,0.0010040712078055384,0.01468313271459903,0.0008433375421510552,0.0010368011575071106,0.29894225212364856,-16785973.44166975,690.4203431606293
26,0.0035673564903192572,0.0009445224433042344,0.015480795546107422,0.0008150415709747321,0.0010147585234989796,0.30655923906385535,-16786819.60981801,717.0118627548218
27,0.002804109159642799,0.001026885949079715,0.014779954320495392,0.0008811685241923444,0.001051348237845582,0.3163492208066018,-16785594.851460632,743.781347990036
28,0.0025863439748722277,0.0010430031724394902,0.015020819689771198,0.0009413807637188088,0.0010458145907115898,0.2997861584226528,-16785851.70566418,770.4770286083221
29,0.002338728438021455,0.0010255255648507458,0.015399975206574108,0.0009336701633623613,0.0010492215269620807,0.3250017351218627,-16786691.200292937,797.1854157447815
30,0.003092749745649379,0.0010094347970668403,0.014862343337592801,0.0008659206974538817,0.0010399062498708531,0.3054571228732021,-16785588.685002342,823.9807329177856
31,0.0022483262500179926,0.0010679200001157065,0.015104254491911336,0.0009281412917515664,0.0010497199463957757,0.29392765923899145,-16786928.244292933,850.593178987503
32,0.0030738740976737153,0.0009971922090330344,0.01498835805273625,0.0008718828114515351,0.001040332698616025,0.31638930985214064,-16785570.935788404,877.2448644638062
33,0.0031735490296385506,0.000983262785212874,0.015022340162806376,0.0008167245286285244,0.0010392816743417725,0.32355241134935836,-16785696.898154993,904.0288531780243
34,0.0031468546917205664,0.0009512324663304888,0.014598550993305554,0.0008607780810558673,0.0010963361877559421,0.3142646547808774,-16785616.58580085,930.7240946292877
35,0.0027175735414449852,0.001009383722951445,0.014773989459154509,0.0009359146105288542,0.0010774631611107349,0.30030986365604856,-16785643.165378425,957.4446702003479
36,0.0031674388080752073,0.0010080950933662979,0.015010341250345425,0.0008484202911518365,0.0010792888151194184,0.30927106957227246,-16785750.8418721,984.3554034233093
37,0.0028334768577319208,0.0009950933922188573,0.014839826795211522,0.0008962121642652368,0.0010554155579254798,0.3105834198847154,-16785546.733934827,1011.0978660583496
38,0.003055922220341136,0.0009939729010802927,0.0142375474679129,0.0009046011149671022,0.0010454140376332543,0.31301221723665945,-16785713.083494082,1037.8384556770325
39,0.0028891984132952747,0.001000319183629949,0.015091982005667557,0.0008756686647533787,0.0010674935044645273,0.30933228934506674,-16785548.603325732,1064.6338617801666
40,0.0032291807804595675,0.000984002276168183,0.014946349042515182,0.000814629037195227,0.0010394809843820682,0.32381547552481943,-16785761.33867976,1091.3450675010681
41,0.002845475351198631,0.0010030383612556295,0.014817079354994676,0.0009055932171954474,0.001067967616928568,0.3061862666232413,-16785530.60132893,1118.1661908626556
42,0.0026994398500100065,0.001059422164430853,0.015194630295593849,0.0009047039453814075,0.0010111517674610696,0.30716788834744524,-16785728.71922767,1145.292428970337
43,0.0030350009812929266,0.0009782798908555797,0.014747570818877627,0.0008717595471372523,0.0010750400826822241,0.3124904631725194,-16785527.945825204,1172.037603855133
44,0.0031191493226378174,0.0009675666622735823,0.015002432467864753,0.0008811771765598996,0.001064036998983644,0.30379706977702664,-16785585.50022297,1198.7951264381409
45,0.0028393085956273842,0.0009710617693553709,0.014966739827524663,0.0009015104963337016,0.0010835225699959694,0.31413581667836793,-16785525.242905505,1225.775233745575
46,0.0027125880206163864,0.0009518752554996362,0.015018938072490592,0.0009193053957736116,0.0011053307300585278,0.31847516358095085,-16785651.399576258,1252.612098455429
47,0.0027196287763021345,0.001014094939842558,0.01481475315047268,0.0008930317904856178,0.0010658870112206205,0.31924211874165714,-16785673.423704255,1279.4441442489624
48,0.003019269186053897,0.0009791987316658262,0.014955512638516735,0.0008841408300413291,0.0010644995020428882,0.30765833201818427,-16785515.548434347,1306.3715679645538
49,0.002746702364059629,0.0009784715672940367,0.014817879094194675,0.0009064121617905802,0.0010976469127305277,0.303739552721891,-16785616.953308422,1333.2551925182343
50,0.0029920811642701935,0.000992512048598285,0.014945738313100856,0.0008805151490362964,0.0010546612521446508,0.3132268705695782,-16785515.94629987,1360.0921306610107
51,0.002965672298763043,0.0009727422143532337,0.014665507243741133,0.0009042418032497092,0.0010662086894420665,0.3120947669704688,-16785503.325145647,1386.9821548461914
52,0.0030039092414969274,0.000958953729714876,0.014452269862777922,0.0009185283724978746,0.0010655662819308363,0.3134760057831698,-16785560.326009825,1413.8425452709198
53,0.0030654590013367714,0.0009705176131424508,0.014859555937040383,0.0008863748500660084,0.0010818843464866427,0.31134741879273786,-16785530.596636526,1440.7237813472748
54,0.00312678839124944,0.0009517323947346194,0.01489646223793913,0.0008705876747593183,0.0010739711973362463,0.31746495611071085,-16785564.856547885,1467.693229675293
55,0.002915803611211333,0.0009902118696253769,0.01483692507573079,0.0008968418315864152,0.0010694685120304875,0.30900593899510864,-16785500.460778642,1494.481934785843
56,0.002856919611069488,0.0009908178950087732,0.014846442035456889,0.000893295035728893,0.001055915856292786,0.3115233106753378,-16785530.535015892,1521.409743309021
57,0.0029090544586363085,0.0009857428245421927,0.014849720510852761,0.0008915649893131719,0.00106240797884125,0.31147933770468783,-16785503.39966073,1548.4528522491455
58,0.0028453954568944595,0.000985543261857849,0.014992477050944687,0.000914512152716289,0.0010585494188168798,0.31004322447294574,-16785522.154178865,1575.327665090561
59,0.0030431167963156937,0.0009975885475255505,0.01478188711677099,0.0008890950889807019,0.0010417425477767712,0.3070336735652898,-16785526.44298461,1602.147293329239
60,0.0028902606457994616,0.0009776934638979157,0.014920526649836244,0.0008984066444954516,0.00107307756444117,0.3123602809000984,-16785500.995498892,1629.2065451145172
61,0.0030519849980169527,0.0009804904557030943,0.014732166426314818,0.0008707249298578353,0.0010715584141639577,0.31189861791309625,-16785538.97510801,1656.071533203125
62,0.002897042842175083,0.0009842800603191604,0.01492739939478722,0.0009035653470016755,0.0010618016676536492,0.3105070728329834,-16785498.701383498,1683.042796611786
63,0.0028736198499428487,0.0009707776728696165,0.014772792191387435,0.0009124053328596214,0.0010778267193391864,0.3078083725709322,-16785507.512938384,1710.029058933258
64,0.002797882049455462,0.000981283970203339,0.014702111050261793,0.0009182011527940194,0.0010724308752063818,0.31342692463990873,-16785584.900808387,1737.087613582611
65,0.0029639224019042884,0.0009797200413002045,0.014892162241453,0.0008926559107295017,0.0010664823453337617,0.30910048017361536,-16785492.428731438,1764.0412895679474
66,0.002973632236220323,0.0009926858184764115,0.014924621514079616,0.000883353509265687,0.0010553221999082753,0.31370758662138865,-16785508.52742619,1791.1112501621246
67,0.0028986229465122176,0.0009762547092713153,0.01481074952206048,0.0009051423769611378,0.0010722005894814586,0.3092831760835463,-16785496.93237156,1818.1105563640594
68,0.002934720456818834,0.0009745579617135426,0.014834702865016857,0.0009087196486947917,0.0010740051439529481,0.3093045676139191,-16785482.407127094,1845.1204175949097
69,0.0029475534559100973,0.0009689655302992173,0.014827194042098906,0.0009172969783856017,0.001079803726508797,0.3082171825685347,-16785474.226261575,1872.1818039417267
70,0.0028720630024077843,0.0009862996772178293,0.015072811731581079,0.0009003945598035519,0.001074736112374375,0.3073966102141601,-16785525.685992084,1899.0480432510376
71,0.0029422699746742284,0.0009761315800693826,0.01476733336570112,0.0009032799923881699,0.0010683405451751436,0.3109202277813916,-16785490.721488766,1926.055370092392
72,0.0029648110983296204,0.0009808277997303033,0.014766727897440931,0.0009078541678553824,0.001066288230953263,0.306651078578295,-16785488.84456663,1953.1671960353851
73,0.002955603961957179,0.0009651813707044843,0.01482693041211643,0.0009130897595207412,0.0010688371896715367,0.30922046701101347,-16785473.32231004,1980.1711468696594
74,0.0029755041373301025,0.0009526661212440378,0.014821933080309248,0.0009212137234879043,0.001068521528492061,0.30932773101896593,-16785462.61278681,2007.2491674423218
75,0.003000518496045103,0.0009605752003189934,0.01470130065490067,0.0009122490362675568,0.0010787439876611795,0.3073262192351329,-16785487.75424952,2034.367908000946
76,0.0030329035748855957,0.0009633740483827309,0.01478146757190748,0.0009130408927435677,0.0010705261985599437,0.3078977970350989,-16785487.15088171,2061.5442242622375
77,0.002990597843820628,0.0009544600520480177,0.014663156629333117,0.0009323223529798926,0.0010775923937830344,0.3076795985655243,-16785480.743649714,2088.552825450897
78,0.0030283595607661536,0.0009508246706050512,0.014753259926295666,0.0009313790581851321,0.001078818143477616,0.3047796412191256,-16785472.26644996,2115.7151243686676
79,0.00302700125792294,0.0009361274079023791,0.014749376070840765,0.0009346465128278359,0.0010850470952076144,0.3084249779691658,-16785462.532938197,2142.726639509201
80,0.0030580963377195994,0.000913777211988417,0.014740700157540684,0.0009480426853140625,0.0010944265273347903,0.30931192766460125,-16785457.538438376,2169.767699956894
81,0.003010486474098955,0.0009407806778701639,0.014827936480927702,0.000942182860764497,0.0010778188517242345,0.30841174012215056,-16785451.34502429,2196.9907710552216
82,0.0030154704631258807,0.0009308834166457491,0.014891254393941216,0.000957149773012967,0.0010773562837557617,0.3089545005656593,-16785441.397870068,2224.032593727112
83,0.0029722903580052243,0.0009271516192274323,0.014784365171265464,0.0009560939643782858,0.0010883133358907428,0.30819239683237143,-16785440.909660812,2251.1116313934326
84,0.002941983749565039,0.0009090404046497831,0.014785813970944459,0.000977620500195645,0.0010972069045561425,0.3083396967310077,-16785434.75618921,2278.3967669010162
85,0.0029983913909849957,0.0009209257330960675,0.014943561894376945,0.0009519118865472116,0.0010877853109253553,0.30863062802377383,-16785439.483320978,2305.689779520035
86,0.0030583817572538263,0.0008904069891104843,0.014818313765703833,0.0009784755638620394,0.0010882345063384456,0.3082308591725098,-16785429.09855539,2334.2713623046875
87,0.0031137959079256903,0.0008511277185161178,0.014813873627506295,0.0010090648566002582,0.00109244989625327,0.30823769747449736,-16785432.531209912,2362.9313230514526
88,0.0029875830512269943,0.0008884086216397952,0.014913932494643126,0.0009800923192881447,0.0010923588769899027,0.3128188065063804,-16785417.43109215,2391.4671971797943
89,0.002967194796457415,0.0008572005971571673,0.014994268778816856,0.001004448949839651,0.0010991292437460463,0.3168383891500077,-16785417.12175819,2420.1449303627014
90,0.0030376686943721495,0.0008547453296385186,0.01490270457346542,0.0010180027294359544,0.001112858063726786,0.31077426941688724,-16785406.904005453,2448.5529913902283
91,0.0030687509728931726,0.0008057849338357591,0.014943090320043505,0.0010663972324099795,0.0011350263313441482,0.31149753861584784,-16785408.74728927,2475.803205013275
92,0.002948267279533503,0.0008739569447775064,0.015037938968208892,0.0010144937823170935,0.0010930969103480552,0.31127752002201403,-16785424.58673305,2502.9706633090973
93,0.0029684920929297634,0.0008378752494974267,0.014936279589897586,0.001024501364386231,0.0011154140294578484,0.3124092869397408,-16785408.500934992,2530.1714441776276
94,0.0029756047323855703,0.000820149438514228,0.014881544654635405,0.001053935743464993,0.0011141945751324193,0.31399271245361526,-16785408.685151838,2557.3866169452667
95,0.0030432193680790375,0.0008024044449153273,0.015071202805964874,0.0010536655442396757,0.0011104355383603913,0.31616798232058385,-16785419.541280266,2584.7539641857147
96,0.0029217672306653206,0.0007917036790562404,0.015122999357959178,0.001077873807365827,0.0011268082805854034,0.31892252759510653,-16785459.519137334,2612.0697309970856
97,0.0030242281256067,0.0008657311615969234,0.014894485163767669,0.0010033251247379862,0.0010978779499001851,0.310903776278159,-16785408.194285925,2638.5004217624664
98,0.003057201990410043,0.0008054117956623572,0.014855556220640373,0.0010381327030510703,0.0011235395564265036,0.3157512854976505,-16785403.422150996,2664.923660993576
99,0.0031116693458483127,0.0007711392211047826,0.014764364846856115,0.0010499521634180584,0.0011387608794657276,0.3179881682354688,-16785424.14038825,2691.439163684845
100,0.0029669107759748422,0.0008779667457735464,0.01475041018777623,0.0009937833273989526,0.0011105689344362048,0.3107219242581031,-16785425.509355824,2717.958580493927
101,0.0030241422200529885,0.000821295020129882,0.014991004651417714,0.001038694990029495,0.0011104688873793448,0.3148064678049637,-16785405.923506476,2744.4157786369324
102,0.0030619178221283237,0.0008112020678559444,0.014826256172457867,0.0010544152685289258,0.0011256551102616493,0.3093742103136644,-16785404.584998377,2771.1772649288177
103,0.0030822789161144195,0.0008452707696127895,0.014920550802580135,0.0010050883165915615,0.0011144099572516866,0.3106803862967399,-16785421.679421447,2797.6740567684174
104,0.0030022732783177826,0.0008264297712888683,0.014891296191621588,0.001041723886746635,0.0011142484206622361,0.3131646309143964,-16785401.342832662,2824.1546568870544
105,0.0031006519506995654,0.0008237297992267378,0.014850821401225955,0.0010402635364571244,0.001112801966661053,0.3125155931354997,-16785418.02162764,2850.792105436325
106,0.003001532057372214,0.0008343388869297545,0.014914915042729678,0.0010284419074039542,0.0011147610137586495,0.3124358634886805,-16785401.77056629,2877.4222400188446
107,0.003037350561944467,0.0007854097955715181,0.014899425787009878,0.0010698120369940249,0.0011359657341715383,0.31453179953392196,-16785402.414937664,2904.0197715759277
108,0.0030238039490364573,0.0007732837828409228,0.01489011344849361,0.001072404201482081,0.0011286881771598546,0.31591381643420524,-16785408.305298936,2930.949303627014
109,0.0030342025080382267,0.0008343799429391197,0.014899556792222468,0.0010316030974474861,0.001116815592085053,0.3120591561712167,-16785401.548705183,2957.5979223251343
110,0.0030406838526840308,0.000811095733285972,0.01477133075080957,0.001049347976694537,0.001133192921742532,0.31096584750154643,-16785407.47478953,2984.156966686249
111,0.0030282776282107493,0.0008187451984189045,0.014936086176265677,0.0010413582366957555,0.0011161498959701417,0.31384631272910934,-16785401.262397014,3010.928788661957
112,0.0029916948526361705,0.0008237030624142297,0.014972689231038686,0.0010292753542507159,0.0011148382940963917,0.31788880579799406,-16785407.228872214,3037.482001543045
113,0.0030443620797552854,0.0008143273164955157,0.014862864437103072,0.0010481302899593733,0.001122950906220335,0.31150285918474685,-16785400.825209394,3064.58518910408
114,0.002992130714136198,0.0008324651748855365,0.014945825255010415,0.001048890448698006,0.0011167576311961473,0.31009558850970675,-16785401.391604755,3092.334921360016
115,0.0029969088599990177,0.0008681523014143818,0.01491742217797442,0.0010102372519897118,0.001097928752459316,0.30983633746536365,-16785406.82352111,3120.00852227211
116,0.003027240136458105,0.000806095422032234,0.014903924884751014,0.0010549183407429466,0.0011264564887434828,0.31335793401678236,-16785399.956235446,3147.6602425575256
117,0.0030412967242665675,0.0008098087217569719,0.014898269536261728,0.0010604328593594465,0.001123031964533816,0.31223963035330565,-16785400.240789253,3175.5078654289246
118,0.003010991012343335,0.0008015772586868909,0.014913198701448699,0.0010668815899532351,0.0011230495103569994,0.3126764957314657,-16785401.980180018,3203.3922457695007
119,0.0030283996341145037,0.0008261792718760625,0.014902967269529025,0.0010404227205739235,0.0011183740716530395,0.31221349106127894,-16785399.958404113,3231.1865298748016
120,0.003065152446238133,0.0008013967257373155,0.014852644243500288,0.001046771662661354,0.001123646284731536,0.31534603091016644,-16785404.65164203,3259.1587064266205
121,0.0030103861471616816,0.0008246980625984813,0.014922530002132884,0.001048360752188843,0.0011184797945799946,0.31140819910982165,-16785399.687954642,3286.99480509758
122,0.003057714171671182,0.0008068548931038551,0.01491758457705955,0.0010561505130934614,0.001127565953238034,0.3116915112372852,-16785403.23401081,3314.948695421219
123,0.0030161335016561323,0.0008215360517426151,0.014897868287981078,0.0010453305433333416,0.0011175778038061855,0.3127963509951186,-16785399.830325034,3343.1049699783325
124,0.003027661779593342,0.0008154697504150556,0.014860055296320597,0.0010578402653568697,0.0011261404472088093,0.31065984217790865,-16785399.367122233,3371.2747230529785
125,0.0030273538552846382,0.000813832026413131,0.014822039856348057,0.0010660812796874268,0.001131135722828143,0.30906660690230825,-16785401.057130095,3399.488974094391
126,0.003006010561328159,0.0008202684436449577,0.014932340655222372,0.0010543048705590834,0.0011204026172881077,0.3127222900533251,-16785400.37017229,3427.721318244934
127,0.00301559844093494,0.0008187831618575972,0.014914971600692547,0.001052761225409156,0.0011210396895211644,0.3124174323361805,-16785399.47942733,3455.9840166568756
128,0.0030005098223730006,0.0008277785184170434,0.014902502910873989,0.0010394450898422469,0.0011196574673037428,0.31204478621239123,-16785400.617640916,3484.376219511032
129,0.0030310999987931755,0.0008143011709219898,0.014899327879914794,0.0010551859169801465,0.0011221883402262977,0.3121909193180771,-16785399.453027993,3512.7035925388336
130,0.0030143070340846218,0.0008074486013132619,0.014896592047735276,0.0010643762940965107,0.0011255867830422721,0.31206340159001744,-16785400.020968888,3540.359635591507
131,0.0030248764841070332,0.0008214966042353624,0.014901373464080589,0.0010464111139545703,0.0011201772495003477,0.31217596869346353,-16785399.40685424,3567.184646129608
132,0.0030146786476239976,0.000832666178558133,0.014894783958956482,0.0010470449316646955,0.001115411286204117,0.31052497019340763,-16785399.006672617,3594.139722108841
133,0.0030083979032069445,0.0008459515568210825,0.014890213496059214,0.0010431082271255701,0.001109888684934434,0.30910848828172033,-16785399.48452141,3620.9200048446655
134,0.0030253003310819248,0.0008209355911195915,0.014899812446051555,0.0010572041918514188,0.0011235677986073914,0.3103294262811678,-16785398.566909198,3647.683432340622
135,0.0030298837457948206,0.0008206353608080797,0.014900784525086794,0.0010631410161104577,0.0011265627960079941,0.30909596392419236,-16785398.509976264,3674.609498500824
136,0.003037546885120755,0.0008164193463335912,0.014867902239551055,0.0010591007376364555,0.0011253601416429159,0.31094683310458826,-16785399.708150733,3701.3894379138947
137,0.00301717633165145,0.0008226283835322588,0.014908873061487426,0.0010510457485507461,0.0011201998813457248,0.31129285760851333,-16785399.038190246,3728.181433916092
138,0.0030328605549196667,0.0008236159876326961,0.01487342779458968,0.0010541284387966727,0.0011225203106432656,0.3095627416356736,-16785399.126281697,3755.128856420517
139,0.003017945849103594,0.000831202917471872,0.014880438153592392,0.0010513512544978575,0.0011214823167437884,0.30891319542630924,-16785398.36065679,3781.9994015693665
140,0.0030113687742588033,0.0008396537907468132,0.014870993290431192,0.001049433923256713,0.0011211293050025339,0.3072743334804253,-16785398.44185323,3808.755344390869
141,0.0030218591521219236,0.0008272429219040027,0.014871414132597207,0.0010617727710378628,0.0011239284298842189,0.30784055496187135,-16785397.917579476,3835.6440229415894
142,0.003020350486129369,0.0008301160807383228,0.014856434466855514,0.001069453599579509,0.0011258040200761545,0.3056728480960753,-16785397.61946427,3862.4426226615906
143,0.0030166367588142914,0.0008381518858320652,0.014911525357202169,0.00105421473104311,0.0011178530897982051,0.30769435011681523,-16785398.2945332,3889.3018486499786
144,0.00300603005145284,0.0008348509480142145,0.01491085204647058,0.0010579553216854528,0.0011199174860820624,0.3081686534860974,-16785397.90422029,3916.2602350711823
145,0.0030179988479881875,0.0008399127402753035,0.01487606644123388,0.0010633412029762814,0.0011221437836250489,0.305397136139119,-16785397.39384925,3943.0773932933807
146,0.0030184101061565567,0.0008485549186468258,0.014859663131107106,0.001069488930189049,0.001123115734764711,0.3024492754044219,-16785397.63656256,3970.02743268013
147,0.003021603265470371,0.0008322904658218196,0.014883916371190627,0.0010727741102995272,0.001129176544573634,0.30445574553612864,-16785397.06328744,3997.1725652217865
148,0.0030250655743935574,0.0008321026094536628,0.0148784825773077,0.0010856386996169433,0.0011360591737583923,0.3014211332074892,-16785397.375287257,4024.272929430008
149,0.003003638007191397,0.000848206318576453,0.014872293087094927,0.0010598890572501214,0.001118896284291637,0.3043380123426559,-16785397.322377723,4051.1556763648987
150,0.003010806623245225,0.0008433065622808543,0.014889924436423504,0.0010745247531134764,0.001123114752738459,0.3029957198126546,-16785396.052925866,4079.1015713214874
151,0.003007237010316041,0.0008493583846853454,0.014894667577839062,0.0010861115024212858,0.0011239309707357942,0.3000369820058273,-16785395.104875255,4107.66947555542
152,0.00300898246403511,0.0008400930935384211,0.01485321797302603,0.0010822935336942826,0.0011287699399965719,0.3016621090851527,-16785396.235694207,4136.006281614304
153,0.003020573308923984,0.000845141413197674,0.014834679925942767,0.0010866656803882164,0.0011296563616842174,0.29901895758222224,-16785397.806474686,4164.269951105118
154,0.003016937494556198,0.0008425687969018091,0.01485372295607472,0.0010794880907125256,0.0011272216427836786,0.301306381558191,-16785396.804246206,4192.5838232040405
155,0.0030051152103897317,0.0008540271858613945,0.014888193668630898,0.0010785122328718323,0.001124242368592634,0.30005927412628275,-16785395.76574763,4219.947546720505
156,0.0030031723026647623,0.0008489353415197774,0.014872604103384875,0.0010896816394402433,0.0011286021333662675,0.29855569874562715,-16785394.863748435,4247.0013608932495
157,0.0029957590300030493,0.0008534466421420144,0.01487087293446037,0.0011028518576722242,0.0011318313082368768,0.29513498004888117,-16785393.858059388,4273.96359038353
158,0.0030149068177321037,0.0008423885377404818,0.01487590407331231,0.0011074547186404379,0.0011361613073480928,0.296547145110832,-16785395.50526882,4300.982724428177
159,0.002994709410207041,0.0008616704144680026,0.014861610023257171,0.0011061298683713357,0.0011282093013242483,0.2937932117755937,-16785393.704769533,4328.077470064163
160,0.0029812624825753756,0.000876360388791094,0.014850456849290442,0.0011228077474072402,0.0011277256796995557,0.2884619448953263,-16785392.623124328,4355.053338050842
161,0.0029874835104609383,0.000862655947351108,0.014890714736111647,0.0011138557735232424,0.0011303322154194964,0.2926610968659098,-16785392.66271686,4382.06533241272
162,0.00298827222312397,0.0008726526019853916,0.014903718640188877,0.0011215710771511384,0.0011293046766809116,0.28930503193253376,-16785392.814387433,4409.227506399155
163,0.002986525147680761,0.0008649269817037506,0.014873917935103339,0.001139705326066691,0.001135519684114275,0.2873231194934873,-16785391.638932936,4436.229290008545
164,0.002977230116326276,0.0008703768796249288,0.01486678006833956,0.0011703018726641201,0.0011411583418750957,0.28095504217708966,-16785390.618626155,4463.282796621323
165,0.0029641746398697804,0.0008858950771194792,0.014883166195431011,0.0011317118916393124,0.0011252664235344842,0.2856378808643574,-16785390.883988317,4490.437546253204
166,0.0029574903238037556,0.0008911041276526599,0.014860568896768244,0.0011682552375978069,0.001137941911079679,0.27734834358887206,-16785390.135885958,4517.505859613419
167,0.0029326169805476126,0.0009119769991363172,0.014843519556232837,0.0012093271051860674,0.0011449473812516217,0.2660040243803945,-16785390.349086847,4544.49690413475
168,0.0029562120687169832,0.0008995683653662064,0.014880928860916222,0.0011733160089887292,0.0011320784411928638,0.27632146672581515,-16785388.86894054,4571.681483507156
169,0.00293643858807395,0.0009226292269783024,0.014885956824144148,0.0012085480846469815,0.0011322020076708576,0.26691471006428213,-16785387.386887457,4598.799056768417
170,0.0029464209972460556,0.0008970212805204655,0.014842162549839468,0.0011835891253417627,0.0011355708497454782,0.27468797421941193,-16785389.492741674,4625.955882072449
171,0.0029335222055041268,0.0009184730462112018,0.014838982391825975,0.001214548879575832,0.001136289522448887,0.26534086840386994,-16785388.541349925,4653.085876464844
172,0.0029238298076992722,0.0009188061572445853,0.01487541545949236,0.001236177283081365,0.0011417506724186051,0.2618329948773014,-16785387.067097027,4680.151916742325
173,0.00289511347026122,0.0009400290414713309,0.014887894764593318,0.0012928620509184271,0.00114876316877813,0.24851851986828888,-16785387.339943845,4707.224525213242
174,0.0029274693730146984,0.0009202418289579021,0.014840122534705576,0.0012620949359966435,0.0011497046782117165,0.2567220969125851,-16785389.39828266,4734.598695278168
175,0.0028978269821210096,0.0009523816762301103,0.014847622817252364,0.0012541026427493438,0.001136661538649979,0.2533272871783512,-16785388.44284823,4761.70263338089
176,0.0028976789940826147,0.000952080277728196,0.014849518628985054,0.0012847650795328358,0.0011394511786354958,0.24892696696306182,-16785386.77432426,4788.789949893951
177,0.0028677733292220443,0.000982568352765964,0.014843993495093459,0.00134302000050035,0.001140205812413404,0.23471627865015665,-16785387.669256505,4815.953851938248
178,0.0028925009862525016,0.0009645161239296337,0.014870377002295695,0.001303156509852571,0.0011431156829330353,0.24300033391373843,-16785388.131286837,4843.204150676727
179,0.0028997964815631275,0.0009560536738161078,0.014882501839959626,0.001238337890482999,0.0011267855227072364,0.2563922902209499,-16785386.81679772,4870.296426296234
180,0.0028825017410933646,0.0009703493324311102,0.014898148465550442,0.0012938136172061998,0.0011370326785561827,0.24479065933535837,-16785386.99773974,4897.672339677811
181,0.0029130885508006008,0.0009424299211458682,0.014906349922890076,0.0012674968455183072,0.0011367843756571587,0.25395869794654613,-16785385.855585665,4924.837757349014
