12,0.003660564178735391,0.0007653659529332258,0.013117650149197827,0.0009494689197986859,0.0013047273415453333,0.17856484672495918,-16795477.125784934,3237.8566603660583
13,0.003555883165581206,0.0007628210952343623,0.013362268333798251,0.000951796049504075,0.001246942214530505,0.18711552657435082,-16795242.79395532,3509.6218008995056
14,0.003346521139272836,0.0007577313798366352,0.0138515047029991,0.0009564503089148529,0.0012237521306627114,0.19072457975753565,-16795053.11171864,3786.6183881759644
15,0.003346521139272836,0.0007577313798366353,0.013025918329972666,0.0009564503089148528,0.0013058678374732572,0.1907245797575357,-16794960.96987583,4056.6941723823547
16,0.0030324780998102815,0.0007500968067400448,0.013037384807375808,0.0009634316980310198,0.0013429339551307945,0.19613815953231295,-16794953.447481994,4324.732936143875
17,0.0032091273095079687,0.0007930412804083678,0.013450177993889029,0.0009320154470082688,0.0013018761017255219,0.19014157885871352,-16794886.636073098,4616.578991174698
18,0.0028926308087996126,0.0008191658352232646,0.013828571748192808,0.0009149983110376123,0.0013215496564822145,0.19301494043147993,-16795074.659790866,4905.717721223831
19,0.0030570127122682934,0.0007732391064390853,0.01356484276792048,0.0009939752754142496,0.00130130585376156,0.19005829301602462,-16794881.946375668,5180.333265304565
20,0.0026865400641523113,0.0007755056203271359,0.013948969760925831,0.0010354272732914904,0.0013155620528606123,0.19214043908324663,-16795382.776167873,5447.503136396408
21,0.0028885417067232794,0.0007766587589719335,0.013637463791473724,0.0009727402168525759,0.0012925620516474731,0.1887812434281284,-16795036.338134076,5715.457822561264
22,0.0027097116425848795,0.0007823316709256503,0.013627271367115374,0.0009787519685914973,0.0012702590201680655,0.20151472337700613,-16795336.90207997,5992.96532034874
23,0.0025039843736776963,0.0007520407952600109,0.014362824658309702,0.0009664052526545729,0.0013150340454865725,0.20139133694339306,-16796033.707392782,6272.29424405098
24,0.003308855965703037,0.0007822543532004238,0.013110749028538527,0.0009661386023758297,0.0012756552555307455,0.1886439760207338,-16794939.666408848,6548.903866529465
25,0.0035711340018436868,0.0007620088909398465,0.013256769663616849,0.0009494985476074349,0.0013091027626515367,0.17998122016081017,-16795292.44379143,6819.03587937355
26,0.003355778412028985,0.0007670895859362974,0.01334939508949148,0.0009568119028534505,0.0012993918270306688,0.18536459596485916,-16794965.81741073,7102.401245355606
27,0.0029374102627411124,0.0007897285840620821,0.012865166456563916,0.0009719207385969454,0.0013808228842795436,0.18898470251605515,-16795075.821880776,7376.335872411728
28,0.0032442434201399055,0.000765730680892997,0.013604920141390305,0.000960317916335376,0.0012630198190669195,0.19028961044716552,-16794905.25058872,7660.640454530716
29,0.0035139569330962118,0.0007671585122338052,0.01306835948472815,0.0009514900638201558,0.001302165552434597,0.19143082785180815,-16795160.74739165,7944.668424129486
30,0.0030448955133165123,0.0007742836972874014,0.01349518771478733,0.0009674276785944709,0.001294962926844254,0.18944363953404836,-16794891.03899733,8229.917257547379
31,0.002943092594886349,0.000779125722386476,0.013405025728475677,0.0009709569697329543,0.0012938594769892628,0.19620715650480708,-16794963.67530554,8527.136369943619
32,0.003046264049172008,0.0007761166882739313,0.013391118068729628,0.0009674207030130784,0.0012952425644996142,0.1934965163698201,-16794883.296767175,8810.60725569725
33,0.0032709882235589603,0.0008047917954273572,0.013834947097709292,0.0009656668428827382,0.0012344202186787443,0.18455304521652238,-16795020.756309174,9105.17911529541
34,0.003092105630747451,0.000763770553911873,0.013236775379959178,0.0009639904842439494,0.001315805521017782,0.1932418809533653,-16794874.39551104,9407.035089969635
35,0.002922360246014343,0.0007664729825374614,0.013803591660353456,0.0009622438991606347,0.0013150823401078047,0.19357986370564534,-16795031.982859302,9701.792519330978
36,0.0032122320357808633,0.0007783090105346832,0.01328395968649226,0.000965164926572031,0.0012855120266750102,0.18987794794196167,-16794869.827271767,9981.208337306976
37,0.00297630233012446,0.0007871894313921169,0.01320243372920233,0.0009696802552799732,0.0013352151791076613,0.1917970084441457,-16794941.63004909,10279.872330904007
38,0.003177258147636044,0.0007710953685177769,0.013504298538343312,0.0009626585010715253,0.001281068659077105,0.19066645994641057,-16794867.67036076,10577.235941410065
39,0.003219771115054365,0.000777573638741171,0.013315203096990634,0.0009609807671798966,0.0012986406487412768,0.1930505861613836,-16794863.538029496,10854.360589504242
40,0.003307208915923291,0.0007792186094680558,0.013225210788092284,0.0009577573114726095,0.0013004795096897884,0.1948540594750512,-16794908.654308073,11150.36891078949
41,0.0030590872540450396,0.0007536601750644723,0.013315221185589471,0.0010060481054899747,0.0012906489895319272,0.19332231593760846,-16794886.362777725,11429.54562830925
42,0.003096597267910772,0.0007635054514004461,0.013348960387664362,0.000987539940869548,0.001293455767580326,0.1925271316678847,-16794863.075721662,11714.673560619354
43,0.003238728253960588,0.000766381021574414,0.013360228550393783,0.0009773492621039884,0.001296686927784739,0.18964425019252337,-16794871.36909505,12013.152588367462
44,0.003288551438095068,0.0007669725751210363,0.013118299112027365,0.0009452526852660632,0.0012890839965305197,0.1929444592718184,-16794914.53586526,12323.368736028671
45,0.003114897393724987,0.000771672473609573,0.0134532068539472,0.000981794627877203,0.0012982503894537999,0.19077983457997305,-16794858.012181267,12616.460166931152
46,0.003261055773941755,0.0007790751008808152,0.013518510324651338,0.0009811721909807813,0.0012687326187529701,0.18894018921001365,-16794901.386004027,12924.284384012222
47,0.0031343431665460273,0.0007675966906541085,0.013307209116132219,0.0009682859109281573,0.001304037295451579,0.1921664580175274,-16794856.93684019,13212.062284946442
48,0.0030796381215904317,0.0007768698562448392,0.013377384009462883,0.000964792296062132,0.0012903013345416266,0.1933785559125236,-16794869.87971334,13503.326060056686
49,0.0031194106546829706,0.0007742476475772328,0.013373095144695608,0.000967931537572596,0.0012918977328524048,0.19244497948252354,-16794858.103111405,13789.896736621857
50,0.003075193879404192,0.0007635880796320865,0.013483364692765516,0.0009778988352609444,0.0013036048043771537,0.1940005353432726,-16794866.988784466,14077.769885778427
51,0.003076146344805061,0.0007682992920204292,0.013256047892388535,0.000985485372157923,0.0013155602204084087,0.19432338180444442,-16794869.464449197,14364.260554075241
52,0.0031519801969282983,0.00077039634939344,0.013442235876854617,0.0009683652188431247,0.0012896915494099309,0.19158069041091902,-16794857.135256022,14654.331121444702
53,0.0032038060522116144,0.0007780760041599041,0.0132632721326627,0.0009670671658292308,0.0012883863234526187,0.19018269143013117,-16794868.15025598,14938.758925199509
54,0.0031073469226060475,0.0007672100607640409,0.013428341552739812,0.0009751909179030161,0.0012998001841460199,0.19304607436498725,-16794856.88645411,15236.361995458603
55,0.003021754085745336,0.000760635919058443,0.01346914654702064,0.000988721950817985,0.0012937369908900766,0.19113113667988801,-16794900.775296725,15525.891071081161
56,0.003170266857727108,0.000773339208820489,0.013353688959498136,0.0009679160630894188,0.0012974147342784768,0.1925707237910097,-16794853.13316566,15814.811717271805
57,0.003169484462827707,0.0007779820255391819,0.013436965446958167,0.0009556214845349573,0.0013002415276170778,0.19166912188109525,-16794861.378980592,16093.225002527237
58,0.003151262664098473,0.000774362882004498,0.013414964182134717,0.000963601098618605,0.0012985450876078898,0.1918836243277926,-16794855.92962488,16405.446355104446
59,0.0031572884125273424,0.0007672782408381503,0.013426787035739959,0.0009737864081805791,0.001304015347263494,0.19156415568154617,-16794854.32556513,16697.886724233627
60,0.0031759320130861123,0.0007683886705486693,0.013337868720419283,0.0009572539113104307,0.0012995843432653301,0.19349074095128765,-16794854.434344664,16996.571563005447
61,0.003146833148602071,0.0007689955684832119,0.013314050645366761,0.0009669795511669441,0.001311440781260999,0.19332656863379788,-16794851.088806752,17295.13191151619
62,0.003144259624438958,0.0007682951780280979,0.013249958029622831,0.0009662867173288537,0.001322315397186533,0.1941995077452373,-16794851.841256827,17583.409903764725
63,0.003168633506336357,0.0007722615198322445,0.013451357915834,0.0009666234058281742,0.0012995628638224912,0.19312750456594635,-16794856.478260238,17874.885063171387
64,0.003216058611519774,0.0007743319694117133,0.013337897600257803,0.0009568625614950349,0.001303720868353541,0.19227503161880624,-16794863.936752707,18163.99308347702
65,0.003134524844834479,0.000768990537925959,0.01340573056461931,0.0009706088288010208,0.0013007803551979003,0.192853313678442,-16794852.88630112,18455.86821460724
66,0.003143402473955504,0.0007681901830414147,0.013299672120092053,0.0009667585478941589,0.0013043640191355392,0.19210220445534565,-16794856.429264624,18728.58262705803
67,0.003149710232050717,0.0007692080172391221,0.01333759356902754,0.0009667247623776627,0.001303163730307277,0.19235852948299584,-16794853.42284281,19005.411625623703
68,0.0031602558388441368,0.0007643705326140358,0.013310275649422281,0.0009708220763567472,0.0013069213429166024,0.19350438641190043,-16794850.575383972,19277.40251302719
69,0.0031647524262169687,0.0007593743579188048,0.013257931383066062,0.0009744325652258183,0.001311109470570959,0.19431476745395437,-16794851.532454345,19556.462530374527
70,0.003130361098442506,0.0007690053647583201,0.013378173420805384,0.0009816919853470269,0.0013083277538095861,0.1919018182752763,-16794850.753716525,19857.67110991478
71,0.0031400289276396643,0.0007706915024422289,0.013273050567173181,0.0009677946808656942,0.00130533421866012,0.1939409577429279,-16794855.230866123,20128.801284313202
72,0.003152973541305423,0.00076813155623917,0.013388352918598264,0.0009722884763518579,0.0013043450651126505,0.1921583561968916,-16794851.83528145,20425.916857242584
73,0.003148694877867857,0.0007684029057079398,0.013379163817075839,0.0009767108979933427,0.0013065796138847948,0.1930798595127768,-16794848.818950668,20701.469355344772
74,0.003148187200776427,0.0007680003499423488,0.013399948941099988,0.0009817039658011825,0.0013082875556735536,0.1934405245276673,-16794847.47022935,20964.442039489746
75,0.0031207783665412403,0.0007624920945005264,0.013378488420472526,0.0009801155648521745,0.0013159528837119534,0.19315759878364885,-16794850.285701573,21256.622378349304
76,0.0031519382200027885,0.0007646746175865788,0.013317366100635754,0.0009805917111576237,0.0013176447722972142,0.19297643726461883,-16794847.060092017,21518.587081193924
77,0.0031606449075869437,0.0007625166574168887,0.013273183868643977,0.000985583152335925,0.0013260769808468714,0.19303799905770724,-16794846.0572693,21806.160566568375
78,0.003136046645625685,0.0007636619663326074,0.013296354063338704,0.0009833436222681424,0.0013213240342938714,0.19396460903310775,-16794846.554713394,22093.546303987503
79,0.0031385915373369085,0.0007610200867050306,0.013364757475894194,0.000994107237820122,0.0013175227358231468,0.19300907672930473,-16794844.70125243,22372.46917295456
80,0.0031344707317043268,0.00075703234581594,0.013390110891157908,0.0010076710811467112,0.0013205637131042205,0.19285033077705815,-16794843.18010514,22654.723276376724
81,0.003156433465250414,0.0007570192841157955,0.013304613857239744,0.000988054502239934,0.0013247144163727716,0.19474999792175357,-16794842.255197156,22936.532371759415
82,0.0031694696486543675,0.0007510262437945331,0.013267834075456925,0.0009912357606863876,0.0013329077476543641,0.19617408774499223,-16794839.983414423,23220.824912309647
83,0.0031296099947855263,0.0007572060199869123,0.013358364437301063,0.0010057289726734273,0.001334782962178342,0.19403733022949343,-16794840.477238536,23496.146834373474
84,0.0031720313431698515,0.0007573224332625503,0.013283443671860327,0.0010049732867850843,0.001332028114205121,0.19467736167302652,-16794838.991121028,23780.20968604088
85,0.003197657831484157,0.0007547376026435623,0.013235921297554229,0.0010174021477515395,0.0013400657294517044,0.19543724311771538,-16794840.08641538,24078.27666091919
86,0.00315257055639914,0.0007482548722607953,0.013223148061486317,0.0010111413261640434,0.001347606961754043,0.1948067149774611,-16794839.684119858,24350.95242667198
87,0.0031702190818077005,0.000747457557846599,0.013302340938630133,0.001018767570995717,0.0013433314589537829,0.19456333245347185,-16794836.296074267,24635.085374355316
88,0.003187305299898708,0.0007393553536035949,0.01330533437627585,0.0010364795453595044,0.0013543351712837384,0.19486269416365387,-16794836.143659104,24927.989867925644
89,0.0031545076172836964,0.0007408824321578867,0.013336227969202152,0.0010334935052691272,0.0013479979092130717,0.19609817413085445,-16794832.60343296,25199.166286468506
90,0.0031514389721320722,0.0007300653195283857,0.01336775001948124,0.0010574486817357285,0.001358958373396172,0.19762826166742808,-16794831.50891761,25484.780809164047
91,0.003186337873308895,0.0007373777349963171,0.013211847322796,0.0010279981099880135,0.0013663093970530393,0.1978784860416269,-16794833.216542754,25757.172352790833
92,0.0032101079030688183,0.0007305946324951466,0.01319475473848449,0.0010373632642328263,0.0013625989596038177,0.19797187185990278,-16794837.601671442,26039.49498128891
93,0.0031837943340047936,0.0007299638715877303,0.01326092532133782,0.0010672323107353459,0.0013743712447776132,0.1964343757160409,-16794831.39495057,26331.172263860703
94,0.003190956676680007,0.0007194326854843289,0.013257470944278267,0.0011052305857598248,0.0013951029933392377,0.1965645197015652,-16794834.394873876,26621.031423568726
95,0.003211101352128573,0.000726638242897113,0.013318203755258926,0.0010660237401147908,0.001368593458352457,0.19834430206309855,-16794837.929459892,26908.796768665314
96,0.003204663901677435,0.0007073426184402121,0.013269494839351116,0.001092541930603652,0.001396360753950492,0.19969596883089052,-16794836.24791223,27178.77771639824
97,0.003163448075901667,0.0007315949339866826,0.013218498450649912,0.001040330874103566,0.0013690511750025004,0.19647958403008248,-16794832.69793612,27446.401667118073
98,0.0031488882492390377,0.000727971978219161,0.013349862038146152,0.0010699805532757773,0.0013771964122173675,0.19635458495667146,-16794833.372828815,27731.80029129982
99,0.003135740366484289,0.0007581004455337451,0.013301911003544543,0.0010072814277956603,0.0013370465039596515,0.19351669336094401,-16794839.95631164,28003.65890622139
100,0.0031874330178791486,0.0007200320752135953,0.013277598880399474,0.001071226804901654,0.001381532191452782,0.19815114996340388,-16794831.688970566,28271.02513074875
101,0.003153141540923163,0.000719646617573696,0.013256826301327684,0.0010749262328871908,0.0013881377600160863,0.1994461199614307,-16794827.36369865,28551.324306488037
102,0.003136059661435391,0.0007097922495587464,0.013232572263853604,0.0010941495766510342,0.0014050390543822603,0.2017378328603191,-16794828.203786302,28830.43456673622
103,0.003192976355477541,0.0007282548727429748,0.013181286727184558,0.001043073784841389,0.0013689236350153636,0.19898474083666612,-16794833.639702138,29128.64576292038
104,0.0031599102757986636,0.0007280427018501144,0.013307718210405753,0.0010632538611671802,0.0013751282179168666,0.1970121239266701,-16794830.323759064,29420.062685489655
105,0.0031467175322376075,0.0007157374382504179,0.013351258405071294,0.0010968081451888747,0.0013827502571343007,0.19717205238005847,-16794833.602171157,29688.36780500412
106,0.0031764327880410732,0.0007319676608098422,0.013246700093364823,0.0010452006187882288,0.0013704196120733546,0.19770187762623478,-16794830.224454988,29953.809650182724
107,0.0031739355670246374,0.0007216444815344386,0.013354007824789023,0.0010860986293015434,0.0013804646248751244,0.19897838559032033,-16794833.56400383,30233.393845558167
108,0.0031660699486824096,0.0007291073208736216,0.01325237579418469,0.0010517728129030603,0.0013719045374706563,0.19710428442014194,-16794830.032322507,30484.4042096138
109,0.0031428296019815763,0.0007362324221942013,0.013286499699634528,0.001048718034503924,0.0013647743904308014,0.19695786447591163,-16794829.67549811,30773.651768922806
110,0.003175953857678487,0.0007282548787680163,0.013169265120603863,0.0010595859419259145,0.0013892868808322877,0.19725728704138196,-16794832.02357039,31065.200845241547
111,0.0031575676935186757,0.0007296127093382933,0.013318128794761897,0.0010579829967832751,0.0013665405002552008,0.19753551801091657,-16794829.544251062,31342.036108016968
112,0.003134856282310392,0.0007282392726255262,0.013295157643221978,0.001046719208275607,0.001371263761276709,0.19881822042439434,-16794829.752056673,31660.875511169434
113,0.003150389009353767,0.0007302259659549457,0.013244177898426116,0.001045186106879915,0.00136921863592407,0.1988425043796732,-16794828.82424679,31927.487835407257
114,0.0031251852375489214,0.000725720442043586,0.013304355283820807,0.001063234511956095,0.0013735269163844873,0.19853295959792136,-16794830.397685703,32181.440284490585
115,0.003163620900418035,0.0007304058561182782,0.01326111389097882,0.0010497090920801953,0.0013711964381511376,0.19790964811915643,-16794828.907718178,32439.699712514877
116,0.0031347317274861264,0.0007290136270613585,0.013301592281932312,0.0010559744109003085,0.0013718059578806787,0.19939900737035238,-16794828.03764679,32688.688677549362
117,0.003165903875583388,0.0007301397934547315,0.013260955312465138,0.0010641130830693294,0.0013726274662759497,0.19787866701475265,-16794827.92950982,32942.33435845375
118,0.0031656219804461413,0.0007201157676395666,0.013261098460329461,0.0010672459396961476,0.0013817345290702398,0.200045957142849,-16794826.967377372,33234.905254364014
119,0.0031770181696784243,0.0007120574403622492,0.013248397840676926,0.0010765098922922594,0.001390214598389959,0.20159000347631773,-16794827.327683404,33535.44071030617
120,0.0031535686512181972,0.0007235698332625651,0.013210459253724615,0.0010610686250544206,0.00138503309551752,0.20030511665182155,-16794827.22536642,33809.57125544548
121,0.0031441646945855597,0.0007204980121973427,0.013250589278422958,0.0010731290407489085,0.0013849893767437101,0.20072947605447009,-16794826.179684483,34096.24894428253
122,0.003134436591669322,0.0007155440902368751,0.013245326972145026,0.0010848390150832651,0.0013918858460399966,0.20213939002212694,-16794826.34844375,34396.05587720871
123,0.003155321814060424,0.000717435251108141,0.013269662397641274,0.0010869663372388531,0.0013922240925773252,0.20042561035221895,-16794826.749839712,34693.96035075188
124,0.003177842458119497,0.0007147881313506557,0.013201604719371401,0.0010865086753313082,0.0013964428155195984,0.20021130835549517,-16794828.580934428,34967.46096158028
125,0.003145509410144469,0.0007254572531336827,0.013276595391292084,0.0010636079770080585,0.0013779651722904086,0.1996020826166381,-16794826.85737455,35249.79006409645
126,0.00313987215487593,0.0007121011181836,0.013247455048447557,0.0010782016344751968,0.00139740054246248,0.2023061205783901,-16794826.90740763,35557.78508210182
127,0.003148211360853744,0.0007200791276012702,0.013248460308624966,0.0010684802851866708,0.0013849778428711413,0.20169200117069852,-16794825.28000385,35843.56172347069
128,0.003145746270819035,0.0007202953826150574,0.013244277312273608,0.0010652573113364107,0.0013833978842986688,0.20281494177533244,-16794824.456792727,36129.27517437935
129,0.003145176790425655,0.0007150644283632317,0.013306100042411034,0.0010837341217801045,0.0013875374369634245,0.20166961285481133,-16794827.0409296,36415.525197029114
130,0.003147274755623791,0.000717190779588065,0.013282189845239429,0.0010780677475986835,0.0013869113516019483,0.20132848880406387,-16794826.177831795,36688.43243050575
131,0.0031270077195902626,0.0007175434979690631,0.013262491297442842,0.0010811640764392231,0.0013925616109212741,0.2023562829175221,-16794826.625307932,36980.272434711456
132,0.00314846940006525,0.0007273722740201841,0.013281146792323173,0.001071195862314849,0.001375282620348632,0.20011284026169174,-16794825.235223915,37261.00691986084
133,0.003143818808103639,0.0007146544793656016,0.013253523583155676,0.0010883188148842508,0.001393823806540111,0.20298713077179492,-16794824.781465206,37530.1855237484
134,0.003130172068868756,0.0007217495574769635,0.013255076971977952,0.0010654112805352552,0.0013800981242407897,0.20301744317607268,-16794825.5038647,37814.64413714409
135,0.003159540946431748,0.0007230433304520082,0.013259776630354759,0.0010659626093668959,0.0013756061103366792,0.20130715736361976,-16794824.860883925,38091.71885752678
136,0.003147509388718513,0.0007209372556419504,0.013274741100018573,0.0010716088345965398,0.0013800505890452326,0.20312652466305506,-16794823.346955676,38377.89775276184
137,0.0031491817357849894,0.0007211568773642543,0.013286817010816382,0.0010708487315203557,0.001377581195195994,0.20432504896734754,-16794822.11717378,38671.44621896744
138,0.0031450349877340145,0.0007255665208432912,0.013244682921727752,0.0010642637890539888,0.0013750185620516765,0.20352636530122245,-16794822.90031037,38938.218359947205
139,0.003167091980777469,0.000722280064076502,0.013268331111572494,0.0010765377589569951,0.001380138602016464,0.20200705163759697,-16794824.201989345,39228.1924302578
140,0.0031550021764850484,0.0007149599442187206,0.013237989397643715,0.0010725338093914502,0.0013865727664645658,0.20554305834394632,-16794822.202325497,39508.47680592537
141,0.003142417706802985,0.000716594425709134,0.013252097148708453,0.0010799574623475878,0.0013899048285191478,0.2057607082354605,-16794821.905733865,39798.67376637459
142,0.003133856086988603,0.0007133699733376971,0.013248257407885301,0.0010869548888379336,0.001397054187610382,0.20798748367138087,-16794821.588615127,40085.09819364548
143,0.003154818938092747,0.0007245551081195727,0.013256594804150743,0.0010571466148147938,0.0013727639260058063,0.20574751912714728,-16794820.54567665,40365.466470718384
144,0.0031603190030873012,0.0007295054224965582,0.013258130414648274,0.0010415605147800653,0.001362233985738654,0.2071277133048235,-16794819.55369796,40665.38535761833
145,0.003157749052800107,0.0007219842181639504,0.013270458775824365,0.0010723091861771857,0.0013761352153939099,0.20735729863344016,-16794818.66490362,40954.785774469376
146,0.003163750443790643,0.000722828635938397,0.013283549507599746,0.001075835123597573,0.0013725038809415304,0.209628477062494,-16794816.549980357,41259.24793124199
147,0.0031352894971793978,0.0007201823939898043,0.013251477775201232,0.001060794526770127,0.0013768495906511368,0.21070566391280793,-16794818.244030755,41542.10480904579
148,0.0031540979933713134,0.0007151012282718525,0.013277390916203799,0.0010719120759118464,0.001382579973482411,0.21157944978637763,-16794816.725837808,41834.63586759567
149,0.0031438294102490343,0.0007257548995808004,0.013297218279807867,0.0010634348110811834,0.00136969483807547,0.21157488722446416,-16794814.827911716,42123.99261236191
150,0.0031382430271310272,0.0007311523772618404,0.013326832720889942,0.00105888531192605,0.001361255873880922,0.2145908016647231,-16794812.00520689,42411.975610256195
151,0.003146003614731105,0.0007228897997344622,0.01326172923665972,0.0010611320824208425,0.0013732446355723513,0.21621481416685479,-16794811.820596848,42705.749181985855
152,0.0031444145542041634,0.0007237562609195662,0.013249185349581388,0.0010562737578710861,0.0013710763557605301,0.2221596967666084,-16794808.16922421,42989.61797761917
153,0.003164848752599347,0.0007341387996216426,0.013300598153489489,0.0010347988814476492,0.0013451123658746798,0.21727645049456396,-16794809.861559056,43278.41819667816
154,0.003139895753004663,0.0007195478095044761,0.013304881059673593,0.0010779393777280454,0.0013742253611250831,0.2215191332577015,-16794809.147233356,43580.90837955475
155,0.0031664606775209892,0.0007286593098494538,0.013329334793944754,0.00106442031605729,0.0013587350130372486,0.22154567243134832,-16794807.476055138,43882.529865026474
156,0.0031820462676917845,0.0007328977677792787,0.013368263303316513,0.0010662332107008714,0.0013496777242303047,0.2269656766906185,-16794807.461853728,44187.7939350605
157,0.00315696827276923,0.0007396726554032148,0.013333712448646421,0.0010514098118452454,0.0013420372137886057,0.22580062885919225,-16794802.19643901,44493.25594305992
158,0.003158403412468188,0.0007519583689688959,0.013361873214867735,0.001041158679811945,0.001321765833941703,0.23291121839559953,-16794797.47682016,44796.4783577919
159,0.0031455334785757474,0.0007416551587468363,0.013353661759673136,0.0010359279495643094,0.001335200623996211,0.23551251536077766,-16794797.185304493,45108.949590206146
160,0.0031364249959682997,0.000751068420151056,0.013388717885709833,0.0010159743625476779,0.0013165489955235515,0.2484545345099195,-16794792.35510575,45415.42312312126
161,0.0031704348848477877,0.0007399700983864649,0.013331006934656237,0.0010385741114430414,0.001331546338271029,0.24183810170694736,-16794795.391188484,45719.91543531418
162,0.0031456912034622817,0.0007389274422816034,0.01336737776244561,0.0010639189519199067,0.001343167837076054,0.24733966994790102,-16794794.69498505,46044.55348801613
163,0.0031725760198761718,0.0007599783099911457,0.013383927090518846,0.0010161049803701309,0.0013037023338093078,0.2517038327481632,-16794792.16420072,46358.94978451729
164,0.0031889161533119256,0.0007801935602344805,0.013423450105941474,0.0009851877816911738,0.0012684408201514199,0.2667961824933941,-16794795.312331166,46668.36554956436
165,0.003177444373900675,0.0007678438749332487,0.013484536714256867,0.0010243810077267715,0.0012843933318567864,0.2609113145664413,-16794796.027409997,46966.263701438904
166,0.003138278695816018,0.0007703510704581932,0.013404216564168528,0.0010004708205722866,0.0012840304992625061,0.2674205472677054,-16794788.75244243,47285.28598856926
167,0.0031163949098781344,0.0007890777217976503,0.013422193194594534,0.000967589625507994,0.0012512068867786066,0.2876479825562489,-16794796.341195878,47587.71302866936
168,0.003155213312155557,0.0007574213697650082,0.013424721102384237,0.0010119827317146605,0.0012993639446580423,0.2729781151867597,-16794788.964698527,47908.43688631058
169,0.00312876199680803,0.0007380616954112418,0.013282119065704229,0.0010246276451291295,0.0013417266510100433,0.24900028588935735,-16794796.066858202,48222.50782251358
170,0.0031652737796275137,0.000760398330052747,0.013433932302118708,0.001024442667077361,0.0012987266616451007,0.2579335573971703,-16794791.493767682,48525.65460729599
171,0.00313405111745416,0.0007727448825134528,0.013469957301125681,0.001005724059957633,0.0012836337523871584,0.2734386506455924,-16794789.495967902,48841.600113630295
172,0.003154914770170292,0.0007850600186955978,0.013467779652896333,0.00096098092216001,0.0012521675586858348,0.2766367426372026,-16794792.882360604,49146.26007127762
173,0.0031526088784932893,0.0007735268745920992,0.013442679180283653,0.0009867154295999843,0.0012749176282833895,0.2693124744648772,-16794789.6021196,49460.926683187485
174,0.0031695756051726047,0.0007804051923064931,0.013464426627823382,0.0009991725338830072,0.00126490927782495,0.28247452472683654,-16794792.296647247,49773.9165430069
175,0.0031612879528715287,0.0007730709992676338,0.013445499442294995,0.0010033729910491748,0.0012778192072496002,0.2739695271726073,-16794789.691299077,50091.3332028389
176,0.003129661892263184,0.0007758595322252325,0.01348974154027309,0.0009947979196202358,0.0012691282306859578,0.28664712463007425,-16794791.188632645,50399.31564807892
177,0.003125093503390399,0.0007805932462211263,0.013458339408058021,0.0009765786504272974,0.0012642377591971172,0.28998858905870184,-16794791.76778043,50705.999257326126
178,0.003155228710568235,0.0007654470590948418,0.013440034078603537,0.001012476662914845,0.0012901044360331048,0.26594731531255317,-16794789.327172775,50991.96592307091
179,0.0031692276635230778,0.0007616612196718439,0.013385961016013786,0.0010121163123159587,0.0013008282586053094,0.2543750853866241,-16794791.156501204,51292.53850197792
180,0.003159336220708104,0.0007652107978101911,0.013411906147078611,0.001007786714142028,0.0012929032516254715,0.26244309519748665,-16794789.218740534,51611.14820551872
181,0.003136951025526926,0.0007618296854769618,0.013419005348919752,0.0010050124819179708,0.001297165296833624,0.26321053885238416,-16794789.010743983,51934.375843286514
182,0.003140410815583045,0.0007574747471141167,0.0134139343338098,0.0010277690608064907,0.0013074827653165794,0.2658336130226165,-16794788.852463875,52242.316114902496
