14,0.003590430170392034,0.0009682959711384159,0.015062981405635044,0.0008196739068540793,0.0010220519031725085,0.3191452627205939,-16786690.81889847,366.54869508743286
15,0.0033490567135589563,0.0009736162786721436,0.014949725906344555,0.000853129984684858,0.0010372036160227749,0.32387652672319034,-16785958.182696357,391.15015721321106
16,0.0033490567135589563,0.0009736162786721434,0.014949725906344554,0.0008029458679386899,0.0010372036160227749,0.3238765267231903,-16785982.208846748,416.3414947986603
17,0.003288713349350687,0.0009470147410035052,0.01568588665173274,0.0008322199360406214,0.001019297046290642,0.31828503290193993,-16786232.31303319,441.69424057006836
18,0.0031328263251459917,0.0010099717134859486,0.015294211383353124,0.000844068963605689,0.001009195904390464,0.3151308569002091,-16785769.33766236,467.3982632160187
19,0.0027531659920022964,0.0010520908147946253,0.015339041685155607,0.0008771765406257305,0.0010013904765585084,0.31269353908068986,-16785751.13551792,493.0451729297638
20,0.002833623810946654,0.0010024346111465012,0.015376793518252442,0.0008660245146821375,0.0010748533267416183,0.30810564671453583,-16785683.94143659,518.4612662792206
21,0.002334533902807424,0.0010221640849174076,0.015477071824915898,0.0009059278575115559,0.001127425178903906,0.3004352641648721,-16786605.203004006,544.4069964885712
22,0.0027221562076174917,0.000990759491836377,0.014782988643500222,0.0009121427886363703,0.0010474578055275,0.311020869988863,-16785693.67693266,570.0586507320404
23,0.002508160758619646,0.00101154810090335,0.015298406031474997,0.0008948726373487232,0.0010504167258820977,0.33411963363790254,-16786166.888780918,595.6503913402557
24,0.002549693382750646,0.0010543404510048751,0.014546340578624715,0.0009032108419315485,0.0010635448092944492,0.319612548054184,-16786087.508317266,621.8075566291809
25,0.003344090181525354,0.0010040712078055384,0.01468313271459903,0.0008433375421510552,0.0010368011575071106,0.29894225212364856,-16785980.018054478,647.3727929592133
26,0.0035673564903192572,0.0009445224433042344,0.015480795546107422,0.0008150415709747321,0.0010147585234989796,0.30655923906385535,-16786827.330419872,673.3265063762665
27,0.002804109159642799,0.001026885949079715,0.014779954320495392,0.0008811685241923444,0.001051348237845582,0.3163492208066018,-16785600.74709408,700.0470044612885
28,0.0025863439748722277,0.0010430031724394902,0.015020819689771198,0.0009413807637188088,0.0010458145907115898,0.2997861584226528,-16785858.203063987,726.1633093357086
29,0.002338728438021455,0.0010255255648507458,0.015399975206574108,0.0009336701633623613,0.0010492215269620807,0.3250017351218627,-16786698.56044207,752.4544100761414
30,0.003092749745649379,0.0010094347970668403,0.014862343337592801,0.0008659206974538817,0.0010399062498708531,0.3054571228732021,-16785594.536967438,779.066347360611
31,0.0022483262500179926,0.0010679200001157065,0.015104254491911336,0.0009281412917515664,0.0010497199463957757,0.29392765923899145,-16786937.495472066,805.4202785491943
32,0.0030738740976737153,0.0009971922090330344,0.01498835805273625,0.0008718828114515351,0.001040332698616025,0.31638930985214064,-16785576.66118045,831.6356735229492
33,0.0031735490296385506,0.000983262785212874,0.015022340162806376,0.0008167245286285244,0.0010392816743417725,0.32355241134935836,-16785702.85787666,858.044189453125
34,0.0031468546917205664,0.0009512324663304888,0.014598550993305554,0.0008607780810558673,0.0010963361877559421,0.3142646547808774,-16785621.985555235,884.5704607963562
35,0.0027175735414449852,0.001009383722951445,0.014773989459154509,0.0009359146105288542,0.0010774631611107349,0.30030986365604856,-16785648.87682017,910.6298034191132
36,0.0031674388080752073,0.0010080950933662979,0.015010341250345425,0.0008484202911518365,0.0010792888151194184,0.30927106957227246,-16785756.61368622,937.1711792945862
37,0.0028334768577319208,0.0009950933922188573,0.014839826795211522,0.0008962121642652368,0.0010554155579254798,0.3105834198847154,-16785552.270831317,963.3708124160767
38,0.003055922220341136,0.0009939729010802927,0.0142375474679129,0.0009046011149671022,0.0010454140376332543,0.31301221723665945,-16785718.759850845,989.6164014339447
39,0.0028891984132952747,0.001000319183629949,0.015091982005667557,0.0008756686647533787,0.0010674935044645273,0.30933228934506674,-16785554.12296986,1016.0003571510315
40,0.0032291807804595675,0.000984002276168183,0.014946349042515182,0.000814629037195227,0.0010394809843820682,0.32381547552481943,-16785767.46520503,1042.0123240947723
41,0.002845475351198631,0.0010030383612556295,0.014817079354994676,0.0009055932171954474,0.001067967616928568,0.3061862666232413,-16785536.134219237,1067.7435190677643
42,0.0026994398500100065,0.001059422164430853,0.015194630295593849,0.0009047039453814075,0.0010111517674610696,0.30716788834744524,-16785735.174027614,1094.1107478141785
43,0.0030350009812929266,0.0009782798908555797,0.014747570818877627,0.0008717595471372523,0.0010750400826822241,0.3124904631725194,-16785533.372965302,1119.9329044818878
44,0.0031191493226378174,0.0009675666622735823,0.015002432467864753,0.0008811771765598996,0.001064036998983644,0.30379706977702664,-16785591.040985126,1145.9377436637878
45,0.0028393085956273842,0.0009710617693553709,0.014966739827524663,0.0009015104963337016,0.0010835225699959694,0.31413581667836793,-16785530.442464262,1172.2431328296661
46,0.0027125880206163864,0.0009518752554996362,0.015018938072490592,0.0009193053957736116,0.0011053307300585278,0.31847516358095085,-16785656.441048212,1198.3280665874481
47,0.0027196287763021345,0.001014094939842558,0.01481475315047268,0.0008930317904856178,0.0010658870112206205,0.31924211874165714,-16785679.26809899,1224.2903289794922
48,0.003019269186053897,0.0009791987316658262,0.014955512638516735,0.0008841408300413291,0.0010644995020428882,0.30765833201818427,-16785520.978960145,1250.5488255023956
49,0.002746702364059629,0.0009784715672940367,0.014817879094194675,0.0009064121617905802,0.0010976469127305277,0.303739552721891,-16785622.35035297,1276.5197913646698
50,0.0029920811642701935,0.000992512048598285,0.014945738313100856,0.0008805151490362964,0.0010546612521446508,0.3132268705695782,-16785521.471006483,1302.4401459693909
51,0.002965672298763043,0.0009727422143532337,0.014665507243741133,0.0009042418032497092,0.0010662086894420665,0.3120947669704688,-16785508.64689824,1328.5150179862976
52,0.0030039092414969274,0.000958953729714876,0.014452269862777922,0.0009185283724978746,0.0010655662819308363,0.3134760057831698,-16785565.604995325,1354.392993927002
53,0.0030654590013367714,0.0009705176131424508,0.014859555937040383,0.0008863748500660084,0.0010818843464866427,0.31134741879273786,-16785535.95417418,1380.486677646637
54,0.00312678839124944,0.0009517323947346194,0.01489646223793913,0.0008705876747593183,0.0010739711973362463,0.31746495611071085,-16785570.301081773,1407.2533926963806
55,0.002915803611211333,0.0009902118696253769,0.01483692507573079,0.0008968418315864152,0.0010694685120304875,0.30900593899510864,-16785505.86791407,1433.5390877723694
56,0.002856919611069488,0.0009908178950087732,0.014846442035456889,0.000893295035728893,0.001055915856292786,0.3115233106753378,-16785536.023037612,1459.734082698822
57,0.0030133241537699503,0.0009755926836090314,0.014856277461644508,0.0008881048964817296,0.0010753922239381784,0.3113913917633878,-16785509.106867738,1486.4106979370117
58,0.0028801520219390074,0.000982159881546795,0.014994662701208604,0.0009133587884391414,0.001062877500515856,0.31001390915917915,-16785507.975430764,1512.6457858085632
59,0.0030894588830417563,0.0009930773737774781,0.014784801317122877,0.0008875572699445054,0.0010475133233754064,0.30699458648026773,-16785559.773364857,1538.774863243103
60,0.0029018461674809775,0.0009765656704608977,0.014921255199924217,0.0008980221897364025,0.0010745202583408286,0.3123505091288429,-16785501.977639552,1565.3217287063599
61,0.0029066079821358755,0.0009663116351554355,0.01479764179382114,0.0009143882974752794,0.0010829943099587842,0.3076114121088124,-16785491.020675953,1591.5140137672424
62,0.002863871391068716,0.0009532114284340107,0.01472359353418128,0.0009313248716947709,0.0010971608388658507,0.3048036828784295,-16785511.50015113,1617.741916179657
63,0.0028418662257128323,0.0009753292532510972,0.014735243853506727,0.0009208451056148966,0.001079320996032512,0.3131643106904155,-16785536.315970488,1644.2530419826508
64,0.002974918445968631,0.000978231362062144,0.014900445442264234,0.000893316898934721,0.001068204875540294,0.30903482668624205,-16785498.05507956,1670.6949615478516
65,0.0028350093553963394,0.0009798148607922628,0.014849201690585533,0.0009186183733254933,0.0010660324913379271,0.3086457292528302,-16785530.586080343,1697.0951762199402
66,0.0029687454541765476,0.0009766482279048392,0.014854508518879764,0.0008957332656926705,0.0010730522907881155,0.31070497613574843,-16785494.76546717,1723.7724335193634
67,0.0028836855955410804,0.0009839673345652625,0.015102972333535119,0.0008996452873718344,0.0010774972262827221,0.30747909043417576,-16785532.981939152,1750.1364104747772
68,0.0029451756229575523,0.0009755484944062409,0.01477487351618963,0.0009030926742802405,0.0010690308236522305,0.31094084783639553,-16785494.57458535,1776.6493990421295
69,0.002990880406037964,0.000972345871658183,0.014700553814394657,0.000887106264129435,0.0010828795229210577,0.30986892780453756,-16785514.522757452,1803.2769701480865
70,0.0029078341179637466,0.000979706379074642,0.014921135479505118,0.0009067956573617148,0.0010678780061171564,0.3099776638205187,-16785496.20553077,1829.5232708454132
71,0.002952572319016443,0.0009607920533960229,0.014886361574463911,0.0009069411629072611,0.001075758342768649,0.3112008062437447,-16785479.08787517,1855.7798240184784
72,0.0029709566729189986,0.000946082145281346,0.01491107982383047,0.0009119908285676842,0.00107890325813773,0.3122982398680627,-16785469.2048313,1882.5751359462738
73,0.0029895665978928064,0.0009642770775006514,0.014798639658239236,0.0009104170177010341,0.001072167596390608,0.3078388130230838,-16785482.37790865,1908.7586479187012
74,0.0029213770367132108,0.0009579599577122411,0.01478551415455755,0.0009208223480914866,0.001079803886141248,0.3107558242446319,-16785481.50027365,1935.1181921958923
75,0.0029929756709679172,0.0009492361335789426,0.014719617009000815,0.0009120191532410836,0.001084106048905749,0.3100723739183928,-16785483.20111481,1961.7208309173584
76,0.0029401410736855722,0.0009431569199734469,0.01474128013299985,0.0009285101740929321,0.001082616350274001,0.309134194197378,-16785473.97990649,1987.1413447856903
77,0.002962032721813909,0.0009334594619944468,0.01480971734129339,0.0009296232654429262,0.0010911663262838096,0.30829610461705825,-16785457.92470817,2012.1333112716675
78,0.0029704612712420867,0.0009124149457885498,0.014827139253845267,0.0009428885610242689,0.0011022340775995992,0.3069737330073896,-16785443.473583184,2037.6157529354095
79,0.0030218847923376554,0.0009247307581229571,0.014796781550336589,0.0009278277300975506,0.0010836160958575276,0.3114129806441672,-16785457.826591395,2062.5412945747375
80,0.0029451534772955263,0.0009336378012141215,0.014900527848935505,0.0009354663999505689,0.0010823410392278223,0.30939888774317825,-16785454.73261371,2087.6169731616974
81,0.0029337581768382106,0.0009083837651969026,0.014855467929929176,0.0009454183295737965,0.0010976706393553675,0.3121524735451855,-16785447.831236627,2113.005965948105
82,0.003006074784726139,0.0008981754874802003,0.014891911358734737,0.0009432116596774472,0.0010959899340094344,0.3097010120904885,-16785436.365311455,2137.9536712169647
83,0.003048423658732603,0.00086828325236418,0.014945109960823329,0.0009544063154704276,0.0011040829579435276,0.3091736060134168,-16785432.437954508,2162.916791200638
84,0.0030234049427694553,0.0008880206360159053,0.015004088656233597,0.0009441558808018333,0.0011003330057665238,0.31133577940975543,-16785444.760107867,2188.2972831726074
85,0.003010072100152847,0.0008657415742861928,0.014865291909537351,0.0009713969104051313,0.0011111893471123925,0.30785091358630157,-16785418.87483249,2213.1279463768005
86,0.003029629813769771,0.0008255712887886161,0.014842397952390791,0.0010010999513238548,0.001127332391599724,0.30562725044542094,-16785408.73301649,2238.0520310401917
87,0.002961725654544896,0.0008540398049998012,0.01499479565038263,0.000979984082617366,0.001121048607973327,0.3068075960772816,-16785425.073136672,2263.3684120178223
88,0.0030439810286701486,0.0008186000965038636,0.014922471952266089,0.0009871846403199467,0.0011352261875182004,0.3079579250896384,-16785412.03074356,2288.305070400238
89,0.0030921172797381104,0.0008139262429567361,0.014989866545384724,0.0009911548142787691,0.001132415103444933,0.30380615646911535,-16785431.646392386,2313.2147722244263
90,0.00302537462612975,0.0008095912411180105,0.014836505115464013,0.0010080835742097107,0.0011404467695932466,0.30211297629099887,-16785407.87419074,2338.6936514377594
91,0.003026359467809897,0.000770376543669063,0.014752713345079223,0.0010400474209136495,0.001160503651506608,0.29750157473162053,-16785419.25823624,2363.5506880283356
92,0.00309662274928634,0.0007509223631218527,0.015016576471725256,0.0010310825650490891,0.0011512832617580535,0.30485477045456755,-16785424.882091776,2388.5741217136383
93,0.003034726725313736,0.0007559337601321136,0.01492242793504784,0.0010451235604624848,0.0011651678160189672,0.30121528559559074,-16785408.85436734,2413.8128592967987
94,0.002971902919500103,0.0007909599419313497,0.014855191813707484,0.0010263646437153814,0.0011477532413755732,0.305719111515384,-16785418.27889093,2438.7302746772766
95,0.0031056869663450533,0.0007298197588654675,0.014803728096484529,0.0010529955624094566,0.0011680212813145949,0.3023548437199185,-16785424.386853065,2463.6506102085114
96,0.002973811277289848,0.0008259029993246208,0.014710997816728327,0.0010092014124311894,0.0011433659673820485,0.303474360431083,-16785433.0492554,2488.9491040706635
97,0.003065919881287217,0.0007696675221725447,0.014940181807976023,0.0010256122768946142,0.0011493039381640523,0.3045096679486964,-16785409.698996894,2513.2208981513977
98,0.0029514913652118543,0.0008602881913500318,0.014969330762466216,0.0009781606532325412,0.0011203888334419929,0.3066925619086579,-16785426.353494573,2537.5712373256683
99,0.003067138066061754,0.0007624368669866086,0.014845128762979951,0.0010342868351152278,0.0011561131693464443,0.30343927326710335,-16785410.00000005,2562.136481523514
100,0.003117020460910689,0.0007896403166359027,0.014914512695000753,0.0010074323023932315,0.0011434435160379715,0.3025683480304323,-16785429.24369542,2586.468291759491
101,0.0030081823048527497,0.0007906300356074879,0.0148700220340308,0.0010216315583848438,0.0011466758100411728,0.3049314206441461,-16785407.64637728,2610.7862436771393
102,0.0030330094438015104,0.0007526768084312634,0.014829749250363723,0.001058094611810299,0.001159787110736335,0.2993206996410138,-16785413.000934113,2635.4606833457947
103,0.003041238132452989,0.0008021192744857135,0.014899291276790497,0.0010049121331925349,0.001141366418322734,0.30579861872748226,-16785407.080118198,2659.78435254097
104,0.003001219095206984,0.0008220675071148867,0.014925146610920039,0.0010012008497074533,0.0011339845452335217,0.30462579995034184,-16785408.770114794,2684.155207633972
105,0.002980870351288109,0.0008323035135763979,0.014825081833571972,0.0010017382655323466,0.0011356873121057367,0.30359411593596386,-16785414.61882137,2708.843610048294
106,0.0030446574987874403,0.000785326520023508,0.01491140681437501,0.0010196437740540472,0.0011458997816494734,0.3042807799455133,-16785406.05840657,2733.2457616329193
107,0.0030153737650861585,0.0008558348622472937,0.014839161999609211,0.0009737337198283303,0.001113400756127657,0.30791032973904364,-16785417.25515245,2757.6155037879944
108,0.0030298884852568413,0.0007809090356609087,0.014901611451188183,0.0010272761003039463,0.0011522260510461397,0.302889046631454,-16785405.67668891,2782.300373315811
109,0.0030584378585428625,0.0007759816247798616,0.014828598270493059,0.0010263481807821927,0.0011506645288506417,0.30392089761132995,-16785409.100620896,2806.608199596405
110,0.0030155237860409537,0.0008105460365311304,0.014901009525813294,0.0010074876824761382,0.0011381545411378018,0.30444957436558884,-16785406.402246602,2831.081292629242
111,0.003025325130737137,0.0007674694256869701,0.014930884120163142,0.001028578322883219,0.0011609240656637989,0.3025268884229735,-16785408.064333647,2855.7958364486694
112,0.0030264013014952955,0.0007819948914623816,0.014908762578220054,0.0010217087299933779,0.0011525261471477801,0.30330197892858535,-16785406.11153218,2880.1964316368103
113,0.0030299225434990066,0.0007742506901390329,0.014960862778008604,0.0010261364185919187,0.0011518361468551203,0.3064374967899245,-16785408.453083854,2904.6475269794464
114,0.003026511605472064,0.000800756103373266,0.014867594531100162,0.0010125967853052628,0.001143294113908715,0.3031941064157303,-16785406.055146396,2929.4654309749603
115,0.003053224631649111,0.0007965872515714814,0.014926536691798267,0.0010095768433902585,0.001144479874363042,0.30303994769397186,-16785408.95768226,2953.951595544815
116,0.00301944288655184,0.0007921193395984863,0.014884150698472667,0.0010186178796361975,0.0011461268261216402,0.3044585524066025,-16785405.92894859,2978.4620838165283
117,0.003012903722081822,0.0007817647010641801,0.014892220589599292,0.001030864850730455,0.0011513760686811159,0.30172606083700915,-16785406.787905548,3003.2381591796875
118,0.0030199873246746136,0.0007868533444195634,0.014893988261397095,0.0010243766713459751,0.0011488736560915204,0.3027442003096274,-16785405.78223887,3027.762706518173
119,0.0030401059147050777,0.0007654403749815743,0.014888161919104434,0.0010339189644034642,0.0011581609841839545,0.3025066471802489,-16785407.080494937,3052.265676021576
120,0.0030216693182069845,0.0007992696211437414,0.014897797624136079,0.0010140955029579696,0.00114315615189934,0.30396384256925385,-16785405.651545286,3077.1145219802856
121,0.003027651071487965,0.000799749763277443,0.014876753882003012,0.0010171601745410882,0.001140666046424496,0.30387486383080853,-16785405.307468973,3101.5200679302216
122,0.0030282759564843,0.0008086271991849738,0.01486074953389449,0.0010148858968149436,0.0011347359960628542,0.3041613062819202,-16785405.730708096,3126.0226426124573
123,0.0030037260650959945,0.0008012258824676283,0.014862558668390723,0.001018397263976099,0.0011455478335144775,0.30276075744231223,-16785407.604850873,3150.771989583969
124,0.003034424640364579,0.0007893013606345381,0.01489919477787894,0.00101933214653456,0.0011458117946157244,0.303900774319713,-16785405.42048445,3175.2326333522797
125,0.0030245096367088773,0.0007819780515382945,0.014916904367258496,0.0010276893731346495,0.0011489927281575722,0.3040829869400895,-16785405.886970747,3199.7063217163086
126,0.003033267272348114,0.0007872343859596769,0.014911266089481266,0.001024692109969865,0.0011471153166232907,0.3026933524603796,-16785405.301660385,3224.5394265651703
127,0.003040179465246251,0.0007847919091402721,0.014924823784985566,0.001027729225136699,0.0011476095618741158,0.3018107524872681,-16785405.80351091,3248.9951741695404
128,0.003031119734070821,0.0007991277854936627,0.014876632994769694,0.0010146215287498185,0.0011436236107425983,0.30260570643365603,-16785405.667202692,3273.557119369507
129,0.003039352849237154,0.000798343972970427,0.014893764011755295,0.0010146825163397744,0.0011419926676923425,0.30389832843879433,-16785405.768971033,3298.4679651260376
130,0.003034511468096519,0.0007954713158327112,0.014893820074165745,0.0010171060550913246,0.0011437129147921369,0.30360979640650254,-16785405.38635875,3322.9842817783356
131,0.0030309926829348204,0.0008091423751196824,0.014883543696290063,0.0010083930723109292,0.001135802560653056,0.3039937320419839,-16785406.033568338,3347.497721672058
132,0.0030301645346763363,0.000787967370525602,0.014897094512463653,0.0010225553433056921,0.0011481201784478688,0.30316521798408647,-16785405.332553066,3372.455346107483
133,0.003029443034322679,0.0007872034869642415,0.014915342658606535,0.001023692248717015,0.001145903856858354,0.30446357608992536,-16785405.446205202,3396.9669172763824
134,0.003041484688891747,0.0007830396065876629,0.01490002637406364,0.001027417189761879,0.0011472872173546168,0.3032720177945513,-16785405.410527956,3421.6258907318115
135,0.003037724857632408,0.0007937177806416366,0.014877375911412215,0.0010190620910177882,0.0011450006325610237,0.30237509817542185,-16785405.51518959,3446.5253455638885
136,0.003031513490150111,0.0007888320603835902,0.014905850971807955,0.0010225347092922082,0.0011456780507840213,0.30394145661129945,-16785405.25306025,3471.1708636283875
137,0.003031772868185685,0.0007914634735543572,0.014895742523449485,0.0010244897141194593,0.0011450481135264192,0.30295146070949625,-16785404.91312412,3495.7414922714233
138,0.0030304469820962385,0.0007925445300142669,0.014894016396234756,0.0010270684979119087,0.0011446662729817664,0.3024768039043878,-16785404.671393324,3520.6752848625183
139,0.003021033584060014,0.0008008935354101005,0.01489290760132182,0.0010162884402754833,0.0011426990426632432,0.3033151459379368,-16785405.40602285,3545.639196872711
140,0.0030261463602679474,0.000796430053204491,0.014894687294507276,0.0010190706276470823,0.0011438460863360865,0.30330436390209037,-16785405.163729936,3570.934472322464
141,0.0030252184355790517,0.0007887814052889787,0.014899402974666895,0.001027254432464624,0.0011463177357403731,0.3028755564911815,-16785405.04198667,3596.4200932979584
142,0.003027916669300139,0.0007965566955172134,0.014896898023770063,0.0010233715073032332,0.0011413096578488094,0.30322358108262937,-16785404.707403783,3622.0264570713043
143,0.00303051866509257,0.000783709946845296,0.014923953368153057,0.0010308371203218859,0.00114897832701362,0.3022968409865141,-16785405.49088323,3647.2578876018524
144,0.003028367969889116,0.0007957398091694062,0.014888553753540524,0.0010205794109862877,0.001142744116571777,0.30348035811973495,-16785405.01668777,3673.189234495163
145,0.0030232693634127546,0.000799060465232972,0.014881870382027894,0.0010219342852319166,0.0011410719901309868,0.3037406875767283,-16785404.955228623,3698.7092270851135
146,0.0030222751033649707,0.0008008722590921861,0.01487929196977451,0.0010238915445561427,0.0011409739024192452,0.30242566041428465,-16785404.764456853,3724.3935849666595
147,0.003026351814279477,0.0007947550015671835,0.01488532387216427,0.0010289625985042887,0.0011418484722282329,0.3027698519608918,-16785404.495763425,3749.920239686966
148,0.003026454541285241,0.0007939174757485299,0.014880642160992767,0.0010339085839328917,0.001140849665174306,0.3025025959902925,-16785404.315002963,3774.7354125976562
149,0.0030276917742037687,0.0008041156729692129,0.014874354587446608,0.0010229968441761695,0.0011375541326352572,0.30307433920483773,-16785404.67028434,3799.430153131485
150,0.003024316841331921,0.0007999492236887208,0.014880470753208346,0.0010304776767177995,0.001139397757158347,0.3023341979379851,-16785404.180477176,3824.393945455551
151,0.0030222912770533237,0.0008020539309483781,0.014876429253042257,0.0010354268095835555,0.0011377245774516318,0.30176111784711024,-16785403.836238954,3849.01038146019
152,0.003029089419021807,0.0007976263895302905,0.014885340415059099,0.0010336203105893835,0.001139954079372685,0.30141401190445244,-16785403.920072127,3873.7170696258545
153,0.0030323551176218684,0.0007947326391504446,0.014889934975740676,0.0010349059732762378,0.0011397122260689068,0.3023918228969521,-16785403.991021242,3898.711317539215
154,0.003028193034460609,0.0007984401839364942,0.014870007905735326,0.0010392708325201493,0.001138843993379375,0.3013166495000482,-16785403.83336765,3923.453144311905
155,0.003028331217040844,0.0007993819281461347,0.01485656284671796,0.0010472204951286071,0.0011376111611446577,0.3003631837087577,-16785403.80685841,3948.1370856761932
156,0.0030249574666460456,0.0008047314821500633,0.014860405016765034,0.0010422911743170394,0.001133135674300715,0.30135888661307986,-16785403.69957596,3973.1333804130554
157,0.0030222127089209495,0.0008108249582179615,0.014843599327030173,0.001049902512519605,0.0011273703749601896,0.30079992796742583,-16785403.935988307,3997.776083469391
158,0.0030268012386859416,0.0007933656089220676,0.014875416968659322,0.0010527942714330689,0.0011387749952023766,0.30018953378204394,-16785403.55286365,4022.485203742981
159,0.0030263559709270277,0.0007879905768984948,0.014875948159265677,0.0010676929850615188,0.0011393854264859365,0.2987471310706471,-16785403.92212278,4047.466061592102
160,0.0030281540374047025,0.0008033798505339296,0.01486738766433535,0.001048177760843072,0.0011347879060060184,0.29999025626050624,-16785403.068060633,4072.2105543613434
161,0.0030290037854644337,0.0008081110379266295,0.01486076041600664,0.0010553123492981625,0.0011317570264218748,0.29873408639561316,-16785402.6237574,4096.990437507629
162,0.0030211363503489293,0.000807024153390743,0.014848369996342758,0.0010539824968403676,0.00113327361189574,0.29888178385340036,-16785403.429492112,4122.070782661438
163,0.0030217510260580325,0.0008072629909643815,0.01484064108411889,0.001062055554944217,0.001130804936099647,0.2990155188288826,-16785403.610878326,4146.92004942894
164,0.0030283690843614184,0.0008045718028849617,0.014837622856494613,0.0010691253044035989,0.0011307278909033721,0.29775321321348225,-16785403.63724879,4171.730829954147
165,0.00302234176681409,0.0008089737639334809,0.014851175932744452,0.001064633221950211,0.0011285468837965843,0.2982811571867431,-16785402.771410637,4196.779349088669
166,0.0030248436172649025,0.0008050383038573584,0.01484425740135719,0.0010770098919728357,0.0011314927738058167,0.2962595444736419,-16785402.90014245,4221.579091310501
167,0.0030202568438506914,0.0008053534834465915,0.014869251076581803,0.0010528039577426887,0.001134155518170641,0.2993673282932927,-16785402.771271877,4246.382469654083
168,0.0030263768414182973,0.000802025792861242,0.014875769513111831,0.0010567898414682278,0.0011351953336646973,0.29822229249936244,-16785402.47665042,4271.530510663986
169,0.0030286897490984293,0.0007994071938096721,0.014893333727608302,0.0010541569847302332,0.0011373905324472224,0.29782567933460236,-16785402.530588888,4296.336880683899
170,0.003021185163034505,0.0008188099028832809,0.014841111143388902,0.001067382981657762,0.0011260320540494085,0.296392530451974,-16785402.280939423,4321.238952875137
171,0.003018377125208787,0.0008315320498638876,0.014823958230753692,0.0010746773367701088,0.0011196605834729242,0.2944940287869391,-16785402.403800935,4346.355101823807
172,0.0030268663222667103,0.0008090799415787849,0.014865738498054181,0.0010706615845229284,0.001129119584740601,0.2968705292468087,-16785401.73481155,4371.176657676697
173,0.0030297313082256003,0.0008101078356728057,0.01487442274890989,0.0010790011283642086,0.0011270425711630318,0.2958649019435129,-16785401.268110335,4395.973215103149
174,0.00302478828567097,0.0008127556350506519,0.01487990620889065,0.0010482979348542514,0.001129417021949596,0.2993612211165242,-16785402.284480836,4421.034584522247
175,0.00302810564240741,0.0008100807986802531,0.014882564436218788,0.0010552295091782226,0.001132652958009832,0.29769962971335007,-16785401.93726986,4445.8112885952
176,0.003032806831556381,0.0008152768509116963,0.014868927078927095,0.0010678672905309228,0.0011265434702488388,0.29605755908015285,-16785401.57790796,4470.6397433280945
177,0.0030253275719732877,0.0008149079007600138,0.014880139960475745,0.001069543879386369,0.0011272041099399262,0.2957986252060123,-16785400.942616582,4495.700173854828
178,0.0030234894652277147,0.0008183063321767058,0.014889829732710295,0.0010766596444304723,0.0011249276516989521,0.29433089461121187,-16785400.28124846,4520.584003448486
179,0.0030269920572892285,0.000826419992263889,0.014869817603236711,0.0010746896548703855,0.0011203432420418555,0.29501328647287944,-16785400.61211386,4545.4808847904205
180,0.0030293152035759767,0.0008202449358122249,0.014862318038906575,0.0010919788014897396,0.0011230969604543771,0.29242504630783617,-16785400.45128709,4570.734646558762
181,0.003035628339726264,0.0008146690122892443,0.014908182069580878,0.0010810923612968883,0.0011255035638228872,0.2940712422576738,-16785401.25304426,4595.598932504654
