66,0.0031184261112606583,0.000863984140883511,0.013168170618327202,0.0011836013473707206,0.001060100509094379,0.22283460200543742,-16780337.975063194,55029.30937790871
67,0.0030985983844695293,0.0008718038477427167,0.013120739661181881,0.0011827395578499758,0.001070634230757246,0.2212107267681545,-16780335.562057976,55759.880310058594
68,0.003104041206625302,0.0008699954570953548,0.012995063237473955,0.0011898186768084197,0.0010800928593484639,0.22046673636441816,-16780348.74835579,56638.606528282166
69,0.0031141078815978716,0.0008564930315471992,0.013036143070660568,0.0011635117109211248,0.0010940027423008377,0.22030794661095665,-16780336.05757584,57495.32948303223
70,0.003028637262805109,0.0008690552465950554,0.013143373698885725,0.0011828494010004654,0.0010740532359254488,0.22513714309876595,-16780346.463305175,58303.59974145889
71,0.0031209579075409644,0.0008691647536459184,0.013191947750638188,0.0011704230879707313,0.0010692528666185835,0.22031523882891046,-16780334.543859564,59183.16967582703
72,0.003107420425519247,0.0008431078638450882,0.013117021491535139,0.0011492664187196249,0.0011174911496144096,0.2204457469813347,-16780325.69876642,60048.971440553665
73,0.0031186552899342083,0.0008203354620320777,0.013063604527758087,0.001127647754867473,0.0011584995549090414,0.21935446554724208,-16780325.499721684,60827.99643135071
74,0.0031267455413850074,0.0008503562628874156,0.012937400533331717,0.001196969837365289,0.001088508642390225,0.21986419282526004,-16780360.12936902,61759.03731131554
75,0.003090848641422171,0.0008621918658440583,0.013223231444514698,0.0011546265977542469,0.00108810280315825,0.22165055899956992,-16780329.858169258,62593.51033329964
76,0.003078009948279412,0.0008519117638203599,0.013106091938642702,0.0011442224246729772,0.001125709754731395,0.21888092420887323,-16780325.13363702,63514.99843478203
77,0.003057801866788789,0.0008458755752887843,0.01307505259880045,0.0011245329633241055,0.001158514377549903,0.21690408531059113,-16780327.65134939,64474.5758562088
78,0.00316091927742592,0.0008429348215778007,0.01306013158164241,0.0011298677712446355,0.0011251287237584208,0.21826564509980367,-16780334.219740666,65235.40925335884
79,0.0031085552680928637,0.0008496211400071114,0.013219105897465423,0.0011396640205322216,0.0011184399023434744,0.21958457320656127,-16780333.01172251,66162.80686950684
80,0.003127383726428984,0.0008269160878997257,0.013167298052371957,0.0011060776611641196,0.0011577436377491425,0.21813974186216573,-16780339.135142747,66966.13383340836
81,0.0031057947199593927,0.000860581907781969,0.0131323792589794,0.0011635740836785117,0.00109241158250522,0.2204429805416573,-16780328.601661436,67894.44458675385
82,0.0030999698074970247,0.0008266942333752074,0.013076233799029386,0.0011161111296126244,0.0011668445738500172,0.21907781037232543,-16780326.103098698,68725.28093647957
83,0.003039691947635771,0.0008475106360424602,0.013213417373820823,0.0011520808991280496,0.001124874000074045,0.22139812585893948,-16780336.174723346,69583.31889009476
84,0.0031306124449783828,0.0008440787751939656,0.013098453029687013,0.001135421053215489,0.0011250650428373267,0.2190487652895876,-16780327.522153873,70427.67155814171
85,0.003099408349264,0.0008389768626754343,0.013014225435405011,0.0011408703274015525,0.0011337712016536092,0.21990059511319054,-16780326.268291287,71238.10135769844
86,0.0031199682118819693,0.0008186678024489464,0.012940431218652505,0.001121322326728629,0.0011793311003372867,0.2172512880247221,-16780325.052880425,72096.49326467514
87,0.0031345279971118686,0.0007969057707513903,0.012799031105721406,0.0011046701912158204,0.0012249452489268052,0.2150516525372982,-16780331.74671656,72942.29508471489
88,0.0031097466306522735,0.0008063063920666946,0.012967300724078833,0.00109829092182107,0.0012039954936010054,0.2173949689769897,-16780327.057467632,73828.78290557861
89,0.0030779736341912476,0.0008102187302789411,0.012957509518168497,0.0011140672418192867,0.0011976521835234582,0.2182379187915267,-16780327.64744921,74674.25696277618
90,0.0031174527422815988,0.0008356137639652095,0.013063217151807385,0.0011300826003664386,0.0011432118280088597,0.21884605366507237,-16780324.6359606,75515.49432706833
91,0.003101408152393798,0.0008577602373723838,0.013120633966352858,0.0011617945993954949,0.001098460510895731,0.22037541000015218,-16780327.589618787,76267.51421952248
92,0.003107662011087655,0.0008191698533931168,0.013005634034647339,0.0011141668412146762,0.0011776117479246869,0.21814007923278034,-16780324.490273908,77079.00308942795
93,0.003114497654389956,0.0008184874303362049,0.01307084545477413,0.00111031403175272,0.0011832983182668197,0.21728294523714797,-16780330.960362017,77892.99301576614
94,0.003103180675545489,0.000833854504590627,0.013028380440247291,0.0011332312534893443,0.001146152980806912,0.2192461826441799,-16780323.91139431,78706.93513703346
95,0.0031150064855064202,0.0008331568167082382,0.012992885971555722,0.0011407799375005552,0.0011433277483893765,0.21816185406863126,-16780326.385523275,79517.20261979103
96,0.003103728976999374,0.0008283098792084651,0.01305539684216097,0.001122278331584607,0.0011609653674848571,0.21884882129640187,-16780324.299410388,80320.81078052521
97,0.0030913455654242913,0.0008421737271101638,0.013002779347627978,0.0011274535044847513,0.0011524947048556248,0.21771665081010116,-16780323.866102904,81183.45233511925
98,0.0030776907031693328,0.000853092859649207,0.012972366757562921,0.0011273563792933905,0.0011494922798289163,0.21689774344153068,-16780326.282046333,82053.47680616379
99,0.003136436112794048,0.0008073514130851494,0.012925854406405122,0.001105289194616505,0.0011942128217413473,0.2178021010155461,-16780326.5592714,82948.10097265244
100,0.0030926164894080708,0.0008407716761365573,0.013061032555583307,0.0011344891171588592,0.001142835521483883,0.21861121841054143,-16780323.76748319,83752.12823224068
101,0.0030853606083668566,0.0008479633323524331,0.013131715572038918,0.0011325782227042626,0.0011284262831843211,0.2198850473283036,-16780325.441974714,84550.30116677284
102,0.0031113163110031913,0.0008259916849248181,0.012988252306999109,0.0011241363007225376,0.0011666048960490452,0.21790972785061746,-16780323.86318628,85428.51932644844
103,0.003085830600874425,0.0008278100111560396,0.012983941357281276,0.0011218358491851535,0.0011723432448594766,0.21797817308313505,-16780324.424921315,86275.3753066063
104,0.0030883441953306248,0.0008471339743157734,0.013034293581985965,0.0011403079443270746,0.001136187157255246,0.21863017879887864,-16780324.498156838,87141.68595457077
105,0.0031028325571483975,0.000826160883623781,0.013012798921481996,0.0011207021169927758,0.0011672556002573268,0.21826260412430493,-16780323.72379757,87888.80985879898
106,0.0031158429243018466,0.000837944107375431,0.013065605447418936,0.0011322610256258047,0.0011397597787864062,0.21888689529558053,-16780324.553507544,88819.85964751244
107,0.0030933336817312806,0.0008303435352108874,0.01300435737981569,0.0011244421432953164,0.0011641973783412091,0.21820535363624644,-16780323.685838915,89661.96469688416
108,0.0030944794497542,0.0008381221246571465,0.012977136808424154,0.001132539813796588,0.0011522149931131433,0.21780175786226186,-16780325.392141096,90600.38599586487
109,0.0031014165951880803,0.0008307629405706355,0.013035831833726766,0.0011248437021376023,0.0011587777738919286,0.21858705543786688,-16780323.572345387,91518.09952425957
110,0.0030944397244222818,0.0008315469779349873,0.013006637008164327,0.0011187910414412702,0.0011712356441527603,0.21718468744571295,-16780323.777382776,92351.0377368927
111,0.0031073062208761427,0.0008196855056903916,0.013033523987629091,0.0011216813027647024,0.0011711408998697592,0.21853689815832888,-16780324.770215772,93242.85946536064
112,0.003095335729287254,0.0008365516717552207,0.013010465507628256,0.001126010454054739,0.0011571562536091583,0.2179217126471581,-16780323.48445466,94065.19369578362
113,0.0030820086147252635,0.0008393875434858716,0.013055455428467672,0.0011256232243043165,0.0011538811611963768,0.21834781604999276,-16780324.16272069,94975.75863838196
114,0.0031039893869337096,0.0008293406495650814,0.013005053087366249,0.0011245080316179823,0.001163423962335878,0.2180192499004613,-16780323.546659116,95781.58813381195
115,0.003102068422143317,0.0008330968076857337,0.013036542753703093,0.0011328741469778221,0.0011466465191537012,0.21935104393981336,-16780323.793496165,96648.82586884499
116,0.003096346898852541,0.0008319344353726739,0.013014113444549018,0.001122311817825408,0.0011650883629029955,0.21772627656923804,-16780323.5510826,97426.99217033386
117,0.0031051351269723504,0.0008209263625628695,0.01296650750260602,0.0011131169714824153,0.0011824642556289493,0.21762953236121713,-16780324.06041343,98317.9071829319
118,0.0030957461487991405,0.0008358103477431353,0.013037401292338985,0.0011291460807397484,0.0011527427050201495,0.21836579689821034,-16780323.52146392,99161.48793125153
119,0.0030925569231156046,0.0008387536431154305,0.01302294192699299,0.001129718626230823,0.0011532065451097797,0.2180125442387555,-16780323.455038276,100062.5286386013
120,0.0030874191060992085,0.0008450500228612554,0.013028013429748488,0.001134226880849847,0.0011461820175360064,0.21788751429598074,-16780323.706490736,100937.07967233658
121,0.003101796878994162,0.0008373743608298383,0.013037578317718398,0.0011277374275734512,0.0011526011559487544,0.21800552492765024,-16780323.458031144,101822.92470741272
122,0.003093840726806056,0.000839158762223158,0.013006686025137864,0.0011283004438764482,0.00115596188775031,0.21742997962262434,-16780323.609440736,102688.9616496563
123,0.003099522628092574,0.0008328618959837661,0.013028545381579541,0.001125707887572314,0.001158073802356524,0.21829778648405623,-16780323.446753666,103619.21415734291
124,0.0030999689995549404,0.0008382964209581507,0.013033215059992454,0.0011319643514376113,0.001147313111890419,0.2184812617961926,-16780323.545916438,104477.94237542152
125,0.003090986382347515,0.0008438754638967661,0.013051662741383963,0.0011322535775849132,0.0011436072289757167,0.21834229243021308,-16780323.550349824,105349.82421827316
126,0.0031007386357871612,0.0008329743531480026,0.013016705500870678,0.0011264444181097151,0.0011584697789958377,0.21810001053289924,-16780323.44175646,106286.16342186928
127,0.003095263315137025,0.0008331456699003139,0.01301799758238383,0.001122957279989319,0.0011634369684563157,0.21775319678005067,-16780323.526258178,107178.30683779716
128,0.003096439736241504,0.0008344333576647731,0.013021801951785986,0.0011252090478513922,0.0011594060043148414,0.21793521303408617,-16780323.43195176,107995.59521079063
129,0.0030997173617069466,0.0008351727464225417,0.013008611569852965,0.0011244632063910631,0.0011602284750914823,0.21772513372332486,-16780323.341958992,108825.18351316452
130,0.0031017029681608497,0.000834853945762245,0.012994216708609955,0.0011221217692167205,0.0011639713601271488,0.2174048021358821,-16780323.37679817,109769.34292507172
131,0.00310158832535873,0.0008339717806328966,0.013034929375305261,0.0011270830838548474,0.0011568390003299151,0.21810369166643268,-16780323.48229592,110534.34354114532
132,0.003100025176340861,0.0008346167534134776,0.01302881340838601,0.0011268149264048203,0.0011569183136497258,0.21805819691161404,-16780323.402053703,111539.55825948715
133,0.0030945366081007214,0.0008322298890861592,0.013004894928770997,0.0011250486099465915,0.0011628331505573095,0.21803743671392845,-16780323.526039872,112389.34483075142
134,0.003099981811270802,0.0008360882428939185,0.013029407470481548,0.0011270652231667364,0.001155159154600893,0.21801350287421978,-16780323.389992766,113281.95565009117
135,0.0031062515266976785,0.0008299621400600628,0.013021686500659253,0.0011221829436011907,0.0011628786312266551,0.21803073694797792,-16780323.65423656,114159.20666909218
136,0.0030959805740111233,0.0008365557673515886,0.013022628070409556,0.001127834705573415,0.0011556245666389986,0.2180170924160611,-16780323.379544653,115064.64133810997
137,0.003098105137026892,0.000837085177647668,0.013014110609016038,0.0011269026215934,0.0011571949620740691,0.21765193001334548,-16780323.367312785,115980.91735720634
138,0.003096011296412216,0.000838342995316653,0.013025085525773354,0.0011263188255505605,0.0011563740464608323,0.21770034579131792,-16780323.30419675,116853.56526017189
139,0.003093647626724743,0.0008410273164009782,0.013029275538224694,0.0011262560292709832,0.0011553261801933294,0.21750051342052723,-16780323.27444705,117725.40436387062
140,0.003099379492785618,0.0008390819770452845,0.013022480270337613,0.0011279031896154138,0.0011540778797679914,0.21772024341894466,-16780323.28940077,118573.69823527336
141,0.0030955788248345144,0.0008403869891738487,0.013013357767721466,0.001126660065465517,0.0011556187591391957,0.2174846083771937,-16780323.32651031,119446.97037410736
142,0.0030941545277591437,0.0008403484151200513,0.013007413804705896,0.0011262747161365277,0.001157531119700796,0.21735300424891257,-16780323.32688245,120310.07385730743
143,0.00309754708293483,0.0008411451065852022,0.013009121782876666,0.0011249852372508867,0.001157701225349956,0.21712805198468843,-16780323.26432428,121188.16781377792
144,0.0030983303373966833,0.000843439776202009,0.01300236863911022,0.0011235605030896225,0.0011587395547054346,0.21668353176900212,-16780323.295267224,122103.54293394089
145,0.003095236501888374,0.0008419690059349676,0.01301597630222373,0.001125278193116731,0.0011562995843401812,0.21731858837785167,-16780323.195774216,122907.88478684425
146,0.003093802184319115,0.0008444109200786175,0.013016909148827575,0.0011244659788783966,0.0011558518954732375,0.21715191756010477,-16780323.13772672,123829.63111257553
147,0.0030916525514123753,0.0008469608283787858,0.013024241201045,0.0011277185324815122,0.0011518072114500197,0.21705431261346558,-16780323.212257486,124670.74260425568
148,0.0030963813932445884,0.0008439892974341878,0.013031048098305105,0.0011263882948510423,0.0011525965974237802,0.2173268782093956,-16780323.215302046,125497.85628938675
149,0.0030952246189725756,0.0008451514928005034,0.013031000912150752,0.001125912355317228,0.0011535015707469089,0.2171426973585151,-16780323.16574532,126375.4869735241
150,0.0030900389930837912,0.0008484796768474738,0.01302471862347232,0.0011240056197346024,0.0011548503471110862,0.2167145469632876,-16780323.18603407,127226.38916826248
151,0.003094567981264348,0.0008490184576406118,0.013016404384001114,0.0011249026435669065,0.0011534434356583337,0.21667228814262512,-16780323.166206807,128107.90550613403
152,0.0030896754911641008,0.0008515251178081915,0.013038985673057292,0.001126145904359009,0.001149649127271166,0.21689282829777617,-16780323.16252685,128938.4538064003
153,0.0030886058801608473,0.0008511928670838734,0.013019705215879583,0.001124662049928176,0.00115377126514647,0.2165493187691958,-16780323.140699517,129725.2717370987
154,0.003092319164909217,0.0008496320157076382,0.013025000118084546,0.0011223129847799272,0.0011552153356857147,0.2166535530837026,-16780323.11938465,130448.03321790695
155,0.003092652471657638,0.0008509676093720643,0.01302537957660432,0.0011196102109291345,0.001156919397803562,0.21645317331882108,-16780323.185326375,131259.9616074562
156,0.003094692780512943,0.0008484972801923382,0.013024616527194638,0.001125461685875279,0.0011522938628828576,0.21697298744068558,-16780323.074661557,132079.1555571556
157,0.0030970196742275188,0.0008485060818647703,0.013024565479055797,0.0011261897189456175,0.0011510156207687433,0.21710220767938454,-16780323.06749151,132839.2734093666
158,0.003090981023320111,0.0008477877074739197,0.013035651131684065,0.0011249936871692116,0.001152891502705746,0.21715855277360124,-16780323.10623065,133587.00618100166
159,0.0030889098537277278,0.0008525334105385004,0.0130226046767122,0.0011236777527028844,0.0011526300116034504,0.21669342869607333,-16780323.068303104,134395.64620876312
160,0.0030942037690574126,0.0008464958831075815,0.013009159583690632,0.0011226214864423953,0.0011574760831899544,0.2168768312229113,-16780323.05042959,135205.05925488472
161,0.003096467908004068,0.0008439812657572766,0.012994246539007302,0.0011208592774840887,0.0011613895611493484,0.21686883268547885,-16780323.108457003,136010.63204288483
162,0.003097139343026187,0.0008452624725064691,0.013024924830138692,0.001123425153044635,0.001154588884662479,0.21732951156939673,-16780323.033692393,136829.6656475067
163,0.0031014060744588567,0.0008422972752177671,0.013027534637268249,0.0011228067046028644,0.0011549976944204834,0.2177196079694972,-16780323.083595328,137601.0597641468
164,0.0030930554251036094,0.0008523282703210089,0.01303039279096107,0.001123274282149827,0.0011520872507321252,0.2167861107815851,-16780323.013162613,138446.07869815826
165,0.0030926820454958565,0.0008562869454422045,0.013037134612027816,0.0011226784337855424,0.0011502049283615692,0.2166032073923253,-16780323.06870414,139334.8756299019
166,0.003094783864578306,0.0008480059262297786,0.013024099379329602,0.00112574770870493,0.0011516811155351183,0.2173286611572815,-16780322.95789047,140137.9354915619
167,0.0030960162144128504,0.0008471928814908487,0.013023649009952131,0.0011274650706674313,0.0011499140054598202,0.21766621519407092,-16780322.945002798,140952.40671420097
168,0.003097800403198324,0.0008496519591358065,0.013009447658486113,0.001123890800815052,0.0011530124494331115,0.21699288227420604,-16780323.061207,141756.3957207203
169,0.003102835089280905,0.0008439457722703281,0.013018108440715943,0.0011252777513187685,0.0011534014198119604,0.21755782421111153,-16780323.065208208,142567.15159773827
170,0.0030966637404655764,0.0008464529977459106,0.013013995292259065,0.0011224617958670857,0.001155811076994407,0.21730091740504265,-16780322.897512197,143336.82505345345
171,0.0030964857735846056,0.0008454264556864806,0.013008710198860698,0.0011205978343278196,0.0011582088051072387,0.21740027226787173,-16780322.833112795,144070.92048621178
172,0.003088731886846758,0.0008515068684790702,0.013017319583313834,0.0011218137911636183,0.0011550277397162825,0.21679278355890236,-16780323.0070143,144829.35199403763
173,0.003090743734145483,0.0008464189847280131,0.013028604340486239,0.0011225084051168567,0.001156088473522855,0.21729102592404004,-16780323.01707807,145647.41914725304
174,0.003093187023315752,0.0008495494279630487,0.013035374000880255,0.0011237400257143337,0.0011511623032103128,0.217545141875711,-16780322.85993574,146475.58684539795
175,0.0030889340094434987,0.0008522118237163543,0.013023091811346052,0.00112304131666866,0.0011529073079203991,0.21716433829799703,-16780322.814286962,147200.84048700333
176,0.0030848313426521546,0.000855686499321297,0.01302217530194973,0.0011228493984806725,0.0011520665195493595,0.21708175166229715,-16780322.795007806,147970.79147076607
177,0.00309335882115976,0.0008541444830259051,0.013017269288153,0.0011240717290510439,0.0011500670677355245,0.21713306585610603,-16780322.858806048,148764.59911894798
178,0.0030911482622203515,0.0008488406016678744,0.013011106336742146,0.0011235716676518126,0.0011533948961940542,0.21775363269006798,-16780322.772951927,149577.9959409237
179,0.0030901946807787226,0.0008470967673413071,0.013001463109632683,0.0011237203604028056,0.0011540487189250189,0.21823739364430939,-16780322.86095467,150331.60341000557
180,0.003096277258935067,0.0008487732479060816,0.013022108462198818,0.0011256181174674196,0.0011499101260358208,0.21806724295647262,-16780322.64417059,151125.86993408203
181,0.0031000499449792213,0.0008474064376195873,0.01302450290164131,0.0011275202806193202,0.0011473513191955897,0.21870447265525772,-16780322.596280824,151922.62287211418
182,0.0030903375082244316,0.0008531584202705487,0.013016063666123585,0.0011199852412809024,0.0011541696315375397,0.2175398971416997,-16780322.547490392,152746.3956990242
