29,0.003339967787197534,0.0008230355219740009,0.013509806506401437,0.0011583374938664132,0.0010406310116621892,0.2201318280756084,-16780558.0187597,29631.087782859802
30,0.0035061310877459563,0.0008151320037189703,0.014056068978374085,0.0010689017438491877,0.0010336045418714124,0.20398998283424086,-16781251.272888154,30567.20826649666
31,0.003252401175004981,0.0008786005221408974,0.01280359927875686,0.0012123627883386546,0.0010127586997850887,0.22477294101466083,-16780540.827975146,31609.07006072998
32,0.003211336761470255,0.0008698777915655085,0.013493407576916222,0.0011204413138189973,0.0010474032748369862,0.22154550123000338,-16780438.810306504,32619.041321992874
33,0.003111972921442126,0.0008781125319175251,0.013783872412901362,0.001075875284736664,0.0010725058174858157,0.2239172309635331,-16780538.60719288,33551.731260061264
34,0.0031819515241977288,0.0008923343387585781,0.01270693311024921,0.0012444343570414372,0.0010505000512783993,0.21355868145189333,-16780508.77006929,34604.874378204346
35,0.0031181765657762577,0.0008909898580637913,0.01319805027132262,0.0012487443860747412,0.000977133019171053,0.22714966783020435,-16780404.31850847,35537.879425525665
36,0.0029871972551815534,0.0009091825879993139,0.013275040388753268,0.001308817704734796,0.0009290893058567689,0.23513452840695226,-16780491.6614747,36433.02231955528
37,0.0032250122873483307,0.0008796826623582075,0.013628787457193915,0.001168350356453694,0.0010295388327475417,0.22017515361840734,-16780496.081117496,37418.39553308487
38,0.003081244740690323,0.0009477106804519704,0.01291815347349648,0.0012322804137501523,0.0009951046570739158,0.22046103001432885,-16780463.177687842,38357.48754906654
39,0.0031117592081113233,0.0009151823997220984,0.01366254543272093,0.0011848943277484101,0.0010170922880472924,0.21438261340849912,-16780436.853201944,39307.09069490433
40,0.0031588114202231077,0.000909064603425591,0.01407774904205249,0.0011329760826146187,0.0009682150154769462,0.22587151695680185,-16780650.72479386,40354.55466938019
41,0.0031761664982040737,0.0008965169049253313,0.01304963709320003,0.0012165697884347327,0.001029928792328036,0.21663689032812045,-16780400.92125996,41446.98124670982
42,0.0030994687273577528,0.0009273276940150027,0.012962844573776493,0.0012251332271960415,0.0009893062205346352,0.2180756236935255,-16780457.765936326,42347.53787112236
43,0.002991291564003978,0.000915115008523636,0.012975110561889318,0.0012318339645521867,0.0010287829556080595,0.22484047971025134,-16780439.94569307,43285.475066661835
44,0.0031548217009508897,0.0008572925384864856,0.013529045029778725,0.001176925255524884,0.0010347775264347718,0.2204158953858725,-16780402.706827894,44331.53232550621
45,0.0031550487054811736,0.0008543304730806143,0.013673087414832787,0.0011680031181886092,0.0010557330649407645,0.2235813922707915,-16780466.99148753,45290.493617773056
46,0.003113363721888608,0.0009090783887814056,0.013140405284040566,0.0012108506999441834,0.0010059129316361674,0.219452065837842,-16780384.980539437,46325.547213077545
47,0.003303916588129824,0.0008645309519912372,0.013715919667437047,0.0011543079592964628,0.0010086329885433758,0.21502039829659597,-16780605.48572639,47277.64707016945
48,0.0030694478200354396,0.0009024689943905363,0.013160312838276251,0.0012124524632382556,0.0010237454638418885,0.2223854593568375,-16780367.56260635,48234.21255683899
49,0.0030365750768519425,0.0009206319032243743,0.013086591072863484,0.0012963709931694053,0.000982126732316084,0.21859536281912195,-16780437.40488816,49256.00426030159
50,0.00308026549800652,0.0009079433753096578,0.013188295198876668,0.0012523885733318032,0.0009984458679463096,0.2193328974218423,-16780382.76036242,50340.32682847977
51,0.003125654726842605,0.0008729142869303042,0.012759369805777354,0.0012544160611011232,0.0010062222457387832,0.2274083453117406,-16780560.33889376,51330.489320755005
52,0.0031152330877941437,0.0009046153715241499,0.013436751525985037,0.0012022747610865884,0.0010143747774701652,0.21763904638430948,-16780373.134792782,52259.942944288254
53,0.003118256209850301,0.0009016486664087308,0.013303432052063139,0.0011750761277787409,0.0010585954340480595,0.21147108374140372,-16780360.480217744,53344.195743083954
54,0.003118296031887322,0.0009069780705812007,0.0133561229424334,0.0011382419986307405,0.001099326641486563,0.2036317916970034,-16780391.955796026,54358.67241740227
55,0.0030694225776421386,0.0009501313619601185,0.01289723296770184,0.0012462788824132176,0.001008890229322103,0.21522325230424597,-16780454.421735693,55310.1192715168
56,0.0031334719201237017,0.0008805022443548938,0.013371092014259504,0.0011942636622469674,0.0010283057021566048,0.21911773461546585,-16780367.38083847,56339.58767080307
57,0.0030338462543621648,0.0009055687753311268,0.013483792544633687,0.001199198974107447,0.0010131979333716959,0.21982920545777984,-16780373.26202799,57352.59896683693
58,0.0030701432081688147,0.0008918374203249598,0.013507486773990864,0.0012010341539857507,0.0010396421279754067,0.21713974315470425,-16780378.311165467,58254.114563941956
59,0.003099867335438335,0.0008876037821351415,0.013565994050859495,0.0011423781408161134,0.0010608412783416304,0.2165278601483246,-16780414.702942517,59226.868461847305
60,0.003085165957364474,0.0009028584770160288,0.013282719911872375,0.0012248859652028807,0.0010140447205451398,0.21863163810346287,-16780360.839812193,60113.82085466385
61,0.0031149972083412605,0.0009073834226835292,0.013171880188372464,0.0012016831639012095,0.001011112549169111,0.2192183127317155,-16780375.68211234,61134.76132917404
62,0.003103783708298149,0.0009034969220938869,0.013255781834777065,0.001201520911422345,0.001018244943870685,0.21869867033746268,-16780361.631759062,62149.037774086
63,0.0031746066467932387,0.0008929614499316152,0.013119570847777436,0.0012042923228844792,0.001039239080605818,0.21615200538853413,-16780383.018267673,63145.10912537575
64,0.0030690363524699333,0.0009024169439812489,0.013392737120419624,0.001200472311301705,0.0010197082201802263,0.2189099054404684,-16780360.380505808,64047.30080866814
65,0.003077820901586522,0.0008931820445576253,0.013151940397904283,0.0012006157193103764,0.001039840050744036,0.21876578414739084,-16780359.82129402,65013.77248907089
66,0.0030591148084827113,0.0008874653810743631,0.013009534833863905,0.0011997861984222704,0.0010525726873809715,0.21932915302893152,-16780383.87519588,65942.53003168106
67,0.00312639719652892,0.0008922327717469352,0.013425588272155752,0.0011864924358494164,0.0010358342266730287,0.21281281277171393,-16780377.020928953,67011.16586017609
68,0.00308368516415881,0.0008999099387296361,0.013226631696746125,0.0012059624563910457,0.0010267676545496736,0.21999229771055662,-16780357.625502154,68022.62626075745
69,0.0030457775111190277,0.0009206687532408251,0.013166655657001362,0.0012085808348887305,0.0010307613058226682,0.2163720585447826,-16780362.706943873,68966.46642637253
70,0.003067701113370196,0.0009106271260193422,0.013217764746315898,0.0012050015417282896,0.0010301474049061524,0.21705847756245342,-16780356.428310186,69954.36838674545
71,0.003063438191301929,0.0009000508101436504,0.013269293473663412,0.001202483795815335,0.001044789551120411,0.21624439189778263,-16780349.621778462,70990.1247420311
72,0.0030432654328038187,0.0008983277541685323,0.013276049293106586,0.0012029652380118301,0.001058061854745274,0.21501725267794264,-16780348.099453103,71889.19499492645
73,0.003068089100715386,0.0008991790142723432,0.013240131856979507,0.001171811832971115,0.0010636621525126676,0.21510662898994232,-16780345.996429633,72914.31807780266
74,0.003059550672390842,0.0008973392829005004,0.013218837829533071,0.0011452747668552325,0.0010884708684964317,0.21334412443318207,-16780344.447455768,73895.89845919609
75,0.0030154303357430735,0.0008989523637102309,0.013191221642612057,0.0012116878834207523,0.0010290699171592054,0.22289153024926095,-16780375.208721127,74805.80286860466
76,0.003092549741323494,0.0009009745907341059,0.013275379449700368,0.0011842290666892437,0.001051214054825846,0.21432619536836803,-16780350.94087239,75772.44461250305
77,0.0030724879894079606,0.0008977033017219984,0.013062797350682484,0.0011808772850269676,0.0010784590759089115,0.21392480519282947,-16780349.984369434,76781.94519090652
78,0.0030619258028985186,0.0009084452868670795,0.013273879724123888,0.0011741543989238269,0.0010712002537333937,0.21245526683438654,-16780347.10337926,77752.77856755257
79,0.0030488084199061325,0.0009045625087408834,0.013214937767741304,0.0011582049760207511,0.0010990835163223293,0.2087164096458307,-16780345.09013945,78902.3755235672
80,0.0030584949062067253,0.0008918237823583578,0.013222862391979999,0.0011435670354476611,0.001118682469771243,0.20886954048839304,-16780348.327460814,79985.98770308495
81,0.0030222946665478386,0.0008984260481850117,0.013147742002688742,0.001150785500072846,0.0011201052915000148,0.20978293772248682,-16780343.539558444,80907.07657814026
82,0.0029871671291600115,0.0008971517769104645,0.013083923279182931,0.001134063716764647,0.0011545509098370992,0.20751130889954622,-16780352.542426914,81791.18091869354
83,0.0030256253108433308,0.0009019382526847899,0.013388638985708714,0.001144106686750415,0.0011067423422806504,0.20880370540791116,-16780378.05492388,82857.30573248863
84,0.003060772319766803,0.0008987620394626963,0.013144257759439042,0.0011716846354578295,0.0010855298925018463,0.2126445302465999,-16780342.01709045,83966.53276491165
85,0.0030403775318979262,0.0009101305244165434,0.013202372400230873,0.001190789469666444,0.0010554680893285202,0.2151173000317498,-16780349.29168094,85040.66688776016
86,0.0030539655626295255,0.0008964004678729042,0.013217739894042718,0.0011553726440023569,0.0011028788746605621,0.21043148037423223,-16780344.33892452,86160.11857175827
87,0.003059173715242734,0.0009029841238411597,0.01312974903274967,0.0011155270690991173,0.0011310277109929183,0.20744099707429675,-16780345.72526573,87227.09216332436
88,0.003039595982596107,0.0008910462034673059,0.013083875037940965,0.0011247954649122173,0.001137831797757974,0.20833155966448963,-16780342.430373978,88204.96029782295
89,0.003035822159369682,0.0008925280597019409,0.013212714397712273,0.0011865122600079603,0.0010802723694201344,0.21364268362131034,-16780345.068115413,89162.26337742805
90,0.0030418587011941337,0.0008869381917892363,0.013126784539377632,0.001153270114415396,0.001105946181789992,0.21400936237493623,-16780341.187483568,90131.1607875824
91,0.0030383838418381343,0.0008781260333134127,0.013082707925195794,0.0011508026836127188,0.0011093775145238232,0.21665583873948902,-16780343.385268375,91155.8828818798
92,0.003056857142338734,0.000897109351523944,0.013100364623295117,0.0011138821152306658,0.0011333152661488063,0.20920531465066522,-16780342.61708397,92190.30445742607
93,0.003032230785966872,0.0008922214845331988,0.013054750122728335,0.0011446553911752047,0.0011400648996233,0.20812427057795463,-16780340.49468787,93147.066634655
94,0.0030185708427548866,0.0008896625853495482,0.012972706269325965,0.001144345703335191,0.0011658619151867344,0.20551434365034094,-16780343.269457918,94058.17097425461
95,0.003030570970173971,0.0008917673051142268,0.013001518134447224,0.0011309850964190294,0.0011380522351134154,0.21026784470481188,-16780344.147377927,94991.16439437866
96,0.0030364196182878595,0.000892925595803896,0.013055573574346098,0.0011370819833148612,0.001129258895000202,0.210308753622167,-16780341.399683718,95877.41328454018
97,0.003066950183502331,0.0008879082406750807,0.013040793216353652,0.001131004401429212,0.0011238770194406922,0.21109165932311738,-16780340.467697937,96862.80232834816
98,0.0030892779419795773,0.0008826493369201152,0.012987318823186107,0.001121113852107395,0.0011257628834110307,0.21174602012343263,-16780344.127316147,97786.11179494858
99,0.0030357520547659687,0.0008861579003865273,0.013068313460100123,0.0011736152150042412,0.0011075209625558626,0.212298063952423,-16780344.47475249,98867.49817585945
100,0.003051580870445543,0.0008943714887395897,0.013092351832496369,0.0011288153901740598,0.0011268666902505705,0.20997850197610468,-16780340.53752597,99806.85050654411
101,0.0030570081771250732,0.0008933294768672601,0.013087628643639413,0.0011640418404099706,0.0010993493951108936,0.21372079970913693,-16780340.95738762,100879.07613420486
102,0.0030345771257404676,0.0008838027866733909,0.013008369550208124,0.0011146050715150717,0.0011562578012367037,0.2097665856145391,-16780342.056414444,101990.6903166771
103,0.003054223521260219,0.00089502222626537,0.013110285707131313,0.00115741474447214,0.0011032118696855608,0.2119250440885847,-16780340.378597703,102871.38701701164
104,0.0030648644615435313,0.0008903381071526825,0.013115291112896136,0.001155985310710466,0.001103846456966801,0.21264112572777788,-16780339.437291812,103931.38085269928
105,0.0030790868831713676,0.0008890443628270758,0.013145149882171154,0.0011654369744082682,0.0010911402379501002,0.21380731178058332,-16780340.60120684,104986.25607514381
106,0.0030670939654203902,0.0008974588162884913,0.013040249005704104,0.0011407022450416215,0.0011264592619026144,0.20848443809262246,-16780340.077159498,105966.0483083725
107,0.003055306418921222,0.0008924439776842109,0.013063611688797223,0.0011221506539242643,0.0011420926708456194,0.2070275468862503,-16780341.5517009,106978.70801472664
108,0.0030565827375741107,0.0008931081020714978,0.013081624404928865,0.001153569043788544,0.0011100352140445751,0.21204748650341526,-16780339.735529453,107901.01012802124
109,0.0030624010146436086,0.0008909808369225174,0.013055312690751095,0.0011656283220316701,0.0011089648836372775,0.2114595061283861,-16780340.6576483,108901.26213383675
110,0.003054285906495059,0.0008935238257853217,0.013083092047060051,0.0011380186231384625,0.0011223912385972474,0.21034875301417505,-16780339.671828564,109847.14801073074
111,0.003089102805965009,0.0008935649548796156,0.013102361708629703,0.0011475760650182776,0.0010898754539225308,0.21405523167194296,-16780343.830820534,110813.18156003952
112,0.0030464487909664063,0.000892557352119803,0.013066653019203678,0.001145385559635973,0.0011275175381981078,0.20960701085145172,-16780339.40464959,111894.62805271149
113,0.0030475496109175736,0.0008994279025526413,0.013124938549287733,0.0011660207741665237,0.0011072768403576098,0.21059296010289166,-16780339.173993263,112855.15423893929
114,0.0030378493246251952,0.0009051877334914217,0.013167011215754774,0.0011835289605351797,0.0010989767508160688,0.21034361049277878,-16780339.845501915,113896.09544110298
115,0.0030580516363788047,0.0008937824757247761,0.013060330339228878,0.0011424791076883904,0.001129296980336758,0.20931554734219326,-16780338.59178254,114983.14465665817
116,0.0030599656939380975,0.000893162600454479,0.013035352655277662,0.0011350112892965156,0.0011423395356623565,0.20801079896899755,-16780338.63861377,115983.34681129456
117,0.003042167082538105,0.0008901204388470829,0.013137060818497678,0.0011597838946678317,0.0011069954942644188,0.2130331897546791,-16780340.109236695,117029.73259663582
118,0.0030608622446998187,0.0008956242219281392,0.013064451958902497,0.001145472657448174,0.0011215933199930656,0.2096216260081366,-16780339.286145687,117994.99154543877
119,0.00305410481275962,0.0008953098596829565,0.013089961270597462,0.001144218300474119,0.001127272244105288,0.20866152117879344,-16780339.220541462,118983.88403129578
120,0.003056341279260193,0.000895489480601678,0.01309078336964541,0.001161835280236086,0.001116543221388629,0.2097978440562398,-16780338.176059384,119918.6132683754
121,0.0030573689656427597,0.0008964723080098561,0.013094629030938089,0.001173743608784898,0.0011136192127843198,0.2095223895772722,-16780337.65420617,120854.33438849449
122,0.0030432642255781303,0.0009007199328533749,0.01305169694315664,0.0011497880253555602,0.0011383455882915821,0.20646589262580173,-16780339.04924477,121811.98987603188
123,0.003060618374359163,0.0009012215481307781,0.013095349678166751,0.0011618552650032488,0.0011182838570914333,0.20845296809357788,-16780338.26595598,122942.68114924431
124,0.0030461236305121975,0.0009000204537233217,0.013107849978222685,0.0011672290363760726,0.0011231049209959316,0.20804880029870676,-16780337.973381568,123968.90541696548
125,0.003050220668369923,0.0009019050139819594,0.01308830356906946,0.001176153638650779,0.0011160368891805902,0.2088046648346878,-16780337.409612387,124904.55371594429
126,0.0030482785961750743,0.000905202591131461,0.013087474718305458,0.0011921213077391093,0.0011104192117182415,0.208876236662635,-16780337.13401725,125966.33296108246
127,0.003057018865297803,0.0008997118673052147,0.01304083834671843,0.0011630513428159029,0.001137079750048479,0.20630098476383732,-16780337.187318414,126977.09014964104
128,0.0030658891305438037,0.0008980838151550944,0.013110460420703457,0.0011837051974469804,0.0011055890560334725,0.21037308295360574,-16780337.487744078,127949.65781140327
129,0.0030537142177981284,0.0009064550520937996,0.013118537051789414,0.0012047561450336803,0.0011067350225538682,0.20787594010768506,-16780336.608216476,128965.76695156097
130,0.0030515455085077907,0.0009127913402783112,0.01314764040806968,0.0012358946637063255,0.0010954540436624235,0.20715613649043096,-16780336.757342327,129947.93494796753
131,0.003048846094297426,0.0009007604810088045,0.01309124683739243,0.0011996802810622991,0.0011138985342866712,0.20854617669433617,-16780336.19139818,130940.13263630867
132,0.0030429599542665577,0.0009005299474478176,0.013089195417005269,0.0012185927890918241,0.0011117058728842902,0.20859278099471534,-16780336.066798598,131884.18626451492
133,0.003062286279395845,0.0009021314066577593,0.013072528350264019,0.001211427760594726,0.0011052777876782924,0.20913167138787675,-16780337.530163135,132881.18975758553
134,0.0030526800488496443,0.0009075659185871926,0.013078382403990594,0.00121747457212251,0.0011119830208545615,0.2075278427128462,-16780335.509978645,133930.9106733799
135,0.003050335590453087,0.0009131127238758609,0.013070259090516845,0.0012393400537913163,0.0011111649248896826,0.20653056928063318,-16780334.876331005,134859.366740942
136,0.0030437791721156394,0.00090556725901199,0.013099726664748939,0.0011890945180448784,0.0011222868250310527,0.20705152686649375,-16780336.206744716,135809.02105021477
137,0.0030328063348249593,0.0009121093318002867,0.01305821667565799,0.0012186135213919235,0.0011275414796750656,0.20470292993839417,-16780334.936471038,136754.05904626846
138,0.003033605756580013,0.0009146137678151904,0.013133631525956212,0.0012577881022150079,0.0010928713622022543,0.20824234318634818,-16780336.804077405,137791.19445300102
139,0.003037455079171054,0.0009122601028835207,0.013102380756919437,0.0012506070687837677,0.001113682617360496,0.20545579346212162,-16780333.976203106,138767.84788298607
140,0.0030320433206690433,0.0009157888587595507,0.013109833776226425,0.0012798499493060968,0.0011153143201816235,0.20374557186186493,-16780333.118126005,139821.75913357735
141,0.0030516071067957923,0.0009032406231812449,0.013048291366025415,0.001192294223338232,0.0011387114528696061,0.20459076316358063,-16780335.194504287,140862.31612873077
142,0.0030307962752435646,0.0009103278625984508,0.013039970611604215,0.0012411722066210766,0.0011355066026232387,0.20386210726087556,-16780333.150900535,141941.65505433083
143,0.0030364036886353623,0.0009128025235424141,0.013038862314263117,0.001274193063135278,0.001124361392676783,0.20362338063352753,-16780333.628833707,142955.87989878654
144,0.0030350374846073785,0.0009219306938047852,0.013032615861092733,0.0012632282167694838,0.0011391608514210428,0.20042565971824333,-16780332.08666739,144022.709297657
145,0.0030310762497777893,0.0009326310669832689,0.013004326083136467,0.0012855459306083134,0.0011528883406894189,0.19634209908000733,-16780331.8021445,145035.0105495453
146,0.0030195467130721436,0.0009290168326720324,0.01305886481777627,0.0013206106849464362,0.001116880900708998,0.20167812285485362,-16780332.97490314,146099.62801671028
147,0.0030339276111253704,0.0009257839576769059,0.013049155555516457,0.0013282904414109158,0.0011244973475815158,0.20055768705219323,-16780331.73251587,147137.80592155457
148,0.003034488249275576,0.0009326212706152156,0.013044624995445692,0.0013831289014204122,0.0011229752815347408,0.19848506560909274,-16780332.60194003,148176.11868071556
149,0.003010929029054671,0.0009290043102016801,0.013030078628990804,0.001337214038218056,0.0011453180432641767,0.19673908696714087,-16780330.944349356,149105.48137044907
150,0.002991225748355463,0.0009369501033645897,0.013009988398227784,0.001386151030431426,0.0011623946024514236,0.19184334581039475,-16780331.791967,150137.94318151474
151,0.0030163693776788323,0.0009347151060882156,0.013058547510153763,0.0013233680205683538,0.0011391071256728743,0.19735151105878435,-16780330.467768848,151167.79051971436
152,0.0030063522222005673,0.0009456713973611164,0.013068390108099084,0.0013479554992848917,0.0011464799921709198,0.19421557627141273,-16780330.72052169,152153.08098340034
153,0.003017167825215718,0.0009453188481954337,0.01306363151232918,0.0013837874817316472,0.001129162090076297,0.19494258569740586,-16780330.718284678,153184.41164016724
154,0.003010962281305799,0.000949701181846295,0.012978367593074556,0.001379755583188477,0.0011539702958161366,0.1921247923749302,-16780330.446307737,154182.64799284935
155,0.0030004217616241766,0.0009666573433896671,0.01291263450149862,0.0014297084001296673,0.0011732982836333934,0.18631440263146282,-16780332.267801363,155167.82978200912
156,0.003020597411647249,0.0009433679909919004,0.013002504143290804,0.001358709813628818,0.0011647668469911415,0.19100779788863362,-16780331.481117472,156181.4932589531
157,0.003005574928898091,0.0009433327313502081,0.013056435564648722,0.0014181625289737755,0.001132718909111295,0.1945657212663554,-16780331.03830838,157123.5698776245
158,0.00299327267347475,0.000956029431881005,0.01301403276197949,0.001405375380692127,0.0011638504227291242,0.18835281136555682,-16780330.941556808,158134.44315576553
159,0.0029974946268953714,0.000942665878862379,0.01306452704710137,0.001390511197495328,0.0011232754485654933,0.1970177050214242,-16780332.116386514,159163.55329966545
160,0.0030148217154592795,0.00094319246295952,0.013018009869243445,0.0013666601595954454,0.0011543939973847296,0.19251027467183127,-16780330.38119256,160208.8946812153
161,0.003015599371831593,0.0009426543823738416,0.012997787060608359,0.001313891025690927,0.001162548415869818,0.19277463277886103,-16780331.6435232,161159.98063874245
162,0.0030080810396314666,0.0009431631441061165,0.013041773438638632,0.0013920946531530633,0.0011401762858009256,0.19411794914448183,-16780330.27760562,162163.3990969658
163,0.0030092959418672773,0.0009617024148238483,0.013028042266148884,0.0014131330547583155,0.0011482353625625191,0.18972755447052253,-16780330.465423472,163097.8065955639
164,0.0030322933869113737,0.0009365682874588045,0.013048757967883335,0.00134755760363964,0.0011244979630420364,0.19857207777376185,-16780331.338572796,164129.73690199852
165,0.0030030278518339056,0.0009511641457754549,0.01302271406345545,0.0013909209364290054,0.0011540123078073524,0.19090762796760807,-16780330.215941124,165173.45868110657
166,0.0030036849107098014,0.0009492273036710496,0.012985520067909059,0.0013715233208325727,0.0011674697016052157,0.19063731753198027,-16780330.33246624,166185.16371393204
167,0.0030002552025903432,0.0009646684449725458,0.012966261589336246,0.0014479945487506057,0.0011669788579860853,0.18599032766166707,-16780331.39130866,167316.84737467766
168,0.00301234083390671,0.0009422034408092981,0.013035476029949384,0.0013545246526139166,0.001146075058751177,0.19451121520950504,-16780330.009974398,168374.17523503304
169,0.003008343602415044,0.000931181478232063,0.012999244754607956,0.0013386933805125114,0.0011571305198259936,0.19520883782958975,-16780330.74157539,169313.68937420845
170,0.003009057857004219,0.000954072180675902,0.013020842888263651,0.0013945231361968645,0.0011504591518783878,0.19109787531028932,-16780330.086990107,170344.46981430054
171,0.003006042454875996,0.0009446397108194855,0.013063077859411978,0.0013769933697518125,0.001150225205259793,0.1924692942369684,-16780330.991582807,171435.29054641724
172,0.0030097323246983483,0.0009484358140895927,0.012999545159658912,0.001379065029829311,0.0011530340231770508,0.19221091784043975,-16780330.06040255,172423.69980072975
173,0.0030004865571355383,0.0009528962134162847,0.01301728068004825,0.0013942237500894654,0.0011493481789553073,0.19198402632960346,-16780329.715962436,173353.10279679298
174,0.0029933189779736673,0.0009577480886446669,0.01301691608545065,0.0014080055453364751,0.001146825269740596,0.19172090215848953,-16780329.65500292,174350.56018280983
175,0.003008168050972971,0.0009497016343626274,0.013060235820563168,0.0014015213303536392,0.001129390997446614,0.19421817834495758,-16780330.527100746,175409.04862213135
176,0.0030048056957755935,0.0009493458863439441,0.013004199006072586,0.0013790228232128392,0.0011579500255655653,0.19153253273522458,-16780329.96529794,176403.33272457123
177,0.003002680140766016,0.0009578267080068365,0.012991457638978247,0.0013765927213864075,0.0011626089931724504,0.18987574126270362,-16780330.26842637,177559.6578848362
178,0.0030040303654823787,0.0009541608170316565,0.013004036588893344,0.0013804682043280713,0.0011570008163295693,0.19093629323314817,-16780329.961821705,178565.33490300179
179,0.0030080674997797338,0.000950824596756232,0.01300429118930739,0.0013742821940768207,0.0011497691406734296,0.19309561752809068,-16780329.638503972,179561.3658568859
180,0.0030105873237526483,0.0009506548222466206,0.012995079752233359,0.0013659628229007285,0.0011476475571064685,0.19418961230833198,-16780329.67817007,180559.5095667839
181,0.0030017073755345923,0.0009468340338825612,0.013000645131513774,0.0013639330136022802,0.0011530922928674084,0.19357128425800985,-16780329.8777474,181650.00622797012
182,0.0029983579247858765,0.0009519364737331935,0.013022309517403463,0.0013743471145608232,0.0011505368447988643,0.19291169720038287,-16780329.551573575,182623.2603814602
