45,0.0031725387078609044,0.0029742969457704337,0.004030242221174327,0.000609330562857161,0.013900274163752144,0.000818602313971863,0.00103184534161012,0.32908643141213606,-16784309.174002185,140822.9026312828
46,0.0031416735469216948,0.0031229855407682765,0.003969598979398869,0.0006277040691652483,0.013249774581554512,0.0007774286298080119,0.001047404452858182,0.32736723847141236,-16784084.075962894,143868.57501268387
47,0.0031061960283271482,0.003289107689659041,0.003955943061680029,0.0006348029091068307,0.013093732306556291,0.0007469156620954383,0.0010489274325390556,0.3229384253751748,-16784095.798826072,147155.30944418907
48,0.003047248342978463,0.003131962219957231,0.003998048678429059,0.0006200099564781833,0.013731415991062375,0.0007639814959091184,0.0010529118408433408,0.3304754764892674,-16784190.278551456,149978.56559729576
49,0.003117364783724503,0.0030470903519253852,0.003928446760093277,0.0006358504574346465,0.012903056378083162,0.0007687310626888134,0.0010668948990221832,0.3337030553575226,-16784199.698899157,153151.03114199638
50,0.0030960347061264057,0.003191081607080693,0.003961344466455569,0.0006338540574111783,0.01296536607263521,0.0007452636062406448,0.0010679904249356186,0.3355540732563702,-16784122.225118425,156478.31143188477
51,0.0030245841406531483,0.0031978237573844397,0.004106223484810585,0.0006437512847623926,0.012858392160918193,0.0007516712314062657,0.001025551482776835,0.332198264143879,-16784275.354368683,160185.62120318413
52,0.003170562371433463,0.0029982704639522732,0.003923969108478941,0.0006198165904664058,0.013414177008741065,0.0007923039910125635,0.0010648370991468924,0.3325135276212012,-16784126.985684484,163508.29129052162
53,0.003139740535549453,0.0030702811329406604,0.004039874961515451,0.0006157307196200962,0.01368255456518153,0.0007946816450130526,0.001036074438389407,0.3308164422992513,-16784171.39083772,166205.83712649345
54,0.0032329800244382404,0.0029699889931546716,0.003980729613951266,0.0006305014113620376,0.012841979595732106,0.0008071062490687311,0.001045848145954766,0.3341292626200026,-16784297.73691802,169016.98267769814
55,0.0030936812633434074,0.003091468913256591,0.003993718912309611,0.0006226328201991468,0.013509056892229808,0.0007747626841990216,0.001051145917121197,0.3313889230219512,-16784118.57394368,172371.75565338135
56,0.0032170708216540545,0.0030786062321337447,0.004007029311473035,0.0006325838819881957,0.013579251682747144,0.0007417116044352305,0.0010480611441034083,0.3317608186081582,-16784124.456246816,175389.0718846321
57,0.003159935517368757,0.003201778896465158,0.003967541693832909,0.0006032370156486387,0.01363733516465195,0.0007589610827176221,0.0010346838981416316,0.3349137263010067,-16784111.581624262,178697.81331777573
58,0.003133070225496579,0.0031574869121237985,0.0038448574927020494,0.0006341272768668161,0.013831216319815376,0.0007458281251375221,0.001042492145505742,0.33253964162425553,-16784185.419764612,181691.95073843002
59,0.0031600964026120195,0.003064269110450755,0.004038302346023111,0.0006175366818209601,0.013275326512977168,0.0007817642668482352,0.001047707451671675,0.3327197247802116,-16784113.429503635,184299.86810326576
60,0.003167523785029932,0.003118899283453736,0.003907373341110312,0.000630854531269277,0.013136884652280523,0.0007416601163350713,0.0010587718474972213,0.33497877244410784,-16784092.68527143,186712.870241642
61,0.003111641950764692,0.0032085791104202108,0.0040147311472395805,0.000618079025134543,0.013044324187642986,0.0007552928152679335,0.0010875958033010485,0.32833637421298,-16784075.048646905,190662.76011681557
62,0.0030724615997181678,0.0033087382148952686,0.004058352524593866,0.0006126305942729547,0.0127427518043088,0.0007463536328363167,0.0011226163271676188,0.32402314786290765,-16784150.32625871,193828.51973867416
63,0.0031163521270217787,0.003271146709555018,0.004040940940981809,0.0006268039301928912,0.013185152927938764,0.0007269072104503791,0.001046003135760603,0.3317413851528484,-16784083.96231813,196385.05429005623
64,0.0030446640031431176,0.003238946060728865,0.003966358645364907,0.0006125916507222749,0.012921553565230583,0.0007737984985314993,0.0010622645887183864,0.3324892358020639,-16784176.757111747,198927.01408410072
65,0.0031739691170263205,0.003118691189282525,0.003996861644946004,0.0006275858241717155,0.013414827153368003,0.0007497333279592978,0.0010516120052571527,0.33194292290663463,-16784080.17403421,201292.02771949768
66,0.0031851837213957446,0.003108373081332374,0.004020922785004983,0.0006097544169894268,0.013647804445525717,0.0007713639271557482,0.0010382407029665595,0.327793193566418,-16784140.799127363,204561.60490059853
67,0.0031183219599437402,0.0031704044756436134,0.003976239046092922,0.0006278291473057404,0.013135975665857835,0.0007517886864694207,0.0010605529944433538,0.33361385333388216,-16784082.72215834,207740.9678826332
68,0.003193697338328827,0.0032277196657532325,0.003984178372596768,0.0006222747359781067,0.013010843319338125,0.0007361213497649712,0.0010574369801115203,0.33251457637881965,-16784090.516466912,210579.64871191978
69,0.003135682432989416,0.003295782107384687,0.003926063945526683,0.0006285553878955803,0.013178452900181003,0.0007177090378449416,0.0010633078276710032,0.3311324875202113,-16784061.179331254,213851.53825092316
70,0.0031234754481781132,0.0034115386058516523,0.0038699447452784693,0.0006340647409328903,0.01313001609378292,0.0006856814233432949,0.0010711080156706673,0.33033886889021113,-16784096.99337416,217129.790974617
71,0.0031297800471378426,0.0031817731241001665,0.003986455160640327,0.000649184647129637,0.012701723682388482,0.0007301992107573848,0.0010834873635833893,0.3279931763042174,-16784206.600735467,220537.95302391052
72,0.003152396649811029,0.00319677745337391,0.003972270060534764,0.0006147239235188883,0.013403432294086083,0.0007517706147275628,0.0010468847645020711,0.33318358880180937,-16784067.199383665,223889.79279851913
73,0.0031184099956719415,0.0032841222795916333,0.004062847693219037,0.0006175344795714013,0.013268811105211307,0.0007500278017380581,0.0010564276434790122,0.3274793342505416,-16784073.6487377,226998.22795581818
74,0.003073414606708826,0.003189402550751735,0.0040057099918881485,0.0006249292107608953,0.013459344384622,0.0007590431813014304,0.0010575101767065862,0.32868471978376024,-16784094.009399418,230023.95706748962
75,0.0031636266554238264,0.003218140387002858,0.003989561277419613,0.0006229383546738039,0.013122968585659093,0.000741851807649086,0.0010574552792602869,0.3315571122300548,-16784069.495113913,233315.29480361938
76,0.003130926675241491,0.0033179253872953375,0.004025279959591234,0.0006183084489508928,0.013188711623431753,0.000708841695718658,0.001070055410560451,0.33487952613082816,-16784063.89965473,236472.0200355053
77,0.0031598917321963346,0.003181458887943675,0.003950022752660651,0.0006170847176127502,0.01325422295092075,0.0007548467363933606,0.0010774697963579919,0.3312899146938872,-16784046.56782578,239904.60246682167
78,0.003181661534783612,0.0031366149771380036,0.003904563658500072,0.0006122251113226797,0.013288757962411742,0.0007688164993648514,0.001093203126656686,0.3310641794644066,-16784047.351576664,243046.90065264702
79,0.0031683143423375222,0.003284964724930095,0.0040081705741914705,0.0006133733930766532,0.013332962034267405,0.0007307297728553038,0.0010671491381539,0.32883646185285453,-16784050.804947067,245997.96671628952
80,0.003111253491582743,0.003378246395203077,0.003990375207649754,0.0006100636084369126,0.01303364426698209,0.0007280342425894284,0.0010799744105642888,0.3297307770166571,-16784092.14734121,249200.54002642632
81,0.0031582902106654263,0.0031835799907626626,0.003995240035621942,0.0006232052702380148,0.013319531431771524,0.0007443085566168305,0.0010587026065839366,0.33138988643414025,-16784058.596684217,252342.4660077095
82,0.0031852427228195547,0.0032821086941510046,0.003967632927451769,0.0006208519687499533,0.013472949043739241,0.0007197286906180168,0.0010367673133411146,0.33410070376560186,-16784066.85462534,255494.4004533291
83,0.003195182859699209,0.003206062128619425,0.0038957126900304936,0.0006222258866077329,0.013299496610802906,0.0007174189263678819,0.0010630203906286766,0.33661308610680524,-16784048.628752075,258825.78804802895
84,0.00315785525101617,0.0032690244566123397,0.0039455369589826384,0.0006166438944888126,0.013489471136641076,0.000719486700136553,0.0010633840326894992,0.33379930159647975,-16784068.89728812,262560.74807548523
85,0.003159298102118084,0.003256303439209969,0.003956543038591881,0.0006182175095350605,0.013397845498895581,0.0007250779770146861,0.001061901844332196,0.33323875425487354,-16784054.19838202,265669.7391309738
86,0.0031708106197057308,0.0033052688867003027,0.003958896420381767,0.0006257317221477713,0.013207610729416461,0.0007028947336298573,0.0010777088174052465,0.33218661638799113,-16784041.2838274,268505.1065235138
87,0.0031800176046530813,0.003359514603363499,0.003952209600305267,0.0006312356214622128,0.013109699947081648,0.0006784567930810045,0.0010931208438568342,0.331688130181082,-16784047.26850412,271559.2608895302
88,0.0031343565209187487,0.0032257276940605333,0.003961349426697262,0.0006208236152661609,0.013071759401182608,0.0007307281684923634,0.001098061644582236,0.330790979579796,-16784049.953125495,275037.13186216354
89,0.0031895300299161263,0.0031668615776075,0.0038877197613343024,0.0006239959266440383,0.013326758765927808,0.0007470867815851483,0.0010717751058683454,0.3289900205768117,-16784049.37775341,277880.6403515339
90,0.003198236171399879,0.0031567747250738536,0.003977349729350759,0.0006126091223864654,0.01337409395561526,0.0007455638753939165,0.001080639508307129,0.33220144245157845,-16784055.653982084,281476.7373971939
91,0.003185614883907481,0.0032622755252736755,0.0039037010626877047,0.0006153102030811435,0.013246656054985671,0.000719278186316299,0.0010907289548249938,0.3321469325420091,-16784030.62146804,284507.2809975147
92,0.0031992772205285073,0.0033016232925291815,0.003857931576220587,0.0006113626695027079,0.013210218366592745,0.0007067630011660334,0.0011067421289455226,0.3325254555959436,-16784028.03220561,288027.52012467384
93,0.0031459291854551872,0.0033252929328263167,0.0038917368306763444,0.0006255947377117536,0.013151124633886301,0.000708322648982242,0.0010753177082613997,0.3314163798106623,-16784058.949717674,291167.79325175285
94,0.0031851594249137057,0.0031989042770119696,0.0039559465046821556,0.0006158555262177874,0.01331835162518302,0.0007362535687909979,0.0010793090582956967,0.33200517679134944,-16784041.857433293,294290.0223195553
95,0.0031913325854358884,0.003211414428140701,0.0039123943879577905,0.0006193958547338401,0.01310749962217784,0.0007316024453055503,0.0010984071757272078,0.3300706736414862,-16784035.70701465,297446.9154369831
96,0.003188070905991041,0.0031643655682232256,0.003836822805799781,0.0006257455866065442,0.013116017483783625,0.0007261688175774944,0.0011009743912988308,0.3347815189906631,-16784051.986362863,300933.45792865753
97,0.003173253483250902,0.0032548149357533775,0.003965333632093548,0.000616466441459126,0.01327872589664646,0.0007295895340358515,0.0010756054514401328,0.3303227261373067,-16784039.28305058,303946.2847185135
98,0.0032317529679928517,0.003230874409515999,0.003884640004643062,0.0006172060709652776,0.013428961740734388,0.0007258857633263068,0.001064447836584969,0.33270993790309944,-16784049.99265396,307195.02359366417
99,0.0031587056326872745,0.0032270143729244,0.0039421720711837124,0.0006199192291909401,0.013161059986070554,0.0007295175672008493,0.001089658192582919,0.33127071916062184,-16784039.04559006,310802.97931432724
100,0.003168873359688262,0.0033047787247982574,0.003971882747468375,0.0006130145852241256,0.013132537681024879,0.0007051348466374471,0.0010952051469775028,0.33508107155203615,-16784037.605186947,314123.7593533993
101,0.003156643154902442,0.003290257322831041,0.003982932333131654,0.0006124817999145292,0.013118060103705274,0.0007317316819221048,0.0011120060513043787,0.32707500238335036,-16784030.63539627,317265.86122369766
102,0.003191122138081844,0.0033420601722286333,0.003936849665619247,0.0006164722394849567,0.013129293051783562,0.0006885251082788123,0.0011061907093116601,0.33134444571863414,-16784032.842874236,320609.5568950176
103,0.003167345123656507,0.0033604037569645046,0.0039261517038320145,0.0006178556091967118,0.013017899734171426,0.0006951861607531287,0.001111071860127946,0.3304640008529931,-16784048.96990588,323802.0983886719
104,0.0031807058495994063,0.0032392791470001034,0.00394849780446962,0.0006163555469625185,0.013243238652430121,0.0007259867167815306,0.001087249758753759,0.33161988280676036,-16784032.730902307,327285.01390743256
105,0.0031841677363379003,0.0032375417123511217,0.003920602134154366,0.0006056353694704145,0.013137547610691394,0.0007343179917021876,0.0011150573363555242,0.3301408778610437,-16784023.37413487,330583.9096059799
106,0.003190846294653986,0.003203678125176532,0.0039014549910406666,0.0005955871931317362,0.013102516051328863,0.0007500296207383528,0.0011337315958306633,0.3291180085975699,-16784022.17825883,333888.0446074009
107,0.0031861230756435,0.0032752114606538346,0.0038981952621793643,0.0006096808380772125,0.013022379982131998,0.0007127332129718189,0.0011316922384182707,0.3317035887267939,-16784024.101531662,337139.64063715935
108,0.003207525286946185,0.003315061295415171,0.003910362620838112,0.0006036684525669665,0.013105375891723267,0.0007086090912495635,0.0011281480087343221,0.33086381309502183,-16784017.289467376,340327.2823472023
109,0.0032319351140756396,0.0033590847566605554,0.0038944578956653132,0.0005955430642549796,0.013077533844549627,0.0006981548532739206,0.0011473929168100234,0.3306603600622219,-16784015.946126975,343648.9281616211
110,0.003213122998542043,0.0032508734515068888,0.0038612957316026854,0.0006062052162914947,0.013120147237650134,0.0007312468134720838,0.0011356479967978687,0.32594828283115396,-16784014.60010995,346693.63154888153
111,0.003235247817968934,0.0032239208148612045,0.0038060022236698406,0.0006028005318251793,0.013113952015962764,0.0007443027968894022,0.0011558694217080516,0.3213818884707129,-16784017.32707609,349705.0849220753
112,0.003196111376070954,0.003354102504005991,0.003908009427024493,0.0005965262871711937,0.013148347200365248,0.000704690306845614,0.0011417561733158288,0.32992808303912086,-16784021.266999505,352933.26901221275
113,0.0031975691329222764,0.0032264673428623984,0.0038763440897143482,0.0005944634143416362,0.013131317307904943,0.0007518089435140523,0.0011428640057324188,0.32830022029209455,-16784014.716009732,355697.748896122
114,0.003212201242235431,0.0033260454170565027,0.003846657522175157,0.0005891070737088541,0.01298939137112709,0.0007208028916944647,0.0011757085180349846,0.3271948675753019,-16784012.078947704,358447.013856411
115,0.003227948938553443,0.0033694285520847033,0.003795737381027925,0.0005754828370820217,0.012862467730475571,0.0007182109791509315,0.0012199378976755974,0.3249823599595727,-16784022.414062608,361797.72857260704
116,0.003250153458765642,0.00328401426478193,0.003778154290774,0.0005871371392054245,0.01308240273670739,0.0007123257289969803,0.001166877842167016,0.3317697142966998,-16784018.942040823,365118.6227965355
117,0.0032202384526988604,0.0032682460381469776,0.0038832107263234205,0.000582199887042925,0.012958290566348576,0.0007386850917107885,0.0011871756928312459,0.3261303257592957,-16784004.9281397,368075.3980560303
118,0.0032307190687840374,0.0032515574109558756,0.0038958503013748376,0.0005676184958130336,0.012832326666226496,0.000754646136983166,0.0012273924747741075,0.3229327608409718,-16784007.386051826,371290.1303343773
119,0.0032419214418477086,0.0032929165143956093,0.003839200906400656,0.0005770114807098485,0.013130106596863471,0.0007392028495897456,0.0011760964469617419,0.32555887688657076,-16784010.353287164,374459.433457613
120,0.003249967009635653,0.0033867594471776816,0.0038203776563793517,0.0005864611975498529,0.013056868164050259,0.0006991997490360597,0.001184648302332119,0.327254674088045,-16784020.850460723,377107.8521707058
121,0.0032581658366098594,0.003244499304141146,0.00379191527773424,0.0005830058311050601,0.012988167255935127,0.0007431664234764099,0.001187346757101026,0.3257762474087251,-16784014.801165257,380244.25270318985
122,0.003206359909788712,0.0031762773252103204,0.003872431453718103,0.0005922070791152026,0.013062471065221334,0.0007596486498960518,0.0011451292417769625,0.32808004968997095,-16784025.947137978,383398.8977818489
123,0.0032390652346739176,0.0033341389166858413,0.0038333911057140393,0.0005878976679411904,0.013058268889343028,0.0007143119742510577,0.0011747685371933298,0.32746101798852645,-16784010.73992241,386993.14023661613
124,0.003203401404635791,0.003291553670582051,0.003928464023058464,0.0005917212696435726,0.013030903030723111,0.0007470192312486506,0.001164872375698644,0.3224878354042728,-16784007.279187556,390205.02540564537
125,0.0032144863219658315,0.003199600407183799,0.003820661950015439,0.0005823598959411658,0.013024114219424242,0.0007734062014653929,0.0011887271657777918,0.3215540584742633,-16784014.714658923,393090.9596848488
126,0.003177335720770605,0.003302961135463872,0.003930391236016813,0.0005947356453001118,0.013122467548911021,0.0007359545757601492,0.0011491184276559805,0.3253826238941447,-16784015.037196558,396102.53206801414
127,0.003237958307650046,0.0032591147619718272,0.0038265342673048834,0.0005859382846538231,0.0130217423291791,0.0007413634615473447,0.0011777896747397645,0.32567784153007995,-16784008.57153812,399667.80372691154
128,0.003248029718140131,0.0033291549515199765,0.0038335099684343376,0.0005811467796415825,0.012951923752259746,0.0007247006852308298,0.001202332596276424,0.32220305632027163,-16784007.276589315,403047.965313673
129,0.0032394983781401515,0.00338841052328262,0.003892404112737972,0.000592947018967157,0.013041079223949321,0.0006909270482208484,0.001159870793855709,0.32911146759960497,-16784019.402038418,406271.5314679146
130,0.0032207393360094115,0.0032468029362085044,0.0038385974906960723,0.0005850066766976636,0.013028355470555513,0.0007527864131542568,0.0011815130727972712,0.32344341075559874,-16784007.49738971,409648.1539373398
131,0.003242765785930782,0.003336119850134934,0.0038460957709240727,0.0005638020637183703,0.012922098263949779,0.0007384713361347007,0.0012244162318354825,0.3240910252238255,-16784006.066548366,412826.7445464134
132,0.0032513286781612315,0.0032634664928549275,0.0038605935425388297,0.0005745739538033899,0.013036030853678493,0.000753332369022379,0.0011965326390484911,0.3220684798918084,-16784003.4588768,415838.34300017357
133,0.003270892396124131,0.00323217703075414,0.0038675615527206664,0.0005673073938506578,0.013059350594954194,0.0007695971076863361,0.0012069446995552446,0.3195052860500617,-16784009.40155092,418487.42983460426
134,0.0032275305465945736,0.00323770488726786,0.0038806605682061455,0.0005724524310366033,0.012961593826546422,0.0007695783851586161,0.0012029136453539364,0.3204541949544045,-16784005.505416222,421813.9334971905
135,0.003221076615607499,0.003265124382776155,0.0038852156829709003,0.0005821988558496341,0.012847627926446718,0.0007522813937121458,0.0012082900351835732,0.3210801655733186,-16784008.859870642,424543.0191936493
136,0.003226287822167551,0.0032720724156810183,0.0038737119888283393,0.0005809020120646878,0.012918247594050906,0.0007490117576815458,0.0012002416381281153,0.32219984340163166,-16784004.392201178,427768.6393043995
