29,0.0032135963740420703,0.0031998830173581576,0.003454302929407886,0.0008622705314158953,0.014702718652290003,0.0007121006141547278,0.0009815517304870714,0.3602370458510356,-16781074.452172015,8313.36517071724
30,0.0031980610830078457,0.0031807801864893945,0.003302539097731514,0.0009479587299603966,0.01351049042188145,0.0007392727109453892,0.0009648818646459717,0.3717958913921816,-16781262.985472843,8579.314642429352
31,0.0031494187537524435,0.003202589984361444,0.0033814436549895912,0.0009157579021767486,0.014540113124752587,0.0007520595618997163,0.0009656385130122087,0.35342054963728575,-16781063.997486524,8857.678004980087
32,0.0032589376679514463,0.003204069651464182,0.0034916871465210863,0.000875951880174488,0.014670373137937235,0.0007072884601581,0.0009908027467248155,0.33608041110441295,-16781051.647704247,9145.465977191925
33,0.0033254105147534634,0.003205825300655766,0.003549689789240679,0.0008596122484282307,0.014665918785669214,0.0007121797250523926,0.001005053539832386,0.34250559128483954,-16781022.562491234,9421.210014820099
34,0.003334127556124132,0.00298938813180479,0.0036068957791094806,0.0008859523577920048,0.01504047665757742,0.0006590844524776507,0.0010103978977865622,0.3479028527437321,-16781453.234476134,9711.991700410843
35,0.0031683969701489954,0.0032728204679946865,0.0033515748953081587,0.0009106758273594348,0.014163506167624258,0.000760889302428165,0.0009658565580827993,0.3533633223610218,-16780989.767717008,9977.402575969696
36,0.0031444053349234517,0.0032212403143573386,0.0035881785024774546,0.0008605241890733779,0.01464131889545555,0.0007079487769246824,0.0010199611325709132,0.34392481538791614,-16780944.737689123,10240.270516633987
37,0.003216019691006449,0.0031672068438326757,0.003584175599136724,0.0008596109394171582,0.014434785558684611,0.0007471739130351323,0.0009654115190520251,0.34757339510589896,-16780798.24870885,10569.267168045044
38,0.0032278427757773927,0.0031419045747954335,0.0036964591280810102,0.0008279541753349845,0.014405843681772626,0.0007660777251614727,0.0009457700080463321,0.34522629201646915,-16780709.724593174,10852.604522943497
39,0.0031983584388627713,0.0031706405977409984,0.0035500202606452693,0.0009116857865625405,0.014150517476273852,0.0007579338654145419,0.0009796088990181803,0.3358512620809803,-16780753.731170487,11133.752967357635
40,0.003274770980429981,0.0031599462840826,0.0036650236864774837,0.0008571803868981354,0.01421572409169158,0.00071944349354826,0.0009990147129945361,0.33827543640565383,-16780683.466520004,11407.92318558693
41,0.00333744709376875,0.0031386244339431787,0.0038068137022214303,0.0008278916292588289,0.014053529575161074,0.0007031354593725317,0.0010157028129856999,0.3307028797898379,-16780595.7940086,11679.853271007538
42,0.0031848794226853037,0.0031421053125996116,0.0036335618338710733,0.000884971346171481,0.013931253187812891,0.0007631763450934838,0.0009800754958471502,0.3542711921098827,-16780656.237415403,11944.069888353348
43,0.0030832738028662462,0.003124419666393988,0.0035965272023090805,0.0009076507523535508,0.013752041140616837,0.0007710342352094643,0.0009595801917432708,0.350787412135717,-16780754.035389725,12202.843716621399
44,0.003219006555650027,0.003020324298654893,0.0038558801729918317,0.0008558309046708757,0.014151587501909941,0.0007248608910290168,0.000997208081907975,0.3392857035032086,-16780616.57142237,12486.885712146759
45,0.0032616484960572138,0.0030216754483666296,0.0036862019834511296,0.0009048092218563071,0.01355134192569224,0.000782029445058583,0.0009374152447541272,0.3475644325051373,-16780834.36973189,12775.332362413406
46,0.0032715081774589657,0.00295553054292279,0.0038651394087171405,0.0008178757007901501,0.013915812418368648,0.000771193928572187,0.001004239331669278,0.33280316850178965,-16780585.83886911,13090.253688573837
47,0.003327279155174047,0.0028161741816270505,0.004065392483846021,0.0007573495449437807,0.013807845073872095,0.0007910742309879908,0.0010313626547661997,0.3209738777456651,-16780704.902328413,13368.812243700027
48,0.003172290823780993,0.0031515621337094694,0.0036883050400418954,0.0008302611111501933,0.014587335223207279,0.0007178889281325842,0.0010335227941193738,0.33801017000985395,-16780835.67779284,13631.147146940231
49,0.0032393090779881586,0.0030541471197023393,0.0036867277475988213,0.0008861721941797787,0.013810340250071,0.0007659943158270833,0.0009614421320954388,0.34517586688131646,-16780680.91779046,13914.111546754837
50,0.003226965323981033,0.0031875232354348056,0.003929155978973655,0.0008235870854469579,0.013848607694314525,0.0007635906485079747,0.0009593394040522136,0.3301554443327209,-16780538.13618748,14215.16924071312
51,0.003233727479829864,0.0032815844025254563,0.004146920775892852,0.000782170109728642,0.013675849734630686,0.0007742554513059767,0.0009382254389402617,0.3185479165380416,-16780595.89604951,14500.666983366013
52,0.0033930554136768535,0.003078280362554525,0.003909412355965977,0.0008013414532503486,0.014314831805804302,0.0007329565595351088,0.0010012663496622963,0.32758054016833443,-16780691.480265252,14760.09170293808
53,0.0033266450213838487,0.003008969372410896,0.004045767321459965,0.0007697203357133107,0.013957434052529898,0.000739812602860173,0.0009866520050484157,0.3404490097449096,-16780598.03432588,15038.901324510574
54,0.0033218612458708417,0.003004471594760326,0.003986655502368963,0.0008388934870354485,0.013590005439720443,0.0007251024625379171,0.0010307113952707845,0.32987965924153084,-16780595.258965623,15313.784131526947
55,0.003138850066019878,0.003049643615052685,0.0037930130610847428,0.0008748942175663592,0.013499810724167803,0.0007562601039149832,0.0009825763150569425,0.3481001908579648,-16780690.08285806,15587.603116512299
56,0.0032024014029341215,0.0030568028019281445,0.0038221128848050516,0.0008565060264873566,0.013703565994576927,0.0007504342178200148,0.0009872488237082809,0.34297027818555714,-16780593.101777352,15876.279875516891
57,0.0032833694829450645,0.0030744407784613226,0.0040495439537534565,0.0007826469347138239,0.013977608716027587,0.0007193323231212414,0.0010288522055270108,0.32995346697104294,-16780551.222005084,16156.267096281052
58,0.00336242165331286,0.0029695664520294784,0.004206705397451799,0.0007582666798577071,0.013868284660339372,0.0007111892883617802,0.0010224130191952645,0.3147787104577667,-16780676.45547753,16417.51349759102
59,0.0032292649803421928,0.003098970597457078,0.0037768477247662547,0.0008532951795930375,0.013915511055944511,0.0007501795809105578,0.0009906598766841789,0.3443980716968537,-16780571.57418682,16692.39901781082
60,0.0033308591265211783,0.0031110090406747427,0.003964628946274647,0.0007867731900888528,0.01358893123475096,0.0007558344148966326,0.0010036433818284905,0.33104229111285216,-16780562.647473875,16978.306673765182
61,0.0032242741870716876,0.0031478738839847017,0.003754457204010184,0.0008771469726403035,0.01369095897968627,0.0007448881560745913,0.0010184473028830683,0.3275273052131367,-16780577.083364427,17247.625209331512
62,0.0031851788880125215,0.0030205311849627993,0.003980321698695908,0.0008312895149401537,0.013504220808186394,0.0007920034737377475,0.000990082617420126,0.33647954152403303,-16780614.60057069,17516.311577796936
63,0.003299380042329693,0.003109101121698084,0.0038501907013400497,0.0008287411006791601,0.013916202383417405,0.0007253524629638356,0.0010092977640943064,0.33214704522338667,-16780551.449013848,17772.676950454712
64,0.0031951444350251422,0.003180841405880092,0.0037663636982911463,0.0008177495605744621,0.014049294179551263,0.0007700989706788419,0.0009697206273409221,0.3378696085678041,-16780564.286218014,18029.241282701492
65,0.0033127900359846175,0.00315951984970026,0.0039169690192265814,0.0007904479046443306,0.014022165670938362,0.0007496834036114508,0.0010088011498115865,0.3235038222193396,-16780528.69451578,18313.76514148712
66,0.003367984352509866,0.0032108783735863185,0.003964397086437346,0.0007574188437228177,0.014181465509119081,0.0007493079965071687,0.0010195773128632395,0.31377059423623077,-16780582.445834152,18590.84584259987
67,0.003254003726091186,0.0033117894353999803,0.0038868998979418525,0.000822221281305082,0.01383650756028907,0.0007235460616190945,0.0009929510963861666,0.33134609533249465,-16780538.809282433,18868.910549640656
68,0.0033086701012333387,0.0031604249821918892,0.004030692776131726,0.000749218586621123,0.014097748144122148,0.0007445163105028158,0.0009723690735481507,0.3375766561509869,-16780560.427331835,19129.22345018387
69,0.00332353058818562,0.0032246918649032168,0.004071763518217025,0.0007470512314254104,0.013918755339908318,0.0007378090680649136,0.0009955837989630329,0.3190005357808033,-16780526.40629134,19371.268330812454
70,0.003370663392107334,0.0032875524986262852,0.004219221414942411,0.0006939292573415971,0.01392037748189022,0.0007316238116420915,0.0009980457601024596,0.30630176782277807,-16780591.728367183,19649.89372777939
71,0.00338974767179279,0.0031537836712359837,0.004158597499673602,0.0007649222681567233,0.013752337506390832,0.0007098172026431481,0.0010229888412118175,0.32081173071310254,-16780572.9090032,19921.74755358696
72,0.0032437952442170544,0.003174076972219065,0.00386442214863676,0.0008045427374700274,0.013975055011261155,0.0007550285286699184,0.000983037680808646,0.3336051391041287,-16780527.154290654,20189.914518117905
73,0.003232267009720723,0.0032393830193274123,0.00393528055228063,0.0008003410254876263,0.014309231395318686,0.0007238802868686786,0.000983914661469288,0.32827976016587374,-16780621.03296212,20465.01683306694
74,0.0033062110973210643,0.0031431025353379103,0.003957291847776143,0.0007901651489385462,0.013769006274892892,0.0007478458828896441,0.0009987112017386898,0.3303516583761076,-16780522.408161636,20721.58988595009
75,0.0032538412840304935,0.0031856364660967722,0.0038508664903346536,0.0008481322695347117,0.013718229018640182,0.0007360307843592024,0.0010217745017972624,0.3199391456840192,-16780528.250658453,20974.543798446655
76,0.0032517466533593395,0.003256094162690249,0.004031537512374981,0.0007734575476905624,0.013850281438150615,0.0007578642122470243,0.000987964995676846,0.3223167817267776,-16780506.1901143,21225.69110608101
77,0.0032279299588741633,0.0033295906831863316,0.004122210917892448,0.0007458157711962635,0.013817320965517223,0.0007741200868886186,0.0009772986114681159,0.3174016499784731,-16780535.088936035,21498.9608130455
78,0.0032598515053475366,0.003336167851984242,0.0038276826496169555,0.0008172543669000832,0.013757043286071191,0.0007735173243710643,0.0009581887517816003,0.32260118866805504,-16780587.00433446,21779.623279094696
79,0.0032774899885456826,0.0031398725468420527,0.003994078627719331,0.0007912987927603888,0.013922467358538488,0.0007328785734336972,0.0010111863420906582,0.32811539739529594,-16780516.144469026,22048.261606693268
80,0.00329508882781504,0.003055839972906102,0.00401712138787293,0.000769949398172652,0.013919634391372067,0.0007716367138268617,0.000998648672348567,0.32040088582230347,-16780540.284791194,22338.765204191208
81,0.0032642750015221492,0.0032478020697765107,0.003919455270424622,0.0008091533105219745,0.01385728926805982,0.0007355687246710363,0.0009943754903767666,0.32860979295494686,-16780516.570663314,22646.229942321777
82,0.003331454649310472,0.0031951758814567034,0.003972440129703869,0.0007649751502995302,0.013909704650782936,0.000724586645978747,0.0010410193862636584,0.3212051239776338,-16780502.951930843,22932.767112970352
83,0.003383699311975191,0.0031990022044676523,0.003994082205068977,0.0007356691827258162,0.013940253129017144,0.0007050846447141331,0.0010818593773693807,0.3167299638000902,-16780524.47180765,23241.550253629684
84,0.0032502960906383507,0.0032320932751303587,0.0039984948670702646,0.0007917461425159576,0.01370803141912024,0.000732219701467095,0.0009996121996173036,0.32728207153058864,-16780513.44570381,23521.218734264374
85,0.003308358544244439,0.0032175908609922443,0.004101504490146095,0.0007199652458708876,0.014009418671538432,0.0007449195499963165,0.0009810982720866379,0.3326824795275513,-16780546.756871477,23792.482780218124
86,0.00326747059908398,0.0031936250648206405,0.0039135259902875145,0.0008160905136187557,0.013791026431864743,0.000738252975768481,0.0010116054443696063,0.32312497914490224,-16780507.97653366,24091.477920770645
87,0.0033243234227746093,0.003234037378020346,0.004100224792256678,0.000766441721972754,0.013706585534068356,0.0007217279174602412,0.0010269770339654946,0.3163964461176353,-16780517.530419867,24388.450041770935
88,0.0032447862874532916,0.0031857588636154763,0.0038999987411863267,0.0008287808506542069,0.013709842753961202,0.0007349270904140777,0.001022279224561723,0.33035002702516875,-16780509.97204786,24670.860155582428
89,0.0032467495758509053,0.0032780122752501745,0.004000147134979754,0.0007953208585699863,0.013844800938743703,0.000721660577470456,0.0010250438274918244,0.31899849659212975,-16780499.72770689,25006.097932338715
90,0.003217018815115826,0.0033454671452063066,0.00402157477858156,0.0007978987133857064,0.013882698270669108,0.0007085679247608621,0.0010382101403683917,0.3133219157001408,-16780522.039132886,25300.01005744934
91,0.003209243788666433,0.003198071156875196,0.003832194776179987,0.0008262640696850866,0.01394177553073708,0.0007477617079024127,0.000996294693646602,0.33360422146922564,-16780526.515435316,25591.505678653717
92,0.003295553514247565,0.003225045822734058,0.0040332172882375054,0.0007813973089008372,0.013765383033235537,0.0007282363650707841,0.0010193064488857714,0.3206983899555329,-16780502.46703977,25910.98818922043
93,0.003277111838100248,0.0031786174033584164,0.004041404802465265,0.0007766134807305818,0.013768095238039547,0.0007320878107915541,0.0010351289768625815,0.3194130238820604,-16780492.728115015,26235.29643011093
94,0.0032835302563892985,0.0031440250701493698,0.0041023795684855865,0.0007603435658348854,0.013723498223029415,0.000730347353851813,0.0010555057201054891,0.31481463934561715,-16780502.840204846,26551.013314008713
95,0.003263802313465354,0.0032962331404219657,0.003978612988857039,0.0007907966704847158,0.013664324117436143,0.0007345802713683576,0.0010243037838416702,0.31773182606340256,-16780501.433366425,26884.380917310715
96,0.0032943727670794367,0.0032200473784565623,0.0039692262799528,0.0007901119527213364,0.01386783323143337,0.0007358292858102753,0.0010420508223711166,0.31617759056131345,-16780490.930044945,27180.135702371597
97,0.003316411105299979,0.003214024430119663,0.0039545919863940675,0.0007892948578240259,0.013947734137589932,0.0007376340779818654,0.001063270133748023,0.3106253500766758,-16780506.974620394,27497.990948200226
98,0.003312279190171033,0.0032749539186817155,0.004085029290528356,0.0007434100200998694,0.01390551951596045,0.0007333474457123419,0.0010243266968790457,0.30956652595076933,-16780516.013460953,27817.35691690445
99,0.003261659513132727,0.0032080576273820363,0.003946256378521834,0.0008074381430156225,0.013758761944461014,0.0007345321792386438,0.0010227910926410536,0.3251541517565689,-16780495.648693882,28135.099197626114
100,0.0032881421070525317,0.0032706958581169,0.004079684638485749,0.0007539372644845373,0.013816269716205972,0.0007290913612254797,0.0010377968891390242,0.3172988669839525,-16780496.916099522,28412.797362565994
101,0.0033129649162004704,0.003211877184103955,0.003973709897925972,0.0007916901596112243,0.013748511779433936,0.0007022869119915502,0.001073895311197329,0.316852585716371,-16780490.265056785,28743.171691656113
102,0.003343574047621036,0.003189768694810808,0.003944796090701468,0.0008008064655715551,0.013697626950075599,0.0006744982618638133,0.0011168604689575706,0.31412048771116763,-16780507.225771826,29064.70070362091
103,0.003228634486971837,0.0032769707909993135,0.004033124722652611,0.0008068513093301801,0.013648790348964369,0.0007299895447630282,0.0010290599018439343,0.3168761089001991,-16780503.827636816,29381.87536215782
104,0.003305749608725813,0.003215624608842356,0.003987611277941054,0.0007754441900571927,0.013844476075328294,0.0007259373706748173,0.0010380295151587275,0.3201228702082751,-16780492.214609347,29698.167830705643
105,0.003267084645654306,0.0032447455462490333,0.003960946061544861,0.000788940871017962,0.013812885227034959,0.0007257650770719994,0.0010554536057900603,0.3172389629854855,-16780478.71134199,29968.865285634995
106,0.003252850211357676,0.0032545954080065217,0.003924810448198538,0.0007927126520765242,0.013836636323934674,0.0007245294330726071,0.0010735271842422047,0.3155092495004618,-16780476.275872342,30245.041922092438
107,0.0032960978209095977,0.0031631487954572645,0.004002099725760702,0.0007800205048320355,0.013957022194458987,0.0007169084612004882,0.0010627621209342948,0.3196498827368808,-16780516.008817058,30555.15233540535
108,0.003271876190326415,0.0032629620541807904,0.003984484673082955,0.0007881026290715457,0.013737498636691853,0.0007301623188263902,0.0010339183681148264,0.3182113402317721,-16780487.61293854,30854.5213201046
109,0.0033194322121429237,0.0031776071053617105,0.0039766499641637875,0.0007736917593721547,0.013749719797638464,0.0007319535904373734,0.0010642407124398915,0.318186423118064,-16780479.732285324,31159.96434545517
110,0.0032858622072138967,0.0031616513343061866,0.0038713537920773023,0.0008200139771795083,0.013761613540534314,0.000725238363985323,0.0010580986066179082,0.3201079417597692,-16780498.825737145,31480.50122141838
111,0.003287572132092873,0.003243434727164222,0.004027601926883637,0.0007704564426582801,0.013802605672288058,0.0007281281119154405,0.0010428723185087452,0.31800113567790667,-16780486.14694535,31754.35971069336
112,0.0033188229558737364,0.0032331338399865977,0.004025118439131668,0.0007572676735590872,0.013830082244236038,0.0007181965291413584,0.001078124709582802,0.3104644029674871,-16780487.989546694,32069.280598163605
113,0.0033137984103495883,0.0032762031731672623,0.0039258984243548374,0.0007832558840512545,0.013836245702206627,0.0007171680771758989,0.0010765357585413291,0.31396837561335234,-16780489.714224964,32388.543215036392
114,0.003287172840129967,0.0032543406087645497,0.0039642637354824935,0.000786378098223159,0.013757807271637463,0.0007211261939179061,0.0010832617810908338,0.3117199056384069,-16780472.836999685,32687.598082304
115,0.003277884455832044,0.0032736986087256465,0.003952589964253213,0.0007918450523061421,0.01371447286979205,0.0007187206055394506,0.001105877914056887,0.3075184233534728,-16780468.86693012,33014.53032660484
116,0.0032944276039644947,0.0032633306467176144,0.0039784896545458515,0.0007721436104552165,0.013696110025122056,0.0007069571087147421,0.001095197246799887,0.3135003934834085,-16780468.480973735,33314.751923561096
117,0.003294455022407024,0.0032849722808481405,0.0039831213418423765,0.0007631594393221568,0.013610248421966401,0.0006925210201669755,0.0011217704590142721,0.31216179494445606,-16780464.42564015,33619.36934328079
118,0.0032712079813950997,0.003289774615256268,0.003976358897551782,0.000763432723493062,0.013780865637754606,0.0007380580095773236,0.0010753215449279105,0.3116527006353722,-16780463.672709927,33958.404720544815
119,0.0032503295139924143,0.0033287233308324253,0.003977683397364687,0.0007493040054339806,0.013797042566914941,0.0007559435583702103,0.0010760346617932014,0.30905275809487276,-16780461.05415306,34292.5769367218
120,0.0032545072631566885,0.00323857866560925,0.004037116614375378,0.0007633790293987134,0.01368333093115899,0.0007328707146915525,0.0010725558233968787,0.313308006358771,-16780464.831066243,34593.1736137867
121,0.003233403794453279,0.003283009205195579,0.0039408961434094746,0.000790895078850787,0.013652806560860316,0.0007355108091136416,0.0010695746508089248,0.3175228798524573,-16780467.17492996,34900.1143488884
122,0.0032707324610323158,0.003258192778755084,0.003970632777039819,0.0007607582357831389,0.013724217149446619,0.0007248821420004226,0.0011226950629504248,0.3096038274933435,-16780450.601626426,35221.28684949875
123,0.003270160596385267,0.0032558081410422306,0.003963706829018251,0.0007470860391389357,0.013717576405824002,0.0007222420535874386,0.001167083410368224,0.30530007112412916,-16780448.674320184,35496.2556374073
124,0.0032506836353389567,0.003280813459241155,0.003911541748772789,0.0007725618213165683,0.013637852797234402,0.0007254448343293718,0.0011447938855213757,0.3066387659087645,-16780442.184476387,35759.18437933922
125,0.0032322393869619985,0.0032995028252796217,0.0038535116597173645,0.0007736145106457125,0.013555476359707573,0.0007241031955363376,0.0011957546690276911,0.30095758102419334,-16780440.61052729,36011.76025438309
126,0.0031970253489936743,0.0033771150110231433,0.003931709135381033,0.0007693071924210833,0.013642177812401271,0.00071965675708218,0.0011563039807371794,0.30214626794513955,-16780465.719473816,36313.65143489838
127,0.0032496511341879213,0.003330756609132488,0.003985273323141907,0.0007444349348028536,0.013506646658221714,0.0007258627454493397,0.0011677117080586097,0.3014826961739112,-16780441.103507247,36612.05532956123
128,0.0032175585593025224,0.0033259179085150734,0.003965664646809404,0.0007334500051974135,0.013576853559471753,0.0007334571079599683,0.0011508194267443581,0.3079645905260098,-16780431.69098428,36920.57585287094
129,0.003187395611037761,0.0033520275584097876,0.003972201988087499,0.0007042524816430495,0.013508043904311609,0.0007408253591702271,0.0011732901830880937,0.3081876741122782,-16780428.769139398,37198.15436387062
130,0.003250537174827407,0.0033338619003486928,0.00398518492882265,0.0007127393293508341,0.013602329204266312,0.0007179955418999238,0.0012130515730621127,0.29562633259198046,-16780444.682863403,37534.07920694351
131,0.003300293576745445,0.0032289428168525156,0.004007740885211495,0.000720185250012976,0.013602995800691612,0.0007334342901358213,0.0011405091412150918,0.3093729606610085,-16780437.163448486,37820.81553244591
132,0.0032542582409796203,0.0033650702000772247,0.00389498947392618,0.0007153149681889114,0.013541758899317045,0.000720361226387516,0.0012412456280099455,0.2972274608229365,-16780439.3106043,38137.80415511131
133,0.0032042612863724344,0.003338701064645607,0.003926951779480131,0.0007035734404821565,0.013597719027847299,0.0007676709724672283,0.0012218997846414705,0.29464008870687153,-16780421.46374005,38444.51727414131
134,0.0031591644183551395,0.0033655654565443397,0.0038988669982990085,0.0006737804410621565,0.013591454330787747,0.0008052459486173548,0.00127196444745507,0.28587923558807926,-16780436.22320652,38712.51732182503
135,0.0032368697378820487,0.003297444448114616,0.003919706819486682,0.0007059962331323767,0.013361093998131852,0.0007071802877882478,0.0013041018625746087,0.29414595820945444,-16780425.19041169,39004.69965624809
136,0.0032087159408633924,0.003380768714672907,0.003922683385450227,0.000697941747925782,0.013351439557299751,0.0007371163511212218,0.0012473077270511819,0.29511011695152944,-16780429.546039354,39284.05620288849
137,0.0032178840539302486,0.0033144416589474986,0.003885579899802722,0.0007285890623576201,0.013403964347115802,0.0007461430651140611,0.001209903602854561,0.3046548015735654,-16780417.76782126,39547.50507593155
138,0.0032015574934816703,0.003304731538246902,0.003835777385292758,0.0007365139288610131,0.013304781918540544,0.0007602168267211299,0.0012083296177507852,0.30916903606435786,-16780435.837656133,39881.246918678284
139,0.0032108283245053165,0.0033134682126174557,0.0038605681496486684,0.0006929319887942929,0.013473976315383922,0.0007433459414808254,0.0012657914415570514,0.29959146434154804,-16780407.152499326,40164.020416498184
140,0.003191416919664014,0.00330482401435994,0.0037982155629020485,0.0006671805157900126,0.013457641143965027,0.0007520875394965683,0.0013148313083062723,0.29864584842536646,-16780409.93745324,40398.47054696083
141,0.003222887306117069,0.0033482133433047805,0.003994093935556036,0.0006435817824885788,0.013404771602817153,0.0007499161778799499,0.0012552576737203096,0.2997750503206047,-16780420.853041973,40673.01772117615
142,0.0031930257183838085,0.0032784317543140666,0.003977392236754686,0.0006839480285202969,0.01338424223908271,0.0007610468849018797,0.0012132697261656466,0.3041420678962786,-16780412.614826407,40926.34740638733
143,0.0031201734180275756,0.003426931371904164,0.003857053663355167,0.0006700184413230626,0.013268316947305911,0.0007548769698450889,0.0013321963591981394,0.29068884486702407,-16780455.344627302,41149.63279175758
144,0.0032552635370659776,0.0032784399556154277,0.003970069079747413,0.0007076435478404976,0.013519326087345187,0.0007387949600631382,0.0011884309457108537,0.30470193171251236,-16780415.104856163,41405.38143444061
145,0.0032233879529602744,0.003249523284319403,0.003953957586690732,0.0006946873933889352,0.013561844823209136,0.0007516145610951676,0.0012106785780269672,0.3073496422667489,-16780405.043367937,41645.852586984634
