28,0.002822161003132693,0.0007804991027704289,0.015172689633988361,0.0009925447236031702,0.0012282860273154818,0.2040925680148925,-16796240.07936559,788.5517966747284
29,0.00291929673950806,0.0007759103878231827,0.015680407699477025,0.0009685773974967709,0.0013009306996333474,0.19701530640564197,-16796472.13677938,815.1999914646149
30,0.0029475920795836155,0.0007794773697416734,0.015291186828549751,0.0009764540458453026,0.0012745079578411614,0.1981077717096596,-16796236.256210152,842.6236608028412
31,0.003270470072116424,0.0007704347626305449,0.014959952671891907,0.0009281209332727941,0.001246251508773143,0.19703331900414278,-16796376.267921377,869.6601333618164
32,0.002878524964502113,0.0007863160391222029,0.014956824022712147,0.0010004193729163096,0.0012536125136587083,0.19967256164715347,-16796197.60640672,896.4015355110168
33,0.0026686683519372674,0.0007807847593576592,0.01526072250593368,0.0009802699331934355,0.0012856325807515815,0.20743150429416607,-16796481.790781297,923.2387626171112
34,0.0030910845712839932,0.0007820890853642513,0.014863028990147825,0.0009796041579633896,0.0012408458658600984,0.19625817607883306,-16796182.08795757,949.8646128177643
35,0.0026519168477066556,0.0007805360075862264,0.015291300428915827,0.0009794443002078845,0.0012892278497856485,0.2010502741603879,-16796526.4937031,976.6565253734589
36,0.0030699184026468894,0.0007820852999174119,0.01487832923395252,0.000979903779223252,0.00124252151396767,0.19895064350909697,-16796169.149787426,1003.461757183075
37,0.0030276341578164365,0.0008232266017812431,0.015017249502641508,0.0009928334984074395,0.0011899576371241574,0.19777065186798132,-16796119.537450258,1030.0848259925842
38,0.0030951358323248485,0.0008596125639948916,0.015035561939003544,0.0010042618724474457,0.001132287660931589,0.19621325151918234,-16796115.50391782,1056.7166843414307
39,0.0031890955732140746,0.0008195533301062477,0.014779475266908974,0.0009741712414131219,0.0012349697438566718,0.19193709758676464,-16796302.77443411,1083.575748205185
40,0.002913894645653038,0.0007902626596043836,0.015074386042218516,0.000987951353055658,0.0012299569564507792,0.20105370040786052,-16796162.10023392,1110.2445151805878
41,0.0030524320187862927,0.0008241701597559065,0.014588711143570507,0.000994094354907775,0.0011738974795341979,0.1989038701247312,-16796189.89060491,1136.9533216953278
42,0.003179468151962521,0.0008299495305866117,0.014800369656360899,0.0009680206885005899,0.0011682212456751479,0.19708284967976325,-16796203.27278107,1163.984631538391
43,0.002953760761367215,0.000797224411988305,0.014917710431124335,0.0009923197018123797,0.0012322646966628182,0.1990251336553059,-16796152.32064883,1190.6384551525116
44,0.0031072281986552503,0.0008012377863854514,0.014954345571679533,0.0010198737398167891,0.001171266256545151,0.1979149994239573,-16796111.423924413,1217.1700043678284
45,0.0031850853586334552,0.0007965682093333778,0.01501573651335619,0.0010500582763985947,0.0011339034841891097,0.1974292029654129,-16796127.855569553,1244.1034059524536
46,0.0030245754518574523,0.0007800004426623252,0.01531907625913825,0.0009938771798651959,0.001242483503938504,0.19756809807334746,-16796214.753082,1270.7993702888489
47,0.0030454678770540826,0.0008131277304825111,0.014771302422462444,0.0009940400611471302,0.0011910439856352745,0.19856992711188526,-16796139.640619535,1297.4735977649689
48,0.0029707173346164477,0.0008324277320934005,0.015014182889999134,0.0010131793445374952,0.0011589344908709961,0.20098437579692968,-16796091.796052415,1324.5648443698883
49,0.0029105337162826754,0.0008575970554579751,0.01508975983992479,0.0010299669378245483,0.0011179788033764447,0.203347475655978,-16796098.240471892,1351.20547747612
50,0.0029588164805767377,0.000849212328265569,0.015044167198209984,0.0010239715783823807,0.0011293965017311995,0.1989698191292767,-16796085.084075335,1377.9084630012512
51,0.002903265519541662,0.0008827758424396477,0.015127086180338714,0.0010460054779619448,0.001072833995612964,0.19897940693936655,-16796103.491332833,1404.9712738990784
52,0.003129814182545157,0.0008606848581323263,0.014838037441941138,0.0010279307463255485,0.001108440907674897,0.19617213513765192,-16796112.838940784,1431.6795246601105
53,0.00314863254055696,0.0008748765877964117,0.014968155389974255,0.0010354327457398837,0.0010648585711335514,0.19724970238432185,-16796100.45381438,1458.3645520210266
54,0.0030913136460377173,0.0008795562217401721,0.01518018105447342,0.0010475099479360503,0.001064017477327187,0.1972648340185547,-16796093.165955927,1485.465849161148
55,0.003040371628671242,0.0008397192741428853,0.014964127909755608,0.0010517041617986028,0.001100017074162738,0.19997203711104833,-16796057.361361265,1512.1702101230621
56,0.0030129895268444385,0.000829772629216882,0.014928410895131639,0.0010754253064741816,0.0010838817807783127,0.20185142990698135,-16796058.474413894,1538.8213572502136
57,0.0029758790938262955,0.0008316584520089705,0.015203682562756171,0.0010359597597448516,0.0011210558829153772,0.20127978748371095,-16796091.10194171,1565.8097651004791
58,0.0029546820427732165,0.0009012457456303516,0.015170486763376663,0.0010493787728962987,0.0010414937428351986,0.20065851921732342,-16796079.481470484,1592.5344643592834
59,0.002848627534943592,0.0008363966634973713,0.015224120736216071,0.0010384684426920096,0.0011401131521473473,0.20246008853462608,-16796166.956277706,1619.2089755535126
60,0.003073631289153618,0.0008652566067216517,0.015032146726534709,0.0010361916699779153,0.0010836722163870003,0.1985522989218979,-16796068.068469733,1646.241304397583
61,0.0029000523105014685,0.0008269504912141042,0.014962750295737338,0.0010226184811764644,0.0011475058256403162,0.20287411186817428,-16796125.64184805,1673.5546638965607
62,0.003043498312153655,0.0008664047891086551,0.0151258233647894,0.0010412870812461538,0.0010848895644054693,0.1986671534809596,-16796069.9222698,1701.3603842258453
63,0.003044908947768473,0.0008854046665326272,0.01516596195180838,0.001066318330144572,0.0010279071699413316,0.1983821626511426,-16796068.261582125,1729.852392911911
64,0.0030627571398726848,0.0009040893514582764,0.014963888742068745,0.0010536574384037898,0.001034736206905602,0.19712087602017192,-16796060.1095474,1757.795789718628
65,0.0031144666395542253,0.0009048278162659136,0.015096644621234518,0.0010755409064400637,0.0009948421564812474,0.19881453000490457,-16796078.14525551,1785.1373829841614
66,0.0031718626096180827,0.0008539884224463185,0.014945711008687123,0.0010588544231074004,0.0010671943865925976,0.19651116684605163,-16796102.836689867,1813.0091772079468
67,0.0030089771844844333,0.0008894314148343433,0.015114292824704278,0.0010517476854490742,0.0010479189037745484,0.19962168112450546,-16796060.840038285,1840.2930886745453
68,0.002976914861147144,0.0008452742180002329,0.015025435885319193,0.001024761215899972,0.0011315382220443162,0.19862420643167072,-16796080.653914753,1868.0329337120056
69,0.003080078694952455,0.0008899394166994935,0.015078842437255687,0.0010628459838050407,0.0010290161728720147,0.1987669491115961,-16796062.46724201,1896.106627702713
70,0.0030600766494806465,0.0008915421210211038,0.014980596832586405,0.001066201341946844,0.0010228663502756087,0.19880484816582783,-16796054.474531285,1924.0195741653442
71,0.0030683658181441427,0.0009041107869773282,0.014907983566484907,0.0010786584722971893,0.0009918547432106782,0.19887369550826195,-16796063.977525633,1952.2131032943726
72,0.0030637219144365535,0.0008745880617599579,0.014878669872493429,0.0010411310969825173,0.001078168471517839,0.19923073416720655,-16796067.110916916,1979.5933730602264
73,0.0030316964481457214,0.000897846606583702,0.01496132614642001,0.0010729042328173743,0.0010205688434491169,0.1992867429782208,-16796052.529177815,2006.9437472820282
74,0.0030107290276417727,0.0009141416065147272,0.014925915856362663,0.0010912605142371036,0.0009890171569801754,0.19965396500638222,-16796063.58179064,2034.8970334529877
75,0.003030930667432508,0.000896267999819977,0.01514235509177015,0.001078555851091058,0.00100687271229537,0.19862697733658352,-16796064.883029632,2063.0393159389496
76,0.003039128479183519,0.0008908480153049722,0.01507643378695097,0.0010691996625639228,0.0010246966521009874,0.1987779165442393,-16796055.448956735,2090.7952058315277
77,0.003000923814993628,0.0008812195110822678,0.014941379643572986,0.0010589588571881625,0.0010545851706841858,0.1990944182030751,-16796058.530712493,2118.1883239746094
78,0.003069340868964714,0.000878990211696726,0.01484829152908063,0.001072460879457158,0.0010379045287515314,0.1980639318830223,-16796064.234568134,2145.6769931316376
79,0.0030240681056045034,0.000886821114049939,0.015047792500798365,0.0010569259839510953,0.0010454153100187941,0.19923224381413468,-16796053.90312972,2173.291970014572
80,0.0030026645688204026,0.0008585761959366803,0.015026663531292703,0.0010716406416848775,0.0010546469266582079,0.20126852625201014,-16796054.589124188,2201.3415348529816
81,0.00306507814497505,0.0008738982645974929,0.0150776005923617,0.0010705664843994097,0.0010348185482042982,0.20001968675208526,-16796054.548221406,2229.579021215439
82,0.003033865836732039,0.0009267914983550779,0.015092676553714442,0.001084108620655905,0.0009676538027395994,0.199157951057791,-16796069.11912421,2257.288544654846
83,0.0030387451806864413,0.0008614873301959335,0.014996265070745318,0.0010598052765129285,0.0010669262563069533,0.199768515597734,-16796051.4012796,2284.906882047653
84,0.003034981220054069,0.000865875862156645,0.014953647771117195,0.001063481657873587,0.0010570507595366724,0.20068227130909824,-16796051.041851692,2312.4665246009827
85,0.0030329075904893437,0.0008533897855824814,0.014892254763200309,0.001060622655528419,0.001073227813254515,0.20163444869152775,-16796056.902269628,2340.367971420288
86,0.003082217347495075,0.0009005809035982587,0.014979079440050294,0.001058321017482202,0.0010279017626056066,0.19799624328702348,-16796061.391418222,2368.7045226097107
87,0.003022552763489071,0.000869077372852075,0.015014767508482102,0.0010683107356342088,0.0010479606356450575,0.20045045551076346,-16796050.768211946,2397.186856985092
88,0.0030056286441784343,0.0008836518710223064,0.014907198017688096,0.001058643258512603,0.0010521108368731027,0.19938867237317442,-16796060.46182893,2424.7763390541077
89,0.003050215769775896,0.0008763366662036963,0.015034999948693298,0.0010675856779277081,0.0010391416203714993,0.19986193315735756,-16796050.943711843,2452.415999889374
90,0.0030073431797712543,0.0008609395296595596,0.015022336149499028,0.001063469846292123,0.0010694881248337557,0.20095587262327513,-16796052.081179306,2479.8690309524536
91,0.0030377767483696478,0.0008570333418339318,0.014946655030853958,0.001074926491734881,0.0010549634366955577,0.20110301991134838,-16796049.79787572,2507.6248519420624
92,0.0030446310697522195,0.0008421394557259281,0.014896086295881752,0.0010839267456267737,0.0010597375000339394,0.2020384079599552,-16796053.716655623,2536.174585580826
93,0.003032175172569738,0.0008324034277169118,0.01502823101337696,0.0010596223291744378,0.0010912747676807152,0.20165394639163808,-16796052.957744416,2564.2798402309418
94,0.0030318161292517253,0.0008814858118670044,0.014978052363159248,0.00106958375690664,0.0010382453245070165,0.1998785438315751,-16796050.258274786,2591.897311449051
95,0.003064686090771029,0.0008761592653768689,0.014952459748184679,0.0010710946859045281,0.0010319412195204966,0.19962570714935046,-16796052.78893072,2619.663718223572
96,0.003021678907521198,0.0008647444635888869,0.01500486704917044,0.0010653760561952243,0.0010601013985054408,0.20062333125479398,-16796050.114267163,2647.2156021595
97,0.0030275953321340946,0.0008766971759714796,0.014981398153080097,0.001076616182244488,0.0010322281354467949,0.20109800272724493,-16796049.92775973,2674.468920469284
98,0.003028897330126475,0.0008759157486157132,0.015033265580029185,0.00107731797567413,0.0010338294241871166,0.20032282415526284,-16796049.793101873,2702.036867618561
99,0.003025855385162678,0.0008809356918452471,0.01507307448448518,0.0010842361345744017,0.0010222187565123385,0.2001431005783451,-16796052.708527,2729.3414108753204
100,0.0030065566338548415,0.0008653146387060007,0.014951335279565044,0.0010764580548688163,0.0010499678312908289,0.20129679263963868,-16796054.176517554,2756.2084980010986
101,0.0030393009857956326,0.0008735811593292724,0.015014083781411235,0.0010698037721629853,0.0010418481731013316,0.20022064802792783,-16796049.33818909,2783.16481089592
102,0.0030398023809105196,0.0008740751942166879,0.014971339810752618,0.001076230676005241,0.0010391113285026952,0.20063166779195424,-16796048.192565758,2810.1083188056946
103,0.0030484271896212434,0.0008765741048989942,0.014949625961887876,0.0010801906461907571,0.0010346866749315143,0.2007222739325496,-16796048.206907406,2837.457701444626
104,0.00303320109903413,0.0008591965493183196,0.015005817438606597,0.0010771732944323434,0.0010491153076392958,0.20145462079126902,-16796047.697118737,2865.117634534836
105,0.0030338935839253327,0.000848051918043977,0.015019699976330271,0.001080968063195195,0.0010545502992054352,0.20224265927111595,-16796047.30244136,2892.1546182632446
106,0.0030474098795660372,0.000870373715748134,0.01498394706164868,0.0010865783308104157,0.0010254088672075365,0.20124960937349068,-16796048.710209344,2919.022256374359
107,0.00304809830409712,0.0008563131832910924,0.015008265593928552,0.0010786589209497944,0.0010510090408530964,0.2008254734497884,-16796047.1185246,2946.0324697494507
108,0.003058349790078633,0.0008461211869508988,0.01502169931435278,0.0010796802903024474,0.0010603994935562472,0.20068920881106012,-16796047.501354873,2973.0107715129852
109,0.003041357406437391,0.0008757369645810271,0.015063545570512888,0.0010815927545310394,0.0010269556076568463,0.20072794077849826,-16796050.26364676,3000.650022983551
110,0.0030386719128865838,0.0008617092475207056,0.01497587766576869,0.0010765930574339207,0.00104796147943588,0.20100925012813586,-16796048.183169387,3028.3306381702423
111,0.0030534950189339337,0.0008521190574342433,0.014957805716584165,0.0010789596311783873,0.001052800305248208,0.2017369451922081,-16796047.488964956,3055.352527141571
112,0.00304782270764421,0.0008472996127556743,0.014958228160259757,0.0010895257876946665,0.0010484322670496187,0.20234455370763665,-16796047.040636525,3082.389146566391
113,0.0030520835685684984,0.0008341588394688753,0.014930300349684018,0.0010993867954605073,0.0010517243140237623,0.20340650654749104,-16796048.84908523,3109.3508892059326
114,0.0030398514232331964,0.0008428156886726595,0.014979791912892674,0.001073733714675319,0.0010725460395574413,0.201680573806789,-16796047.82953571,3136.3204839229584
115,0.0030474752693296055,0.0008286943750227627,0.014995216531168754,0.0010832490490371867,0.0010699884819471979,0.2026481507266037,-16796047.08391012,3164.0469450950623
116,0.003051540189501216,0.0008300553642194304,0.014997124964619366,0.0010851053314762625,0.0010684806651844528,0.2028168685899115,-16796045.91546073,3191.853171110153
117,0.003057974327808532,0.0008142284225687928,0.015007748614044702,0.0010893614684974332,0.0010787402580587392,0.20372067782079928,-16796046.10743965,3219.5458879470825
118,0.0030542569345772767,0.000844695481583067,0.014998988401404286,0.001091755213168512,0.0010425409802718951,0.2025243098389658,-16796046.652746495,3246.53989982605
119,0.0030408673107576527,0.0008329175875377581,0.015034702159319503,0.0010907944906621515,0.0010588669395890239,0.2027303933357992,-16796047.201582424,3273.584258079529
120,0.0030627933213770277,0.0008319399500926179,0.01497780862723647,0.001092061534467663,0.00105855582575966,0.20238725727845241,-16796046.23179464,3301.1196246147156
121,0.003063128264751165,0.0008467484014504567,0.014943841933552894,0.0010826574549358766,0.0010541354807662828,0.20178514452798688,-16796048.01874092,3328.8673260211945
122,0.003046432549256031,0.0008363752910159328,0.01501198710287785,0.0010887602317305829,0.0010576840748833386,0.20249408113384612,-16796046.288414262,3356.3541271686554
123,0.0030553420197980017,0.0008167068416054027,0.014971519001926944,0.0010981601282418303,0.0010642183908456245,0.20424626697535037,-16796047.38871361,3383.8303859233856
124,0.00304990923302234,0.00084641159786967,0.01499907894592815,0.0010835342227728034,0.0010543113783512284,0.20168067183117888,-16796046.317005306,3410.7873322963715
125,0.0030567763757964285,0.0008502313908227014,0.01498585553627321,0.0010936650580663102,0.0010400132485528669,0.20210109673339344,-16796046.002723984,3437.8471536636353
126,0.003059413493532564,0.0008326034124454657,0.015032053032520025,0.0010887680761993783,0.0010587631239515286,0.20232354142761277,-16796046.55366878,3465.457300424576
127,0.003054698119584592,0.0008311768539055395,0.015002314335080744,0.001085542938402488,0.0010700617919557967,0.2020768624924993,-16796045.995481946,3493.3844754695892
128,0.0030479697693133146,0.0008427934035298318,0.01495933680481857,0.0010874550294393249,0.0010576058709442526,0.20219540459214774,-16796046.57183525,3520.7753274440765
129,0.0030565525624777516,0.0008351509102165573,0.015013873975594661,0.001088439814509365,0.0010584738106997095,0.2022915072187465,-16796045.95465495,3548.1391904354095
130,0.0030596884729753417,0.0008252316555545896,0.01499724256796595,0.0010943240801114204,0.0010634450939940462,0.2030418859844375,-16796045.47727484,3575.536021232605
131,0.0030645780929518425,0.0008146416843970495,0.014996324378984849,0.0010997190087807286,0.0010680119518154552,0.20372249306106682,-16796045.659330413,3602.7468485832214
132,0.0030675837979814206,0.0008315534172545459,0.014979419566045617,0.0010909526872805867,0.0010619927371655054,0.20241107829863406,-16796045.69234594,3630.640988588333
133,0.0030528198513952226,0.0008358599138985033,0.015014135021290047,0.001087281768814481,0.0010622666234244658,0.20252584249408834,-16796045.17525681,3658.533299922943
134,0.00304783311640432,0.0008378198958014461,0.015032298218316836,0.00108489188598789,0.001064122022256869,0.2025951351019063,-16796045.32910254,3685.797563314438
135,0.003057517955508753,0.0008127779808603539,0.015015514607258921,0.0010835504821318912,0.0010882269922551252,0.20295358495937899,-16796047.752072826,3712.890398979187
136,0.00305696177072451,0.0008408680383321144,0.014993270304019637,0.0010911364140827056,0.0010520666844784313,0.2023142187898898,-16796045.406358276,3739.9546439647675
137,0.0030603507621005622,0.000835062912586374,0.014996041131431017,0.001093537093689119,0.0010521800796930735,0.20305693796606994,-16796045.344381284,3767.2028303146362
138,0.00305976238574834,0.0008310595237319618,0.01497853720952922,0.00109233931064216,0.0010616701506136156,0.20309743682226383,-16796044.97344291,3795.0645668506622
139,0.003061367297383634,0.000829013830489664,0.014960868826496498,0.0010942890587085571,0.0010632683205705684,0.2035004016240225,-16796045.035826337,3823.0062696933746
140,0.003067515490807249,0.000836489789566599,0.014989090302141133,0.0010980851200638945,0.0010493931246052597,0.20266559819521646,-16796045.09668256,3850.2401010990143
141,0.003051449113268988,0.0008366371939688348,0.015010019279413384,0.0010946152418540066,0.0010516811817707918,0.20315622845202122,-16796045.182994403,3877.430510520935
142,0.0030565979850396153,0.0008467608018068729,0.014996455181308863,0.0010913409029373686,0.001046307520867833,0.202563534922079,-16796044.859805405,3904.608085155487
143,0.0030550527410717516,0.0008575253749330144,0.01499606148798032,0.001089849314350343,0.0010377387343047263,0.20232435939089977,-16796045.13085178,3931.803768634796
144,0.003059203425395482,0.000833088673520934,0.015001489071018252,0.0010945967319176378,0.0010557662091799148,0.20337430749402313,-16796044.389608134,3959.6776843070984
145,0.0030603242527309678,0.0008291989911153436,0.015005598454517561,0.001096326890835104,0.0010576159715306567,0.2039043518460898,-16796043.989423584,3987.640079498291
146,0.0030558055975628984,0.0008369391587763311,0.015001904017969053,0.001093125984693219,0.001057464777911134,0.20291405961118297,-16796043.976162203,4014.9516785144806
147,0.003053533015294067,0.0008378772818713096,0.01500483546123807,0.001092920430195269,0.0010601071270201646,0.20284262043373946,-16796043.409302328,4042.164687395096
148,0.0030654018804028333,0.0008357782400280286,0.014986197930594913,0.0010914828993087529,0.001060772324249873,0.20271023311913774,-16796044.24788549,4069.5166993141174
149,0.0030682251519458014,0.0008365282954748683,0.0149727698251532,0.001100216749179702,0.001049688782871335,0.2034020826187537,-16796044.1733662,4096.792369604111
150,0.0030537660662466257,0.000835911255109529,0.014992374385306146,0.001090123940968891,0.0010626608344458995,0.20350782172547138,-16796043.347002927,4124.8216388225555
151,0.003046891353966314,0.0008356219878809942,0.014994016426888652,0.0010861433514213893,0.0010692946893662196,0.20392893349059882,-16796043.066656925,4153.051887989044
152,0.0030572288273781924,0.000842862342327177,0.015008087217037867,0.0010938044306503685,0.0010529253213550785,0.20335314865453563,-16796042.612397503,4180.371515750885
153,0.0030559620481931185,0.0008487637516247848,0.015022862220792188,0.0010945369906544726,0.0010485529067258102,0.20348100457067153,-16796041.958291095,4207.7238829135895
154,0.0030601812491380855,0.0008278287141915703,0.01499897159175266,0.001095868200927528,0.0010690364130535204,0.20419287377091794,-16796041.941929206,4234.934019327164
155,0.0030619728811873206,0.0008183626703839189,0.01500022979697456,0.0010981318499226076,0.0010804008591463639,0.20500754319533743,-16796041.44412635,4262.307610988617
156,0.003050234354036364,0.0008330060860890444,0.01501390613125983,0.0010979425214274288,0.0010611144546369773,0.20481194559925917,-16796041.26847605,4290.274828910828
157,0.0030426505908531286,0.0008316200091195523,0.015027760231592288,0.0011011723324867665,0.0010612855198305292,0.20586280183931988,-16796040.64342792,4318.304851770401
158,0.0030388862287958366,0.000830619935190433,0.015045664372181237,0.0010895271993255008,0.0010760635750019128,0.2049403358398319,-16796042.44282072,4345.748540639877
159,0.003039641120032293,0.0008384228875749874,0.01502619104870477,0.0010911504938335647,0.0010742855874996769,0.20478339461040979,-16796040.020223025,4373.132741689682
160,0.0030292995536829563,0.0008430348358048094,0.015036487345798377,0.001088562295332795,0.001082620395484187,0.2052229159925698,-16796039.455645885,4400.693317890167
161,0.0030383545369321576,0.0008314637814635212,0.015037504670171033,0.0010931042428525754,0.0010792988548315096,0.20663855787570373,-16796038.81250562,4428.2009353637695
162,0.0030307652977512034,0.000828257031259627,0.015053839274637514,0.0010931961491812284,0.0010888947187371822,0.20853652659668587,-16796037.851861384,4456.331974029541
163,0.003039620846188207,0.000831264089913381,0.015068264653770074,0.0011022322542130676,0.001076644635609109,0.20708810918753995,-16796037.95873156,4484.285660028458
164,0.003047870843822808,0.0008364808608449248,0.01502415013567376,0.0011030834246048117,0.001070069436842481,0.20679263128754294,-16796035.5754241,4511.814520359039
165,0.003052363151336293,0.0008394113236721706,0.015013393017420024,0.001109861537244467,0.0010670723677627652,0.20771877901139846,-16796032.70907316,4539.444292068481
166,0.0030295953921399173,0.0008152195684263683,0.015043795885938755,0.001103181815472505,0.0011037532587975687,0.20966455403694562,-16796037.206941135,4566.874606132507
167,0.0030127920627965807,0.0008445729490147173,0.01508095033941112,0.0011012702780543357,0.0010796894395940834,0.20969035235948247,-16796035.167473167,4594.6507177352905
168,0.003022161510445257,0.0008356332569108057,0.015071149940732997,0.0010982624440127,0.0011049394188311027,0.21011094388888746,-16796035.51765877,4622.929171800613
169,0.00303313319986953,0.0008217512372608803,0.01507397702483845,0.0011141058640599727,0.001091044217626417,0.21238017236774348,-16796032.078425407,4650.954196691513
170,0.0030350500229628166,0.0008111094379889159,0.015092721864358484,0.0011268776484235615,0.001095256128697532,0.21595880055533034,-16796030.644071683,4678.457433462143
171,0.0030212882996224827,0.0008268037658441542,0.015050352120396227,0.0011086510365831987,0.0011032238085309691,0.21347187629537018,-16796030.313212387,4705.842586517334
172,0.0030121220263396205,0.0008245736038095409,0.015041395853709304,0.0011118604277682645,0.001116513394991899,0.21666375984928532,-16796028.503009386,4733.526431798935
173,0.0030239294242556253,0.0008285830153478794,0.015060629692552712,0.0011239085678107158,0.001100179950821135,0.21473253663709074,-16796026.15302292,4761.363832473755
174,0.003020511487507836,0.0008287460073920054,0.015064024901510313,0.0011392647771254595,0.0011058225668631114,0.2178305416572932,-16796021.551557627,4789.696594715118
175,0.0030220713616562174,0.0008461292911696838,0.015077416086441996,0.0011259505554037578,0.0010860111801159291,0.21632650507028017,-16796021.673139136,4817.521129131317
176,0.003029475193754531,0.000829214280771539,0.015052150746884083,0.0011400992973272486,0.001078515607177337,0.2179519689454692,-16796021.420011505,4845.119918584824
177,0.003033132035409168,0.0008260047927019058,0.015042651149959625,0.0011610177239845228,0.0010653037013504544,0.22187248147376004,-16796019.727280386,4872.645148277283
178,0.00304562463227407,0.0008140852032300235,0.01502958395172213,0.0011570072785956754,0.001098970340333147,0.22243327017963332,-16796017.302913137,4899.87598323822
179,0.003062040917012815,0.0007988413303376767,0.015003900757877636,0.0011848757788663453,0.001108610790702679,0.22880472908970872,-16796016.560136143,4927.87589430809
180,0.0030092794656265314,0.0008057234974610721,0.015093977187199098,0.0011734207666128367,0.0011254335531444364,0.2314334935538208,-16796019.26263328,4956.001467466354
181,0.0030180024082212464,0.0008322300696350458,0.015015066781207512,0.001171919028163501,0.001107308933691971,0.22835170300938573,-16796008.101114452,4983.596740484238
