35,0.0039105552617837306,0.002854081210506773,0.003515002178390912,0.0007080821131751685,0.014338104791583189,0.0006615889499944376,0.0014130481034998453,0.3052826464588082,-16797468.073199306,729.0903599262238
36,0.003743204010876469,0.0028543644870924205,0.003580858081849756,0.0007133814944379508,0.01440883575246574,0.0006593126031817781,0.001461167982434858,0.3001090547630296,-16797263.71517876,749.3076004981995
37,0.0038204779129103585,0.0028481136381367897,0.0036565753510433255,0.000721048309603375,0.014615759958433363,0.0006560448769499222,0.0013725148728392055,0.3010910858931265,-16797143.822870634,769.4796648025513
38,0.003762790002780932,0.0028646200194455936,0.003773189571563842,0.0007322611044136042,0.01446078237959015,0.0006478106061238132,0.0013258205374490533,0.30413873820215076,-16797059.15988694,789.6945366859436
39,0.0038088350695451405,0.002811768005383906,0.003629466930947938,0.0007176336642207323,0.015234039679971698,0.0006635247595899686,0.001403563421446172,0.29051824364523193,-16797235.42839852,810.1753098964691
40,0.003751767928505484,0.002835833480640876,0.0036470447508375617,0.0007043888208290842,0.015090605066938267,0.0006566605305350175,0.0013924095279280856,0.30055989014543494,-16797045.31138785,830.3912048339844
41,0.003659719424674357,0.002840567126323002,0.003708650689761032,0.0006962890821948266,0.015319887870563584,0.0006512570482237741,0.001378577150940339,0.30369161087018703,-16796968.730993953,850.6791198253632
42,0.003727560838942009,0.002853605615326836,0.003719697472541458,0.0007155501387413475,0.014321539303301309,0.0006474323496467771,0.0013944380184663758,0.29956567825629044,-16797182.854199294,870.9129796028137
43,0.0037296349208398227,0.0029998051315831505,0.0037503360081379247,0.000710836071223162,0.014175752962153777,0.0006325308720330534,0.0013902319507200474,0.3000107147449532,-16797206.110972095,891.1325576305389
44,0.0035996328612422452,0.002919483228374801,0.0036586236859407015,0.00073589170717011,0.014799271565227302,0.000630723223446734,0.0013701270807978836,0.3037932658129754,-16796814.00194848,911.6090972423553
45,0.0034289433332659446,0.0029648145900365375,0.003667589769931817,0.0007578478871185859,0.014915208958536506,0.0006106310835701019,0.001343975834750124,0.30834833288257424,-16796632.208882727,932.0916805267334
46,0.003551569106645437,0.0028937645139491437,0.0038301118599719636,0.0007281550197930156,0.015012005065435832,0.0006164920793860589,0.001370297856162702,0.30379441172605814,-16796819.274880536,952.353767156601
47,0.003637505573797722,0.002925844327159799,0.0038204478517808913,0.0007298093118377504,0.015220734055640207,0.00061671147977791,0.0012930145471326962,0.30202195138885635,-16796814.983587053,972.6519613265991
48,0.0035290421411921964,0.0029969598893122866,0.003819584232890947,0.0007286010539592238,0.014392203722051376,0.0006007960034167049,0.001322981889543014,0.31448868944256014,-16796792.341456313,992.8884074687958
49,0.003402905693531485,0.0029431050483233823,0.003996220432478356,0.0007356471599228478,0.01437546556644724,0.0006214978472793432,0.0012950090979556815,0.31055873759830954,-16796724.397055972,1013.1567289829254
50,0.0034453741078676993,0.0028210151508859947,0.0038335369620921523,0.0007452041182721386,0.015328703768237778,0.0006206262523230675,0.0012907967823799485,0.31164132284679347,-16796722.64451963,1033.5045945644379
51,0.003376901506996934,0.0029590670510320997,0.0038926353700762914,0.0007479035456366507,0.015434708543324356,0.0005990232503784161,0.0012606804056120135,0.315105270483082,-16796657.749526877,1053.7050926685333
52,0.0032452002192120124,0.0029716644048099683,0.0038690047206820207,0.0007351031902701557,0.015538947007969067,0.0005864481549650309,0.0013130128536700766,0.31327384360745447,-16796714.084159337,1073.9296872615814
53,0.003244640995953,0.0030284916175543014,0.003973632110215077,0.0007807787395077656,0.014734606301347004,0.0005667994895503844,0.0012438651658612252,0.3161165291237351,-16796522.130413733,1094.133214712143
54,0.0030371017815923208,0.003122453863169951,0.0041061228204421,0.0008230235681642353,0.014441965516738715,0.0005245707102136895,0.0011765091733216687,0.32232898825050915,-16796689.589323882,1114.3195672035217
55,0.003276059286308811,0.003008976005829449,0.0038880510025649244,0.0007620687318382643,0.01497313941545255,0.0005891413109291809,0.0012205362880634925,0.3190942576172833,-16796415.382035214,1134.5451469421387
56,0.003138304376140498,0.003066581751769602,0.003917020573861404,0.0007790255878608885,0.014953706590460913,0.000575465926700742,0.0011456555040138877,0.3267441805628959,-16796349.908650834,1154.720784187317
57,0.0030653225197422194,0.0030120805487712436,0.0039218581912761254,0.0007727185087993138,0.014697653558953354,0.0005786105222680378,0.001260979836313797,0.3270472752479948,-16796472.557657585,1174.9582154750824
58,0.003057856046985252,0.0029447451514834954,0.003948290299762364,0.0007849561303878629,0.01560254635176768,0.0005889796283420762,0.0012155119805961742,0.3177201836456497,-16796655.901037294,1195.1782574653625
59,0.003097730083009404,0.0029990100182624288,0.0037596715669959563,0.0007902372670404926,0.015926054703701925,0.000560148229745121,0.0012236104928436305,0.3234404970017354,-16796915.470733464,1215.7738695144653
60,0.0033266117909009647,0.002957081290808144,0.003937083216107756,0.000749294686702259,0.014763112850760911,0.0006061604428957877,0.0012771594466776687,0.313779177449166,-16796518.012919907,1235.9929976463318
61,0.0030255710894315077,0.003155116450680353,0.003948241600886061,0.0007817029507987319,0.014831418772542168,0.0005574033723445769,0.001224413474493793,0.3228923754038445,-16796456.59728463,1256.5457723140717
62,0.0031708376956420667,0.003050330208223976,0.003932583062347203,0.0008034538189328588,0.014444293473954158,0.0005843202740474999,0.0011800475584095938,0.32366448759228117,-16796530.192606367,1276.8119463920593
63,0.002987620455018429,0.003085743351299813,0.003918939336020661,0.0008045410318904159,0.014300928171256316,0.0005680694345513856,0.0012122217946670523,0.3239728649939534,-16796674.31199552,1297.061514377594
64,0.0032795812440023077,0.002990736126099028,0.003899211361562384,0.000762062917200092,0.015151263450307345,0.0005912847964216585,0.001248565752875773,0.31732216911079986,-16796483.849733643,1317.3191165924072
65,0.0033620972142843764,0.003111562994502301,0.003851014671784593,0.000761765143842261,0.014020269637447909,0.0005786893486076209,0.0012656536627527915,0.32125844819767335,-16796933.322921325,1337.8162233829498
66,0.003133916338810033,0.0029864496122381967,0.0039239713927679215,0.0007791583837514624,0.015206977173187737,0.0005864070584084624,0.0012280474011353284,0.3186047497836556,-16796460.029780436,1357.9774827957153
67,0.0029172531793897043,0.0030969023114996736,0.004195810607324166,0.0007942010112697571,0.014780549084341892,0.0005509818870891854,0.0011082077001951431,0.333194403186019,-16796534.54122775,1378.2075839042664
68,0.0030451757178587644,0.0030638803811338894,0.004063755397976079,0.0007851127302319642,0.014814214052890545,0.0005658941862094145,0.0011671497338338883,0.3269828856101578,-16796436.000985984,1398.4259135723114
69,0.003143943322567758,0.0030147742365397145,0.0039636103988159995,0.0007440098072802606,0.015343944713658339,0.0005726861746522659,0.0012689115203917464,0.3187078479807812,-16796560.28156216,1418.7157580852509
70,0.0031641141023734894,0.0030414412153029107,0.003940339896464402,0.0007885928160197092,0.014669206283880203,0.0005814117491986914,0.001202263548905132,0.3224253276894062,-16796443.10254189,1439.241777420044
71,0.0030500082988619464,0.003039850226646541,0.003914238297510457,0.0007686384058333399,0.01503728188189879,0.0005938600240614582,0.0011946935087010922,0.32783300609074506,-16796349.999880895,1459.4539132118225
72,0.002898886630904227,0.003131952787352297,0.003945075961968452,0.0008049583884216164,0.01507731759026935,0.0005514239660074727,0.0011407827433905044,0.33368381492570903,-16796460.08255,1479.7055320739746
73,0.002850743524528364,0.0031336021173747307,0.00399441396661534,0.0008029140257291646,0.014670680525713423,0.0005563344048780555,0.0011424306848210825,0.3342312347178024,-16796530.417618282,1499.950180053711
74,0.0031723718141338218,0.0030264526239179535,0.0039230120128256225,0.0007722756943323602,0.015031117719158864,0.0005825471985357578,0.0012220319858621004,0.3215494355125505,-16796411.916602075,1520.1684577465057
75,0.003091764572386352,0.0031158507134891925,0.003972055592288975,0.0007921477305132042,0.01520765645711879,0.0005699928480986061,0.0011202796387701345,0.32313166864674636,-16796401.047249693,1540.370700120926
76,0.003306419946594876,0.0029919529564423624,0.003955582729176779,0.0007567051864137988,0.014860577142515152,0.0006018216248819548,0.0012353509555383347,0.31385709239929144,-16796452.405806698,1560.803750038147
77,0.003114516140635281,0.003138831967607504,0.003984590132479524,0.000776891891749537,0.01464431755192862,0.000570692174099338,0.0011499121863942623,0.3277492431952538,-16796411.36375856,1581.0100841522217
78,0.00324509765281475,0.0029660940083971357,0.00396940705725975,0.0007731445599399689,0.0149731006474208,0.0006030180606019139,0.001134920791010915,0.32467583452291726,-16796365.781262886,1601.2036938667297
79,0.0029489182222063506,0.00312279276562382,0.003965522010989774,0.0008022521677064445,0.014972073153674229,0.0005588989169945256,0.0010988757688345182,0.33641580305837687,-16796409.519956563,1621.5337131023407
80,0.0030374250963859525,0.0030936423943434994,0.0039870603723334945,0.0007737793760222176,0.015239160729757685,0.0005736805846267476,0.001106116230450068,0.33134518661050466,-16796387.99173277,1641.7713797092438
81,0.0031544258255324737,0.0030786437318149223,0.003844471114411171,0.0007744261232575259,0.015200389629964128,0.0005911447472203578,0.0011259716696753563,0.32787820393983974,-16796339.13296651,1662.0782358646393
82,0.003209050879369329,0.003086025407155438,0.003734828972628718,0.0007690828197703067,0.015393477418500917,0.0006037700277258294,0.0011053826375960903,0.3283258631046807,-16796396.989425134,1682.302294254303
83,0.00302274323210708,0.0031291192660051004,0.003965579274958015,0.0007878007663884213,0.015025803941397124,0.0005766411220651643,0.0010470743386004578,0.3348938461442695,-16796356.103547085,1702.5669791698456
84,0.0030576556784735697,0.003014311746914949,0.003899248440923735,0.0007859117876309656,0.015507975705994494,0.0005899833834930409,0.001093484676119845,0.33048018919882005,-16796475.452821232,1723.1024234294891
85,0.003100301025094853,0.003107701912434365,0.003963254709590577,0.0007791468657198941,0.014860232090445088,0.0005755149764477636,0.001135805308825658,0.32843197969614535,-16796352.054624308,1743.3534078598022
86,0.0032610992976246263,0.0030265782356012692,0.003917749737063686,0.0007547751861774203,0.015152259838441602,0.0006059306554611627,0.0011537534786773742,0.3198176734951392,-16796353.8863343,1763.6317431926727
87,0.0031605866287541928,0.0030112021682639164,0.003897639691958164,0.0007555364872867147,0.014902827380327742,0.0006038211761977215,0.001140718068718568,0.33227330911886777,-16796305.04676852,1783.9465429782867
88,0.003194997656938113,0.0029588778956512784,0.0038604317417927584,0.0007372308656734697,0.014750412841932216,0.0006207353402472792,0.0011509372836927849,0.33684412935492847,-16796325.71480718,1804.2294631004333
89,0.0032457164878466525,0.003012800430889714,0.0038602797418198116,0.0007693441195938258,0.014787239770331364,0.0006076685875623235,0.0011635319366057595,0.32429182178220034,-16796353.7589911,1824.5091180801392
90,0.0030381986401758305,0.003152025422459222,0.0038506512280335713,0.0007690288255895387,0.015006834633395888,0.0005794937433272596,0.0011418801624436233,0.3308651706846084,-16796326.54299212,1844.7936382293701
91,0.003264416912900688,0.002994726703964788,0.0038257469986041955,0.0007496796339413657,0.014949389012419254,0.0006065838371795331,0.0012534280708148718,0.31963999019834094,-16796399.588630214,1865.0642957687378
92,0.0030831616523054823,0.0030955211254950223,0.00393062120586956,0.0007782704832766574,0.015006700209152657,0.0005841268008437565,0.0010986627716540612,0.33108038215778735,-16796322.21097677,1885.355744600296
93,0.0029815764360533554,0.003114503456842057,0.003876794403699993,0.0007885790384271759,0.01478654320805254,0.0005718433401291831,0.0011329762539821274,0.33753184001313324,-16796385.07683759,1905.6327018737793
94,0.0031912185822318088,0.003048559540911466,0.003907510903722763,0.0007632261492398593,0.015060830680844337,0.0005974088266281678,0.0011485591725035626,0.3242462151246377,-16796324.040135384,1925.9248752593994
95,0.002983334769427619,0.00313722103905905,0.003946072189419605,0.0007724806124222787,0.015219961003791022,0.0005675404677944833,0.0011194546050281929,0.33304629006168146,-16796394.06975545,1946.2146379947662
96,0.003180121058241894,0.003043905582932048,0.00388172785371976,0.000770128242800939,0.014895420078696278,0.0005976365576203634,0.0011525126037113679,0.3264804388520706,-16796323.37242575,1966.5449240207672
97,0.003148705240466179,0.0030263704751388202,0.003822715507681135,0.0007604232105664717,0.015155765680740096,0.000605224474202193,0.0011513580565297218,0.32841824693671773,-16796315.065784007,1986.8208587169647
98,0.0032236722021001443,0.003090852223049715,0.0038488512223039248,0.0007688778716363088,0.01500833683899672,0.0005897205391236821,0.0010816359936114445,0.32916353075361127,-16796319.86048489,2007.1098990440369
99,0.0031567180813115046,0.003070188315746681,0.0038290266080636083,0.0007559537605526154,0.01510556969256855,0.0006116782895901334,0.0011146691206980388,0.33085719382913925,-16796281.720385596,2027.3937938213348
100,0.003165924933897007,0.0030719915977352203,0.0037850296251647104,0.0007444178468984791,0.015181501243622372,0.0006297844710348292,0.0010991759290401143,0.3329137004622609,-16796272.72803629,2047.659607887268
101,0.0031434714090106623,0.0030564633021814363,0.0038867156952022263,0.0007530511560662164,0.014854164556479893,0.0006056594000241354,0.0011276540198777592,0.3309820445828006,-16796291.140630085,2067.934206724167
102,0.0032860167865760128,0.0029591910814676897,0.0038895516983719894,0.0007544540363533729,0.015009552033819134,0.0006238518180914525,0.0011081889914680266,0.3280242963125801,-16796329.207666304,2088.420833826065
103,0.003100153176775876,0.003103816837211339,0.003860376345618176,0.0007653851282804973,0.0150075139835017,0.0005905832620183079,0.001133457369699724,0.33015495209160134,-16796302.279491793,2108.684464454651
104,0.00311023049315605,0.003076471287090414,0.003820908383156652,0.0007607964574632118,0.014942226812035025,0.0006042303436380795,0.0010977345307071275,0.33612043611429177,-16796288.717125393,2128.927172899246
105,0.0031038553758745034,0.003089266671109422,0.0038314865655188772,0.0007515614175677002,0.015119339097517767,0.0006056510591503127,0.0010800865812482623,0.336296211702414,-16796287.088667884,2149.235399246216
106,0.003205988212703172,0.003036087514950049,0.0037578095532814068,0.0007367419106647428,0.015036218689152671,0.0006245418805035589,0.0011292923657041194,0.33300022578285404,-16796272.595482457,2169.575825691223
107,0.0032674014929020157,0.003006370709677562,0.00367140372698733,0.0007159776243587856,0.015050977929152682,0.0006447494203334601,0.0011446071627291485,0.3339601475953874,-16796288.53258904,2189.8335587978363
108,0.003061056665559266,0.0030270652403704404,0.0038168191195914122,0.0007381005320621996,0.015041552521847596,0.0006276534775686024,0.0011582332367699043,0.3358762509443408,-16796258.51814615,2210.1560769081116
109,0.0029797488972888274,0.0029951717490308023,0.0038008030682351555,0.000722711862275145,0.01505816036327303,0.0006466199467910626,0.0011965318583491342,0.3392326110397056,-16796262.403293815,2230.433228492737
110,0.003114111483466503,0.0030917206795892382,0.0038414807371917716,0.0007409745235059688,0.014865570390381099,0.0006177567933316939,0.001090229968911673,0.33848603576314007,-16796268.278998926,2250.7319519519806
111,0.0030906113088565662,0.003127018614295472,0.0037525168142231438,0.0007422207558405395,0.015109194443306787,0.0006226439956196584,0.0010882479317711035,0.33618415524205814,-16796271.366857834,2271.0243916511536
112,0.003148659293855057,0.003040204389619084,0.003762815277714374,0.0007265810217367673,0.0150299279550841,0.0006438970931994096,0.001084206271307792,0.33980981305693864,-16796254.91655746,2291.2905983924866
113,0.0031729123523946473,0.0030083981658229567,0.0037140347437624732,0.0007071789684649022,0.015041134940875299,0.0006705540087899604,0.0010595807221118261,0.34463724353960734,-16796279.87702866,2311.537074327469
114,0.003106638032831369,0.003083493196508399,0.0037055008237583606,0.0007322974603686859,0.015227218231756962,0.0006383803784874006,0.0010791476839872647,0.34118966268427414,-16796290.18059362,2331.787403345108
115,0.003115846376876192,0.0030767357229266584,0.0037508045416193266,0.0007374858842930685,0.015133954812937694,0.0006302001338715842,0.0010912742679598884,0.33863775815890573,-16796267.099126317,2352.041690826416
116,0.0031412829196160157,0.003063551320558482,0.003753782175419604,0.0007187245156791546,0.015187087976427496,0.0006463018824318326,0.0011074521074710868,0.33668060166393643,-16796247.690313734,2372.29523229599
117,0.003156809132845998,0.0030570913372925165,0.0037202190715510796,0.0006976885447871257,0.015309518558623732,0.0006673376518287091,0.0011123108958530662,0.3369606844387587,-16796259.454032905,2392.4593262672424
118,0.003157014922832941,0.0030443270989017382,0.00372377789553256,0.0007197503301025296,0.015026912910672187,0.0006550438727399798,0.001131941438485658,0.3366009235661946,-16796232.71890819,2412.622365474701
119,0.0031835946963121604,0.003021857312797897,0.0036699235605394008,0.0007038447863699443,0.014980699817249393,0.0006797402795348133,0.0011578688671043556,0.33675327949808487,-16796228.74556208,2432.783751964569
120,0.0030993628054142254,0.003049068601041609,0.0037414583197303997,0.0007167506356396173,0.014914550407974337,0.0006433994129804591,0.0011275253252098663,0.3409433295653038,-16796243.654312443,2452.974510908127
121,0.0030326431747858245,0.003088217955349672,0.003764590583225951,0.0007194287531170722,0.015029415892149454,0.0006533563866309548,0.0010969671284222979,0.3428425801903231,-16796237.284770083,2473.127603530884
122,0.0031335280451147444,0.002987586691267799,0.003772901764534916,0.0007082519072604085,0.014936495500206003,0.000662932369267679,0.0011401913615181128,0.3413232569681852,-16796230.511614613,2493.2688896656036
123,0.003114882010916869,0.002996851128893672,0.0036667930984020745,0.0007013174855335894,0.015197850830587918,0.0006791134655396397,0.0011506996725291528,0.3397306817483645,-16796243.945279844,2513.600214958191
124,0.0031129060260173492,0.0029918649370480055,0.0037364664331702062,0.0006957640250566196,0.014945440412443878,0.0006788984579167634,0.0011645117246232538,0.3398521902499636,-16796215.1301776,2533.67387509346
125,0.0031114358505879274,0.002949429544108678,0.003729297378945647,0.000674903095438395,0.014851183212196972,0.000703247619939353,0.0012011304529549365,0.34045940629549243,-16796225.42494754,2553.765154838562
126,0.003180658077448796,0.0030327353437736146,0.003650363683592819,0.0006845652505360937,0.01501381467618305,0.0006942563593067851,0.0010991223777765753,0.3436076822909341,-16796248.405949343,2574.1005821228027
127,0.00310105514505144,0.0030177289330636037,0.0036762546269394677,0.0006855808180613575,0.015021410923221283,0.0006906025602028219,0.001176878369855883,0.34062358748683513,-16796204.19402936,2594.2248578071594
128,0.0030772530706496314,0.0030064912047858636,0.003632974301552015,0.0006650807162236526,0.015017152407289874,0.0007139552937045282,0.0012232144191299285,0.34103047470178327,-16796200.493008357,2614.286562681198
129,0.0030432051097579087,0.0030186369441621346,0.0037843588755508226,0.000722725455683921,0.015038358634899034,0.0006451680276948826,0.0011929852737254383,0.3361814163555521,-16796244.523695674,2634.487275123596
130,0.0030580608151261615,0.002976592373278181,0.003688584558756842,0.0006895664255420516,0.014827902999272474,0.0006928390408855976,0.001206038835594515,0.3429837006554537,-16796239.667032275,2654.5688722133636
131,0.003159852551326332,0.00301099560695354,0.0036340642794271284,0.0006772757280018181,0.014924018431894295,0.0007058906489202264,0.0011237690598074322,0.34518345703881326,-16796247.176726297,2674.7548995018005
132,0.0030723669701500146,0.0030167266098599863,0.003746785226519899,0.0007113630237633952,0.015009773584147849,0.0006603486830012186,0.0011756812202459368,0.3384319265263674,-16796222.447184958,2694.8246519565582
133,0.0030775468899756587,0.0030377502924635817,0.003771628088605334,0.0007011950827096013,0.014717506924595397,0.000667254015440864,0.001172300047932914,0.34130950284050166,-16796253.023997508,2714.875944852829
134,0.0031055482306815664,0.0030070759197861493,0.0036930018459528893,0.0007012868848275923,0.015077764854089789,0.0006761486030149458,0.0011560997663800931,0.34012538702139883,-16796221.562891055,2734.9224269390106
135,0.0030946124517951387,0.0029750346500017795,0.0036848487488326306,0.000681895994900567,0.01504161095873784,0.0007111553655086661,0.0012026180055447573,0.33989236938758605,-16796201.3537871,2754.9881842136383
136,0.003145052351250447,0.0030471214469461076,0.0037367885573251353,0.0007071625973377614,0.015181685357306046,0.0006662948187592945,0.001123249287647669,0.33707916548046934,-16796228.62403129,2775.366335630417
137,0.0031985722857069384,0.0029252217377737258,0.003653832026380822,0.0006742337308179131,0.015018239830718214,0.0007090120810460223,0.0012388915346262285,0.33577943226813656,-16796247.70414768,2795.431372642517
138,0.003074125452516103,0.0030474689009556853,0.003736900944014669,0.0007081299975422824,0.015026621876791643,0.0006672703102347217,0.0011324482299732805,0.34107679320977646,-16796215.12982089,2815.742227077484
139,0.0030828367672283584,0.0030408235542775694,0.0036365206399417956,0.0006853800992450453,0.015133691816808074,0.0007005205836510588,0.0011937315186442057,0.33723713955067236,-16796207.991812374,2835.805470943451
140,0.0030075806337599926,0.0030112944931173892,0.003731148113787909,0.0006851710483542846,0.015127735499654356,0.000688907749412986,0.0011850196759429256,0.34192808203391956,-16796210.681451753,2855.903571367264
141,0.003011755049449092,0.0029770736205119996,0.003662873006117868,0.0006763553501405982,0.014913262495184779,0.0007080064428519278,0.0012350818524734263,0.3428144251898976,-16796226.572273884,2875.9684579372406
142,0.0030450793748994305,0.0029945855771205264,0.003681351893919685,0.000684057161939889,0.014980368210715096,0.0006975785368287696,0.001207123711266987,0.3413806102625406,-16796209.85776849,2896.0478904247284
143,0.0030776185317368788,0.003001933199413256,0.0036365180037730505,0.0006653284582590879,0.015077822924984791,0.0007232600420668913,0.0011905105426304214,0.3421988350780428,-16796198.31266203,2916.206894159317
144,0.003080244312530311,0.002994536494189891,0.0035813843923996266,0.0006423111755069343,0.015111847595403259,0.0007547157215997279,0.001197925203822664,0.3440822893538805,-16796207.324267726,2936.2734088897705
