10,0.003077686040290227,0.0032587211649434144,0.003156344853434743,0.0009559292768342789,0.012387135312649384,0.0008325092989414198,0.000928262541074793,0.3790701940707079,-16782263.60406814,29382.232588529587
11,0.0030895232942913437,0.003248408756193594,0.0031684846413325696,0.000994323157625164,0.01243477814077496,0.0008357112577835024,0.0009318327816173885,0.3572007597973978,-16782140.656909645,32076.89203429222
12,0.0031043198617927395,0.003235518245256318,0.0031836593762048513,0.000992168399009349,0.012494331675931928,0.0008397137063361056,0.0009362955822956325,0.37185328076051555,-16782000.702584583,34863.929633140564
13,0.003122815571169483,0.003219405106584723,0.003202627794795204,0.0009894749507395803,0.012568773594878136,0.000793485425553541,0.000941874083143438,0.3715070147178548,-16781849.306940876,37409.68701124191
14,0.003169054844611343,0.003179122259905736,0.003250048841271086,0.0009827413300651584,0.012754878392243662,0.0007598848699544394,0.0009558203352629515,0.370641349611203,-16781501.40571998,40102.77190923691
15,0.0029680989622330165,0.0031891929715754824,0.0032381935796521166,0.000984424735233764,0.012708352192902278,0.0008195163503275329,0.0009523337722330731,0.37085776588786595,-16781603.94811356,42732.4684240818
16,0.003104056297934119,0.0031614985144836787,0.0032707955491042863,0.0009797953710200989,0.012836299241091078,0.0008194700720161435,0.0009047979718837127,0.3702626211270427,-16781539.566948276,45238.42550086975
17,0.0031224861163462072,0.003126880443118924,0.003117311404554282,0.0009740086657530173,0.012996233051327076,0.0008194122241269066,0.0009482011490737586,0.36951869017601374,-16781554.767798133,47971.080058813095
18,0.003098174373356856,0.0032898560289093995,0.0032265229637328616,0.0009511043124177841,0.013005579001619775,0.0008065320788970312,0.0009424750794457134,0.3627569273476782,-16781345.057037458,50404.47539496422
19,0.003113153441490616,0.0033672979133913183,0.0032664679340410514,0.0009189169838819114,0.013333857977355198,0.0007948242524116699,0.0009510094448482117,0.35518347890011837,-16781082.342589222,52863.7305791378
20,0.0030975714204560605,0.0031932513110235236,0.003244341903566177,0.001001400931834943,0.013204145405295775,0.0007945492501909278,0.0009453056129549917,0.355618878727121,-16781203.54555486,55503.25163936615
21,0.0030877461979961223,0.0031897743584808264,0.0032511664312267537,0.0009647764945965025,0.013348844393300403,0.0007810567894507018,0.0009451035802467969,0.37709284273286187,-16781121.180784754,58298.5907459259
22,0.003068806214545573,0.0031912288977242304,0.0032528684601099466,0.0009600832771091057,0.013502919037485553,0.0007623901116767473,0.0009428427790563443,0.3637502122628307,-16781085.598208904,60746.53442835808
23,0.003152406349617502,0.0030995908674832343,0.003365012824037986,0.000938594755285201,0.013364990222595815,0.0007680745164656771,0.000972372082485549,0.35999311492510583,-16780877.100728683,63445.83564686775
24,0.0032134410122833705,0.0029994009012535025,0.00349362638513526,0.0009064210368835896,0.013644289233816501,0.0007422610429119708,0.0010015673342761177,0.3533704999220796,-16780723.317810874,65747.96375155449
25,0.0032759799241828366,0.0031629206782699533,0.003298463147600094,0.0009376112875523173,0.013697014490076534,0.0007489458028573436,0.0009463282796676482,0.35800187747695184,-16781005.125971973,68323.73795175552
26,0.003159966222028803,0.0032342432655142685,0.003464633258459381,0.0009389280124828894,0.013584328991339096,0.0007314333237405792,0.0009499926854754353,0.3564617500140385,-16780781.386363253,70723.95325684547
27,0.003192373521464562,0.003217811381907161,0.0033596085412481505,0.0009229244675815053,0.013931270239137103,0.0007093662887824515,0.0010046945410634115,0.3522676012847585,-16780964.845228177,73419.74809122086
28,0.0031332046440006424,0.0032098599169854605,0.003407745174075617,0.0009050242929155325,0.01430678904970788,0.0007563218455511587,0.0009658907291342877,0.34729543571898713,-16781065.538276296,76265.37885046005
29,0.0032135963740420703,0.0031998830173581567,0.003454302929407886,0.0008622705314158955,0.014133182947758794,0.0007121006141547278,0.0009815517304870717,0.3602370458510357,-16780909.47703322,78805.19039440155
30,0.003254884140513496,0.0032058871346201862,0.003498262526292593,0.0008732684778591843,0.014184568598368764,0.0007083540310709606,0.0009908658007553354,0.33454913262483826,-16780939.094423234,81044.71960568428
31,0.003320343605456026,0.003208097154600772,0.0035579090139550625,0.0008562579955341007,0.014200906344404416,0.0007135116886934683,0.0010051323573705352,0.34059149318537124,-16780932.715735875,83564.94649076462
32,0.0033277939195023344,0.0029922279492360466,0.003617169810002459,0.0008817595416743423,0.014586729496297073,0.0006607494070289953,0.0010104964197092492,0.34551023011939674,-16781395.574200403,86079.94475460052
33,0.003166813560993546,0.0032735304223525004,0.0033541434030314034,0.0009096276233300191,0.013647075857090667,0.0007613055410660012,0.0009658811885634711,0.35276516670493796,-16780866.986350644,88475.42213010788
34,0.0033161449462405347,0.003165583571983665,0.0034624921272068416,0.0008968030652443428,0.013448870125790092,0.0007004977377682172,0.0009956127502804687,0.35476570604701574,-16780753.957758307,90809.0688586235
35,0.003183410921572765,0.0032131885341276,0.003612781398584051,0.0008540140150305644,0.013996608594349829,0.0006957617641897505,0.0010274963174003136,0.34325022143156697,-16780750.21981743,93200.41417384148
36,0.003264776674318091,0.0031571421185455028,0.0036149292192699696,0.0008514732218636411,0.013778687434092439,0.0007319401471164675,0.0009748305000887758,0.3467301526604624,-16780613.656933606,95687.31553053856
37,0.003300978250744856,0.0031268074868646733,0.003742589558280879,0.000815747599004709,0.01370239603157011,0.0007432270762834754,0.0009598984796014582,0.34396142834831445,-16780522.87418603,97993.92891550064
38,0.003213789582826997,0.0031492964538935987,0.0035373569922225994,0.0008867489918723433,0.013404845933161115,0.0007416706661310871,0.0009809174101083826,0.36680169525125167,-16780645.49369759,100564.07947993279
39,0.0031216916122272097,0.0031323862587362195,0.0034725724991270133,0.0009113822232819876,0.013189493084314637,0.0007435527528679842,0.0009605971166776442,0.3673118852071889,-16780816.34808545,103130.03605651855
40,0.00320546265318745,0.0031237262063233506,0.0035807459761039717,0.0009176476103667159,0.013021294015099218,0.0007528268620850385,0.000978939090108751,0.3494350423805627,-16780735.626416042,105645.13466358185
41,0.00326190773928445,0.0030126277473217188,0.0037375561457485963,0.0008722955152117665,0.013350955645269481,0.0007015022654285244,0.000997874107418672,0.35607439044556666,-16780557.194864284,108237.85782194138
42,0.003342083719815096,0.003123832283084374,0.003685372961308382,0.0008607692382422425,0.013848904058284222,0.0007087424317666768,0.0010124774269897555,0.3387182982529103,-16780666.346796885,110706.99149107933
43,0.003349338484460076,0.002994372530698852,0.003748497127688264,0.0008136837554811793,0.013520211917996043,0.0007151891379006059,0.0010387030435705445,0.34513257050577845,-16780547.367714584,113100.21187615395
44,0.00320145814480323,0.0030202294639082522,0.003822139509061159,0.0008350288752789349,0.013673506231596536,0.000749797573906065,0.0010038555520880304,0.344420330587492,-16780503.866617147,115555.73148560524
45,0.003144114744084577,0.0029475524098705463,0.004001963199988318,0.0008041417802962308,0.01378582428449976,0.0007744474919749887,0.0010079769529918112,0.33924764285773,-16780563.91667045,117980.31955313683
46,0.0033387039752786163,0.0029243847342094805,0.003724189765303227,0.000873071640554806,0.013044992172348476,0.0007680424999136106,0.0009660617936401144,0.356228342491922,-16780737.78959306,120515.65158557892
47,0.0032998807118521534,0.0029965856841890097,0.0036963376736234336,0.0008683072341737456,0.013282896277848816,0.0007499723159826454,0.0009814204245801642,0.3529838122268333,-16780593.125415653,122905.73006629944
48,0.0033402567583301064,0.0029820619314801446,0.0037851231121631725,0.0007971029511704118,0.014085707317286486,0.0007102637654927243,0.0010152393545495302,0.350930714004494,-16780788.274216793,125486.65197896957
49,0.0032391611794731143,0.0030883101376125493,0.003631840260118772,0.0008875114455676399,0.013287397340646035,0.0007421860879369599,0.000988014156218946,0.3498089602865455,-16780587.957229096,128158.18148636818
50,0.003338708441031622,0.0031286145456397548,0.003906796171877762,0.0008036021268245509,0.013373489125276587,0.0007208108459220391,0.0009892228158678708,0.34610487155409353,-16780449.637719437,130738.29839801788
51,0.003401342155405747,0.00319322136783288,0.004113381065249012,0.0007521926717950315,0.013238089071006633,0.0007100857474270734,0.0009830505566637473,0.34247205737010056,-16780469.307070214,133615.69670128822
52,0.0032092219138040285,0.0030053787294477287,0.003770405398346984,0.000834962147611475,0.01305002056755696,0.0007573465606061737,0.0009724990703737619,0.36260371654855866,-16780620.525622983,136229.3721857071
53,0.003336374133536385,0.002943935127527036,0.0039766834689638625,0.0007960356829161571,0.013405372351279027,0.0007283372998605351,0.0010019545023214798,0.333470824874544,-16780528.42943063,138777.0937051773
54,0.0033727298574924435,0.0030724919514927332,0.0037952045804936973,0.0008380909110031959,0.013849035662813694,0.0007054090901990388,0.00101773670004303,0.3303855806587333,-16780649.67562705,141405.41276836395
55,0.003250098899726132,0.00302215703495898,0.0037766051938836623,0.0008357443384594053,0.013249774341371144,0.00074436219300439,0.000983808477791079,0.35454918257610235,-16780525.85718707,143934.854295969
56,0.003269625606412813,0.003087677834443945,0.003889339185282305,0.00079660510051234,0.013607879468402428,0.0007113808040780034,0.0010094123591393562,0.3403968275677759,-16780472.084696434,146597.9878194332
57,0.0033379612455267773,0.002995795305228254,0.00401821133007785,0.0007546743028546211,0.013683498937544305,0.0007114657111589495,0.0010081681782306766,0.3412186463283713,-16780558.12072026,149135.3066599369
58,0.0033132612290133617,0.0030189240133243274,0.00392161856258808,0.0007878835885328759,0.013584473538319737,0.0007191458053534521,0.001003129672727744,0.3433662248179149,-16780499.206768505,151569.84019851685
59,0.003328053058147669,0.0030730517620197366,0.003958511048657897,0.0007487872515407715,0.013678320106183424,0.0007565604186486168,0.0009996221183582183,0.33177617476243726,-16780485.247603673,153971.14498758316
60,0.003235300956393942,0.0031109767864728245,0.004000073546960638,0.0007911748852862568,0.013548590880503706,0.0007532163663635383,0.0009490229509032644,0.3393788957663901,-16780447.645334244,156584.71647953987
61,0.0031782821923608756,0.0031692789143598103,0.004125861756596826,0.0007799204501887954,0.01356278036175754,0.0007722299805950044,0.0009041829045696244,0.3365020583966959,-16780481.64223255,159280.60374712944
62,0.0032229970130320212,0.003203174604381087,0.0037777347251842334,0.0008076077584438042,0.013699235079526894,0.0007462879710293599,0.0009725386042977757,0.352517659120586,-16780479.645106077,161682.23283720016
63,0.0033024967751687463,0.0031702070893046695,0.0039780953830895775,0.0007608649578966556,0.013967198273973714,0.0007307445223917474,0.0009878671604548503,0.3309314205551487,-16780596.116616245,164182.77548146248
64,0.0032631983685867854,0.0030591695485454023,0.003826977741185141,0.0008170244933187179,0.013429130324521785,0.0007409577753512294,0.0009848231484570218,0.34864474207086393,-16780468.548872706,166717.4133529663
65,0.003242172453610505,0.003048647152819159,0.0040332080644184245,0.0007811809209298539,0.013446260157012661,0.0007313123138796007,0.001018008325858362,0.342690003213574,-16780447.60206358,169266.90540766716
66,0.0032127695550433297,0.003009566985796403,0.004178517317487198,0.0007638975818924261,0.013318192219733939,0.0007253549326776635,0.0010470632489868138,0.34205429064620385,-16780495.695337307,171601.08988142014
67,0.0033518711367539495,0.0031623295980033068,0.004006425252477461,0.0007484376560683581,0.013418338438340269,0.000720120501250395,0.0009775894468143729,0.34179851913091697,-16780438.179855205,173898.42446541786
68,0.0034270776327293088,0.0032333796650508336,0.004098568124185612,0.0007051420464630697,0.013290754541712135,0.0007052819649225601,0.0009644563941775442,0.34048761340262956,-16780475.231137045,176121.0830643177
69,0.0032497205294789652,0.003199486444756977,0.003928147871422885,0.0007857214596982875,0.013465837356622197,0.0007510159437772435,0.0009719302696963163,0.3424606984787445,-16780412.977535,178677.8318965435
70,0.003217950179711767,0.0032897676604733027,0.003931412525840287,0.0007846403952809933,0.013406519265773426,0.0007669510129891389,0.0009563305681806024,0.3420079353091594,-16780418.74697014,181075.37487530708
71,0.0032153455681774813,0.003176967366745877,0.003883664591044316,0.0008340513487297708,0.013318870101368206,0.0007122152117642354,0.0009685148619003666,0.3567218794632989,-16780458.35393681,183632.20692443848
72,0.0033184887520794942,0.003040292714975725,0.004090923380983,0.0007818417393982296,0.013202863883485063,0.000713969469567211,0.0009945924403614568,0.3370314501908284,-16780496.92224682,186453.93420243263
73,0.0032468699477938897,0.0031624541320297464,0.003856031889133925,0.0008011662536824105,0.013575142280516437,0.0007382083456638226,0.000978052063313696,0.3486461068881466,-16780441.872595765,189192.37980675697
74,0.0032661712440439717,0.0031744835593093164,0.003970992096847833,0.0007939846856222114,0.013286035197638033,0.0007555835219150225,0.0009498786115634613,0.3512146015737313,-16780449.399006773,191790.01536726952
75,0.003273341700734296,0.003231820347898838,0.00406935712986067,0.0007678053408917069,0.013429010559797738,0.000729662987282745,0.0009657316880224056,0.3436091519463601,-16780426.66434143,194451.11214017868
76,0.0033356935342828036,0.003127735774986604,0.004059093414705584,0.0007342169835211381,0.013566805897558699,0.0007627674947493663,0.0009813441811095706,0.33225383267469044,-16780455.07537786,197054.38154816628
77,0.003305606542756473,0.003140043672926422,0.0040152362087902665,0.0007591755748232963,0.013504821948511074,0.0007501294240030835,0.0009781368513072696,0.3383708443718425,-16780431.664944697,199824.611774683
78,0.0032040551868598765,0.003178945877914393,0.0040630718431002655,0.0007535595674260443,0.01354502007945894,0.0007615015051118236,0.0009578647360019162,0.3409373337883329,-16780432.363597155,202622.17127156258
79,0.003261063369551504,0.0031341924438961005,0.0040218958546933015,0.0007530707290793421,0.013697220227552726,0.0007282083249180405,0.0009992054714159397,0.3332582868223456,-16780477.544269834,205360.83893990517
80,0.0032648942754208545,0.0031644107804560126,0.0039837180363092,0.0007837561964864941,0.013388831455116705,0.000748739722665777,0.0009622103265265809,0.3467255228858849,-16780426.257795736,208281.44476819038
81,0.0032993319869582603,0.003211057715228388,0.0039887255269176365,0.0007540258572153564,0.013394724688340303,0.0007294563195450846,0.0010033579759819652,0.3469306494095605,-16780400.551820762,211325.95462584496
82,0.0033313475022404204,0.00326109817960617,0.003983051516896135,0.0007354513431799062,0.013317791592258602,0.000717576296135858,0.0010305254885213154,0.3507065262311456,-16780388.757731073,214303.75638985634
83,0.0033147542518991765,0.0033265001055788074,0.0039430518725792766,0.0007525874271342723,0.01346493827064283,0.0007479263675930863,0.0009375018916926063,0.34562367271676964,-16780441.310200416,217237.89771461487
84,0.0033270278337421133,0.003253704619755485,0.004141983043725114,0.000720457387744681,0.013308505144670654,0.0007434598412911803,0.0009673206113319998,0.33891196049935274,-16780446.160826325,220048.01734232903
85,0.0032669094192809456,0.0031852667539611808,0.003927519677781722,0.0007809890371979782,0.01350848299655499,0.000739521219570662,0.000975369200318272,0.34621257029094815,-16780420.562708583,222927.96007990837
86,0.003247182321482269,0.0030543503083020167,0.004051080011580375,0.0007761366168087458,0.0134295953360223,0.0007316405323563105,0.001017337610109506,0.34208161906427437,-16780446.70404984,225726.65899062157
87,0.0032978612692949496,0.0032584626562596098,0.003970058907329551,0.0007584747245528906,0.013456102536987698,0.0007438549087838923,0.0009574608212968313,0.3447381593036458,-16780420.28648494,228721.64867424965
88,0.003196562969762746,0.0032425540804415934,0.003978615045395212,0.000782795654995793,0.013485636192986719,0.0007653800005823759,0.000972217898608354,0.3466416826933092,-16780405.80171568,231297.2644827366
89,0.0033425058653825364,0.003241839851162308,0.003900854255346145,0.0007849827655305439,0.013344108580249994,0.0007249686205885858,0.00099553090007242,0.3489289552621373,-16780422.28208962,233764.19282078743
90,0.003250179340142455,0.0033061911007092504,0.003920094401295112,0.0007858185558101036,0.013344128369132588,0.0007300505008437015,0.0009796072969583541,0.3541349724012015,-16780417.815290347,236233.631295681
91,0.003276653592016672,0.0032330071139394373,0.003828657798083321,0.0007816920934712922,0.013398719210179637,0.0007506138159542792,0.0009954813624772053,0.3515281199403941,-16780414.357798498,238453.01065778732
92,0.003288040846479068,0.003317565764753119,0.00387553183207832,0.0007652252121227045,0.013441370253626402,0.0007320056038933726,0.0010073204829606861,0.34961239826449675,-16780408.742402423,240615.79675078392
93,0.003196813001791519,0.003259068172444526,0.003952065007224421,0.0007590592547266949,0.013510408546837216,0.0007575359517967605,0.0009769473051369137,0.34757982663883413,-16780405.011173535,242805.18032598495
94,0.003254885343520754,0.003334091624266489,0.003931535917149518,0.00075757053744144,0.013346515518102776,0.0007474870358712089,0.0009975035310957221,0.3506380256969947,-16780397.500570502,245037.66146183014
95,0.0032131895120632004,0.0032798029639697804,0.00387936594005668,0.0007798588033086648,0.013371499222948835,0.0007440613784298077,0.001025422587566886,0.35358740328263427,-16780388.653432675,247291.9780342579
96,0.0031708536334473262,0.0032904731178248657,0.0038340194564202446,0.0007905508426865517,0.013329197565929402,0.0007441646132527657,0.0010594034707019134,0.3580120252721284,-16780391.316033237,249507.17418289185
97,0.003251623984195882,0.0032254774853352724,0.003919148330781512,0.0007510250339260922,0.013490316104258009,0.0007613685057665251,0.0010147299345574959,0.34405369790543683,-16780389.727760825,251804.786226511
98,0.003218892330366467,0.0032967790649540444,0.004033207567167851,0.0007474847313786036,0.013458624486730554,0.000743493863109009,0.0010036680120587174,0.34479194485750486,-16780401.74939884,253971.01339244843
99,0.0032381183431260483,0.0033546228891857713,0.003959982417764527,0.0007338961830716873,0.013389703122815086,0.0007412112151189859,0.0010351535404302067,0.3544421779138446,-16780387.328404263,256238.65634322166
100,0.0032323172499495907,0.003432191111400169,0.003975899690935349,0.000707983544758387,0.013351636005911532,0.0007363088507898572,0.001066765175797152,0.3604329176313945,-16780402.8965806,258537.67734575272
101,0.0031873174002876913,0.003245807850297793,0.004033711103530644,0.0007465601733845159,0.013401253443108045,0.0007625229578092601,0.0010067215915332169,0.34849792304042926,-16780390.05952002,260863.07199120522
102,0.0032764838846352498,0.003321632977073369,0.0039444019047476095,0.0007199308601086084,0.013335891816278062,0.000728434300426978,0.0010504500991167644,0.35193269869839683,-16780372.992530942,263964.63338947296
103,0.0033164443420715013,0.003361172425389256,0.003927295334423807,0.0006884984626650162,0.013261019627923733,0.000709961450349279,0.0010895661993709695,0.35457820670094065,-16780368.51880484,267254.4432294369
104,0.0033061416876764725,0.003330644948306619,0.003964759524718247,0.0007260270623622865,0.013248772232699192,0.0007243847238507231,0.0010738754161467188,0.3527441497683985,-16780371.205338676,270310.52339053154
105,0.003305874698429025,0.0033014005266352436,0.0038665049541624155,0.000732237168456299,0.013248093229298017,0.0007336495277239028,0.0010647065602469152,0.3575200827774513,-16780371.40428885,273141.68816781044
106,0.0032826290240018066,0.0032559151929149877,0.003951918863433976,0.0007158180201471769,0.013335596625724599,0.0007261969779248767,0.0010876717984977088,0.35339451620807566,-16780370.24981561,276324.30667591095
107,0.003374024873163398,0.0033467258025379823,0.0038292956170286824,0.0007191428458947663,0.01326444449637347,0.0007020795610157295,0.0010986912898013372,0.3567587671565525,-16780396.827553622,279485.1407659054
108,0.003233994268506618,0.00327103733835784,0.003982607231905154,0.0007397058415120786,0.013367051206424401,0.0007474121086108775,0.001029714016100247,0.35056313406946005,-16780375.542830616,282766.84238147736
109,0.003305310860332891,0.0033784461307561453,0.003959723115058723,0.0007118481872496866,0.013144565610765104,0.0006997449137695526,0.0010944289671627459,0.3628303513325509,-16780373.18072551,286054.558686018
110,0.0032190781818114706,0.003372162424272741,0.003889987828484747,0.0007215210890133179,0.013273783627391136,0.0007390792778086432,0.001094609282859284,0.35920847928219335,-16780372.295525983,289112.5701546669
111,0.003338708339425758,0.003376547504984871,0.003996328877431219,0.0006625292003107222,0.013195647097811479,0.0007113486703594026,0.0011170088576368128,0.3577328712305945,-16780372.49691203,292134.4304447174
112,0.003338927007437837,0.0033072087337186547,0.003924799014640046,0.0006906500748574587,0.013128929191694326,0.0007067331974803287,0.0011277417340751438,0.3577007699285716,-16780355.51968557,295408.9538245201
113,0.0033893313395937305,0.0032835016559850964,0.003907207313077806,0.0006690270207503446,0.01299854222613395,0.0006894941886610001,0.0011740358308976124,0.3593300659359351,-16780359.553478826,298363.2707912922
114,0.0033692842667900715,0.0033998371333867896,0.0038877221461831417,0.0006725764747534124,0.013092050604402496,0.0006903625762057998,0.0011576881878988278,0.36336422273773406,-16780373.823869992,301360.4715247154
115,0.003335461767219208,0.0033676371846295522,0.003911443417613645,0.0006893588164430789,0.013160800754907973,0.0007046249593070692,0.0011256946449491826,0.3601639505706656,-16780365.360769287,303741.03112888336
116,0.0033055054016853784,0.003289726104456835,0.003898536338668303,0.0006948117863141525,0.01331859498609751,0.0007392497824315037,0.0011007896562829382,0.3504304052841719,-16780363.712335188,306217.973500967
117,0.003263807188157417,0.0032699193800961013,0.0038374824416050777,0.0007522014197539745,0.013298250471122642,0.0007346213038596791,0.0010741549654704023,0.3537022688995225,-16780373.526769526,308973.502399683
118,0.0033199830516086725,0.0033498904737626787,0.003956617268474684,0.0006849472551715354,0.01322129794113927,0.0007171668287344718,0.00110629538459521,0.3567252206478265,-16780364.169146076,311966.27497911453
119,0.003408663563221004,0.0032687364731807155,0.003960480850549033,0.0006840660725909331,0.013206992519980018,0.0007014125841418957,0.0010994760656819129,0.351605846189332,-16780381.945214503,315075.9621164799
120,0.003266474527163854,0.0033463059364997345,0.0039076110840008185,0.0007121573349077217,0.013257085850538357,0.0007296626043919562,0.0010958259785649412,0.357307821008978,-16780363.280031163,317752.63739156723
121,0.0033120170037871577,0.0033507247232843354,0.003994240257330965,0.0006683300347608075,0.013234931073383225,0.0007058456033936494,0.0011371586428737882,0.3532411772519558,-16780377.453026004,320865.2502388954
122,0.003307410274768558,0.0033137315757975168,0.003898438779954553,0.0007162603850324261,0.013244802690319319,0.0007266985466413394,0.0010828195809036334,0.3564503563960774,-16780363.450420897,323950.3265018463
123,0.0033120671613127315,0.0033172519584856843,0.003879405500584211,0.0006720984715223553,0.013233259684387082,0.000715688862964483,0.0011302258281632132,0.35894366191792837,-16780356.685770042,326685.5796203613
124,0.00334293935931513,0.00340731590526999,0.0038741178211560406,0.0006713776265812594,0.013120851056027293,0.0007112495801502309,0.0011270679532285994,0.35968058190571445,-16780367.64312152,329259.21726584435
125,0.003315747795556342,0.0033135945427659064,0.0038854469718492685,0.000694416975042481,0.013160385910854052,0.0007278071401760665,0.001134548990819746,0.3597724852140428,-16780352.582501553,331976.0272510052
126,0.0033153995222987634,0.0032898056014542317,0.003864522790562,0.0006973762312312134,0.013110069052319213,0.0007367299850894603,0.0011570403865441342,0.36236962447059384,-16780349.402689256,334383.8044319153
127,0.003282367819058622,0.0032380734869312316,0.0039362257274685244,0.0007180374622887263,0.013297858981823469,0.000732889111609922,0.0011045403452909998,0.35534237065048896,-16780364.78297096,336693.6025135517
128,0.003276571924114397,0.00324536128314709,0.00390509570847464,0.0007072259338883186,0.013292173839671663,0.000746579770528797,0.0011006250786558705,0.3536536070054936,-16780355.77540141,338980.8433856964
129,0.003328216898538926,0.0033767469298993744,0.0038725308938712903,0.0006758444059425692,0.013153694327218215,0.0007217382829556631,0.001120800561655271,0.35805299601442137,-16780360.050777134,341526.00461125374
130,0.0032926601277214387,0.0032716440571021006,0.003831117759214281,0.0007066589007525186,0.01321335446442215,0.0007386034293864109,0.0011226718166160764,0.3570020898587325,-16780354.668903314,343953.1000535488
131,0.003303926459153748,0.003327287914569262,0.0038723440441571578,0.0006997561482194928,0.01308974728904507,0.0007163588874281059,0.0011336480850116324,0.3649398263660273,-16780351.893340793,346432.2848017216
132,0.003301150632166866,0.0033066715279215153,0.0038659179189215586,0.0006741814902979861,0.013124775734504702,0.0007263252084149618,0.0011643252864179375,0.3610422427466093,-16780346.202745944,349009.60973644257
133,0.0032980208108660206,0.0033031415039835154,0.0038496574884050623,0.0006531420429307659,0.013064762256597397,0.0007261385393017728,0.0012050781391750895,0.3633381859218753,-16780345.947060175,351575.25098752975
134,0.0033499729506971123,0.0032633060590902437,0.003842257215976353,0.0006635307174284513,0.013064411675800424,0.0007224801343917991,0.001178631928909167,0.3616923693619329,-16780349.74788846,353866.84596276283
135,0.0032936695923615864,0.0032045048479883214,0.0038697689866321475,0.0006967652242650746,0.013145482536266122,0.0007305899186871263,0.001168115187632311,0.36185703769336747,-16780353.709767967,356329.80303788185
136,0.0033052199373499952,0.0032358130417776713,0.0038604852514312104,0.0007066778468709683,0.013043972892067008,0.0007403646026089669,0.0011681622609916432,0.36169471573372014,-16780345.201269343,358762.68007946014
137,0.003301796325368627,0.003195093583423665,0.00385102512685471,0.0007239675345452746,0.01294932949590697,0.0007527024724312088,0.0011871304774058581,0.3630702426416159,-16780350.351135243,361249.23882317543
138,0.003347877177857229,0.003305316656773911,0.0038236424292799236,0.0006714133627506672,0.012923008499881265,0.0007079199030646957,0.001214647306082929,0.36899504782821163,-16780353.380305037,363789.72517323494
139,0.0032877596371386365,0.0032429961869661606,0.003778649976774487,0.0006831800437548294,0.013034772974905335,0.0007480631525092559,0.001209257043665602,0.36777145438004377,-16780351.607955873,366223.5952575207
140,0.0033328013942093343,0.003271398896048729,0.0038592142865903033,0.0006613015036103472,0.012905702329798305,0.0007185578513838848,0.0012359732678870507,0.37116247558021065,-16780348.068085734,368813.63367557526
141,0.003341574880031124,0.0033552616171776094,0.003817924384161976,0.0006623292499341096,0.01291362920633738,0.000723563345257359,0.001207494416934501,0.36863388721728635,-16780355.101332985,371233.0864369869
142,0.0033056459142789705,0.003242194040285643,0.0038568078360146046,0.0006881562306823334,0.013087519203783936,0.0007288332753296845,0.0011779599949578584,0.3635512500743472,-16780347.239776604,373856.8044857979
143,0.0032768094786409163,0.0032386691542699527,0.0038723422931978705,0.0006918668284314334,0.013177230918697908,0.000751461703946037,0.001151790470702615,0.3601349276439761,-16780345.604675435,376096.61061549187
144,0.0033139809522161894,0.0031945432063997755,0.0038236402405808145,0.000661551713015593,0.013032363036947313,0.0007517984237121096,0.0012373252881966576,0.36298892442564756,-16780361.04411247,378585.8093421459
145,0.0033064400824193586,0.00329410173752689,0.003860168093263072,0.0006902050394185179,0.01307540122602063,0.0007252187714991068,0.0011595673858078887,0.3644521008809324,-16780345.41523183,380959.86705470085
