23,0.003213406483767575,0.003100082317872571,0.003913474795377724,0.0005725894231914746,0.015327288389018468,0.0011707626942069876,0.0011225766316470434,0.2975074116338815,-16785655.59915566,629.8669517040253
24,0.003308389944169211,0.003355556014689718,0.003901409649068212,0.0005687394277911408,0.015174863006411533,0.001108002153066413,0.001111013300383471,0.29586127609240054,-16785668.54292185,656.3530430793762
25,0.0031887919751276746,0.003250355795542524,0.004149079044374806,0.0005661213160404464,0.01525540217261344,0.00111045261608235,0.0011181313290628354,0.29342010466254487,-16785743.64611552,682.6051721572876
26,0.003057194217808433,0.003249797630813185,0.004029516298578641,0.0005611794292746267,0.01531327169604413,0.00111455679135057,0.0011239090588634566,0.3122638864167629,-16785724.558008097,708.8745846748352
27,0.0029150716511377297,0.0032496822658919684,0.0040358664638516905,0.0005529155119705386,0.015332103057430374,0.0011209883810587172,0.0011272314635535042,0.30396997199344666,-16785801.513600323,735.166933298111
28,0.0028860854286554783,0.0031637049795658137,0.003990127286983896,0.0005632530860998793,0.015885617363908797,0.001081931860750444,0.0011700117650125389,0.3042801813766347,-16786147.228374545,761.323766708374
29,0.003470915888903148,0.003283226229485543,0.0040199031155475125,0.0005629607990878598,0.01479651607052623,0.0011223040373641603,0.001081492436982144,0.29881969836844396,-16785710.36582058,787.5590243339539
30,0.002910875077147018,0.0032453609251384824,0.0040172631677034155,0.0006039015848989862,0.014915060933958762,0.0011385868534115697,0.0011000343209752448,0.30211369741300287,-16785658.507762417,814.0405139923096
31,0.0026882780519159382,0.0032429939440082834,0.004025303099658475,0.0005739377375422762,0.014939307076142062,0.0011484729225171785,0.0011857123798106259,0.3036557938866937,-16785859.928712804,840.2855145931244
32,0.0029276794897423793,0.0032449416617570436,0.004019459423122455,0.0005727139632420723,0.01500189096595134,0.0011338560121371241,0.0011499242367537636,0.30235846233836533,-16785663.872283112,866.5456697940826
33,0.0034222421636510734,0.0032429113420859076,0.003987263269138867,0.0005950144787310815,0.014714293631221101,0.0011207067302250239,0.0011067139171403626,0.29774941217285666,-16785639.922342677,892.8536002635956
34,0.0036758274199077453,0.003239525880182878,0.003962961671782455,0.0006160639621113529,0.014405388918116466,0.0011205659048081772,0.001096455143933792,0.29463913226256166,-16785910.82413207,919.1278364658356
35,0.0032068843867919788,0.003240376699071198,0.0038335967448067665,0.0005890319653338325,0.014655717380689952,0.0011338060237370592,0.0011129596986504135,0.3093816063813365,-16785596.097973835,945.3588440418243
36,0.003215930592624131,0.0032353871508355343,0.003675855595022747,0.0006004872899805255,0.01435587498472821,0.0011454827275644138,0.0011103738834442023,0.31736235724073225,-16785792.209299076,971.6912913322449
37,0.0033759046863571073,0.003238579630865041,0.003904179602159963,0.0006009369861144538,0.014433459278420718,0.0011345141565654619,0.0011044446287965311,0.28981725461826185,-16785700.903677076,997.9276120662689
38,0.0029384302146258827,0.003193989382537557,0.0038848619068442038,0.0006086496630578692,0.014859450705912238,0.001129819440352197,0.001152599298631441,0.30101083172903526,-16785562.620471824,1024.2408592700958
39,0.002672187377487251,0.003149370959063564,0.0038173413024925502,0.000631494095042874,0.014890918023605239,0.001133577141846215,0.0011881527294560898,0.30210639840933096,-16785720.03265226,1050.722600698471
40,0.0029240727992391156,0.0032274884190761875,0.0039957559964028146,0.0005726016452671291,0.015329005354890632,0.0011164356420975787,0.0011416857742757812,0.3128116697569107,-16785744.176473845,1077.0870714187622
41,0.0032629467145776094,0.0032358068279178275,0.003927073700720676,0.0005938531509026226,0.014657345797538197,0.001129994527948491,0.0011137549151663435,0.29556585840292404,-16785586.82422958,1103.3463261127472
42,0.0030257114361284063,0.0032237024361551365,0.003828687226006114,0.000592609395007396,0.0154251841825934,0.0011981243212554264,0.0011136938717295113,0.2958541393011388,-16785716.301751275,1129.895828485489
43,0.003210429495899434,0.003236716001498114,0.003988981885143628,0.0005857878632117544,0.014657266185709849,0.0011007255459506988,0.0011249486240130098,0.3023632846301436,-16785585.07540788,1156.2085626125336
44,0.0029648335623815277,0.0030794902747799564,0.0039915840741462216,0.0006116460953512826,0.014522215491088444,0.0011565623039258746,0.0011348646103609345,0.3061513650829859,-16785656.92532583,1182.5913171768188
45,0.0033548325349681456,0.0031487417809683595,0.0038665654628479203,0.0006174045929276536,0.014575268662832912,0.001136385017802351,0.0010921887673924345,0.30060240452317627,-16785624.59420074,1209.0051629543304
46,0.0034826263120187892,0.0031241677315443908,0.003831087292053087,0.0005895927232779064,0.014577150627044028,0.0011311037176256005,0.001140117294775251,0.3004693462260821,-16785680.37328107,1235.3738040924072
47,0.0030538128858649607,0.0032150626267399597,0.003970719198790834,0.0006003243694937163,0.014830583357230078,0.0011367160694650774,0.0011100550644252464,0.3017026096162727,-16785572.318506684,1261.7210326194763
48,0.0034509126576551382,0.0033239314698929167,0.003851550166771434,0.0005790177813612184,0.015047088036449758,0.001108166708496097,0.0010990846189056394,0.2953194896894208,-16785674.66651692,1288.2038633823395
49,0.0030863533361999303,0.0031406005735581965,0.003956575597302525,0.0006034890168537666,0.014653433627428773,0.0011444634050684303,0.0011259196124971107,0.3034433962345946,-16785572.61538256,1314.6318085193634
50,0.003170576449377179,0.0033134689907217095,0.003940434646021132,0.0006257993519365995,0.014073551448122307,0.0010873914959303446,0.0011122083428320474,0.30544743928870344,-16785914.37955894,1340.9748203754425
51,0.003202698975169976,0.0031534289860848555,0.003920214758038576,0.0005858919053777558,0.015013854153794429,0.0011499198946378268,0.0011199845594432943,0.299492418547587,-16785552.864300817,1367.4379382133484
52,0.002906854972373406,0.0031482693775081094,0.0038498840444849153,0.0006010936530586612,0.014761436336563008,0.001144750751015509,0.0011313887179144613,0.30564119034341086,-16785611.845842022,1393.8913900852203
53,0.002862270210407649,0.003242320837760595,0.00396641149618511,0.0005746258038948412,0.014947003223383718,0.0011311638967414711,0.0011557138552928958,0.3040478944481499,-16785677.37630782,1420.2305495738983
54,0.0032316919538280214,0.0031721365451664184,0.0038915269711822177,0.0006067098956694505,0.014668202302970614,0.001135079737537131,0.0011080700393675499,0.3014637770044197,-16785563.510420658,1446.79918050766
55,0.003391457018366042,0.003248760033135422,0.003993503646222441,0.0005923408044165308,0.014737527041255525,0.0011203804101587187,0.001110684235134141,0.29796475529316746,-16785625.511446048,1473.200023174286
56,0.003028005483871565,0.0031733920414149376,0.0038857889449192967,0.0005989054408981286,0.014755459012736137,0.0011386581658013113,0.0011262125972193813,0.30372208158085,-16785562.983397797,1499.6419506072998
57,0.003046707878217365,0.0031399065471582697,0.004022838995928722,0.0006068708610324335,0.014868181405140122,0.0011325381729532316,0.0011324264790404305,0.29280945805512026,-16785551.989533346,1526.1381673812866
58,0.002966619623930059,0.0030896714712018054,0.0041174601214897,0.0006157903088817342,0.014974413417365207,0.0011319042475613178,0.001142159869235439,0.28452338389201215,-16785610.26188481,1552.5909805297852
59,0.002936585841341674,0.00312050134812175,0.003953303363816826,0.000605304102996096,0.014919261890192364,0.0011369855799929847,0.0011362991534930229,0.3059361059465817,-16785575.318248603,1579.0594968795776
60,0.00292064214638041,0.003090538511197373,0.003882475549062174,0.0006182484506330496,0.014984840428141341,0.0011753195705013484,0.0011279430770163596,0.30003188504847167,-16785568.4306193,1605.606861591339
61,0.0031904998771978533,0.003199262455342642,0.003900447116700312,0.0006019682977579465,0.01473923935814607,0.0011486430340861536,0.0011145035284171804,0.29498300850750614,-16785551.32439999,1632.103839635849
62,0.003317456895125943,0.0032386430089530885,0.0038740189931420546,0.0006003003951388717,0.01464922809212292,0.0011544717611327382,0.0011036057158792592,0.2895064597879684,-16785607.85335799,1658.596031665802
63,0.0030667690175890778,0.003193828700352306,0.00388314276306406,0.0006034032041263207,0.015026519053588986,0.0011422101162651388,0.0011220290483931103,0.2953606212877211,-16785541.996786155,1685.2282583713531
64,0.003056976858283651,0.003220442763749362,0.0038464263459448266,0.0006033602977625978,0.015213061766669096,0.001141083471863493,0.0011200837663411104,0.2913192338142844,-16785586.864105254,1711.7985367774963
65,0.003102548500855077,0.0031140581655736306,0.0038471050526440575,0.0006073375601445226,0.014898353247877407,0.0011513309635685072,0.0011408870924569407,0.29551591082390505,-16785505.106173877,1738.3782558441162
66,0.0031269163083501358,0.003063555934990466,0.0037852979795706693,0.0006108441554699257,0.01493223819320107,0.0011586384106202223,0.001156303106472788,0.29242256142772116,-16785492.452654198,1764.9758245944977
67,0.003287287780832059,0.0032318366370644907,0.00391105430999984,0.0005875624052144078,0.01473094561823108,0.0011085571725619546,0.0011300890872299346,0.29528430448651843,-16785562.11463951,1791.526516675949
68,0.002990136930135457,0.003165163626069963,0.003906884722584202,0.0005943140875642465,0.015063269572216922,0.0011421663642823777,0.0011554668868443403,0.29230754440109513,-16785559.362582035,1818.072494506836
69,0.003184356261657886,0.0031618510259852,0.003917896693263348,0.0006009707040020979,0.015052965502321596,0.0011394649856384638,0.0011446379013987486,0.2871956055297261,-16785529.01253469,1844.7260682582855
70,0.0033354130426615693,0.003133219095724491,0.003927082427943227,0.0005893067420784145,0.014997352508247828,0.0011507150974091453,0.0011162608506785155,0.2864530488317136,-16785575.50699258,1871.2850377559662
71,0.003037675921634804,0.0031787968108342906,0.00389541703711896,0.0006038139328130056,0.014893926156496136,0.001135043354616434,0.0011435146866432097,0.2973713860047048,-16785528.723277718,1897.8495643138885
72,0.00292415251165608,0.003082111884640008,0.003896980706567371,0.0006144568818215253,0.015166602730495252,0.0011785989107130073,0.0011421274619333407,0.292701346453777,-16785588.252280213,1924.5347752571106
73,0.0031965039635380643,0.00319440544895837,0.003907535909141722,0.0005942860243661872,0.014839859896297124,0.0011260676070997178,0.001133098680905786,0.2946385649783331,-16785527.891532794,1951.059410572052
74,0.0032728951207033337,0.003156095351356637,0.00390131309062239,0.0006076981836721717,0.01477842635752946,0.0011409650296969197,0.0011111576108342972,0.2962608616835098,-16785544.414800826,1977.6235918998718
75,0.003077882112052154,0.00316849658265969,0.0038832576383139687,0.0006215719354322663,0.014768984826885712,0.0011309727831062438,0.0011444332010830936,0.28826809832099853,-16785507.88786951,2004.3042788505554
76,0.0032416667674634615,0.0031891665304616306,0.0037457380610201353,0.0006042682483775469,0.014889858430976418,0.0011479631573290915,0.0011349929619966232,0.29381571887993485,-16785530.9759889,2030.9356706142426
77,0.003110666491049376,0.0031272866410570047,0.0038294526763285007,0.000609745799306934,0.015056455246178057,0.0011316883270069042,0.0011580382710147342,0.2913503460206561,-16785498.04825027,2057.503966808319
78,0.002987714090130406,0.003163251567468102,0.0038106215988329504,0.0006045278173013994,0.015086775468956813,0.0011370471557236345,0.0011731043536427263,0.2888448639289392,-16785532.628856286,2084.1877052783966
79,0.003174076461379994,0.003117873935251382,0.0038106616353335036,0.0006091039501410202,0.014853746876739245,0.001134511329020039,0.001175001742396317,0.28811616498503234,-16785484.19375443,2110.769974708557
80,0.003227730183275453,0.0030798965527009193,0.0037744210714682255,0.0006119543231483699,0.014767360788314372,0.0011306619353974893,0.0012014880893979202,0.28449393683368795,-16785492.797509227,2137.442704677582
81,0.003299721981651063,0.0031371066600814055,0.0038831928086897503,0.0006091233701758466,0.014735233313317024,0.0011390403328856444,0.0011244007843350982,0.29444974760783754,-16785546.22451777,2164.1338691711426
82,0.0030657160630105703,0.003156715340621428,0.00382876440129715,0.0006056767055200112,0.014998889930046866,0.0011375454500141369,0.0011609284613158192,0.29024608484866377,-16785504.589154016,2190.7273671627045
83,0.0030017816282047844,0.0031030788996278275,0.00396883293157182,0.0006097350533853154,0.01495940822606503,0.001125519904451449,0.0011689960508110009,0.288586484149024,-16785530.602940157,2217.326117992401
84,0.0030617529130194535,0.003124600807336278,0.003913059213933898,0.0006083683521333733,0.014942020777292876,0.0011311307176708595,0.0011604952786074063,0.2898937928317517,-16785505.38772724,2244.082933664322
85,0.0030284412968507517,0.003121081849442027,0.003795464929496244,0.000614882009793583,0.01476856497346268,0.0011319345091501754,0.00116331545571104,0.2958811443247392,-16785510.980053335,2270.7404646873474
86,0.0031728129806778207,0.003089707324244871,0.003792956558734955,0.0006148058002278197,0.014896264023529776,0.0011355789288056404,0.0011693888627335365,0.2853328034297692,-16785477.52724408,2297.3855686187744
87,0.0032403815101993295,0.003045162580950162,0.0037417263195429536,0.0006203017339352268,0.0148974329570466,0.0011358467159002439,0.0011823259507786998,0.2793135121423014,-16785484.721526854,2324.1326661109924
88,0.0030080621930594995,0.0030479241549424174,0.0037521928491105003,0.0006294636526400463,0.014964431315536944,0.0011469325067488376,0.0011888774139278977,0.285739184069,-16785477.85106088,2350.9013290405273
89,0.0031710300837989986,0.0031029583308338575,0.0038534458086595426,0.0006125130779242661,0.015084692823889956,0.0011448151040980457,0.001165051128676858,0.2819611146586589,-16785502.814330265,2377.540566921234
90,0.003144876261534308,0.003039159034659736,0.0037582001424282113,0.0006035584379085831,0.015163199969717982,0.0011492374103899276,0.0011890878652032455,0.28799741474681473,-16785513.890313096,2404.362606048584
91,0.003094630649422693,0.0031361621956597016,0.0038519932643425294,0.0006170685610513455,0.014867538612593779,0.0011355389399271647,0.0011555968671131316,0.28820042742745255,-16785488.39628971,2431.0960800647736
92,0.003169224894667818,0.0030859451570640034,0.00371313207941044,0.0006189370734369688,0.014971543478136045,0.0011501815313893883,0.0011718011848053642,0.28594837888498686,-16785484.544621203,2457.8595747947693
93,0.0031911389525910144,0.0030361380778894977,0.00376851881157551,0.0006249438120295703,0.014907837712404353,0.0011469258193899236,0.0011740861829693371,0.28452166037715554,-16785476.359374978,2484.7098174095154
94,0.0032538503973812364,0.0029758494465235326,0.00373839601671469,0.00063457736528435,0.014862311603583093,0.001151616004077817,0.001180665043796096,0.2816594481414014,-16785496.99459285,2511.4428627490997
95,0.003090852149000589,0.0030731900244409783,0.0037226056549421105,0.0006212151231516417,0.014777821040689861,0.0011401838441289845,0.0011722222791814185,0.2934467669967845,-16785495.720158003,2538.2295083999634
96,0.0031462621562380146,0.003035337560063824,0.003719887031926555,0.0006268497327301506,0.014736400067029712,0.001155434500500646,0.0011827811388852132,0.28458164087881943,-16785497.12523238,2565.0805764198303
97,0.0031373632399408543,0.0030583248303121197,0.003747278443027042,0.0006225737493743464,0.014816413861816797,0.0011494979571272106,0.0011765954219175934,0.2862738171642786,-16785481.317194134,2591.1870625019073
98,0.0031777042710218685,0.0030857178781476357,0.003832902250334177,0.0006157200654411188,0.015024682477799645,0.001149267511628122,0.0011696904164025727,0.2806919824445645,-16785488.40243007,2617.2280440330505
99,0.0031543371023402544,0.0031008924533874405,0.0037821109933964953,0.0006273100106156332,0.01489337639643808,0.0011284702203888594,0.0011889564165936495,0.2787835432678386,-16785462.898827747,2643.378814458847
100,0.003168047499335313,0.003119560712585928,0.003780517500309409,0.000635542938188487,0.014873945498056589,0.0011133861252731782,0.00120528307165408,0.2719640341878973,-16785459.621443853,2669.4565467834473
101,0.003101134946746883,0.0030871912188398447,0.003721410535126795,0.0006273898188312822,0.014763247866903736,0.0011288707727922231,0.0011844672704767415,0.28833213518682854,-16785483.783541743,2695.5126383304596
102,0.003185834642677106,0.0030245041571228147,0.003669673838814509,0.0006286216376660398,0.014894319045687094,0.0011409323027094453,0.0012057784206070852,0.2808566171437845,-16785477.88662363,2721.746908426285
103,0.0031153928344343045,0.003059360945733216,0.0037976704635976164,0.0006291742663376844,0.014771008072032587,0.001123977404077236,0.0011980684118652828,0.28183572525094963,-16785469.442230407,2747.82479429245
104,0.003095870360985705,0.003012803920166295,0.0036968931147405805,0.0006440249686827988,0.014868119972252725,0.0011370141252108846,0.0012006345216415714,0.27809782921738346,-16785460.348418236,2773.9265739917755
105,0.003167495729178522,0.0030248898119094457,0.003780014859850735,0.0006298978874554159,0.01498483700842548,0.0011446905195433657,0.0011952108063523546,0.275323282523226,-16785467.83856307,2800.1443660259247
106,0.0031388005582939672,0.0030453974458365023,0.003762331056156412,0.0006365449914326191,0.01497377680016459,0.001122861475812417,0.0012077365010201926,0.27464396688551285,-16785455.307972454,2826.2634484767914
107,0.0031395192174705246,0.0030389337535986927,0.0037698573627210977,0.0006435306124617556,0.01505245826933849,0.0011095432351550202,0.0012233070405714922,0.26882904174613,-16785462.86293849,2852.4067029953003
108,0.00307857063446193,0.003084441441204228,0.0038630999647044206,0.0006324779415825706,0.014915736054913668,0.0011269094235059251,0.0011790430224339775,0.27850800434143896,-16785466.459474027,2878.697458744049
109,0.003273970194430145,0.0030701507649500783,0.0038083077333069095,0.0006323894988441949,0.014833449969908,0.001115903448655805,0.0011934854312396852,0.27181764248433316,-16785483.21192968,2904.8574697971344
110,0.003074539193402161,0.0030534808074443327,0.003766221570159603,0.0006301951141910835,0.014931685979129708,0.0011391752422255795,0.0011900294182558445,0.2822587986728333,-16785462.805943307,2931.163128376007
111,0.0030846509599929094,0.0030193109664474896,0.003760860276538616,0.0006508946797472378,0.014910472750815149,0.0011281561049539869,0.0012181341213146238,0.2714555219343301,-16785447.481697198,2957.3823776245117
112,0.0030405699496504537,0.0029841127875487993,0.003744812135440447,0.0006689391195069468,0.014917577114457837,0.00112444469302816,0.0012425067506051674,0.26451688118661054,-16785448.48167576,2983.5039598941803
113,0.003039702989930189,0.0030686734349423617,0.0037833833899388377,0.0006472443848749038,0.014899557821543273,0.0011121167857607197,0.0012244487856651449,0.2690001303762374,-16785454.01555049,3009.636892557144
114,0.00309652664696087,0.00304777868940093,0.0037506599695020367,0.0006475314602010948,0.01506852489929271,0.001132100046494278,0.0012070616502191643,0.26847716678376526,-16785460.493917637,3035.949748277664
115,0.003026681481662239,0.0030879720425975705,0.0037609768506617442,0.0006512162322697831,0.014875617935616623,0.0011082393127658766,0.0012128819666987947,0.2732780805766236,-16785453.399098728,3062.1275079250336
116,0.0031026342881789078,0.003029303063651125,0.00365236096729739,0.0006533207508144314,0.014934689359304172,0.0011213528811183048,0.0012375094866833765,0.26878587781720686,-16785455.61156868,3088.262036561966
117,0.003113689502932864,0.003054219261462718,0.003720774211126654,0.0006613849873617556,0.014919490280131752,0.0011046314721218317,0.0012383931079683924,0.26166685327190586,-16785447.281971555,3114.5361320972443
118,0.0031332646576982155,0.003054588488471911,0.003698050531610179,0.0006769799239470917,0.014913392430632777,0.0010873595870699577,0.0012625749528246662,0.2513708805714421,-16785459.811036248,3140.731232881546
119,0.003095992763367153,0.0030615315225215674,0.003728864372190374,0.0006475120231419093,0.014745392705178505,0.001104839524260022,0.0012291937404423797,0.2737459067830091,-16785463.351034276,3166.9051270484924
120,0.003096393176062441,0.0030512168976810894,0.003745211070174121,0.0006475266009362984,0.01498774185076416,0.001125284915935714,0.0012125946727749681,0.26979435178357625,-16785450.357983895,3193.2362570762634
121,0.0030967797531115024,0.003106109536134902,0.0037947107158102155,0.0006518939227235803,0.014975703101846354,0.0010969931432246224,0.001238610906803322,0.26204937499093894,-16785462.459258635,3219.4105365276337
122,0.0030960977090171544,0.0030361303241584463,0.0037213475150079892,0.0006459922071929942,0.014895015754651133,0.001127008879714319,0.001210128617932009,0.27408571566077233,-16785450.295224376,3245.5919959545135
123,0.0030066151671823554,0.0029784951466083967,0.0036962938339160315,0.0006629882704690189,0.014975145140191125,0.001124026831772614,0.001235173743360296,0.26871359038864395,-16785455.751401357,3271.8311166763306
124,0.003046973250220595,0.0030137615381027796,0.0037173497505143763,0.000656126937398886,0.01494984522965749,0.001121366655147755,0.001227701075433742,0.2695262013384573,-16785448.680281747,3298.003718852997
125,0.0030581131188491817,0.0030648674141561137,0.003840697562732299,0.0006459120044891881,0.014918190246531871,0.0011160635194348504,0.0012004952255185908,0.272076827639647,-16785454.950337783,3324.175190448761
126,0.003001774988872926,0.0030536405240506395,0.0037503191005172484,0.0006650295171351426,0.014865206167263273,0.0011128554356463465,0.001228457892306374,0.26557695375987456,-16785452.6374355,3350.4377632141113
127,0.0030683778958236476,0.0030313638332046594,0.003649357978387599,0.0006604418822400621,0.014907546701078843,0.0011188513710767873,0.0012426898345049215,0.2665191245357973,-16785454.585190684,3376.6372265815735
128,0.003065811701580031,0.0030397397284425234,0.003697192874473774,0.0006568094128023436,0.0149102075874421,0.001118154408166303,0.0012321411822583386,0.26790855031175975,-16785448.38770438,3402.8293087482452
129,0.0030933152026551003,0.0030203243857934523,0.0036851245223147935,0.0006615007588362065,0.014928841567542149,0.0011243075103523135,0.0012206593735066655,0.26932292678308745,-16785446.400743704,3429.107792377472
130,0.0031201213090175563,0.002996149861218997,0.0036359950885027706,0.0006686289458168577,0.014943483440541586,0.0011304028726481104,0.0012187646674274256,0.2694843249865124,-16785455.493324663,3455.297310590744
131,0.003122995141171267,0.002984113863937213,0.0036885679795051482,0.0006601000430829331,0.014966087361450182,0.0011322020327437657,0.0012341705441749834,0.2640561881343172,-16785454.291316215,3481.519018173218
132,0.003050759896539496,0.003062007497932481,0.0037428746328725952,0.0006534371849730706,0.014898235292075013,0.0011142299927603488,0.0012182041110678418,0.270972607466047,-16785447.36763639,3507.855677843094
133,0.0031601478608772222,0.0030205371259546055,0.0036973646127384805,0.0006433886751770557,0.014984756411006465,0.001127929549141796,0.0012160311732577714,0.27310622837760945,-16785459.746997595,3534.167937040329
134,0.0030413682068739997,0.003045364674526631,0.0037370804785725564,0.0006596193066456209,0.014895093728199072,0.001116623964020209,0.0012253512125442235,0.2674592724143083,-16785446.591638368,3560.4381833076477
135,0.0030517734313905967,0.003021497696535541,0.0037004399951812176,0.0006639147678032303,0.014839058696864305,0.0011133348308735526,0.0012350835277314914,0.26830506051159075,-16785449.986904703,3586.783714532852
136,0.0030409878290292443,0.003032926113152458,0.003719076670390657,0.0006699298016990936,0.014917795528530625,0.001108192354884756,0.0012437883100243213,0.26256853284709925,-16785446.688760843,3613.068090438843
137,0.0030826157060654634,0.003050415844929592,0.0037446433590197876,0.0006535109995628233,0.014993436794234035,0.0011205807847283228,0.0012210095957980458,0.266915056080158,-16785449.209245533,3639.300825357437
138,0.0030749051373967465,0.003043186307831079,0.0037335925180601447,0.0006561119416229252,0.014954842269891602,0.0011187692962646304,0.0012245280787814073,0.26726255718801617,-16785446.0203609,3665.7472229003906
139,0.003094398859029503,0.003065508195794428,0.0037317942955730713,0.0006612950810231775,0.014883899521499377,0.0011118996207333397,0.0012275987989327115,0.2651280042156813,-16785444.553581607,3692.005884408951
140,0.003118111663433957,0.003091381524640252,0.003739016568102419,0.0006638791528353232,0.01485092666742032,0.0011071661035261318,0.0012275476606821963,0.2629289056542933,-16785447.845372476,3718.276358604431
141,0.003082707197032435,0.003045972122292661,0.003760601526888498,0.0006617340226749282,0.014916960147229083,0.001113548170856551,0.001222023096276708,0.26605051871835916,-16785442.01581929,3744.656374692917
142,0.0030911549447586364,0.0030490883192177297,0.003792305853095859,0.0006641963276112206,0.014920336427122573,0.0011112450522016747,0.0012169640532858927,0.2651215029216589,-16785441.666765355,3770.917326450348
143,0.003065493934810988,0.003073845222480255,0.0037047955189629667,0.0006709741676960298,0.014919160902932887,0.0010993187108807893,0.0012357376402132398,0.2609200423426209,-16785445.66640575,3797.157351732254
144,0.0031030685078322746,0.003034108122132207,0.0037132613841515806,0.0006728159081509369,0.014936629764387498,0.0011095170026045376,0.0012400510327463716,0.25888981553004753,-16785445.077322774,3823.5519568920135
145,0.0030374836526637587,0.0030368685737693427,0.0037334835991537536,0.0006677258359595471,0.014919659647394692,0.0011203369058637308,0.0012202765170403161,0.26750131028872415,-16785442.61738748,3849.822023630142
