24,0.0032835431089249722,0.0030581364653785824,0.004169378886709199,0.0009198708197257043,0.013913807496656227,0.0015731034417894095,0.000941118203461161,0.3040917443367692,-16783126.908151202,9915.871542692184
25,0.003282925714504592,0.0030195068976109065,0.004354177199886079,0.0009077640253583617,0.013960407106198431,0.0016873599727165753,0.0008876060691038068,0.30143295739841514,-16783287.772022378,10202.220471143723
26,0.0032903872517384522,0.0030211145337104266,0.004159275114327584,0.0009098232416876231,0.013995595490893116,0.0016412226813519888,0.0008921114651580187,0.3207292314964682,-16783224.88208821,10568.003398180008
27,0.0032138066097938383,0.0031279187427383157,0.004126152427441715,0.0009436827774191396,0.013441829028171783,0.0016414121368189217,0.0008860860581155561,0.3145147211858571,-16783337.558627788,10820.99419760704
28,0.003276201380748261,0.0030094977548972765,0.0038953782443210128,0.000976137192875632,0.01392439122728432,0.0016394745407460494,0.0008963893209391216,0.3128929140883092,-16783202.425446454,11134.844425916672
29,0.0032831151468476647,0.002988031034339986,0.00364737903025736,0.0009368758218273503,0.013982692529232222,0.001640732366136305,0.0009020674323223369,0.3140686655650974,-16783350.11224343,11491.41707110405
30,0.003387156919317932,0.003043967929362082,0.0035319129434333435,0.0009611063203406705,0.013272615137909869,0.0016586610338067598,0.0009252631408617271,0.31660957446255056,-16783857.078524325,11723.873596191406
31,0.003334233864395927,0.003025568710746285,0.00387587376112931,0.0009432592872734963,0.013556789295615414,0.001646602919410287,0.0009084161766144826,0.3135754630464163,-16783350.559131715,11931.680059194565
32,0.0031753789355849957,0.0030388439862837685,0.0034412045897080756,0.0009679233466166776,0.013633093897547846,0.0016772235398358748,0.0009486506822524934,0.3191298681542055,-16783563.618946467,12240.67806315422
33,0.0032910316594705457,0.0032245137635890046,0.0032842154923656587,0.0009621627603307028,0.014043591036166585,0.0016365430391855496,0.0009377096314623231,0.3127856730409143,-16783774.628155056,12499.17749261856
34,0.0032556576726157334,0.0029418590167752875,0.004295795863900983,0.0009261692159816459,0.013679818120341584,0.00164681565518324,0.0008928536982626468,0.3124388319679563,-16783289.73880989,12758.773098945618
35,0.0033795887518073644,0.0030090643027654972,0.004689648042285234,0.0008979722489205611,0.013980738676050432,0.001601957388702319,0.0008530114237417893,0.3043062641171168,-16783626.765668277,13051.761672258377
36,0.003226431389640588,0.003031399065404201,0.003753315452852365,0.0009504355721926484,0.013720005092173491,0.001658407002052486,0.0009247408676248173,0.31542396714493337,-16783268.002866693,13357.648457050323
37,0.003193783204307598,0.0030237971669674615,0.004224339293794764,0.0009244303794935301,0.01409784722712238,0.0016355290297884566,0.0008973271021323838,0.31032279524953527,-16783178.758100558,13625.72922873497
38,0.0032225689362208433,0.003070276376530629,0.004597074090551066,0.000927702484356221,0.01370073266797811,0.0016400987489754767,0.0009024907638770412,0.30889312515196365,-16783423.52484597,13874.975853919983
39,0.0032679785941909594,0.0030085923698876466,0.0038848027953307866,0.0009345824874595679,0.013912202563918695,0.001640573961846098,0.0009021732652110129,0.31277478046181395,-16783205.247704253,14116.502487182617
40,0.003305420469373951,0.002900557074919632,0.004057963285338979,0.0009186204562745385,0.014359189552975278,0.001639209434549654,0.000922493939857686,0.3080120843501931,-16783276.474094767,14352.306621074677
41,0.00327601010574161,0.003076291315418746,0.0038288617042392106,0.0009342468277852554,0.0142910433189639,0.0016319043610269392,0.0009231363601093553,0.3089812866636532,-16783230.789273534,14664.700672626495
42,0.0032470131616620062,0.0030128395390350863,0.003639151494342397,0.0009592727190152632,0.014093113386298416,0.001577496140571195,0.0009372665620195824,0.3218742435495038,-16783266.474761665,14893.490869522095
43,0.003209916579864661,0.003159859977755225,0.00383066246114035,0.0009585793537842675,0.013627811897852359,0.0016102183552435013,0.0009060718468061773,0.31876065639755347,-16783279.91040334,15141.128657102585
44,0.0032815444969966287,0.0029653828006285304,0.004001138079289322,0.0009286101806519708,0.014176345139194548,0.0016319616647231159,0.0009183884165948088,0.3106992273620332,-16783185.540205456,15404.362543582916
45,0.0033026839364370337,0.003012513921076738,0.004197265950236206,0.0009213078899809881,0.014381081370409408,0.001584409453408327,0.000902236806281544,0.31016758865708827,-16783290.736597557,15689.328800439835
46,0.0032454945263396995,0.003026677779322335,0.0038643030771983253,0.0009431536516397333,0.01388527416173247,0.0016399076148914463,0.000919114852288999,0.31410987252297207,-16783179.91081927,16083.137494564056
47,0.0032817225055850386,0.0030345330075176643,0.004367717804460155,0.0009084409763144911,0.013956013270143,0.001680923183469681,0.000885173184454133,0.30177621949588473,-16783292.98925777,16590.342703819275
48,0.003255690497642764,0.003018262906155731,0.0038212930718718365,0.0009465647833400701,0.014058838357259563,0.0016033529012958164,0.0009242432176282201,0.316849737536099,-16783178.200994834,17014.167510271072
49,0.003247645659480723,0.002956574128818252,0.004176115436471496,0.0009365463564332027,0.013700032097051434,0.001619377098081156,0.0008995801007440761,0.31663628909984687,-16783225.199282452,17341.801812410355
50,0.003254736771045945,0.002986503425468375,0.004089302003413425,0.0009359714742712159,0.01384778490252955,0.0016225089138176018,0.000905469165585396,0.31472253849079845,-16783170.91945743,17701.5714969635
51,0.0032243558933107547,0.0030030981334660577,0.0038282087486545824,0.0009675070006767331,0.013958527278031327,0.0016053803358725097,0.0009339444208022572,0.3033866710156144,-16783129.147296116,18013.767238855362
52,0.0032358588756381964,0.0030142467381834405,0.0040885325559823285,0.0009509788832090793,0.014053501383533899,0.0015972306488850035,0.0009318254096470741,0.30899409468871875,-16783113.807387587,18392.99451994896
53,0.0032197990163618144,0.0030170739223313366,0.0041903974363081,0.0009591770810838348,0.014124150793341499,0.0015755589924044563,0.0009466514818651049,0.3071037518021711,-16783131.82952952,18681.525321483612
54,0.003217550462803379,0.0030145285989953523,0.0041262456849074335,0.0009031346003763771,0.014073590259230667,0.0015877690970197906,0.0009464683760959538,0.3079012562123259,-16783113.8814919,19090.926087141037
55,0.0031962088380066986,0.0030709300028558028,0.004051762751343652,0.0009442927175311401,0.013795947627329466,0.0015842338311168928,0.0009314892703155525,0.3093954501511749,-16783093.753857266,19643.32864999771
56,0.003153541008511734,0.003123703603969439,0.004077075087370817,0.000952133985970725,0.01360574887139692,0.0015603699143137808,0.0009380396971759241,0.3087435615457458,-16783113.482952453,20140.137894630432
57,0.0032199373865803758,0.0030206980800453658,0.004235462671970981,0.0009300340130162292,0.014064686971190801,0.001562369435004924,0.0009338564391280006,0.3048061993972869,-16783135.426443532,20630.441330432892
58,0.0032781872541806723,0.003022803920669715,0.003878207299918596,0.0009501581935431073,0.013843823841817995,0.0015484581214120306,0.00096477652353352,0.3072141277076615,-16783103.479530305,21055.511024713516
59,0.0032219041499799836,0.0030294734351099415,0.004295482078853214,0.0009289221422473265,0.013829079082820422,0.0015669105549337243,0.0009479937345140087,0.2982782829639884,-16783129.112352014,21610.810674905777
60,0.003214649721310313,0.0030719754182076888,0.0040790181661715715,0.0009377531183102084,0.014035456082623153,0.0015338549526909698,0.000977398928788986,0.2962944181275865,-16783048.51759155,22220.186861515045
61,0.0031946061964424977,0.0031147114145773447,0.004073876247550644,0.0009386439403297046,0.014129291672669957,0.0014895279721276536,0.0010133638103907812,0.2870803579459805,-16783052.080421157,22739.535656929016
62,0.003248127189458367,0.00305060009817128,0.003893746371164162,0.0009456203558886898,0.013811246291819988,0.0015868658109251589,0.0009598972776616277,0.3040828119036729,-16783099.89342515,23232.32903623581
63,0.003249651506764891,0.003080075535926893,0.0043173847001079565,0.0009026757070311752,0.013880585738426628,0.0015392262788207357,0.0009662975102022136,0.3056763755073601,-16783152.39707683,23772.51478743553
64,0.003230679796674289,0.0030223424840812663,0.003950502736517926,0.0009512991772653436,0.013939041893130152,0.001588841821609566,0.0009420326931522463,0.30395909713855085,-16783087.071363643,24288.42524909973
65,0.0032542971617692384,0.0030519174965258408,0.0037638665343255034,0.0009468548242150862,0.014037524636214962,0.0015831788764284812,0.0009507579361500214,0.3122049671026267,-16783164.359486293,24805.39618420601
66,0.0032300024029272975,0.0030350844504639166,0.004162578192721286,0.0009334053127392664,0.013881190471169057,0.0015709776353074135,0.0009486847849230119,0.30175995399864797,-16783087.291987207,25200.917491197586
67,0.00317927302632483,0.0030174914625285335,0.0038882695529725408,0.0009592897699900987,0.013944641966007365,0.0015764545379522966,0.000959525112568332,0.3058085581453156,-16783060.552555926,25833.633971452713
68,0.0032356963133267857,0.003061840044795058,0.0038719087217905825,0.0009900647817428563,0.013752622130127101,0.001558960242955042,0.0009574391240516339,0.3014758717530064,-16783098.335274518,26171.894932746887
69,0.0032173472599141156,0.003074020232259874,0.00385546589216775,0.0009519919735435983,0.01369749119247217,0.0015399310896073387,0.0009784855191016534,0.29850347754268547,-16783076.20357212,26666.17799949646
70,0.003159808882805001,0.0030782671276711393,0.004060105796293771,0.0009532711082096928,0.013870585571851616,0.001586571859129139,0.0009489616541072409,0.29810578198249865,-16783042.706797022,27182.491491794586
71,0.003100619697117165,0.003105998731171851,0.0041510550444813585,0.0009548275655429858,0.013883966436868428,0.0016056287279876931,0.0009410542193941012,0.2935516091199172,-16783049.651125733,27699.13700914383
72,0.003167789370863965,0.0030573877075445394,0.004086156581330609,0.0009597216339443613,0.013917997941857534,0.0015480906816670056,0.0009511069940905365,0.2997428403061937,-16783033.63758588,28148.581030607224
73,0.003127620461566764,0.003060781512231169,0.004182361686413833,0.000966772272972197,0.013971373766876308,0.001528703117037929,0.0009467118523049909,0.2975728545074541,-16783039.68953392,28514.143147468567
74,0.003163243511379842,0.003045034676608132,0.004161556195589194,0.0009076914211405712,0.014017966056483028,0.0015732788593151136,0.0009519821152102562,0.3019165225951571,-16783077.10986276,28808.467190265656
75,0.003194489655043215,0.0030294708869854697,0.00400915052709751,0.0009443131612546452,0.014030145166569054,0.0015452665282028179,0.0009830551801700135,0.29212721230798405,-16783025.216437034,29207.244191884995
76,0.003193630063561473,0.003008741329050303,0.003987844414974439,0.0009443233831163977,0.014147243936188846,0.0015257828767457808,0.001008838135097244,0.2834930933863886,-16783037.567533497,29782.42897439003
77,0.0031518179031515955,0.0030639130485077444,0.0038599781693139336,0.0009579275281753635,0.013982140996579462,0.0015520949472361478,0.0009744522643743042,0.29735452303784504,-16783033.135476157,30364.0847094059
78,0.003131425036023931,0.0030870476559970144,0.004049422483716295,0.0009416907513767912,0.013935064350480694,0.0015250440423406411,0.0009892092489505843,0.2935042363727657,-16782991.835988548,30751.115510225296
79,0.003081797655698752,0.003119400241954888,0.004098882357315479,0.000936886538432515,0.013933075579155962,0.0014931451527061788,0.0010127975268497532,0.28827680598987304,-16782976.281561527,31284.156501054764
80,0.0031784998573981048,0.0030829468548068378,0.0038227005650765984,0.0009925972868245498,0.01383491756779605,0.0015205735779828605,0.0009944636798024488,0.29213688176483843,-16783029.992501523,31624.87222480774
81,0.0031146842582348284,0.003056192954791836,0.004120599536725254,0.0009584480627417606,0.014189749025637882,0.0015490819697845158,0.0009719548160862504,0.29395827787284834,-16783065.44623969,32145.135182380676
82,0.003140350008654651,0.0030606497741588455,0.004054316125585878,0.00095683404044222,0.014066684567346454,0.0015467942497402218,0.0009735874918401011,0.2950945777903076,-16783024.295811787,32671.487647533417
83,0.0031430277374065695,0.0031235113024307547,0.004129307519073798,0.0009505363339082902,0.013973108902437456,0.0015051434493865384,0.000994430817437514,0.28397470218146614,-16783005.167721745,33091.46774291992
84,0.0030897455464451514,0.0030819113178073665,0.003951131244100323,0.000975268789487701,0.013866707990775246,0.0015405651588217576,0.0009808149733789922,0.29040891321266527,-16782981.82933819,33626.50714850426
85,0.0031270705508605005,0.0030765306558779727,0.003942799975929762,0.0009652502199077187,0.014030609106277691,0.0014763465773067431,0.0010172155778786747,0.2866733321652947,-16782976.897097997,33997.075964689255
86,0.003108910357800671,0.0031021958130879306,0.0038809100395427107,0.0009601818406638896,0.014011349527376812,0.001496891728678811,0.001031597383842414,0.28176889680637485,-16782976.648830265,34429.93157052994
87,0.0031141549391753088,0.0031052411632697726,0.004112321419116581,0.000962539524555019,0.013954508605354222,0.0014790866584703346,0.0010225383934256735,0.2802608075168559,-16782976.001479194,34790.48499369621
88,0.0030953234571871654,0.0031259052206507876,0.004238493044017905,0.0009648455227448465,0.013940692409741606,0.001442582514087428,0.001046581457951358,0.2717139497563613,-16783014.41012845,35209.428047180176
89,0.0030713867553730993,0.003091780934086413,0.004222004236863912,0.0009203553253384498,0.014131629793527176,0.0015002362978454905,0.001009545656403335,0.282509430227867,-16783066.317540977,35720.58542585373
90,0.0031517215818918534,0.0030851553746267316,0.003922526483023427,0.0009745367964530249,0.013909095624228832,0.001515489257948518,0.0009982341739526704,0.2897300188805956,-16782987.406195253,36094.09933209419
91,0.0030447049394401486,0.0031591780238180963,0.004013898263824479,0.0009761953597079493,0.013906139809169115,0.0014680990300619582,0.0010247489044814349,0.28191980132787425,-16782953.919117827,36362.43501853943
92,0.0029698125816386162,0.0032240315922344095,0.004016272132187963,0.0009921364589346013,0.013844137130469149,0.0014295152809915288,0.0010455957666371456,0.2768160958378193,-16782962.153901473,36723.23172163963
93,0.0030749333185250884,0.0031526311990595335,0.003958628199895761,0.000968514810336807,0.01382946421884738,0.0014468975036049884,0.0010470069459716806,0.27565874172994237,-16782931.375676356,37147.81943178177
94,0.0030422249734603068,0.0031986219115098776,0.0039107842370507025,0.0009743551952841002,0.01371085404459784,0.0013969491305373715,0.0010837166730374701,0.2659408236997597,-16782920.405954525,37458.29999876022
95,0.0030470548987866037,0.0031085473230574043,0.0038290059859020682,0.0009807672322146891,0.013857476169296477,0.00146149972424638,0.0010484850842742565,0.28227014771835723,-16782948.29184405,37889.775945186615
96,0.0030121943835250066,0.0031527512379690955,0.004012406897672099,0.0009583243786103705,0.013908584583772012,0.0014376565322588657,0.001057244455339497,0.27464986322866813,-16782935.600875493,38197.52670836449
97,0.0030547826282416725,0.0031737052748288933,0.003999121049988147,0.0009533562828563619,0.01396144136547479,0.0013868534747449035,0.0010937710264033015,0.2700312064005992,-16782955.656145133,38536.0588824749
98,0.002999385643171617,0.003203379591496018,0.004021532586673304,0.000960401368173505,0.013780248314771617,0.001428698780619458,0.0010765092840347755,0.26960625600679583,-16782932.354057074,38829.530438899994
99,0.002990164657574183,0.0032030103788880816,0.004118578159843005,0.0009655246292947381,0.013741732590521197,0.0013911053922325517,0.001073355453119127,0.271470031165821,-16782943.286210433,39196.8633749485
100,0.0029943691101449593,0.003206708484254422,0.003905529792702117,0.0009959794542416685,0.013772170791583355,0.0013693420280867772,0.001107294791679131,0.26076042827630985,-16782927.967479758,39554.72769236565
101,0.0029320653694108155,0.003246234393185699,0.0038403928242973983,0.0009786864505408267,0.01370515331194238,0.001355964364726732,0.001118743024666575,0.2639013319391904,-16782953.145841863,39936.96094441414
102,0.0029607583656367374,0.0031959025612157796,0.0039139111370031475,0.0009942022341606,0.013634148538438709,0.0014404752709476203,0.001053753391254765,0.27259846444009483,-16782950.923386414,40228.083107471466
103,0.002949849410987408,0.0032196109465759976,0.003874137141461482,0.0009758648759221753,0.013621452277061779,0.001352323775851981,0.0011300266348699644,0.25837953529087493,-16782922.41216036,40689.90246295929
104,0.0030669349914108903,0.003125898715555969,0.004056078660279583,0.000972668391434635,0.013801513515568364,0.0014635482939685193,0.001038853417235672,0.27501755551747986,-16782930.079358906,40888.89888095856
105,0.003064786151628506,0.003158729586110936,0.0040181022283929425,0.0009517691471333705,0.013914359533354452,0.0013848056435028558,0.001100118057142708,0.2669251957859218,-16782939.77224246,41198.328474760056
106,0.002982922431689115,0.0032586303900326947,0.00415028144011674,0.0009579546278089518,0.01370525274351118,0.0013446076700182152,0.0011182946073403296,0.25341727452455054,-16782964.375199493,41444.065554618835
107,0.0030310217820122315,0.003146068089801227,0.003909324849455736,0.0009750640811132548,0.013819420312850153,0.0014322767106893389,0.0010659374650407749,0.27505692941990556,-16782922.74471675,41737.97704863548
108,0.0030500269540110476,0.0031499317619303044,0.003808395938578988,0.000975582093683532,0.013840418252868695,0.0014252948316462403,0.0010915697414758713,0.26511411564060783,-16782937.692962114,42085.263489723206
109,0.0029717156605523604,0.003192013098662292,0.0038564452975755614,0.00099529081248244,0.013649305989913998,0.0014417168774117821,0.001062670058535581,0.2692061809841786,-16782952.525018103,42414.08670377731
110,0.0030415185288594697,0.003167050464248775,0.003977687995688597,0.0009626495634706379,0.013848096147494339,0.0013990334519800875,0.0010907560574909263,0.267495442085486,-16782920.90745771,42653.13093447685
111,0.0029843477518819244,0.0032050905984225414,0.004108474601666917,0.0009682447333790549,0.013725166744056171,0.0013946623443518596,0.0010710149532061814,0.27161259274071203,-16782941.544949733,42911.75702595711
112,0.003033607153478767,0.0031637214710533634,0.00388341560435097,0.0009737477536074127,0.013811605375665564,0.001417636709822645,0.0010864310444084488,0.2667387349156339,-16782921.080343176,43165.971108198166
113,0.003027533514856406,0.0032050136806548177,0.0038722158192435246,0.000989358292201477,0.013632755611126243,0.0013772956881301789,0.0011126368866097934,0.26009906307439323,-16782921.452315003,43409.47059369087
114,0.003047379223130993,0.0031547938494175948,0.003825760938384875,0.0009945205336453352,0.013724218704215294,0.0013734026666472666,0.0011024039585582697,0.2627658720631649,-16782919.779584866,43648.46456170082
115,0.0030713760131106816,0.003130500978378383,0.0037278751142406606,0.0010115801163812503,0.01369620389893713,0.0013457546096611707,0.0011153512958200166,0.2593456800913494,-16782950.77449759,44137.60421347618
116,0.002974940932821745,0.00323949850882305,0.0037336354343049183,0.00098771654593688,0.013683629800580278,0.0013160167464678922,0.001155947460688023,0.2542916516889021,-16782971.775142964,44555.68178653717
117,0.003043936476763604,0.003154298663872739,0.003975467853785917,0.0009764304300601963,0.013772042586821343,0.0014266654070933626,0.0010681269280987597,0.2698360795603354,-16782913.742755093,44823.4364528656
118,0.0030598986557423373,0.003145586285029177,0.003901668817153334,0.000959518227084479,0.013712940473374784,0.0014245538571012804,0.0010777141203494709,0.2708176917510785,-16782911.59052581,45235.92344713211
119,0.0030926634285410263,0.003115025185416554,0.0038997383293789423,0.0009412876135058844,0.013683325314270495,0.001452159771608532,0.0010629237846846405,0.27584632348846283,-16782923.529319044,45505.10435938835
120,0.0030304652023075917,0.0032061062282893586,0.0038959597523241145,0.0009765471367056984,0.013639070992239143,0.0013596884611017043,0.001122015610815001,0.25546138119027606,-16782908.305799495,45864.798037052155
121,0.003030186912455271,0.0032361252975334253,0.0038892772037583036,0.0009772886645019205,0.013548896331933642,0.0013233943363078868,0.0011500546837021142,0.2456636070754613,-16782913.04279526,46174.680726766586
122,0.0031317915211624605,0.003129187191942929,0.003936603113034027,0.0009759169070926588,0.013841443706821856,0.0014414825672514927,0.0010559236849720702,0.271409236794157,-16782935.381332256,46434.21245551109
123,0.0029953349385311713,0.0031970050079177304,0.0038897536343546184,0.0009758778837147962,0.013676450134501798,0.001374613473701859,0.001111500897395491,0.26163696066669545,-16782912.35887337,46724.53358054161
124,0.003046057773212154,0.0031417822896798366,0.003942908889029759,0.000959053388691687,0.013841064003601283,0.0014158401013662156,0.0010730294359286659,0.27007418340871425,-16782912.82574095,46954.92925977707
125,0.00304309678952314,0.0031775897039379086,0.003946582425092009,0.0009709903360568199,0.01366957889604589,0.001375049927559642,0.001095884876010065,0.2642683736907437,-16782901.631042875,47355.02848672867
126,0.0030478416075453256,0.0031845238203801803,0.003978165835462527,0.0009696116272815236,0.013598565656236055,0.0013537565364281409,0.001100611791810873,0.26303319307829864,-16782899.516940374,47781.88357949257
127,0.003036766183813902,0.0031786290497753476,0.0038524294936978657,0.0009838290421463158,0.013570705501402549,0.0013823339565142124,0.001094023796507574,0.2623961042690948,-16782925.37129419,48019.69228100777
128,0.003040330442598078,0.0031699451106304184,0.003946373370190914,0.0009679444331395573,0.013778748485971392,0.0013948585781136187,0.0010915729922450882,0.2662206076313882,-16782909.817593645,48396.34176468849
129,0.0030355861064975077,0.0031398884022943805,0.003928230535620811,0.000970520719796718,0.013724921214642433,0.0013838956398509908,0.0011030272607629346,0.2640206686377281,-16782892.948911306,48630.57703137398
130,0.0030322666730161086,0.0031105216476866315,0.003936953684905865,0.000968603482053027,0.013731954799664728,0.0013773688945078006,0.0011126825546256668,0.2630605911067123,-16782883.65790044,48925.5647547245
131,0.0030266537192981,0.0031726484139539225,0.004041052020916887,0.0009438761185374058,0.013713490578887343,0.001408433660706229,0.0010869096242589844,0.2672693000352098,-16782909.696095027,49153.28770685196
132,0.003025775776299113,0.0031777310370190754,0.003907741147298589,0.0009538276442418475,0.013651028694297788,0.0013506129836633497,0.0011258823287585507,0.2595573976567579,-16782891.399074797,49410.67142009735
133,0.0030185839806223026,0.003199234598046787,0.003931508176621954,0.0009698982494978966,0.013534498450191976,0.0013451315099647803,0.0011341930441361155,0.25669009737038995,-16782899.708072845,49712.1008079052
134,0.0030751190758260675,0.0031445692773411573,0.003995102066863928,0.0009515788459205626,0.013663624398214003,0.001378987646694867,0.0011013946193544465,0.2638906042883324,-16782890.415185574,49996.83761763573
135,0.0030143604636358344,0.003195733748307706,0.0040065451964928596,0.0009659536572599007,0.013614805040550824,0.001317655710693842,0.0011411015211517106,0.2529781013382628,-16782893.420663264,50281.27619576454
136,0.0030274361820395333,0.0031778220821257865,0.003976883600030767,0.0009570297572349079,0.013508011166599072,0.0013280502728265594,0.0011396247814827486,0.2542645588846718,-16782885.00404494,50583.16566848755
137,0.0030413085210248695,0.003176412195845249,0.0038661628440832653,0.0009843864815114352,0.013521899220611054,0.0012943793432640322,0.0011574669387747938,0.24996468119321563,-16782894.916556172,50932.243349552155
138,0.0030402078676946974,0.0031355308733987844,0.0040038058856158255,0.0009536752995445767,0.013567025864352234,0.0013267972634091387,0.0011312237842087255,0.2603984250388842,-16782875.2298625,51389.40661215782
139,0.003045079200388251,0.003100243195953498,0.004057728952261681,0.0009422393809640159,0.013531003300408777,0.001310351664562856,0.001135827870905588,0.26286694696318835,-16782874.514981378,51625.14409708977
140,0.003058712894321473,0.0031176546531180337,0.003999812655227916,0.0009534094696189085,0.013670724618953599,0.0013326592531955816,0.0011194550575799793,0.26071392125697,-16782875.033537827,51913.73534965515
141,0.003032173089092487,0.003115648138969104,0.003958566701328692,0.0009496455524196277,0.013624697153588907,0.001318759905924081,0.0011577471263474978,0.2537910075937292,-16782865.805748474,52101.300693035126
142,0.003024338829866068,0.0030812102982635658,0.003948767134261776,0.0009396625149886797,0.013637762902265337,0.001301261590672051,0.0011863147936158102,0.24916991485144446,-16782861.61570404,52380.90614032745
143,0.0030344637528232432,0.003099959289108615,0.0040912207652525805,0.0009236897065590271,0.013730329509627479,0.001379857660940195,0.0011081039430938314,0.2666608278933695,-16782898.733164072,52748.772859573364
144,0.003039597328974463,0.00315729896916109,0.003922427324375594,0.0009692122877733332,0.01357400679286516,0.001315748922683073,0.0011451261898545533,0.2541387178682541,-16782879.31213564,53101.972271203995
145,0.0030677210265469355,0.003071029041859503,0.003929808944813669,0.0009429371884389199,0.013627224127766294,0.001356104596507693,0.0011254755278926254,0.26393756188082007,-16782869.687318474,53319.28916525841
