51,0.003262944240596668,0.000526402196141566,0.01454859899577065,0.0008141175907148163,0.0008657623379042701,0.22846639081639245,-16784045.348134615,15395.874810695648
52,0.0032801174366378465,0.0005182425403985003,0.014922044953377865,0.000783504286506734,0.000892060477190602,0.2114463355033866,-16784251.661069084,15677.393693208694
53,0.0032257291820683666,0.0005667560505224998,0.014007824653534055,0.0008637515947395397,0.0008504300261360296,0.23286979049486467,-16784019.61661101,15957.235530853271
54,0.0034075665099137405,0.00045090329168805923,0.014831871349829204,0.0007588001271066611,0.0008965431270725333,0.23892235798386285,-16784194.488009132,16234.70955491066
55,0.0031893006125802426,0.0005847674713617627,0.014093142673383248,0.0008664561877875119,0.0008516311012388368,0.22294456753274844,-16784019.280974828,16528.83642601967
56,0.0032714634303859487,0.0005720690810886043,0.013700808310028307,0.0009212650029873501,0.0008459860511498092,0.2257388351267629,-16784111.27193732,16811.91176056862
57,0.0032628004347626397,0.0005608916043738981,0.013964795678551838,0.0008838291387523145,0.0008540697637929709,0.22651356686077087,-16783998.861720357,17096.81941628456
58,0.0032452827024039843,0.0005845225285875955,0.013714365992640483,0.0009019061409989079,0.0008546470902642286,0.22545926505462474,-16784078.853102367,17379.781678438187
59,0.003258528856048497,0.0005409322792530734,0.014340040744988108,0.0008360647282858393,0.0008629835259942598,0.2277146093759505,-16783983.650722563,17633.32688689232
60,0.0032934309855923273,0.0005355607504501861,0.01436587903202843,0.0008430431814896176,0.0008741639019852123,0.2193374716698478,-16783960.104055922,17917.699555635452
61,0.0033272818873543077,0.0005199631004140293,0.01454490622127562,0.0008326889748646565,0.0008860308399098035,0.21257131225733938,-16784011.16392394,18223.756219148636
62,0.003364569679417814,0.0005011470893070643,0.014371473131727635,0.0008325342530090139,0.00088047376046453,0.2280603293443304,-16783955.72396157,18528.69160914421
63,0.0034522042128365994,0.0004593368982797152,0.01451063836089983,0.0008155732856197648,0.0008948950900773767,0.2306182102501214,-16784024.5734031,18842.868590593338
64,0.0031728407505918713,0.0005747944411336242,0.01387130108097457,0.0009361717583714923,0.0008465675384823335,0.2327646282743851,-16784126.107947372,19138.62962436676
65,0.0033258961195797862,0.0005251687567670322,0.014371216014769247,0.0008192286208961446,0.0008748454590195142,0.2237126199096735,-16783956.902473155,19426.722728729248
66,0.0033079867866773714,0.000510622082868939,0.014579833173862675,0.0008110566887381498,0.0008836944389634514,0.22601269621801803,-16784026.693380415,19718.127949237823
67,0.003274097022741323,0.0005483242239976583,0.014118555052379547,0.0008656360262487733,0.000861475932585591,0.22638834920008266,-16783960.554908663,19998.924815654755
68,0.003347995467552184,0.0005035324401929765,0.014297982062872725,0.0007705843401073584,0.0008960978098746632,0.21899430611378612,-16783931.706820916,20281.394176006317
69,0.0034041841657776756,0.0004737651646460597,0.014339661166683476,0.0007010589491112762,0.0009208373259081363,0.2126184316587928,-16783949.083625685,20543.10480260849
70,0.003387188091063565,0.0005028899853249849,0.014651061567776336,0.0008115454733209943,0.0008758062803098901,0.22106152462509854,-16784082.153817717,20842.679209709167
71,0.0032725354872012,0.0005372213923295051,0.01414075572580326,0.0008360000508486896,0.0008746069573259975,0.2255211590908685,-16783945.32715816,21100.78651857376
72,0.0033676460646463804,0.0005093859384284007,0.01421524626153884,0.0008196107625806934,0.0008909044144242428,0.21962346906691244,-16783912.256994214,21376.334931850433
73,0.0034222046689453226,0.0004936127680160644,0.014152849019814208,0.0008113837797281203,0.0009048648586392344,0.21557789891239343,-16783900.2905683,21685.769915103912
74,0.0034014471133548873,0.00048375684168995114,0.014448163276625625,0.0007719553824442082,0.0009068749831841261,0.2173462458135506,-16783972.785308547,21967.77236890793
75,0.0033059345453947137,0.0005321823784207316,0.014200957108441065,0.000842215865297632,0.0008728256952352248,0.22412782335344966,-16783936.436058994,22252.634427547455
76,0.0033862810037713457,0.0004953941912276052,0.014145865322447618,0.0007942724551393685,0.0008937409448678425,0.2259939072383194,-16783907.055660754,22525.04159784317
77,0.0033739441645144076,0.00049586132973095,0.014065411442266255,0.0008097682938139163,0.0008993578831163168,0.22237918810804236,-16783900.495493393,22815.712917089462
78,0.0033383954330419097,0.0005181210773322132,0.013963133762154072,0.0007888740086360148,0.0009000242892218964,0.2161377649279561,-16783909.588057224,23083.59872508049
79,0.0034523829405387605,0.00047568000264400874,0.014134643846862055,0.0007696995300587805,0.0009143635363257287,0.21554913712711377,-16783905.809395317,23361.734573602676
80,0.0034678000140599295,0.0004618848912938743,0.014052338043697914,0.0007393116038635543,0.0009299907454466692,0.21408291078908737,-16783894.166139312,23630.34426665306
81,0.003548732748392538,0.00042673614773044554,0.013978028511326339,0.0006878594731465153,0.0009585732705523914,0.20906045450690625,-16783920.656106852,23910.272198438644
82,0.003465673940738374,0.0004766523132219289,0.013873431749541316,0.0008005188836392263,0.0009180162759978995,0.21757929625385136,-16783905.535064775,24171.421262979507
83,0.0035177001444808044,0.00044824075471259725,0.01417837937938905,0.0007861108401116404,0.000920087125576001,0.22091634788164644,-16783938.212863505,24448.42886352539
84,0.0033832216109016336,0.0005006509966773092,0.014016945166462815,0.0007881832165049212,0.0009050399983104225,0.2173324106663787,-16783894.37703734,24694.091855287552
85,0.0034687947761281304,0.00047271990930044,0.013952674433767239,0.0007786826473968044,0.0009301368210775814,0.20817304004730297,-16783892.32553223,24993.493138313293
86,0.0035100516623065223,0.00046138276833685744,0.013856078989427048,0.0007708877435255222,0.0009483347591824507,0.19926260645179472,-16783907.534965772,25286.397674798965
87,0.0034081634512238396,0.0004914474001028469,0.013903239438321197,0.0008062499449234006,0.0009147719912036458,0.21615911113190506,-16783892.769261625,25556.43209862709
88,0.0033757022878527125,0.0004954067851518995,0.01417438743190189,0.000777340945104346,0.0009100378232667239,0.21365555696451866,-16783898.665796448,25858.143665075302
89,0.003468018105189449,0.0004760462537831948,0.014018733069055496,0.0007572824186931324,0.0009322561961984423,0.20594778806248643,-16783891.572226536,26121.985622882843
90,0.0035150550755269697,0.00046613871580931726,0.013995393882450115,0.0007310394811327406,0.0009487053527395049,0.19773208803970843,-16783912.35559021,26376.079912662506
91,0.003435028746173242,0.0004724393107537905,0.013886590174587977,0.000737633145767266,0.000935879666528594,0.20953904030816634,-16783888.683088228,26659.25157737732
92,0.003441440784787201,0.0004618525821226535,0.01375346075197486,0.0007007578287868388,0.0009513870704732736,0.20651961100605276,-16783908.400094796,26944.36807703972
93,0.0035013066133726956,0.00046298946881858565,0.013769119343395655,0.0007584400472786803,0.0009393206496550611,0.21008921003725695,-16783917.25393497,27213.753509759903
94,0.0034071033692327085,0.00048730245606857104,0.014073070409775332,0.0007726157206479295,0.0009173585298638083,0.21276397023270321,-16783887.051585812,27499.24051809311
95,0.003501747876434133,0.00045329574375693,0.013945270023272241,0.0007424086105924411,0.0009484246517958248,0.2048895428575051,-16783895.81911232,27750.427618980408
96,0.0034128531772847585,0.0004888121834472144,0.01399902638066517,0.0007767395650268012,0.0009158861616817731,0.2142216937141603,-16783887.618955106,28005.765886068344
97,0.003398853861017446,0.0005010376131914782,0.01389210659169289,0.000803756210288224,0.0009187723767379456,0.20818530370982075,-16783890.3914459,28297.56518626213
98,0.003455387227118071,0.0004746718420787161,0.014037494248193505,0.0007359866243499854,0.0009353245928257355,0.20345116755964165,-16783893.8488628,28600.13172006607
99,0.0034199693951973975,0.00048725351059681417,0.013936803140789274,0.0007886841147800468,0.0009199101416091683,0.2129821252388392,-16783886.816227417,28898.79790496826
100,0.003378480775236869,0.0004982438666465811,0.013982768821754803,0.0007668877443376623,0.0009165508697956625,0.21304026704142243,-16783886.78963892,29201.400047779083
101,0.003333323774791239,0.0005110058453196517,0.013997816015748586,0.0007609902928080914,0.0009097578941547032,0.21547388053848215,-16783899.291989308,29493.207812309265
102,0.003349411669524691,0.0005023167264516217,0.013904722104032988,0.0007914897482561775,0.0009091963858738749,0.2176296786858843,-16783909.20309601,29750.818564653397
103,0.0034383664962732595,0.0004826138719503015,0.01399023032779987,0.0007658342510838937,0.0009264912436173004,0.2088682607183359,-16783884.581970826,30047.76926922798
104,0.003431746792115298,0.0004711841199629461,0.014064056493431249,0.000732375303592976,0.0009252531609608234,0.2156198153747217,-16783888.83592057,30315.884873628616
105,0.003423523559340835,0.0004786474932700791,0.01402106901799666,0.000750220530266788,0.0009236329649051039,0.21376118745849645,-16783885.30067606,30616.681148052216
106,0.0033917368446820337,0.0005018518165727299,0.014114399191672393,0.0008026941629471079,0.0009040636372956783,0.21567346115981956,-16783892.18120455,30842.296038389206
107,0.0034242057708004396,0.00047979243720852534,0.01394354242885908,0.0007538984000622264,0.000927925659220365,0.21107264552107963,-16783885.094469503,31130.881329536438
108,0.0034176966114090783,0.0004824723617997431,0.013983468334993168,0.0007559740220327142,0.0009280703079886966,0.20994112502279857,-16783880.819583688,31401.138144254684
109,0.003420118328471238,0.00047930245097600743,0.013975689312157168,0.0007455912505356706,0.0009341623811421583,0.20780084067711774,-16783878.39403877,31685.591947317123
110,0.0034277847392073053,0.00048131542081419855,0.01387696394001028,0.0007510897097074997,0.0009321992235661115,0.2097444719857272,-16783886.86158027,31986.88770699501
111,0.003422614396713656,0.00048281217962779164,0.013925990557451542,0.0007564712124426071,0.0009284890501405356,0.2104993465474712,-16783883.829043232,32261.503078699112
112,0.0034158003804147007,0.0004798839226296145,0.014009627014550434,0.0007242836814629029,0.0009325072479978737,0.2086987240824686,-16783883.28290813,32543.09930562973
113,0.0034697288687678416,0.0004627735852408588,0.013972614064516782,0.0007318786976137007,0.00094118531254545,0.2071934012935674,-16783888.418065887,32837.678639650345
114,0.0034012927986196125,0.0004893762962951505,0.013980230132445298,0.0007581354826566719,0.0009227094804831093,0.21157855060445868,-16783883.25994533,33155.57030200958
115,0.0034172758310901346,0.0004859462262923845,0.013920700906424471,0.0007511842291478695,0.0009337953892953434,0.20574493525848078,-16783881.255375907,33448.94108462334
116,0.003414283639727095,0.0004868525453818916,0.01399061365475051,0.0007466016357143123,0.000931459271671742,0.20665757377503136,-16783878.630764715,33724.62050008774
117,0.003392095295405553,0.00048544400178397864,0.01394405353145994,0.0007282549129027842,0.000934549696626287,0.2081250629300069,-16783881.34705418,33991.465504169464
118,0.0033976743611957884,0.00048612296815855074,0.014014314293144401,0.0007282125183641297,0.0009345721055983023,0.2057025492283835,-16783880.147980563,34284.22755122185
119,0.0033984463710884398,0.0004911309069997067,0.013932240262243496,0.000761709661644243,0.0009312421936077738,0.2065044467420244,-16783877.962837737,34593.75537610054
120,0.0033897693664253093,0.0004967543991847528,0.013893546886090027,0.0007804226517349132,0.0009306096664127238,0.2054073080718023,-16783878.84441004,34902.61119055748
121,0.0034120051437064695,0.00048222340356902265,0.013945640520948033,0.0007290492534463313,0.0009438841988307597,0.20193325226588954,-16783876.119411115,35207.704664468765
122,0.0034173613162498985,0.0004786469572059587,0.013928345715199401,0.000714506138841161,0.000954471558004585,0.197110603096605,-16783875.991396084,35492.57607913017
123,0.003429624653868645,0.00048389001655418793,0.013976581183179876,0.0007543468985130113,0.0009386846031470145,0.2017152533292074,-16783876.799314074,35777.09951257706
124,0.0034085603924435665,0.0004827023887997165,0.014018560567133811,0.0007324718053896397,0.0009410686484285155,0.20275215369097563,-16783875.19055423,36061.18679189682
125,0.003404202673120283,0.00048108047005338255,0.014067490397488482,0.0007231155935105249,0.0009447052779951014,0.20125576290722308,-16783877.295843165,36333.873814582825
126,0.003431790539420506,0.0004813854538139388,0.013926362605077021,0.0007568632785152164,0.0009424574464022943,0.20181107454193703,-16783874.354310352,36633.17792916298
127,0.0034488486285328655,0.0004790166966416328,0.013882386761043329,0.0007711886585907597,0.0009464001168042902,0.1998653371987138,-16783876.18849887,36910.63257789612
128,0.0034210168941203366,0.00047883351273461373,0.013928646226913085,0.0007418947087653352,0.0009492363385723719,0.1992405502509244,-16783872.1928675,37188.807351112366
129,0.003424383521316958,0.00047482399641097476,0.013897662512994374,0.0007395412452908465,0.0009581248720226868,0.1955320384888709,-16783870.78208327,37491.18989634514
130,0.0034166039363247667,0.0004848907889521536,0.01391756163645216,0.0007408884255290353,0.0009545207260621318,0.19400768261942236,-16783870.8861301,37759.872069358826
131,0.0034443284154530088,0.00047098229357927005,0.013956117811102047,0.0007178296023820604,0.0009652004244146356,0.1911384885136484,-16783877.270219214,38044.60752749443
132,0.0034328579043618663,0.0004760194469343792,0.01395014842388741,0.000728799617197606,0.0009567108667129202,0.1949799780707424,-16783873.763742488,38307.61581277847
133,0.0034142278828372084,0.000475599660818186,0.013902965970401516,0.0007166766050748234,0.0009637667693973633,0.19368259017364373,-16783871.10375209,38612.05890750885
134,0.0034254467426517244,0.0004798269547038243,0.013942741523449358,0.0007572408534912284,0.0009510782183373854,0.19714456943192565,-16783867.817557592,38887.27492713928
135,0.0034294894558526377,0.00048041695345275707,0.013949939427574339,0.0007786082108162621,0.0009493815485037858,0.197161552599586,-16783865.468275826,39165.85232257843
136,0.0034412240209277475,0.0004750097113277466,0.013829652958328456,0.0007546539887516234,0.0009672520946052119,0.1896394851404252,-16783873.075881265,39455.88953614235
137,0.0034211383677865553,0.00047420139881812685,0.013889614371469062,0.0007295260857048492,0.0009741281793657389,0.18652336782229323,-16783868.936460886,39713.55089378357
138,0.0034161644906534248,0.0004789613896589356,0.013845650535185893,0.0007578319031915409,0.0009656805299393859,0.1905355942106714,-16783866.510102693,39988.025578022
139,0.0033994451973294363,0.00048128835137596464,0.01397147852636399,0.000733036836450829,0.0009546154471584854,0.196174790164404,-16783867.982793536,40271.26159834862
140,0.003421513773584051,0.0004825946320714515,0.013921003032945089,0.0007764676305862977,0.0009550503316200416,0.192962418461439,-16783864.499760576,40545.35109210014
141,0.003425156718957472,0.0004860921176980843,0.013930021564216875,0.0008063631433420349,0.0009506921127313806,0.1926023326053366,-16783863.889400687,40816.44493985176
142,0.0034219886476407283,0.0004737039468527942,0.01391056067614935,0.000774080716069752,0.0009630201705116894,0.19216887601096505,-16783860.471923098,41081.2244348526
143,0.003424681003298709,0.00046811052580311447,0.013907060195997946,0.0007906768613401105,0.0009672698927364683,0.19124947270673642,-16783856.51962484,41361.59790658951
144,0.00341430822330912,0.00048153291585801964,0.013933592360608326,0.0007924731016576956,0.0009624643647890615,0.18921699821413834,-16783855.96899981,41634.592926979065
145,0.0034092705743052013,0.00048488737558154203,0.0139515572844153,0.0008189390298411203,0.0009646341111722487,0.18605947807677203,-16783850.432378434,41886.28571486473
146,0.003413597445679071,0.0004857175057053391,0.013962288139782383,0.0008322925759557835,0.0009432963680481793,0.1980710389655423,-16783859.868043106,42176.49036192894
147,0.0034400080322527352,0.00048010693792395953,0.013877360522693592,0.0008618670717114552,0.0009590360738853309,0.18905169955714426,-16783860.551079184,42464.01897239685
148,0.0034312365861285167,0.0004828157490626633,0.014013758509707586,0.0008717503944773814,0.0009457561724197455,0.19419626395970113,-16783862.357055407,42718.69567656517
149,0.0034184939976879304,0.00048215978380547714,0.013930742644696886,0.0008820214814063664,0.0009608466951606656,0.18658187602415827,-16783851.229510993,42994.36589837074
150,0.0034206058274932503,0.0004751738415959474,0.013950900868214353,0.0008794859949020374,0.0009629209917428323,0.18913427715801484,-16783848.004167933,43270.17440724373
151,0.003418330381761139,0.000469714703544879,0.01396134052021309,0.0009160474206820388,0.0009690354312485582,0.18740024943435396,-16783843.517349478,43539.58593869209
152,0.0034102238921997455,0.00047408319505877386,0.01384969125955881,0.0008288644191682432,0.0009756166849974047,0.1852750076285346,-16783848.931749552,43822.90022563934
153,0.003391524399391196,0.00047478409190908225,0.013976866158861217,0.0008277468577530989,0.0009678636539025107,0.18916067472155487,-16783844.08985995,44160.64384388924
154,0.003410577303868901,0.00046552905286228384,0.013896797881465365,0.0008558061141078756,0.0009917924550244392,0.17717121389849444,-16783839.569827963,44399.186938762665
155,0.0034090672329638166,0.0004554348264407562,0.013864052752306857,0.0008675628831839217,0.001016040498512569,0.16672130136497054,-16783838.474654693,44681.10340619087
156,0.003394289156137634,0.00047891079964372237,0.01393769001068611,0.0009230505026714857,0.0009840757989281843,0.1758167230433783,-16783833.068854652,44991.82497572899
157,0.0033790932325570965,0.00048431093656402637,0.013953004918030192,0.0009892373233371735,0.0009924787520240422,0.16810034821169928,-16783827.802391674,45298.759103775024
158,0.003387342573371469,0.00046557859256087626,0.01392142831976494,0.000867444496582166,0.0010010430154584458,0.1743238104551369,-16783829.127261564,45579.514701128006
159,0.0033892566631096186,0.00045641473977792266,0.013890570691829734,0.0009466954370610937,0.0010093919008755947,0.17093431919531132,-16783826.19987474,45844.17522931099
160,0.0033792497075118277,0.0004421784218761129,0.013860077395536949,0.0010105736406710803,0.0010317707957272675,0.16337173975458097,-16783824.807482712,46129.884669303894
161,0.0033779786169857687,0.00045658399590647056,0.013995898762012276,0.0009973397882349164,0.0010171273639603931,0.1644177003522309,-16783828.49527014,46407.7990694046
162,0.00339216284899251,0.00044981640038862494,0.013875068063760217,0.0010549883264773334,0.0010413016317412478,0.15228437513610263,-16783830.759952728,46684.18258690834
163,0.00335663435569969,0.00044825302103407684,0.013861836216924047,0.0010130013988134917,0.0010642185878927636,0.1423395089905531,-16783837.061793882,46956.087342739105
164,0.003348419878742303,0.0004601389630026398,0.01395838513970268,0.0011099654415214655,0.0010332728837554842,0.1548911929351307,-16783824.07223228,47238.96544575691
165,0.003318096201631546,0.0004624910312835816,0.01400555133340059,0.0012311667206902376,0.001041889076376942,0.14897613872021076,-16783833.720061958,47513.41851782799
166,0.003398114597020634,0.00047128274906550673,0.013992784649345034,0.00099684827346122,0.0009747795596628628,0.18345687995774068,-16783837.71967882,47787.09927177429
167,0.003367004416029926,0.0004540104530419343,0.013894573325029294,0.0010089631174754238,0.0010418588308352883,0.15261885173234999,-16783826.63448812,48050.49637556076
168,0.003354199959406954,0.0004711173872620617,0.013986054556265223,0.0009395196094634081,0.0009978822488457258,0.17362350601094026,-16783824.152638104,48333.92379617691
169,0.003347972697039823,0.0004572014599902056,0.013961236379093935,0.0011510884769856562,0.0010370872762576213,0.15135063587717384,-16783831.57680462,48602.5864033699
170,0.0033775001042885573,0.0004634843094182086,0.013931380334597189,0.0009383554916830386,0.0010100540806582397,0.16858051681064612,-16783823.62920215,48873.48058056831
171,0.0033571771491931195,0.000468496161148524,0.013865259794374897,0.0010015317531489472,0.0010186451666549558,0.1626443514662182,-16783820.73646097,49128.58626580238
172,0.0033467764152967953,0.00047445224376955076,0.01379994031055621,0.0010036277356059624,0.0010194040680022373,0.16175767702321187,-16783824.56396732,49395.41395807266
173,0.0033487571725004652,0.00043549762868580076,0.013878905263805218,0.001013732361317281,0.0010520159168016115,0.1571430380249228,-16783821.77723072,49693.23300457001
174,0.003354763574517816,0.00045962717075584837,0.013932114169731427,0.0009955963151263166,0.0010060215333124733,0.17413259660179634,-16783820.56490622,49969.0601170063
175,0.0033486431537617612,0.0004624355296128054,0.013950884592082494,0.000988912913951763,0.000988102884551066,0.18488946903651954,-16783827.215088464,50242.09779715538
176,0.003334356238704577,0.0004772754515482483,0.013990622357288596,0.0009889933500824054,0.001007526480948896,0.16696666086197048,-16783818.731191512,50513.84558200836
177,0.0033119095043009517,0.000494823966384316,0.01405589483816442,0.000978203204788068,0.0009954043235597104,0.1687641214156652,-16783822.89979078,50769.07648587227
178,0.0033527914132419913,0.0004503891742576948,0.013866167796901446,0.0010765386281630766,0.0010446297718648275,0.15449594622262128,-16783820.49249872,51042.07564997673
179,0.0033600286720732045,0.0004581176689354685,0.013863098099196908,0.0008949505249855559,0.0010130247663248503,0.17309651039426105,-16783823.59734647,51350.75211048126
180,0.0033251246357884996,0.00045298344235898636,0.013867342159168973,0.001052092152591489,0.0010372337979776315,0.1609125177132839,-16783818.70674116,51651.119007110596
181,0.003298936901538471,0.00044773300882937524,0.013835323071454863,0.0011089604830457145,0.0010508236566373276,0.15707851816460283,-16783825.627156097,51921.33323454857
