48,0.003283030954586255,0.003301402100525973,0.003945427295271484,0.0005855591180990998,0.013460063562397626,0.0010757347869167358,0.0011299152727720263,0.3035804325550745,-16784499.271591816,11740.697670221329
49,0.0031671029959790395,0.0033337132652903473,0.003940667639932205,0.0005920548280358127,0.013496053944057795,0.0011295790336495325,0.0011487496135255606,0.2816327513291171,-16784501.99536224,11990.128744125366
50,0.0031629732756814325,0.003242578348919978,0.003847169395059017,0.0005873724254766979,0.013816693587470728,0.0011556925365437641,0.0011472128608488246,0.290305056026945,-16784497.332744878,12231.436684131622
51,0.0033098017896513246,0.0032225504785963867,0.003902079522629512,0.0005985882011456025,0.013483994284222998,0.0011366893919291722,0.0011673701659179715,0.2888825207952497,-16784460.90921482,12467.600828647614
52,0.0033643858171315873,0.0031788250809329094,0.003840765983660673,0.000609635761881664,0.013316490352360738,0.0011435842718729643,0.001201601023159987,0.28793139554775893,-16784473.63844883,12705.798766613007
53,0.003056599308649102,0.003237578321923236,0.003907960366833463,0.0005939101226371162,0.013454639337833764,0.0011528286915925233,0.0011727456131376316,0.29143492384299624,-16784508.64776671,12949.732286453247
54,0.0030361758851648207,0.003216715203001572,0.003942190641993904,0.0005976218990180346,0.013628392026459584,0.001120679195158215,0.0011851483716804267,0.28823351859654295,-16784484.051714476,13185.572083234787
55,0.003223559802474089,0.003209697426696166,0.0038529909531948734,0.0005829561806172914,0.013362762706715818,0.0011292470595808783,0.0011885175381984138,0.29200753653034117,-16784473.488547534,13418.075325250626
56,0.003360174312390776,0.0032449839279541266,0.0039515573611349965,0.000584393532473375,0.013681186746203338,0.001104990308196309,0.0011430630594775172,0.2885736776060048,-16784484.67102708,13678.206458330154
57,0.0032979384541637737,0.003126666650252961,0.003921572518336953,0.0005843335031840691,0.013686055340515695,0.0011220927847759939,0.001165637420577577,0.3001110816891059,-16784470.111299362,13946.47653889656
58,0.0031857373704509374,0.0031152939524490813,0.00391084916876404,0.0005905228093920245,0.013778543666705376,0.0011875265309736049,0.0011934022982824995,0.2772960627466564,-16784475.24573207,14179.944321870804
59,0.0031437736186177047,0.003282552436593875,0.0038168830820678023,0.0005874243287621263,0.01364270561576799,0.0011308006599903663,0.001208481638352029,0.29075895416220243,-16784461.901745178,14431.777479171753
60,0.0032731436678961182,0.003180341293187131,0.003975826648087966,0.0005890955199683885,0.013414945059380666,0.0011123589868229536,0.001207135177697503,0.28812061813002565,-16784443.503881082,14673.984444141388
61,0.0033282288640034607,0.003149222765320707,0.00404015527460244,0.0005899570672142339,0.013214070795335636,0.001090692211962548,0.0012370963361218422,0.287028399181566,-16784475.277889285,14925.629813432693
62,0.003270269683805612,0.003126481849298559,0.0038246265495866603,0.0005987026664524054,0.013506732160678093,0.001120916066494543,0.0011989172558471099,0.29065664806225244,-16784433.06999153,15165.416065692902
63,0.0033117512550100304,0.0030531135275057054,0.003740009362147065,0.0006080383360846967,0.013428641140609751,0.0011112840183106491,0.0012154900529212274,0.29206529984248886,-16784457.767446898,15405.930684566498
64,0.0030749257556653194,0.0031250908945648056,0.003835197410030431,0.0005979177446616109,0.013444845968908216,0.0011600873607351227,0.0012355894071608654,0.2904430575720894,-16784449.438719817,15625.833029985428
65,0.0034086116505163988,0.003130453542408169,0.003817815821180657,0.000584763339527845,0.013451754174264134,0.0011542505151674438,0.0012061143538280655,0.29133560132543784,-16784490.167297315,15866.516239881516
66,0.003129284826502715,0.0031951497878532215,0.003911096936790592,0.0005944072591454872,0.013584232563410722,0.0011290720251605222,0.0011903898672173364,0.28900903927876664,-16784447.7771941,16105.828514575958
67,0.0032449370292432266,0.0032518387518116953,0.0038492192364171585,0.000592833541592221,0.013253024758194676,0.001072789552898783,0.0011971073194597024,0.305201301308352,-16784477.49135189,16351.926745653152
68,0.0032005372851490097,0.0031494301522897346,0.00389544168567732,0.0005911004924420737,0.0136471639395777,0.0011588422864548995,0.0011943285535768002,0.2842723723870803,-16784446.211831305,16594.653944969177
69,0.003201358967888805,0.003142368458963002,0.003917690135106937,0.0006024362483231496,0.013739906026399705,0.001138467831010015,0.001203444833388384,0.28855603648885186,-16784448.721641,16855.099466323853
70,0.0031028354446303794,0.003229324687583718,0.0038481379741573517,0.0006055846120411421,0.013430076064070831,0.0011497158673734046,0.0012357768042119226,0.2775637300300237,-16784435.284149703,17106.275721788406
71,0.003246765736679617,0.003060131963990264,0.003960641133448891,0.0006070338572828388,0.013420268400894247,0.0011457367940047919,0.0011997563779024445,0.2836170515238825,-16784453.053542957,17349.53411746025
72,0.0030649785524030707,0.0030795292933362218,0.003890085095592026,0.0005979813989336717,0.01356304826160705,0.0011421099125848908,0.0012489644033326205,0.28417711757299347,-16784443.519714072,17588.320206403732
73,0.003082567809305641,0.0032467971402788337,0.0038138844753084307,0.0005872726282091436,0.013662469110113998,0.0011321557901542956,0.001228880197705691,0.2895826033566383,-16784465.891506974,17829.88413143158
74,0.003205716254836123,0.0031067982580624065,0.003923951968913776,0.000602093550014415,0.013480818578199185,0.001142341543042168,0.001207037332853256,0.28510843948207143,-16784432.342179876,18058.410346984863
75,0.003287105415112639,0.0031772650505786926,0.003961516838447726,0.0005974326921685724,0.013646884694422773,0.0011133687690007262,0.001185909149870368,0.281422942785927,-16784443.578649364,18291.381490945816
76,0.003182108814695112,0.0031687116340844185,0.0038899807892064176,0.0005916632994683894,0.013328569303937048,0.0011287135332235122,0.001213669802763345,0.28152669044343326,-16784449.81795066,18534.313524723053
77,0.003196546429590382,0.0031489542527433564,0.0039107627986318064,0.0005997430111094595,0.01363707184578404,0.0011360292565633892,0.0012060010757321243,0.2867986999774972,-16784431.981460307,18771.215857982635
78,0.0032709983568531176,0.003104381421416733,0.003896490452983066,0.0006010262266370449,0.01349745258751936,0.0011398486469237218,0.00123062757106309,0.2805211028282012,-16784422.121263087,19015.055537462234
79,0.0033418551220283184,0.0030589972381984895,0.003889187211079302,0.0006043357103828236,0.013454062599573678,0.0011452369578053216,0.0012507464229859666,0.2762771346029185,-16784438.60176077,19287.90135192871
80,0.003217361166132851,0.00313883887426197,0.003912407895922775,0.0006068144268892011,0.013397093373337797,0.0011053299757465495,0.0012357636390751988,0.28431995233016766,-16784407.042335242,19539.165377616882
81,0.003225773106624772,0.0031335432352480874,0.003920891001045503,0.0006146713941127648,0.013272058090217843,0.0010785738203923745,0.0012564811818243983,0.28434374230171133,-16784402.76904294,19803.824257850647
82,0.003115459959047256,0.0031000735221403605,0.003836176283801813,0.0006047919026487506,0.013303665967441492,0.001142104756048635,0.0012618260507701383,0.28789958181026715,-16784433.562221397,20056.834527015686
83,0.0033502071734178704,0.0032029453365838663,0.0038941308237099596,0.0006059458218124209,0.013322656826715826,0.0011133623233304066,0.0012019862091672648,0.2860760230825191,-16784455.41669711,20311.76483631134
84,0.003136285707656771,0.003110383304148133,0.0038910965276215096,0.0005999725046533591,0.013502950402884243,0.0011349230152712698,0.0012372198547912815,0.2846518439503749,-16784421.73862471,20570.03474712372
85,0.003107827567864985,0.0030846438394732073,0.003787206741097406,0.0006175509469489468,0.013492761364818107,0.0011487542562044232,0.0012513366040758274,0.2812653289805742,-16784414.17692712,20813.83435153961
86,0.0032793838219393745,0.002999490233048993,0.003899662606763034,0.0006040534386031445,0.013493301685314759,0.0011111569728617266,0.0012265849275273839,0.29274761681821376,-16784446.650238324,21069.641446352005
87,0.003146972538957628,0.003171866073950037,0.0038610191323087723,0.0006052018186816427,0.013445882469381814,0.001140076143745485,0.001233478835040788,0.28135970172707125,-16784417.44490393,21324.27766942978
88,0.0032746374525000916,0.003146689536444769,0.003917835009245312,0.0006049486270037591,0.013655265907429178,0.0011182609311107085,0.0011934488770368305,0.2807767950171714,-16784431.099446967,21601.000741958618
89,0.0031209196699153547,0.003125333131073123,0.003952686858375128,0.0006125993533379426,0.013489333150880349,0.0011387858368188423,0.001254990577257289,0.27554976550391574,-16784416.693280004,21847.191636800766
90,0.003164273952654653,0.0031496504405619536,0.0038605451614133496,0.0006118349206068149,0.013517375376529545,0.0011164714337153856,0.0012588588113521511,0.27870830558955784,-16784395.806972444,22093.53267455101
91,0.0031435528015639176,0.0031710765318117267,0.0038288417576631366,0.0006167056059030148,0.013535653775694725,0.0011035363790519942,0.0012847695506015989,0.275508238643301,-16784392.82149881,22329.406282901764
92,0.003160195370893777,0.0031130250156480967,0.003853254071453152,0.0006184261082101592,0.01333576759142236,0.0011146605008163155,0.0012795871871906516,0.2741954297605831,-16784389.680274565,22571.187752008438
93,0.003142019841545475,0.0030950603971004673,0.003824499707863825,0.000627767656760509,0.013185115464241517,0.0011039761229427788,0.0013163802429199153,0.26789379465212604,-16784392.462927278,22832.012511491776
94,0.0030534938275824887,0.003106873601747517,0.003830036626391607,0.0006165898626174597,0.013237698950775522,0.0011315287186953983,0.001313673963424401,0.2785719934067617,-16784419.683187734,23093.17787671089
95,0.0030027567909118066,0.0031498047618582483,0.003834767726005988,0.0006244031719792777,0.01333057386149938,0.001107861020825304,0.001297256867488469,0.2783404082403721,-16784423.424001805,23341.739210367203
96,0.0032039379653677896,0.0031157372565271116,0.0038810597712387964,0.0006068704629726031,0.013455732906014366,0.0011318517403991174,0.0012472848951694347,0.2799759291812439,-16784404.67725792,23605.93376135826
97,0.0031543825045359077,0.0031451413672215936,0.0038376524622718657,0.0006271813835427745,0.013313271671917027,0.0011120188337597177,0.0012931808438548156,0.27304068842591567,-16784380.881902363,23857.416283130646
98,0.0031634309029754757,0.0031625203987583244,0.0038109304295970434,0.000640785822987482,0.013218432306433416,0.0011005667430039417,0.0013211613383865826,0.2672351106636861,-16784373.98314031,24098.65000653267
99,0.003264658653458436,0.0031625627688749115,0.003893935814303128,0.0006166130156711794,0.013573706462940227,0.001107672636412725,0.0012185985789622414,0.2762863182837599,-16784404.373072024,24355.772921085358
100,0.003200601470708499,0.0030952444704036106,0.003871182478884552,0.0006308538588543804,0.013397478942723539,0.0010910243345294483,0.0012950736433262177,0.2722302641026225,-16784371.853951786,24616.537326812744
101,0.0032274159365839345,0.003056933668630397,0.0038762641521724412,0.0006436798789407493,0.013373277179394398,0.00106649842992143,0.0013258710474689326,0.2676655452903982,-16784368.418501955,24864.916367292404
102,0.0032532784064179176,0.0031246775476698437,0.0037604090762675237,0.0006312264555987824,0.013325014268353516,0.0010742427897317383,0.0012912820186626278,0.2760691452723987,-16784378.62488324,25123.95350408554
103,0.0033027332181065207,0.0031753752663189173,0.003919189777337776,0.0006296937391502367,0.013279649280299606,0.0010456465037279859,0.0013049223454907899,0.2690545358686963,-16784377.470489774,25369.95767378807
104,0.003231321633788398,0.0031591913517129647,0.0038348692487211295,0.0006460800421709893,0.013272656832674659,0.001040997710365509,0.0013233834169775211,0.2676135873398897,-16784354.4952496,25626.92519903183
105,0.003245013467998702,0.0031809183993058918,0.003811773987462296,0.0006656848317701824,0.01318111879600481,0.0009955706953487047,0.0013614326778815643,0.26143241641921255,-16784350.913659755,25882.620958566666
106,0.0031656896493328177,0.0031169547469729096,0.003801452748946591,0.0006486054434971633,0.013056536359014942,0.001037151329085896,0.0013877782579145449,0.2675897227712369,-16784368.31262594,26159.445058822632
107,0.0031895543318434944,0.003141827158530938,0.003744637999179487,0.0006590305774016776,0.013304304298936597,0.001055894522279627,0.0013827199240749248,0.25534379387066697,-16784361.289687656,26407.392184972763
108,0.003283275019474243,0.003096981518647102,0.0038156363029409404,0.0006675776084860935,0.012982871244270187,0.0010190214994269154,0.0013789191486660562,0.2591381863359188,-16784385.59642595,26677.387431144714
109,0.0032974023622895,0.003151022160560484,0.003781819547022872,0.0006781449812479326,0.013094533341754505,0.000983987627315244,0.0014089345024458544,0.25668668436247055,-16784366.123000223,26910.502686738968
110,0.0031778545494128485,0.003180575818039823,0.003810983126555566,0.0006316353241624581,0.013475345213277763,0.0010708681606767263,0.0013171063794153995,0.27113105229377277,-16784374.413616177,27163.046190977097
111,0.0031889951982179065,0.003166854356609577,0.003878853865800994,0.0006680886941906883,0.013170784925425495,0.0010148032131081504,0.0014111995996070204,0.25296557011263643,-16784359.21859302,27412.905405044556
112,0.0031111058815571483,0.0031140264105331693,0.0037099891868465464,0.0006792201493993469,0.013188933824760872,0.0010356886764569442,0.0014241285863079163,0.2559579380773238,-16784364.40131213,27663.01145887375
113,0.0032192973832868956,0.0030921885069355995,0.0037929473527015013,0.0006891747706963475,0.01292163504465349,0.0010016721484532578,0.0014387001041064355,0.2500881430981351,-16784374.057038985,27916.019449710846
114,0.003208936674818384,0.0031142853347116556,0.0037974562961650177,0.0006747899090628753,0.01306006258680956,0.001018971151509125,0.0014083016729336765,0.2553488703970445,-16784356.45923136,28172.206275463104
115,0.003245097472684996,0.003098185160205431,0.0037896315163020184,0.0006885252933901719,0.013138955521591875,0.0009515746682523386,0.001456430228772026,0.2510125246615613,-16784369.468054965,28421.447299957275
116,0.003224680830257616,0.0031142689698436545,0.0037949562446257744,0.0006765904257894995,0.013158824717802258,0.0009888226869402394,0.0014226130061756653,0.2550681711620925,-16784354.38047211,28668.272501707077
117,0.0031804286624949572,0.003218105715636673,0.0037039708168399533,0.000693858874149092,0.01293049753323286,0.0009662240455895524,0.0014759060093663592,0.2474327465027728,-16784394.20412753,28919.52141237259
118,0.00321566911806169,0.003097226680381966,0.0038331908183393193,0.0006562246277428349,0.013262582267854013,0.0010414298338384605,0.0013633797879432892,0.26260734559349186,-16784351.98074366,29180.557365179062
119,0.0032546498169282925,0.003153152620646425,0.0037867167374139865,0.000690838105654096,0.013298749830822085,0.000996640772613228,0.0014078991814279328,0.24626297472749786,-16784372.910926286,29434.912864923477
120,0.0031879296912316864,0.0031260042153912885,0.0037977687460634397,0.0006591636090363964,0.013117089726966728,0.001027023689967729,0.0013928084887928917,0.26225803576030216,-16784354.316194538,29691.09917974472
121,0.0030955689362071577,0.003112830720766552,0.003810337239097847,0.0006565532248504426,0.013266391944385576,0.0010605634900470013,0.0013827114334833827,0.2585588509857222,-16784361.356096905,29943.98017692566
122,0.0032779811806020113,0.0031495275483522122,0.003907254612336998,0.0006498113255618024,0.013191355991285384,0.0010150811443028155,0.0013571630614151876,0.2599378254979685,-16784363.027148943,30187.08963418007
123,0.0032362623558407954,0.0031406522638974515,0.0038579382559643847,0.0006571635315211885,0.013190750449654256,0.0010202330273413477,0.0013739044426383695,0.25894285364280734,-16784352.791690264,30444.451098680496
124,0.0033286914808604113,0.0031576786239015534,0.0038188068143023314,0.0006726308267783932,0.013094987497977852,0.0009801237150363446,0.0013963784665284682,0.25743291325384143,-16784371.223769512,30699.950401067734
125,0.003153849572370471,0.0031240426965503023,0.0038124546328989683,0.0006605726253324303,0.013223540832783645,0.0010404535462943372,0.001386128191744654,0.258277366552752,-16784351.513366204,30954.399179935455
126,0.003225779895355819,0.0031242360706420086,0.003901460212650561,0.0006705389862098462,0.01303688427688859,0.0009809324388073966,0.0013972220428543581,0.2613813635394179,-16784359.684524816,31207.172695159912
127,0.0032167235044777377,0.003128633842614241,0.0038622546592827927,0.0006676618840078041,0.013103739282400594,0.0009996729596754542,0.0013935965131595,0.25987197112223015,-16784351.849408437,31457.349724292755
128,0.0032332711055463636,0.003089653744064535,0.0037630945443995036,0.0006613741668751148,0.013153642239643472,0.001018241184620699,0.0013643415957103823,0.2654861875498469,-16784359.315741055,31702.53086423874
129,0.0032000641750500208,0.0031475542034733166,0.0038499140354506215,0.0006664100623617949,0.013166499253979988,0.0010156627059862875,0.0013994850986328608,0.25609572447193907,-16784351.84735772,31946.35707139969
130,0.0032111115040037957,0.0031505399831528724,0.003857606548856881,0.0006525779903276575,0.013290973745052018,0.001013246134839015,0.0013650353788085224,0.26328960078416236,-16784352.093613386,32208.159906864166
131,0.0031919750170011085,0.0031596241013481783,0.003875769176453901,0.0006447743647355728,0.013225248870871755,0.0010495004613825945,0.0013363296387247476,0.2656256574246319,-16784357.838979963,32454.68694782257
132,0.003216504376943489,0.0031256077527197857,0.003815159477582806,0.0006686364105260178,0.013175430756069632,0.0010039921305508282,0.001401042164312936,0.25770754272772733,-16784349.94359524,32698.830181121826
133,0.003235869827454989,0.00314778974013267,0.0038773043578960776,0.0006645693818610811,0.013281569118983011,0.0010055415685008796,0.0013681925749875327,0.25729816956827856,-16784354.18928508,32957.859869241714
134,0.0032238847933991634,0.0031423433589473247,0.0038574204549379175,0.0006632179386549099,0.013240449270978939,0.001010912098867592,0.0013743465534388725,0.25853813611628446,-16784350.188989107,33205.032841682434
135,0.0031844427722354726,0.003133564465388974,0.0038170053977385162,0.0006680830611597193,0.013220333101626656,0.0010100019990088222,0.0013872071488421809,0.2605121723041426,-16784346.704127133,33449.544370651245
136,0.0031585329804328117,0.0031300205661347353,0.003796538968625582,0.0006735428259789845,0.013235124427612856,0.0010048864848425593,0.0013938585019440865,0.2612968316348102,-16784347.324114192,33695.76681470871
137,0.0032029264411303914,0.003119432866692579,0.0038071868170664294,0.0006765448700612658,0.01310244964537255,0.0010161778575536065,0.001401619155180442,0.2554710680427827,-16784351.119875345,33933.49411201477
138,0.003195183157839672,0.003178297716041138,0.0038251015472657683,0.0006779782932256964,0.013090807966950188,0.0009816811644829475,0.0014128345878549635,0.2543692538457758,-16784353.690024294,34173.93762278557
139,0.0032105476280061855,0.003117494439296759,0.0038311685005709313,0.0006616630441135503,0.013219638692628058,0.0010264926664995822,0.0013757434879212078,0.26054782265656284,-16784348.87295644,34402.0814807415
140,0.0031925848023057367,0.0031441057029794935,0.003788266166644329,0.0006650413269871635,0.013278625804960474,0.0010301429653519862,0.0013781546063291797,0.25727359120062077,-16784351.38644932,34645.011362075806
141,0.0032073742885473824,0.003124323216996962,0.0037851948232749274,0.0006659509647895152,0.013243897471126202,0.0010177732838825774,0.0013669333977798983,0.26134430453308233,-16784346.96459934,34885.13496232033
142,0.00326697007027116,0.0031479048540316405,0.0038158392734205697,0.0006731329866831507,0.013191945051908184,0.0009873123779715878,0.0013754916061769163,0.25992939694735195,-16784350.946808584,35134.26579260826
143,0.0032468311573272506,0.0031287916353654865,0.003846921016369269,0.0006706871999524142,0.013115189891468282,0.0009869153120688392,0.001382799441554325,0.26159712373616595,-16784351.194907263,35386.22187399864
144,0.003233269568571872,0.0031326201522689882,0.003832257303938034,0.0006692757317111016,0.013156048869841327,0.000997722225389626,0.0013816382327480384,0.2605162406022796,-16784348.311793838,35625.946766614914
145,0.003244075300362965,0.003156761293046503,0.0038342679876650697,0.000657366372290771,0.013304765857173401,0.0009962665118262235,0.0013543396620949617,0.26466094003387824,-16784349.745131597,35866.828999996185
