88,0.0029823371877019432,0.0009604527070914384,0.013391699204342983,0.0012149906299685712,0.001141909042227798,0.4245806147142277,-16783057.851276014,20572.269918441772
89,0.0030115897497618466,0.0008947702248672149,0.01366042593493575,0.0012087353617025827,0.0011165880580339595,0.4536536541260605,-16783059.57040914,20873.46269083023
90,0.0030064220840300385,0.0009188995717752129,0.013664255980047222,0.0012095954217837468,0.0011184451146397695,0.43863976529789783,-16783038.903319232,21176.115302562714
91,0.002984573424271682,0.0009282241126184947,0.013794022191374867,0.0012167182439568255,0.0011145820231201337,0.4293183919086332,-16783037.91626378,21449.33829665184
92,0.0030659421756765513,0.0009050698352073679,0.013814445385572685,0.0012085924475458024,0.0011074004026200683,0.4498816781368329,-16783064.2466241,21740.10782599449
93,0.0029617928577063543,0.0009629785965883893,0.01374467573094084,0.0012204072100191594,0.0011380126469981283,0.4180167935267468,-16783030.484417282,22002.582020282745
94,0.002899480705363725,0.0010089438766944232,0.013843016992073895,0.0012334257482333262,0.001155739444416173,0.39314313101725484,-16783045.90059409,22265.48210453987
95,0.002947551405098015,0.0009482597182176837,0.013454967002498935,0.0012101231502219683,0.001143375377999453,0.4252776057322828,-16783055.91697688,22524.859578371048
96,0.0029463692639638923,0.0009739194079127209,0.013621789305893015,0.0012319747407707423,0.0011450294213732784,0.4032381557279242,-16783010.723553307,22795.165088653564
97,0.0029009383515045846,0.0010125678425247468,0.013632954427710176,0.0012516688960044816,0.001159967325092645,0.3747271098224041,-16782993.946396068,23078.15247964859
98,0.002935126803665468,0.0010150375942866855,0.013551665264140759,0.0012301369874720557,0.0011580547329600927,0.3835359010396092,-16782996.612370342,23318.823333263397
99,0.0029486425710465464,0.000967550074460878,0.013873714014666118,0.0012289305050405624,0.001138115645677019,0.398927369226569,-16783031.634888604,23603.27834701538
100,0.0029837920756333176,0.0009861731820823639,0.01395002855389923,0.00124006710306003,0.0011348960657978858,0.38944696603994267,-16783050.791730437,23867.14952301979
101,0.002974731907999492,0.000976694816116194,0.013826263166049155,0.0012325811148505145,0.0011370158938482774,0.39840462596302767,-16783021.910098385,24128.391945123672
102,0.0028389788713986787,0.0010374105317775143,0.013856476557932235,0.0012574387350949563,0.0011558341316881006,0.36132858070294915,-16783034.306266487,24408.580887794495
103,0.0028688303635020264,0.0010625223726329748,0.013701227529104892,0.0012570029055370847,0.0011810847689679542,0.3489950681851355,-16782996.53090646,24709.761814832687
104,0.003024375413742812,0.0009617065670924417,0.013587023486271738,0.0012161371378796634,0.0011482495394932717,0.41287370855154826,-16783015.44470187,24980.268913269043
105,0.0029399559949936987,0.0010296191886195996,0.013474222520073069,0.0012403809122137574,0.0011693459901097707,0.3799236998029215,-16783001.53775653,25246.957802772522
106,0.0029195267540963396,0.0010564041971691583,0.013513109733509089,0.0012555621079666929,0.001179893436492542,0.348136577594802,-16782970.79270224,25536.8048350811
107,0.002898393702291332,0.0011031169974595428,0.013397326734793213,0.0012731395569404594,0.0012008338312397486,0.31319646962882963,-16782957.051665377,25793.84452676773
108,0.0028811416352338155,0.0010848287047558035,0.013288543487982123,0.001256907683831986,0.0012021628354395501,0.33934602638045513,-16783001.87690389,26074.61344218254
109,0.002783753536654163,0.0011408576663340096,0.013428289834996339,0.0012869418427869446,0.0012089002884433154,0.3003677164015701,-16782983.202461336,26357.752092838287
110,0.0028945246156366084,0.001036411849196716,0.013773351948957353,0.0012561826831529416,0.0011572328101649588,0.3609026285797015,-16782998.851806335,26622.920552253723
111,0.002820566462757695,0.0010938855855252923,0.013687382726494508,0.0012779767117508988,0.0011860119288464675,0.3139845980828284,-16782976.604706805,26912.050909519196
112,0.0028413451244884815,0.0011062508370577014,0.013359596890122609,0.0012694396170110332,0.0012077181483517822,0.31736632580709084,-16782979.10492107,27182.020263433456
113,0.0027694823767339593,0.001158029506224737,0.01351726078359982,0.0013085861892049118,0.0012234506973538783,0.27267652826967703,-16782963.989916697,27467.988774061203
114,0.002802662821308044,0.0011423804390757015,0.013306376270133997,0.0012989146990291587,0.0012145426374746584,0.28177784781899795,-16782967.135341913,27737.361371040344
115,0.0027377963232399737,0.0012356058347009146,0.01326578998566999,0.001319997309569987,0.0012538518521439715,0.2250627188472606,-16782974.196955774,28002.21678686142
116,0.0028396620669523323,0.00113889873368062,0.013416287961941713,0.0012957428517152052,0.001219902743360187,0.2743204464166581,-16782937.4018804,28273.980672836304
117,0.0028676163321014175,0.0011379192673539248,0.0134102870254144,0.0013001433561793353,0.0012254039708186224,0.261296811424202,-16782923.589286122,28555.27341723442
118,0.002790827548322326,0.0011840617063890026,0.013501877618579367,0.0013234796572138838,0.0012269801576073338,0.23863199888350767,-16782937.34150521,28824.62027812004
119,0.0028016932385746558,0.001226485664875982,0.013112256746235753,0.0013301102109616802,0.0012623424533662708,0.21689619354132994,-16782971.159621444,29101.075835943222
120,0.002905762349870605,0.001081725359092049,0.013482671740582194,0.0012914605802731563,0.0011973327304761997,0.30309589767492073,-16782930.92569569,29398.830373764038
121,0.0028765551383012388,0.0010425920936556704,0.013759676644798574,0.0012684644686519549,0.0011671722216238765,0.3399956576920484,-16782979.983838987,29682.923058271408
122,0.0028204087135063017,0.001180512272070904,0.013274111720876457,0.001314698775384249,0.0012385498954306721,0.24767105957900956,-16782944.480587207,29961.737289190292
123,0.00288150085296727,0.001139407930454352,0.013554802271147824,0.0013049213393695061,0.0012229744568341598,0.26374507400105096,-16782938.5709196,30248.510976076126
124,0.002952020789619124,0.0011175516713818549,0.013356431586864663,0.0012940282325819515,0.001213907650115034,0.2698692421274965,-16782930.20519527,30519.73171043396
125,0.002840985159837683,0.001177275738121153,0.013462733919695088,0.0013364377567269014,0.0012408824558542584,0.21490689160123277,-16782919.756251372,30787.286172389984
126,0.002812280888610859,0.0012143551084519578,0.013495437512146026,0.0013680868566201222,0.0012609067681615136,0.1657621025874343,-16782958.576897737,31053.933718919754
127,0.0029258289640665064,0.001098801618859875,0.013648822999884725,0.0013021248653973289,0.001203943911804531,0.26951091232512736,-16782931.835678965,31312.54736995697
128,0.0028795128616386162,0.001126370523278268,0.013399472692525654,0.0013109701434213463,0.0012131758353911668,0.2553588440111114,-16782908.596907962,31607.28892993927
129,0.002878518865974289,0.0011198518196902257,0.01332180790321457,0.001313994545447266,0.00120827652466967,0.25116572901614165,-16782908.539156046,31881.81899547577
130,0.0029994166055008816,0.001060313451777358,0.013392374106639179,0.0012892501216547627,0.0012029355903054382,0.284649829172866,-16782919.73717045,32152.674218416214
131,0.0028889444035681607,0.0011327441502789802,0.013159945760918636,0.0013063133322237953,0.001225635728941877,0.25881722134715923,-16782948.587600354,32424.625702142715
132,0.0029166078239419198,0.0011072872517146513,0.013526603690143203,0.0013031719821039456,0.0012093668660888676,0.26683748958063536,-16782915.506076533,32720.490742444992
133,0.0029126261757878337,0.0011583410409210068,0.013340741003408176,0.0013208814179582313,0.0012362582888077638,0.21314609996593725,-16782913.358992774,32985.25918793678
134,0.0028532361980955516,0.0011361111851442517,0.013461750962640209,0.0013272648274415292,0.0012271335820665061,0.22746504145950847,-16782899.605495516,33256.0042347908
135,0.0028038439023337653,0.0011453909420254499,0.013514410650527983,0.0013438831248713179,0.0012337465480422422,0.20626294112551447,-16782909.072993077,33508.00305843353
136,0.0029328472776113026,0.0011151408951022906,0.01342505016983241,0.0013301901942648765,0.001216213798445546,0.2247602155079052,-16782889.980702657,33802.96198582649
137,0.002965462750366245,0.0011037517089764735,0.013432431742041416,0.0013452136133076473,0.001211618712259008,0.20649191754975682,-16782886.846402477,34079.307570934296
138,0.003000970980051223,0.0010512764146201692,0.013362502549667168,0.0012968210792442258,0.0011909807322114932,0.2683451439803824,-16782899.671992943,34333.71572518349
139,0.0028430576592381384,0.0011652263552449009,0.013422905177065736,0.0013465323668461855,0.0012249426450623314,0.19316731134458798,-16782902.6540529,34582.214274168015
140,0.0029013497192291737,0.001137565589817691,0.013254109422535887,0.0013470639679777495,0.0012237032956033899,0.18642292485813616,-16782902.588405326,34849.76391673088
141,0.002901572548530373,0.0010795866502435639,0.013411094915646824,0.0013380820487966364,0.0011926268751497023,0.23120658943690053,-16782872.83549128,35099.993450164795
142,0.002896045734901643,0.0010402094549048424,0.013446271871766148,0.001346682364215839,0.0011708111683206715,0.24023683417238217,-16782872.821119014,35352.577206134796
143,0.002941522147986369,0.0010915284165458838,0.013471516005357616,0.0013558648608971262,0.0012081201871714637,0.18954399543877637,-16782876.932643127,35636.37090468407
144,0.0030098048509719305,0.0010215879014248697,0.013386622340937081,0.0013264378708485202,0.0011858465808151793,0.24633464114172615,-16782872.1639266,35893.70801496506
145,0.0030931784468388266,0.0009497686745148538,0.013368480922872752,0.0013163906228496874,0.001166298548691603,0.2729183060402952,-16782897.4690577,36142.63941407204
146,0.002987664501561814,0.0010105894373878055,0.013599589068267326,0.0013190309040072134,0.0011744670253447174,0.273049599722708,-16782879.815020878,36439.204709768295
147,0.002883607747909962,0.0010833162868412061,0.01357022478066943,0.0013766770676617323,0.0012016850197810224,0.19269553251457028,-16782873.225123886,36707.33833694458
148,0.0030414663798037688,0.000980883216882775,0.013507134307039467,0.001362704066204497,0.0011570493158308479,0.2219857987204648,-16782853.613123085,36977.9222779274
149,0.0031355814706578774,0.0009032692327520368,0.013529825979239095,0.0013804236855859808,0.0011220071827130187,0.21924617735094298,-16782877.27471699,37233.298993587494
150,0.002954574370678917,0.0009722865290193207,0.013561354382637607,0.0013505854313039952,0.0011543743868289596,0.24812354968711908,-16782857.43036111,37478.57709956169
151,0.002921342575855717,0.0010526811644851603,0.013381452161201792,0.0013872863163700232,0.001184828527571331,0.17325718416897162,-16782879.59541183,37752.04228067398
152,0.002937923057282241,0.0010421582327108216,0.013435986387968175,0.0013702224632793207,0.0011822381520146775,0.1982052880574057,-16782857.91866055,38013.3889977932
153,0.0029662852325297853,0.0009552854573820612,0.01349768201831502,0.0013552382269408423,0.0011425480206923222,0.2596498859924463,-16782872.521854233,38297.85434794426
154,0.0030517587941461333,0.0009208206439336908,0.013374792322218405,0.0013272797399359396,0.001129270855053197,0.2788164667426111,-16782907.087718926,38597.22283935547
155,0.002925645509469005,0.0010426923761143272,0.013521366666056675,0.0013643277357302842,0.0011835814785990662,0.2142257660715805,-16782854.344752252,38859.827271699905
156,0.003049187398676906,0.0009647551162732162,0.013523776829218525,0.0013631562338866474,0.0011644014766063458,0.22260480905119867,-16782852.026707016,39124.94927787781
157,0.0031257582305645373,0.0009270279469574031,0.013562529307944715,0.0013713931687220514,0.0011611966307491827,0.2137887964906069,-16782874.353024147,39402.261048316956
158,0.003006581956431137,0.0010528356667597158,0.013481064952970825,0.0013572397068102459,0.0011999491095393698,0.19084339825071867,-16782875.956971686,39704.76278567314
159,0.002976359413505123,0.0009796730097264747,0.01349352775197897,0.0013557385969081932,0.0011568982929040842,0.24244826405701442,-16782855.265401755,39965.10412454605
160,0.0029519138588333894,0.0009725615921507757,0.013627759767362725,0.0013958069715891259,0.0011470011201128141,0.20286318407320159,-16782852.252399042,40239.56266140938
161,0.0030284592530401278,0.0009287923806781417,0.013642320180129817,0.0013605505485949267,0.001138863871612695,0.25254516916278735,-16782856.773977634,40487.01647615433
162,0.0030364362337638555,0.0009841660349225825,0.01354394078462445,0.0013835092863338965,0.001161557465059658,0.20410078069163007,-16782853.137776792,40767.89421606064
163,0.0029652103449772206,0.001046118068011909,0.01343018185529712,0.0013811970816226212,0.0011846325114249101,0.183531031725576,-16782864.122762196,41011.872948884964
164,0.0030126470260244008,0.0009581238025115835,0.013589285598921643,0.0013657121818518502,0.0011503060315657487,0.23529163480348453,-16782848.349415626,41256.58218693733
165,0.003029406055351986,0.0009880543698919456,0.01361089356576219,0.0013893335616239073,0.0011644006696874096,0.19124239374683893,-16782860.270447657,41537.813485860825
166,0.0029896210739668388,0.0009817683497678423,0.013522869205424774,0.0013641373380871217,0.0011587738870999155,0.22964679647947056,-16782848.072245758,41794.08858180046
167,0.003101445147554048,0.0009047269947219311,0.013583555498140516,0.0013806809569207618,0.0011294482868260437,0.22460523520156955,-16782861.8859397,42050.352471113205
168,0.0029695954189902654,0.0010082010307662281,0.013536913874077634,0.0013684160410279036,0.0011700481806558105,0.21682063335407775,-16782847.593018387,42328.07660317421
169,0.0029616672902814493,0.0009756420919146346,0.013607714379503786,0.0013842086180543512,0.001160313404535916,0.21512348076388965,-16782847.222119834,42638.39605784416
170,0.00292176774552029,0.0009730215294305642,0.013658004415735947,0.0013949608939792784,0.00116194544888845,0.21169232178560204,-16782858.18151206,42913.94840049744
171,0.0029417744551605606,0.0009695179595388442,0.013592165766878581,0.001363636508498437,0.0011553905684658587,0.23668273215014424,-16782855.594549276,43192.65005731583
172,0.0030127707891130315,0.000980504016076648,0.013555997030187983,0.0013785410918750315,0.0011600157409112082,0.2122462685562586,-16782846.96645676,43465.30750131607
173,0.003046582473517575,0.0009837698769526084,0.013484425871748727,0.0013455835300051765,0.0011742851203455007,0.24104802359625838,-16782862.493260838,43710.105150699615
174,0.0029755810125044356,0.0009753636633512339,0.013591926293459226,0.0013832511111931385,0.0011538221201709857,0.2124093939539658,-16782846.0566966,43997.215930223465
175,0.0029247734716165673,0.0009951125351895071,0.013611125297973155,0.001384932560143152,0.0011533583117068489,0.2179079269191836,-16782853.646711554,44233.642895936966
176,0.003018083916911821,0.0009723444710022889,0.013545613946407183,0.0013686003154507736,0.0011616406853814714,0.22143058851819492,-16782846.888825115,44500.05322146416
177,0.0029631261412315455,0.0010064840717813753,0.013531059310765219,0.0013833393233775898,0.0011712319746860205,0.20060075240513459,-16782848.664884537,44767.831370830536
178,0.003000266804826187,0.0009702138698290314,0.013574729026882537,0.0013701189672332852,0.0011555375173458167,0.22661891420389704,-16782846.1260029,45028.08051991463
179,0.0029897006702422255,0.0009789880312121792,0.013614762311414681,0.001386908043524373,0.001161685329233821,0.2052362966372907,-16782847.453501303,45275.53029179573
180,0.0030164280756361187,0.000942817683695777,0.013626667121874169,0.0013887933414157474,0.0011476234185372625,0.2142010141904212,-16782846.63645683,45518.66252040863
181,0.003005231959515455,0.0009599739007443589,0.013552786954690279,0.0013709297715497363,0.0011512989663937329,0.22877359009158504,-16782847.045931507,45807.937613248825
182,0.0030477868958875666,0.0009580971096518115,0.013541525744996674,0.001369202914851553,0.0011496660783775763,0.22343644240755117,-16782850.94772721,46083.462351083755
